time,x,y,z
0.0,0.1145716262925262,0.24268799319037226,0.9664817425855179
0.0,0.11454591970340149,0.24266006884137353,0.9665198704248502
0.0,0.11451760182535597,0.24263238562595874,0.9665562339799494
0.0,0.11449365556495988,0.24260667151780907,0.9665912845355218
0.0,0.11446404631114326,0.24257771026491648,0.9666286694832218
0.0,0.11443696720173988,0.24254629107740794,0.9666681065706431
0.0,0.11441114297863277,0.24252102331624714,0.9667013108079038
0.0,0.11438453734501203,0.2424921109715827,0.9667376932047247
0.0,0.11435811176119332,0.24246331420828376,0.9667741808929028
0.0,0.1143317979355589,0.24243299098058205,0.9668112266854878
0.0,0.11430700492448465,0.2424040994424954,0.9668474448871506
0.0,0.11428079674379757,0.242372463321346,0.9668848889459639
0.0,0.11425485914043071,0.24234392496420554,0.9669192677161116
0.0,0.11422665191837358,0.2423161184297425,0.9669556699178846
0.0,0.11420274743005199,0.24228678884674693,0.9669897545286403
0.0,0.11417517404252654,0.24225925673333884,0.967025641779369
0.0,0.11414549052509532,0.2422242637628717,0.9670651118171266
0.0,0.11412227479115014,0.24219666554639724,0.9670984926330646
0.0,0.11409316726576954,0.24216574972613603,0.9671342201184211
0.0,0.11407107316012687,0.24213524625524047,0.9671706408573331
0.0,0.11404447324003195,0.24210480125181272,0.9672055392057235
0.0,0.11401881090188877,0.2420762509559854,0.9672397763149457
0.0,0.11399529090144524,0.24204619907577618,0.9672739848602486
0.0,0.11396743071041192,0.2420157769269049,0.9673090362268217
0.0,0.11394226313166339,0.24198768126617987,0.9673429710952
0.0,0.1139165576206069,0.24195692476812802,0.967378061233327
0.0,0.11389391674335266,0.24192949349819504,0.9674114009432188
0.0,0.11386734278557568,0.24189816536457734,0.9674463343263112
0.0,0.113843461826144,0.24187004257151892,0.9674779363581553
0.0,0.11381688080273603,0.24184044024131007,0.9675103953333233
0.0,0.11379192348845925,0.24180873999301197,0.9675455140290835
0.0,0.11376619446931857,0.24177854638493979,0.9675781086241059
0.0,0.113740589823579,0.24174469970613055,0.9676140125073733
0.0,0.11371268078407215,0.24171564508409307,0.967646578047701
0.0,0.11368934769539855,0.24168180908596734,0.9676822550867591
0.0,0.11366440402462068,0.24165127855861288,0.9677151986122905
0.0,0.11363784194752471,0.24162241404800205,0.9677496637604311
0.0,0.11361426781338442,0.24159478371525855,0.967781126240879
0.0,0.1135863136986179,0.24155885309187416,0.9678185923941262
0.0,0.11356460082757897,0.24152856686646546,0.9678505362051392
0.0,0.11353849068227137,0.24149438655381344,0.967886686681843
0.0,0.11351290383696488,0.2414635606534462,0.9679197780572265
0.0,0.11349003344514463,0.2414332200450725,0.9679498939627891
0.0,0.11346491983265602,0.24139870304741756,0.9679862129499976
0.0,0.11344078243290762,0.24136481195872045,0.9680219276200136
0.0,0.11341557912877231,0.24133447670140307,0.9680547190245259
0.0,0.11339461715555085,0.2413025197798264,0.9680874375249062
0.0,0.11337135099536978,0.24127027032912,0.9681207468331883
0.0,0.1133481153687469,0.24123651454266995,0.9681546177400515
0.0,0.11332613487458151,0.2412063444877413,0.9681869465863868
0.0,0.11330590499995546,0.24117251844141335,0.9682203221764993
0.0,0.11328107108320407,0.24113866092884262,0.9682543155128094
0.0,0.1132580854575163,0.24110352579022817,0.9682885958334095
0.0,0.11323765000635089,0.24106605842243,0.9683234962491771
0.0,0.11321392982623865,0.24103159806272434,0.9683574792152554
0.0,0.11318997067204892,0.24099457032003285,0.9683925219696289
0.0,0.11316700548390538,0.2409533196131302,0.9684290076890457
0.0,0.11314636427564584,0.2409188723253307,0.9684604310748854
0.0,0.11312789549389499,0.24088616999026322,0.9684930985592582
0.0,0.11310402741855557,0.24084544536560526,0.968529577046006
0.0,0.11308227391063688,0.24081041747608378,0.9685635048311256
0.0,0.11306135176725654,0.24077474506678298,0.9685977430335964
0.0,0.11304186408824135,0.2407395382991951,0.9686313834809559
0.0,0.11302255670749313,0.24070347870264286,0.9686635062050871
0.0,0.11299771323805222,0.2406623974702106,0.9687020671656511
0.0,0.11298098791865692,0.24063004257031337,0.968732391149613
0.0,0.11295824027468132,0.2405906174128287,0.968768308446347
0.0,0.11293847360020667,0.24055634850385726,0.9688015686877753
0.0,0.11291914912255122,0.24051651500600096,0.968836972255708
0.0,0.11289892642468327,0.2404771163396838,0.9688721800271313
0.0,0.11287744668553393,0.24044214469393174,0.968904128641876
0.0,0.11285903351542806,0.24040204465214934,0.9689394543291105
0.0,0.11283402076116544,0.24036142258956478,0.9689763273350336
0.0,0.11282009583359681,0.2403274299596366,0.9690064769095105
0.0,0.11279524031190526,0.2402865115330039,0.9690432130753762
0.0,0.11277817712840205,0.24024987209678061,0.9690750312611702
0.0,0.1127563279743288,0.24021077276499242,0.9691126440922093
0.0,0.11273739762723456,0.24017023182668318,0.9691482424115935
0.0,0.11271848120106007,0.2401353685560767,0.9691797029031177
0.0,0.11269949498814469,0.24009528601150262,0.9692148936652503
0.0,0.11268221385063432,0.24005787060970155,0.9692468330649883
0.0,0.11266376527061087,0.24002059373746013,0.9692811412070171
0.0,0.11264968219939309,0.23998516672750544,0.9693116571205593
0.0,0.11262884526122435,0.2399440783414828,0.9693478637786713
0.0,0.11261245728286348,0.23990633152073063,0.9693800318664147
0.0,0.11259806672668439,0.23986822958968204,0.969414009474449
0.0,0.11257925930999493,0.23982883460349147,0.9694472896717878
0.0,0.11256127238178994,0.23978887999483342,0.9694824796490237
0.0,0.11254325493736107,0.23974537736138177,0.9695192630105038
0.0,0.11252790632859302,0.23970691588079068,0.9695513062560516
0.0,0.11251215886316301,0.23967097222210448,0.9695827486830791
0.0,0.11249391776781403,0.23962487117329972,0.9696203861415557
0.0,0.11247826812503012,0.23958664082295866,0.9696523557892097
0.0,0.11246195414665197,0.23954429810257366,0.9696860581769714
0.0,0.11244579022237276,0.23950345977564474,0.9697214521526458
0.0,0.11242924824210278,0.2394618816490692,0.9697570014071816
0.0,0.11241496688102884,0.23942297480252295,0.9697893417350524
0.0,0.11239823443490969,0.23937890813972118,0.969826032657805
0.0,0.11238372000937312,0.23933793596352662,0.9698612115648667
0.0,0.11236967166372692,0.23929463531917253,0.9698951700069075
0.0,0.11235417678755429,0.2392533054862948,0.9699287592548492
0.0,0.11233950507261456,0.2392109676634628,0.9699641808358053
0.0,0.11232511347552504,0.23916629029289288,0.9700007065494826
0.0,0.1123093032579712,0.23912500126095051,0.97003398949438
0.0,0.11229834409153441,0.2390813684682795,0.970067475057169
0.0,0.11228366765365475,0.23904100980935142,0.9701002468767652
0.0,0.11226723205946756,0.2389959434943016,0.9701373278194084
0.0,0.11225543240785228,0.23895346422411187,0.9701706821210433
0.0,0.11223961041390686,0.23890866921717008,0.9702054000470008
0.0,0.11222580540249286,0.23886457169042108,0.9702419407060264
0.0,0.11221450303656569,0.23882103392254722,0.9702756113751487
0.0,0.11219798463973084,0.23877447433282994,0.97031338102479
0.0,0.11218702351711231,0.2387315126068069,0.9703467883569761
0.0,0.11217323867343158,0.2386878890404873,0.9703808620516455
0.0,0.11215740592072337,0.23864294669342953,0.9704157225223828
0.0,0.11214594279908807,0.23859737751827223,0.970452230733653
0.0,0.11213177126680741,0.23855406067733928,0.9704863371537781
0.0,0.11212168351270912,0.23850621847468917,0.9705213640258554
0.0,0.11210962420701137,0.23846246199250032,0.9705552759840238
0.0,0.11209895503145183,0.23841839285083832,0.9705888475922291
0.0,0.11208693741913506,0.23836942226912397,0.9706268157030395
0.0,0.11207617807936193,0.23832507285206153,0.970660983019947
0.0,0.11206356935717453,0.23827933553962993,0.9706957810789989
0.0,0.11205061526042875,0.23823012155243917,0.9707338875096597
0.0,0.11204180604847475,0.23818461138400604,0.9707678234105899
0.0,0.11202926720341197,0.2381404569602884,0.9708019995144025
0.0,0.11201703705014251,0.23809017261742377,0.9708383794947356
0.0,0.11201048910950408,0.23804324912791666,0.9708705460941013
0.0,0.11199854843804094,0.23799520836985166,0.9709083316041185
0.0,0.11198376222172862,0.23794500313779948,0.9709470889860206
0.0,0.11197820836231269,0.23790334162532747,0.9709771975210314
0.0,0.11196932223526769,0.23785127697688616,0.9710156964232697
0.0,0.11195993792355674,0.23780590489926784,0.97104982726432
0.0,0.11195230514104407,0.23776052389051153,0.9710835511819902
0.0,0.11194248820253222,0.23771058383638166,0.9711215591016897
0.0,0.11193545105664812,0.23766352303324426,0.9711560710156754
0.0,0.11192759048354145,0.2376158541492006,0.9711907655556654
0.0,0.11191690237667577,0.23756623078252342,0.97122665295431
0.0,0.11190567808592958,0.2375181847872897,0.971262186154092
0.0,0.11190115569855555,0.23746860270329256,0.9712971094506273
0.0,0.11188761381231786,0.23741533485142222,0.9713348811209899
0.0,0.11187821018014682,0.23736121921241427,0.9713742844060222
0.0,0.11186887910713353,0.237314266809119,0.9714067001055123
0.0,0.11185735454069273,0.23726057600821115,0.9714463993558431
0.0,0.11184930477051704,0.23721002455364254,0.9714822668048543
0.0,0.1118419101189601,0.23715904080320865,0.9715182459566318
0.0,0.11183478001489863,0.23710885506220084,0.9715538270972458
0.0,0.11182571361509139,0.2370550644938905,0.9715931512964563
0.0,0.11181939472666753,0.23700738340276906,0.97162792522797
0.0,0.11181211840367773,0.23695929331593435,0.9716627339448007
0.0,0.11180296805728916,0.23690607898137445,0.9716996806807023
0.0,0.11179763867781178,0.23685609450064762,0.9717349591105139
0.0,0.11178728823959898,0.23680168448574132,0.9717747250628708
0.0,0.11178117811181613,0.23674897593458824,0.9718109545792424
0.0,0.11177112125723272,0.2366988759091178,0.97184698531951
0.0,0.1117641233776813,0.23663853639645543,0.9718882052994995
0.0,0.11175220887325642,0.23658794996748014,0.9719248231803711
0.0,0.11174753930142275,0.23653442904625627,0.9719610965213312
0.0,0.11173696242499428,0.23648165551139227,0.9719982031857394
0.0,0.11173130136828144,0.23642957208592227,0.972034381224587
0.0,0.11172295486506117,0.23637809743132607,0.9720707964932817
0.0,0.11171445330007493,0.23632245067790064,0.9721107478593095
0.0,0.11170707288391739,0.23626832479128082,0.9721477546985972
0.0,0.1116985580099674,0.23621406969638295,0.9721872505023625
0.0,0.11169114264409732,0.23615989758276432,0.9722242411531135
0.0,0.11168497154177849,0.23610732683909053,0.9722606928222707
0.0,0.11167809482387477,0.23605271791868332,0.97229973253013
0.0,0.11166900102567884,0.23599745102412875,0.9723376993759689
0.0,0.11166225261484017,0.23594210029837576,0.9723750266743308
0.0,0.11165357431201145,0.23588581512605866,0.972413305086525
0.0,0.11164675079764336,0.2358277233427488,0.9724538896453974
0.0,0.11164066217160155,0.23577294468094986,0.9724911198337667
0.0,0.11163304149611306,0.23571686000860492,0.9725291636299825
0.0,0.11162783041857736,0.23566253435615966,0.9725662625930765
0.0,0.11161928342794575,0.23560525335705984,0.9726046644120576
0.0,0.11161332186403966,0.2355480558493821,0.9726427803884672
0.0,0.11160800544994423,0.23549503936243923,0.9726772172465231
0.0,0.1116063822340578,0.23543858474575727,0.972714287206744
0.0,0.11159985075992836,0.23538239971698582,0.9727538244936814
0.0,0.11159512060396212,0.23532980864412187,0.9727880290092942
0.0,0.11159200286416031,0.23527181379367026,0.9728256504996113
0.0,0.1115855139223365,0.23521808501894204,0.9728604449946772
0.0,0.11158036064642857,0.23516063521440067,0.9728985298932099
0.0,0.11157807615146094,0.23510072762620654,0.9729366848805102
0.0,0.11157225214681357,0.23504405134334044,0.972972699568592
0.0,0.11156939342279473,0.2349831998342022,0.9730116087986619
0.0,0.1115625364895887,0.23492295941865618,0.9730509576045195
0.0,0.1115608919406582,0.23486725740715703,0.9730857305264717
0.0,0.11155647237580782,0.23480345000040123,0.9731257665135862
0.0,0.11155578447530193,0.23474948996818562,0.9731596940077925
0.0,0.11155189428597734,0.23468761224763954,0.9731991401466231
0.0,0.1115527720079961,0.23463422672080414,0.9732325692556004
0.0,0.11154710818926457,0.234574050236899,0.9732716358021981
0.0,0.11154526548827316,0.2345155122751097,0.9733094759211326
0.0,0.11154019858096567,0.23445358421124612,0.9733471424708315
0.0,0.11153953072929228,0.23439583607467507,0.9733823835288821
0.0,0.11153990818059525,0.23433683335780994,0.9734180141795532
0.0,0.11153528546188166,0.23427772342238148,0.973456741487277
0.0,0.11153409300562285,0.234216508381857,0.9734934861951204
0.0,0.11153168132497916,0.2341538988404931,0.9735308961770761
0.0,0.11153015164327797,0.2340972515611158,0.9735660368882406
0.0,0.1115290362149269,0.23403897230566506,0.9736016459375624
0.0,0.11152699464214623,0.23397728131805462,0.9736407655720059
0.0,0.11152743756282395,0.23391948006641541,0.9736759844833951
0.0,0.11152865781521551,0.23385990731251388,0.9737116106140478
0.0,0.11152712356905739,0.2338009259458683,0.9737496029578819
0.0,0.11152404261056484,0.233737511315462,0.9737873043391081
0.0,0.11152329139873597,0.2336783135061688,0.9738234823869756
0.0,0.11152048472814034,0.23361841131722533,0.9738600641963919
0.0,0.11151633121413157,0.2335586955479492,0.9738967318950205
0.0,0.11151282268001156,0.23349520627354187,0.9739368456967737
0.0,0.11151207789673132,0.23343209614131116,0.9739742112193884
0.0,0.11150810665833731,0.23337229421685368,0.974010828392948
0.0,0.11150488992256741,0.23331211865770488,0.9740475139761504
0.0,0.11150180887865245,0.2332466415470823,0.9740880855099859
0.0,0.11149944895597275,0.23318810292067044,0.9741237109873205
0.0,0.11149688684445992,0.23312680011607737,0.9741626555072012
0.0,0.11149609878727361,0.23306583761521943,0.9741988722919003
0.0,0.11149128978106851,0.23300119270635083,0.9742392023301621
0.0,0.1114876938648374,0.2329374577291779,0.9742769448167744
0.0,0.11148536425753426,0.23287538403745667,0.9743140564063147
0.0,0.11148416658530035,0.23281395732639415,0.9743505498801713
0.0,0.11147822907801616,0.23275213229341613,0.9743879551732958
0.0,0.11147797114478297,0.2326865856837303,0.9744259641381067
0.0,0.11147266900847735,0.23262531262643454,0.9744630648194136
0.0,0.11146815629776037,0.23255978970834612,0.9745032984024924
0.0,0.11146631433310156,0.23249725617812056,0.9745402368013614
0.0,0.11146335600873977,0.2324353936127541,0.9745770932477125
0.0,0.11146437027039005,0.23237343861730136,0.9746133083022505
0.0,0.11146380542054286,0.23231148410828606,0.974649836782414
0.0,0.1114604439001585,0.23224475485882373,0.9746885225618699
0.0,0.11145722629602266,0.2320581047985807,0.9747986581698129
0.0,0.11145721936727522,0.23199448601419098,0.9748335892775822
0.0,0.11145112638145643,0.23192785974544927,0.9748748517076434
0.0,0.11145448968360536,0.23186544415054072,0.9749110031586857
0.0,0.11145508559197703,0.23179851203542523,0.974949056369577
0.0,0.11145794781533072,0.23173857879911502,0.9749823712206318
0.0,0.11145760195881357,0.23167235555721766,0.9750202655479457
0.0,0.11146065452209387,0.23161080044505747,0.9750540917275854
0.0,0.11146106685912323,0.2315457535732163,0.9750936210190464
0.0,0.11146167380387595,0.231485571888566,0.9751273831519016
0.0,0.11146103828757907,0.23142025465928975,0.9751651405075936
0.0,0.11146332439812678,0.23135476504842817,0.9752024911411958
0.0,0.11146501519946436,0.2312956663515303,0.9752359214949414
0.0,0.11146690601178767,0.2312324966025347,0.9752725350659736
0.0,0.11146903652406936,0.23116887422819418,0.975307405166254
0.0,0.11147023290154556,0.2311046716516746,0.975342732756988
0.0,0.11147190533354098,0.23104036990211702,0.9753799164783319
0.0,0.11147314517698752,0.2309784432100796,0.9754141043273649
0.0,0.111472968494756,0.2309150265770561,0.9754510486828758
0.0,0.11147555423688665,0.23084946566296854,0.9754866108534104
0.0,0.11147641778303419,0.23078850258565775,0.9755205394999247
0.0,0.11147682319235787,0.23072036971013482,0.9755570422237329
0.0,0.11147576151940376,0.2306582921681379,0.9755917114832057
0.0,0.11147567998059962,0.23059270553281203,0.9756293727024669
0.0,0.11147544349215902,0.23052795645713586,0.9756648395424977
0.0,0.11147826769796879,0.23046372613143462,0.9756997320153504
0.0,0.11147755296645931,0.23040219604759646,0.9757340380454078
0.0,0.11147778988798054,0.23033937071309657,0.9757686586703972
0.0,0.11148112866553943,0.23027543804311712,0.9758031532290943
0.0,0.11148236042290345,0.23021269629824276,0.9758375778124135
0.0,0.11148383293122721,0.2301488428455908,0.9758721747637349
0.0,0.11148520607473579,0.23008605774137264,0.9759045910789774
0.0,0.11148491826598961,0.2300175353182715,0.9759433270734218
0.0,0.11148697102796115,0.22995205731386087,0.9759765232590982
0.0,0.11148778350798598,0.2298871589095193,0.976011477144319
0.0,0.11149019946806689,0.22982150777444021,0.9760466594904378
0.0,0.11149328366896628,0.22975700098570678,0.9760815303820382
0.0,0.11149755089632056,0.22969701310245,0.9761124408833568
0.0,0.11150193829076392,0.22963077362395803,0.9761475121664275
0.0,0.11150664082524625,0.22956834687733332,0.9761793760995873
0.0,0.11150794339570384,0.2295045946070373,0.976214028762296
0.0,0.11150535414767561,0.22943741404318033,0.9762508398611078
0.0,0.11150932604035743,0.22937141602704372,0.9762839032254972
0.0,0.11151195446934623,0.22930483813981556,0.9763173018001947
0.0,0.1115126683865529,0.2292361511560258,0.9763536042423473
0.0,0.11151393305872113,0.22917187235560915,0.9763866947324303
0.0,0.11151460112225607,0.22910403695667036,0.9764209005302489
0.0,0.11151697653916993,0.22903819971579212,0.9764561409422009
0.0,0.11152127718864918,0.22897877045059134,0.9764866593711409
0.0,0.11152460152013526,0.22891310766390416,0.9765196995478661
0.0,0.11152774682935274,0.22884486631268,0.9765557371156034
0.0,0.11152680427076643,0.2287819211798386,0.9765886821896648
0.0,0.1115237716097442,0.22871489148397123,0.9766231633668534
0.0,0.11152786664305424,0.2286458609991416,0.976659137650669
0.0,0.11152887484594845,0.2285809078698709,0.9766922333948413
0.0,0.11153200406400363,0.2285125094022926,0.9767281548469477
0.0,0.11153317109531667,0.22844893581499154,0.9767606676992343
0.0,0.11153497935081615,0.22838354516830123,0.9767937055054622
0.0,0.11153603932777871,0.22831859145439906,0.9768284192149648
0.0,0.11153829322446282,0.22825218811571354,0.9768617446431611
0.0,0.11154259068334596,0.22818451863070133,0.9768968893881257
0.0,0.11154333911315392,0.22811535812392686,0.9769316545136196
0.0,0.11154517250707055,0.22805043574629724,0.9769643031046737
0.0,0.11154860955982754,0.22798506150909567,0.9769971714972273
0.0,0.11155251743407936,0.22791768113112476,0.977030462387288
0.0,0.11155309003467029,0.22784908616813587,0.9770646019116291
0.0,0.11155716512385036,0.22777915339327748,0.9770988187171372
0.0,0.11155790769313703,0.22771418238409702,0.9771315570066945
0.0,0.11156400260275968,0.22765001673218793,0.9771632952896436
0.0,0.11156788227539363,0.22758337057671635,0.9771962849149397
0.0,0.11157150422776538,0.2275138937133418,0.9772304044856066
