time,x,y,z
0.0,0.3030930772046351,-0.12687505854771977,0.8671065715327959
0.0,0.30310636850144923,-0.12686939129178967,0.8671084117728128
0.0,0.3031210490083233,-0.12686131755862906,0.8671128717840619
0.0,0.303136264083127,-0.12685377330138145,0.867113974613002
0.0,0.3031507726365219,-0.12685075035193424,0.8671144719584449
0.0,0.30316583856060986,-0.12684477850760356,0.867118175744593
0.0,0.30318192049572257,-0.1268364145980336,0.867116258318962
0.0,0.3032009121713455,-0.126829348975848,0.8671152875922029
0.0,0.30321629555999896,-0.12682378179475462,0.8671161749316327
0.0,0.30323189140596346,-0.1268195845658142,0.8671163452213162
0.0,0.303251279070349,-0.12681004524278627,0.8671156979313707
0.0,0.3032690190229463,-0.1268047848821358,0.8671148821964791
0.0,0.30329091925732526,-0.12679789553621035,0.8671093877597764
0.0,0.30330903132602877,-0.12679297626062003,0.8671084267573208
0.0,0.303328975768351,-0.12678798149006928,0.8671063691959312
0.0,0.3033497705360638,-0.12677798301930165,0.8671022006374642
0.0,0.30337270722817533,-0.1267740392622971,0.8670982562931088
0.0,0.3033908401470782,-0.12676469122382447,0.8670984032275738
0.0,0.3034148179204302,-0.12675817988897692,0.8670916425887155
0.0,0.30343371350459847,-0.1267541339476842,0.8670901902755193
0.0,0.3034595442110719,-0.1267461888236014,0.8670825244439201
0.0,0.30348070044667685,-0.12674115732466734,0.8670769333119266
0.0,0.303508207577854,-0.12673306903407958,0.8670685241400613
0.0,0.3035308024498264,-0.12672581577186404,0.8670654013805741
0.0,0.3035547380108822,-0.12671977016460945,0.8670583435352223
0.0,0.3035846405984684,-0.12671309430434186,0.8670481082494088
0.0,0.3036097600536964,-0.1267053291541162,0.8670409468659459
0.0,0.30363534995846464,-0.12669782262311058,0.8670362465336438
0.0,0.30366913411954366,-0.126689959944511,0.8670214286390736
0.0,0.3036954356501619,-0.12668536382884474,0.8670126437833885
0.0,0.30372457205599324,-0.12667611455939373,0.8670036001760665
0.0,0.303755575491537,-0.1266654650915153,0.8669936084961916
0.0,0.303785311308466,-0.1266587944577112,0.8669836709884975
0.0,0.3038147215902239,-0.12665202739059622,0.8669737784234175
0.0,0.3038455724843426,-0.1266401576455272,0.8669642018210375
0.0,0.3038796740837738,-0.12663471265690648,0.8669484738009303
0.0,0.3039118864362439,-0.12662774453367906,0.8669372307274098
0.0,0.3039444114044647,-0.12661571641618105,0.8669269834151127
0.0,0.303978093185754,-0.1266083905781307,0.8669120184122612
0.0,0.30400992055214293,-0.1265998781591629,0.8669011019164938
0.0,0.30404445649963524,-0.1265933050614167,0.8668854320687379
0.0,0.30407872586041895,-0.12657998572236065,0.8668743487787023
0.0,0.30411440411032553,-0.12657186972773918,0.8668584635683365
0.0,0.3041476268738936,-0.1265628228680941,0.8668467915551876
0.0,0.3041864766284384,-0.12655251131171436,0.8668295514798587
0.0,0.30421951043740336,-0.1265435833334485,0.8668182285054582
0.0,0.3042558683254145,-0.12653369324968797,0.8668024727229389
0.0,0.30429296765081176,-0.12652355748359287,0.8667862222880235
0.0,0.30432532353860053,-0.1265135692644121,0.8667754628632129
0.0,0.30436094567985256,-0.12650242265978087,0.8667604132948761
0.0,0.3044014863802449,-0.12649365807619303,0.8667420048678327
0.0,0.30443834975728057,-0.12648421774467483,0.8667255906399672
0.0,0.30447823123336726,-0.12647272547660324,0.8667080937870612
0.0,0.3045165296041646,-0.12646387361451003,0.866690853252445
0.0,0.30455517729582726,-0.12645518358840968,0.8666736234347245
0.0,0.30459457048367583,-0.12644349057531276,0.8666565252551401
0.0,0.30463467452224424,-0.1264295788666955,0.8666424230368938
0.0,0.30467653851415044,-0.12642204626031525,0.866619988268659
0.0,0.3047180932508556,-0.12641219416889546,0.8666038783663046
0.0,0.3047641892426101,-0.12640122047881938,0.8665797857790736
0.0,0.30480478510098674,-0.12639093250207206,0.8665615203119229
0.0,0.30484731644817875,-0.1263816334576744,0.866541825280432
0.0,0.3048911245644327,-0.12637037022038594,0.8665220189464048
0.0,0.3049357535164907,-0.1263597768246692,0.866501738181721
0.0,0.3049810339612698,-0.12635064580505975,0.8664805272467136
0.0,0.30502619964327565,-0.1263406659327486,0.8664593984673057
0.0,0.3050746943270717,-0.12633213650583552,0.8664334521741655
0.0,0.3051227810733295,-0.1263203572936887,0.8664111408300212
0.0,0.30516932082281334,-0.12631095565836387,0.866389276117166
0.0,0.3052193111550599,-0.126301715546338,0.866362463364592
0.0,0.30526612826935207,-0.1262930341647927,0.8663402512595237
0.0,0.3053170522869163,-0.1262828148034354,0.8663131823513842
0.0,0.3053652981907312,-0.1262720514073455,0.8662906101884584
0.0,0.30541323061019193,-0.126262248945533,0.8662651076347565
0.0,0.3054633637729284,-0.1262480711840609,0.8662395734961676
0.0,0.3055111816762418,-0.12623740036350595,0.8662140644705664
0.0,0.30556273660579497,-0.12622715172611165,0.8661865872692639
0.0,0.3056128147332502,-0.12621760287615147,0.8661625059483122
0.0,0.30566627976359506,-0.1262100334312297,0.8661302710996391
0.0,0.3057700989694311,-0.12619066349541705,0.8660770747174291
0.0,0.30582400219275085,-0.12618176386536684,0.8660478487072484
0.0,0.30587755932319727,-0.1261706936696807,0.8660193366503258
0.0,0.3059318050526885,-0.1261611922440331,0.8659897755005705
0.0,0.3059852252469428,-0.1261519952315075,0.8659609016791975
0.0,0.30604005535020823,-0.12613937776082626,0.8659291286425675
0.0,0.3060920993988028,-0.1261273643497653,0.8659019458912376
0.0,0.30614533156119594,-0.12611564464467456,0.8658737684345515
0.0,0.30620139767489396,-0.12610557905638342,0.8658406977398525
0.0,0.3062554113340276,-0.12609482729302893,0.8658117977423372
0.0,0.3063086707941575,-0.1260844944672314,0.8657832667165145
0.0,0.3063656728386264,-0.12607058857623868,0.8657504947982493
0.0,0.3064216054331642,-0.12606084427644068,0.8657201228178755
0.0,0.30648285528796515,-0.12605202552246325,0.865683829209633
0.0,0.3065395361485522,-0.12604007830737435,0.8656537140306984
0.0,0.30660081522483906,-0.12602824205422508,0.8656180894125879
0.0,0.3066558082199148,-0.12601660438119605,0.8655886010449773
0.0,0.3067190386444563,-0.1260054977529371,0.8655517304923044
0.0,0.3067766419683178,-0.12599884380058687,0.865519559080313
0.0,0.3068374742829694,-0.1259880483837989,0.8654838232681717
0.0,0.3069005107264171,-0.125979381292392,0.8654461056916107
0.0,0.30696294790964557,-0.12596882366115972,0.8654094114051574
0.0,0.30702673704672745,-0.1259579702085201,0.8653719011212934
0.0,0.30708742492979135,-0.1259476364033825,0.8653360547348019
0.0,0.3071516066066653,-0.12593753571845223,0.8652950902305657
0.0,0.3072139877472432,-0.12592736059009546,0.865258122605173
0.0,0.30727348064048965,-0.12591750864898635,0.8652226397244306
0.0,0.307338392416476,-0.12590686527761658,0.8651813349557628
0.0,0.30740126949873287,-0.12589678330274057,0.8651440386947818
0.0,0.3074680842470909,-0.1258869140427353,0.8651015878214353
0.0,0.30753164876634986,-0.1258766972976106,0.8650638043863783
0.0,0.3075999809561652,-0.12586875550123497,0.865020039090222
0.0,0.30766644768312357,-0.1258582006532641,0.8649806640438831
0.0,0.30773098094283036,-0.12584816222570475,0.8649396615699275
0.0,0.3077988947535749,-0.1258398257232322,0.8648961015373456
0.0,0.30786368553613086,-0.1258289863000273,0.8648551707611611
0.0,0.30793132351482755,-0.1258186854078277,0.8648092810453876
0.0,0.3079967432650402,-0.12580878836987427,0.864770664291456
0.0,0.30806431268370094,-0.12579536733032085,0.8647285273787456
0.0,0.3081328574475789,-0.1257912299579696,0.8646807585667411
0.0,0.3082012613821377,-0.12578020118539626,0.8646373272288447
0.0,0.30827140796867253,-0.1257703258490253,0.8645927262362861
0.0,0.30834006397127944,-0.1257656997253423,0.8645451333392851
0.0,0.30840940026673624,-0.12575519809282465,0.8644982951807181
0.0,0.3084789548017385,-0.12574512948457142,0.8644541733113033
0.0,0.308548617502292,-0.12573610904224453,0.8644071387468978
0.0,0.30861755249424955,-0.1257281471038323,0.8643598000424143
0.0,0.3086902326957833,-0.12572023549377945,0.8643105667984902
0.0,0.3087622788357487,-0.1257128666622587,0.8642613180875701
0.0,0.30883445241960217,-0.12570324515697479,0.864212769483856
0.0,0.3089046551187191,-0.12568999206744846,0.8641662065849828
0.0,0.30897966960524603,-0.1256834141368015,0.8641123864092645
0.0,0.30904776724820615,-0.12567548920089108,0.8640629848789112
0.0,0.30911755586256207,-0.125665014784417,0.8640157746557053
0.0,0.30919236117315896,-0.12565742760045945,0.863962215026202
0.0,0.3092634818582679,-0.12565220211629602,0.863910111658479
0.0,0.309338027077601,-0.12564375085603607,0.8638597645204537
0.0,0.3094150159611967,-0.1256322867823694,0.8638056253125936
0.0,0.30948810664124,-0.12562643969079762,0.8637523817466845
0.0,0.309562950559865,-0.12562023646463089,0.8636983522808359
0.0,0.30963625343278894,-0.1256106280341046,0.8636460065496192
0.0,0.3097090990504504,-0.12560357086628274,0.8635933658699149
0.0,0.30978719506357133,-0.12559501255943983,0.8635350050950613
0.0,0.30985969082050724,-0.12558620675391763,0.8634826648449665
0.0,0.30993562950273057,-0.1255799583709578,0.8634278610725116
0.0,0.3100099402777522,-0.125572110666352,0.8633743780928702
0.0,0.31008998974375956,-0.12556132176747886,0.8633152004295738
0.0,0.31016395110540323,-0.125552873735658,0.8632620072179189
0.0,0.3102385478720563,-0.12554439951385296,0.863205411920391
0.0,0.31031264776655054,-0.12553564379859417,0.8631520921513712
0.0,0.31038587820309743,-0.12552620126884675,0.8630993599405535
0.0,0.31046087033141423,-0.1255178706981629,0.8630426582829714
0.0,0.31053794883523317,-0.12550877789718787,0.8629846788951127
0.0,0.3106150933885664,-0.1255005327978929,0.8629295916538153
0.0,0.31069345821183236,-0.12549074788554865,0.8628712013268669
0.0,0.3107732097376694,-0.12548203773723166,0.8628115178769847
0.0,0.3108512143099844,-0.12547598382673877,0.8627524567756477
0.0,0.31092585334478556,-0.1254668069524867,0.8626988686804161
0.0,0.31100358354683233,-0.12545406441940882,0.8626415065075682
0.0,0.3110783883304229,-0.12544747225445763,0.8625842831557093
0.0,0.311156811231066,-0.12544033497214707,0.8625251147647055
0.0,0.311235719693459,-0.1254300988256259,0.8624666103874624
0.0,0.3113206996598169,-0.12542231893375633,0.8624005806165901
0.0,0.3113991207896071,-0.12541340906900827,0.862341937240769
0.0,0.31148186128805266,-0.12540538785865404,0.8622801862983426
0.0,0.31156496295429725,-0.12539625590497694,0.8622157047527149
0.0,0.3116428972708992,-0.12539016994295016,0.8621563529789572
0.0,0.31172764330086306,-0.1253826639955956,0.8620904653025162
0.0,0.31180871499149704,-0.1253757717281445,0.8620266070871551
0.0,0.3118945756008216,-0.1253695385195946,0.8619597674786884
0.0,0.31197867035162563,-0.12536037548773207,0.8618948025008624
0.0,0.3120620215653489,-0.12535322333843932,0.861832467304336
0.0,0.3121478224858469,-0.12534702167948342,0.8617656211294379
0.0,0.3122320980427653,-0.12533909988113034,0.8616998841007997
0.0,0.3123177962760326,-0.1253302450900629,0.861630722827867
0.0,0.3124010962229237,-0.1253230636259117,0.8615655480087803
0.0,0.312484912529618,-0.12531740200014413,0.8614996834760947
0.0,0.3125712154534144,-0.12530832768515035,0.86143015579477
0.0,0.31265618913637794,-0.12529854738261811,0.8613642370128646
0.0,0.31274088630479135,-0.12529058965833245,0.8612982386564294
0.0,0.3128293741583816,-0.12528307959040216,0.861227019915654
0.0,0.3129130680555684,-0.12527499639932188,0.8611585534814761
0.0,0.31299794695272454,-0.12526471304136308,0.8610931556104167
0.0,0.31308239526505655,-0.12525726943070545,0.8610270697656102
0.0,0.31317096714538034,-0.12525233344108583,0.8609521922765535
0.0,0.3132580820186252,-0.12524357513848552,0.8608848872031852
0.0,0.3133435721469229,-0.1252362521610393,0.8608151756759199
0.0,0.3134295711006273,-0.12523034561566757,0.8607449051779633
0.0,0.3135184281246699,-0.12522438026061788,0.860672884697071
0.0,0.31360313274399104,-0.12521421880733016,0.8606045279293922
0.0,0.31368979113219203,-0.12520642782776015,0.860534295504485
0.0,0.31378008422553555,-0.1251965686291572,0.8604623376370736
0.0,0.3138652939759881,-0.1251893587900668,0.8603929274635883
0.0,0.3139545731118246,-0.1251821420327498,0.8603208118815571
0.0,0.31404426199621766,-0.12517658614258223,0.8602452262556591
0.0,0.3141307113864905,-0.1251690866652663,0.8601749083787795
0.0,0.3142172906424292,-0.12516149785864128,0.8601043608316868
0.0,0.3143058612965098,-0.12515278935744062,0.8600329571670037
0.0,0.31439628629479177,-0.12514805054346423,0.8599566588538228
0.0,0.31448344540995926,-0.12513987604632915,0.8598860802642927
0.0,0.3145753077695176,-0.12513270618825484,0.8598095138330224
0.0,0.31466642633682185,-0.1251274910380062,0.8597328346360131
0.0,0.314756997296908,-0.12512038692947103,0.8596599290749917
0.0,0.3148461953320194,-0.12511433502326635,0.8595843939691046
0.0,0.31493603879769705,-0.12510641146089974,0.8595089638365733
0.0,0.3150307780831713,-0.1251017816760256,0.8594298009857395
0.0,0.3151217756688062,-0.1250936356844666,0.859356651866346
0.0,0.31521414499610967,-0.1250906645614904,0.8592784343031801
0.0,0.31530506699154515,-0.12508257692848843,0.859202361052027
0.0,0.31539940281746015,-0.12508046281325938,0.8591225431091133
0.0,0.31549056301628414,-0.12507189941454103,0.8590461632606813
0.0,0.31558345890356676,-0.12506740479316888,0.8589678925290531
0.0,0.3156749059550429,-0.1250636216650966,0.8588902765463972
0.0,0.3157705539882843,-0.12505927590524818,0.8588101805346435
0.0,0.3158637069581881,-0.12505408215122757,0.8587316200815445
0.0,0.31595916265046387,-0.12504992324615238,0.8586516525923371
0.0,0.31605224310226576,-0.12504307033043205,0.8585736954359704
0.0,0.3161440902861319,-0.12503657368790402,0.8584933249275771
0.0,0.31623901783979286,-0.12503515742830745,0.858409997618342
0.0,0.31633157578906235,-0.1250282533501597,0.8583320402271163
0.0,0.3164301836620569,-0.12502593861097766,0.8582465428890865
0.0,0.31652701581229176,-0.12502220050437787,0.8581655250400221
0.0,0.3166246029225727,-0.12502106859811407,0.8580801915230999
0.0,0.31672504318769723,-0.12502130595982242,0.8579927838403577
0.0,0.31682765890258435,-0.12502003167982637,0.8579044758517701
0.0,0.3169257492657247,-0.12501736257499402,0.8578220447099278
0.0,0.3170320002020209,-0.12501704860815038,0.8577309481339319
0.0,0.3171363373426444,-0.12501728316675997,0.8576407408966771
0.0,0.3172404782354492,-0.12502067872027545,0.857553023884837
0.0,0.3173472511244678,-0.12502022660855913,0.8574615597644215
0.0,0.31745291317504504,-0.12501956862933836,0.8573708072739689
0.0,0.31756157326147827,-0.12501832756444015,0.8572783569714518
0.0,0.3176653323787776,-0.12501964637076415,0.8571881511977196
0.0,0.3177774000368518,-0.12502272846469348,0.8570894062127583
0.0,0.31788415624977573,-0.1250203806091267,0.8569981562381412
0.0,0.3179881316275468,-0.1250226094628385,0.8569073005406133
0.0,0.3180961144707452,-0.12502314353305313,0.8568113429619857
0.0,0.3182063611917798,-0.12502337126786842,0.8567170995701682
0.0,0.3183137081151797,-0.1250252581266233,0.8566213249782562
0.0,0.31842404509850175,-0.12502966122739284,0.8565258910213441
0.0,0.31853211106641777,-0.1250286197347461,0.8564326811566636
0.0,0.3186398887302018,-0.1250278861403592,0.8563397533948583
0.0,0.3187466597923779,-0.1250283108515235,0.8562471156872509
0.0,0.31885352841928816,-0.12502797591038656,0.8561519165148023
0.0,0.3189588718034495,-0.1250260493102376,0.8560577307369148
0.0,0.3190569163572369,-0.1250241052485799,0.85597098200434
0.0,0.31916234523521325,-0.1250246680018673,0.8558731700654085
0.0,0.3192572158559259,-0.12501877188765698,0.8557894946475196
0.0,0.319356012254873,-0.12501733417288502,0.8556991974875443
0.0,0.3194602679928009,-0.1250146693643186,0.8556058601997186
0.0,0.3195560010587176,-0.1250109660298268,0.8555208873120992
0.0,0.31965918191223847,-0.1250110210472712,0.8554274812431925
0.0,0.3197625437626989,-0.12501356039061723,0.8553332912369604
0.0,0.3198621625029975,-0.1250108526960865,0.8552457506840446
0.0,0.3199666969338352,-0.1250113540593987,0.8551485094093537
0.0,0.3200674766314108,-0.12501432699072493,0.8550588013366849
0.0,0.3201711510975807,-0.1250094877507466,0.8549662170936722
0.0,0.320273548230978,-0.1250108735788949,0.8548761200339847
0.0,0.3203803341334974,-0.12500794009696675,0.8547781726508256
0.0,0.32047924954886664,-0.12500803682242573,0.8546903236967944
0.0,0.3205819017826012,-0.12500401920083026,0.8545982142066614
0.0,0.3206862358610284,-0.12500437579355528,0.8545008936045908
0.0,0.32079258099679203,-0.1250037346686124,0.8544056588872624
0.0,0.32089592081827417,-0.12499928513925879,0.8543128433698499
0.0,0.32100712152777855,-0.12500314317136213,0.8542105914333535
0.0,0.32111673890092246,-0.12500247559537303,0.8541101516710011
0.0,0.32122428486394294,-0.12500287992597203,0.8540135619108921
0.0,0.3213327045332309,-0.12500379227246014,0.8539133606607159
0.0,0.3214422778555114,-0.1250046185472004,0.8538153555611117
0.0,0.3215534382240733,-0.12500375444033823,0.8537140105009119
0.0,0.3216668056270205,-0.12500161800834023,0.8536142847043332
0.0,0.32177124660165163,-0.12500078757753785,0.8535169945175097
0.0,0.32188120944643356,-0.12500288937044543,0.8534124653836441
0.0,0.3219905192577821,-0.12499963751989301,0.8533153445017805
0.0,0.3221009065364573,-0.12499881434061524,0.8532143044666182
0.0,0.3222118257213059,-0.12499675587429224,0.8531129700376034
0.0,0.3223234514648794,-0.12499574155701063,0.853010829424708
0.0,0.3224322680349217,-0.12499613704733005,0.8529100731813903
0.0,0.3225441759358963,-0.12499391572238608,0.852808189590151
0.0,0.32265729699863843,-0.12499139300550752,0.8527025271141835
0.0,0.3227677786362469,-0.12499007671786123,0.852601049754636
0.0,0.32288044524656445,-0.1249889031664532,0.852494883512867
0.0,0.3229926485028625,-0.12499002243540791,0.852388666396592
0.0,0.3230959540117106,-0.12498685605583529,0.8522919591291056
0.0,0.32320527152626644,-0.12498950650122898,0.852187148487761
0.0,0.3233178168292572,-0.12498662527652264,0.8520813444999443
0.0,0.3234267745132239,-0.12498711355399553,0.8519772285936881
0.0,0.32353657948922,-0.1249869696444657,0.8518754321270792
0.0,0.32365051385792654,-0.1249902847036424,0.8517643072229127
0.0,0.3237603101963793,-0.12498814962248236,0.8516601976459536
0.0,0.3238699333191463,-0.12498636831340831,0.8515560483572345
0.0,0.3239833847248775,-0.12498917978174122,0.8514450946720765
0.0,0.3240948315958271,-0.12498967612877587,0.8513391500859362
0.0,0.3242102836801507,-0.12499125035322037,0.8512272934504364
0.0,0.3243227495341198,-0.12499212450522804,0.8511202635652506
0.0,0.3244364141536766,-0.12499527076174093,0.8510089788655298
0.0,0.32454875461837157,-0.12499726829145141,0.8508989704200934
0.0,0.3246639229626567,-0.1250009194317596,0.8507894533877107
0.0,0.32477863555387765,-0.12500226228537653,0.8506779708291562
0.0,0.3248950281899545,-0.12500338528428973,0.8505655365276832
0.0,0.32501002543201607,-0.12500823148149184,0.8504529777685745
0.0,0.32512486760989906,-0.12501355094438785,0.8503400633974937
0.0,0.3252383971421859,-0.1250175938583976,0.8502285054436016
0.0,0.32535454627815324,-0.1250240112135139,0.8501171951589521
0.0,0.32547399679646194,-0.12502812406546707,0.8499987419116585
0.0,0.3255889353578772,-0.12503280664916594,0.8498888019768942
0.0,0.3257079049036015,-0.1250398062761506,0.8497727040504535
0.0,0.32582426966488287,-0.1250446595235737,0.8496588181263556
0.0,0.3259416954152337,-0.12505117952381967,0.8495435713486046
0.0,0.32606321398168686,-0.12505853734511174,0.8494254452120703
0.0,0.3261801107788238,-0.12506497297564179,0.8493102222632379
0.0,0.3262997392364138,-0.12507263578475175,0.8491931648846982
0.0,0.3264167064743623,-0.12508151209102755,0.8490772969491798
0.0,0.32653434564187994,-0.12508529382264547,0.8489655028235357
0.0,0.3266548780157121,-0.125094285929251,0.8488445634196026
0.0,0.3267709519414991,-0.12510209535614894,0.8487264306119542
0.0,0.32688770671668604,-0.12510817085401293,0.8486141982576338
0.0,0.32700581195055894,-0.12511473905044038,0.8484948621221512
0.0,0.32712285226695487,-0.12512557747419162,0.8483782740441126
0.0,0.3272430392422887,-0.12513234934892606,0.8482604567943834
0.0,0.3273620854274366,-0.1251435377912335,0.8481423553443034
0.0,0.3274862109158065,-0.1251511505583775,0.8480186667484823
0.0,0.3275997497406245,-0.12516258220076643,0.8479065957059561
0.0,0.32771922616091687,-0.12517208507585043,0.8477852774872036
0.0,0.3278365087909207,-0.12518023502153425,0.8476687022298108
0.0,0.3279555938144146,-0.1251877530688506,0.8475511886057477
0.0,0.3280735171152278,-0.12519964370965803,0.8474301516428278
0.0,0.3281889085212222,-0.12520495586468222,0.847315438318488
0.0,0.3283078179310156,-0.1252122985761967,0.8471950489395643
0.0,0.32842699174737056,-0.12522064881027814,0.8470769085528781
0.0,0.3285464787165012,-0.12522785243691695,0.8469557513027371
0.0,0.3286671949700708,-0.12523870645052276,0.8468331695229893
0.0,0.328784491910477,-0.1252474076885347,0.8467158816864231
0.0,0.3289061925464519,-0.12525420738867454,0.8465932126948731
0.0,0.3290268042951135,-0.1252668041892665,0.84647297969874
0.0,0.32914846444671825,-0.12527789368825662,0.8463491787993707
0.0,0.3292692372750099,-0.12528360884630613,0.8462274368391426
0.0,0.32938936566241084,-0.12529445006709314,0.8461074621662288
0.0,0.32950665135697627,-0.12530377926569553,0.8459866614979858
0.0,0.3296308270405548,-0.12531354739924308,0.8458612516250376
0.0,0.3297470278924264,-0.12532272051816384,0.8457441595435048
0.0,0.3298698784773946,-0.12533138332114646,0.845619657659573
0.0,0.3299849078224666,-0.12534167426806364,0.8455000432133857
0.0,0.33010425571251667,-0.12535231198818358,0.8453771624462308
0.0,0.33022810824126253,-0.12536375757527962,0.8452512165232852
0.0,0.33034927137664777,-0.1253780057528991,0.845126179122629
0.0,0.3304716857423366,-0.12538708072819843,0.845001800681021
0.0,0.3305910975834382,-0.1253984352470291,0.8448784787835716
0.0,0.3307133591300987,-0.12541040341217338,0.8447503200877439
0.0,0.33083877235660936,-0.12542287052016415,0.8446228027220664
0.0,0.3309652887950459,-0.12543482033769854,0.84449179656123
0.0,0.33108883373434944,-0.12544637409890266,0.844365352753504
0.0,0.33121462937825974,-0.1254570737927574,0.8442348794054201
0.0,0.3313369494031712,-0.12546983839908402,0.8441059989612627
0.0,0.3314617138199094,-0.12548001826153518,0.8439763054842812
0.0,0.33158671861034095,-0.12549385425712334,0.843845476425993
0.0,0.3317092167929965,-0.12550699437592572,0.8437163942452617
0.0,0.3318340207910337,-0.1255149784001438,0.8435838483712231
0.0,0.33195626383305354,-0.12553023473912894,0.8434540605753007
0.0,0.3320832955515874,-0.12554210036333885,0.8433191737385115
0.0,0.3322108521771135,-0.12555583110640928,0.8431862370639414
0.0,0.3323366469779988,-0.1255683551749341,0.8430545504902187
0.0,0.3324616996029528,-0.12558370415755601,0.8429198404366367
0.0,0.33259164389463236,-0.1255974013698724,0.8427823010069324
0.0,0.33271993543812783,-0.12560972686119068,0.8426459289885677
0.0,0.33284588533227566,-0.12562257113138348,0.8425139712143765
0.0,0.332969404368428,-0.12563613201912502,0.842383222566781
0.0,0.3330970552505983,-0.12564977620703194,0.8422466858088257
0.0,0.33322373262521476,-0.12566451225164496,0.8421103897743506
0.0,0.33335253019666883,-0.12567745041984985,0.841973343375441
0.0,0.33347814051124514,-0.12569179477717968,0.8418377384037858
0.0,0.33360627903478046,-0.12570795608613222,0.8416999404805884
0.0,0.3337326772131738,-0.12572121574249576,0.8415640019781311
0.0,0.33385907903634193,-0.125737416580382,0.8414272175578172
0.0,0.33398841122416995,-0.12575272650974137,0.8412886604892524
0.0,0.3341135033011916,-0.1257664901224007,0.841156319796583
0.0,0.3342409820596904,-0.12578205814293952,0.8410188581599946
0.0,0.334367453505488,-0.12579870020313585,0.8408784803799835
0.0,0.3344967895618779,-0.12581337215235827,0.8407398128691651
0.0,0.33462340055517137,-0.12582847070935485,0.8406056234555761
0.0,0.33475168787834986,-0.12584609049211504,0.8404664173629937
0.0,0.33487991283416585,-0.12586043644655548,0.8403282385405128
0.0,0.33500932218866525,-0.1258759170816962,0.8401888487609734
0.0,0.3351366162964274,-0.12588951359891995,0.8400515379385131
0.0,0.33526435012939776,-0.12590617009827204,0.8399130016272086
0.0,0.33539390753437515,-0.12592225805647433,0.8397732503830053
0.0,0.33552292679038,-0.1259381493338479,0.8396337364846687
0.0,0.33565043068163114,-0.12595381743243383,0.8394985268993298
0.0,0.3357841302779042,-0.12596837657060148,0.8393561302157053
0.0,0.33591437467395785,-0.12598790060272935,0.8392146774193354
0.0,0.33604439637910094,-0.12600284396195516,0.8390716143354262
0.0,0.3361766117178601,-0.12602138663705967,0.8389319663012086
0.0,0.3363068622166417,-0.12603729491024612,0.8387914101515674
0.0,0.3364404109294101,-0.12605591406217442,0.8386477129915826
0.0,0.33656880041740034,-0.1260697715815443,0.8385115330307443
0.0,0.3366991576991857,-0.12608644607069847,0.8383702610604391
0.0,0.33682846049900034,-0.12610485975932695,0.8382322246660413
0.0,0.33696021461000236,-0.12612479181226105,0.8380891677883566
0.0,0.33709350707298785,-0.12614041660451342,0.8379458568567553
0.0,0.3372228914631376,-0.12615943159997856,0.8378075628405078
0.0,0.3373553674864551,-0.12617681036134495,0.8376645073426735
0.0,0.337491484873012,-0.12619692522857323,0.837515002027695
0.0,0.3376198883013131,-0.12621537936929994,0.8373772202738065
0.0,0.3377489945389218,-0.12623152091290685,0.8372395341391143
0.0,0.33788014686350776,-0.12625180056197122,0.8370964120276669
0.0,0.3380104788677191,-0.12626840111787963,0.8369545048546648
0.0,0.3381452611937706,-0.12628729197587651,0.8368090016140862
0.0,0.33827567944115244,-0.12630801886557314,0.8366653913557508
0.0,0.33840637946962776,-0.12632471338430945,0.8365227881126778
0.0,0.33853687671682575,-0.12634370358461297,0.8363827322616597
0.0,0.3386718879860766,-0.1263597373904338,0.8362374969434062
0.0,0.33879939129909065,-0.1263787169820488,0.8360964720848283
0.0,0.3389344364022438,-0.12639584791881003,0.8359507300034182
0.0,0.339066053544379,-0.12641636428766023,0.8358064266208541
0.0,0.3391969852849247,-0.12643564808357582,0.8356628106867147
0.0,0.33932956322214847,-0.12645470721919028,0.8355180460873014
0.0,0.3394635062635426,-0.12647429522662396,0.8353719253337785
0.0,0.3395989163036129,-0.12649253412305755,0.8352252518307961
0.0,0.3397294010019457,-0.12651114745947892,0.8350814851783634
0.0,0.3398631274475037,-0.1265307940121482,0.834935422197789
0.0,0.33999457776851855,-0.12655057466087247,0.8347908453370462
0.0,0.340126187191104,-0.1265684052148471,0.8346463510893963
0.0,0.34026201901994774,-0.12658796517521478,0.8344982070817384
0.0,0.3403965492047748,-0.12660779363835445,0.8343510052972237
0.0,0.34053197751537956,-0.12662800672853194,0.834202854745654
0.0,0.3406667764510942,-0.12664529026851307,0.8340559164614239
0.0,0.3408018479906299,-0.12666454434947275,0.833908251754491
0.0,0.34093842351855685,-0.1266836532209712,0.8337598383808772
0.0,0.34107227994051376,-0.12670299078454222,0.8336128190649964
0.0,0.3412062870063934,-0.12672313132911683,0.8334654783705282
0.0,0.34134264008485354,-0.12673978854683798,0.8333169743619961
0.0,0.34147665404194033,-0.1267587031151221,0.8331728065135882
0.0,0.34161064605818175,-0.12678128324564514,0.8330247182148741
0.0,0.34174746347524115,-0.12680059246927156,0.8328748447699164
0.0,0.341885507272559,-0.1268156790536304,0.8327224281618351
0.0,0.3420244799241145,-0.1268331257877029,0.8325714125118122
0.0,0.342157312249032,-0.12685124866754058,0.8324243743876152
0.0,0.34229442469889193,-0.12687432851205857,0.832270055836673
0.0,0.342429726969993,-0.12689352761385203,0.832117797538607
0.0,0.34257063237150975,-0.1269117163721018,0.8319618652523669
0.0,0.3427069781977171,-0.12693388488512292,0.8318112499283965
