time,x,y,z
0.0,0.16131484767810936,0.0810256480506878,0.9991355400402626
0.0,0.1613326583156185,0.08090543846640263,0.9991515354827989
0.0,0.16135765121375742,0.08078978231163761,0.9991631902879989
0.0,0.16137654226998402,0.08067192443836502,0.999176528001163
0.0,0.16139642980608906,0.08055466402137373,0.9991896538459165
0.0,0.1614195628954903,0.08043744957376452,0.9992019473481827
0.0,0.16143522082271114,0.08032002208302114,0.9992180131481238
0.0,0.16145693986485918,0.08020804555151959,0.9992300333703947
0.0,0.16147282550476155,0.08009140939943543,0.9992459366800102
0.0,0.16149664041128922,0.07997776301153775,0.9992557772106744
0.0,0.1615151148303953,0.07986291818388283,0.9992707397024054
0.0,0.1615313493501103,0.07975439121199163,0.9992834184053303
0.0,0.16155351391121583,0.07964200779590383,0.9992951108283372
0.0,0.1615747483929617,0.0795287269573152,0.9993072758579035
0.0,0.16159212761743436,0.07941675222160519,0.9993200577463691
0.0,0.16160768106309387,0.07930372051022962,0.9993352718402613
0.0,0.16163151113377147,0.07919081960370249,0.9993445928720506
0.0,0.1616457077428157,0.07907714246359715,0.9993604025015246
0.0,0.16166791430358193,0.07896550835326493,0.9993718679432144
0.0,0.16168661770723294,0.07884968454706567,0.9993848310684017
0.0,0.16171194910688946,0.07873788113286932,0.9993935391546689
0.0,0.16172986012642354,0.07861990463294898,0.9994089209855946
0.0,0.16174846927442155,0.07850411312586437,0.9994218297634988
0.0,0.16177227129935312,0.07838645423560497,0.9994315872346086
0.0,0.16178984318952586,0.07826712126317972,0.999445187184948
0.0,0.1618170962570198,0.07814890176765915,0.9994562073253739
0.0,0.16183497120087323,0.0780271111274975,0.9994699212050007
0.0,0.1618596907667168,0.07790933213014883,0.9994814651004911
0.0,0.16188140480441054,0.0777883190754628,0.9994940182690529
0.0,0.16190767761832428,0.07766629102075262,0.9995056646471524
0.0,0.16192615143058964,0.07754570825088627,0.9995189378637309
0.0,0.1619531013548489,0.07742540029270711,0.999530153815104
0.0,0.16197844078910348,0.07730304486039144,0.9995419839368639
0.0,0.1619996218302675,0.07717547829270234,0.999555316459268
0.0,0.16202703625823248,0.07705333443182814,0.9995664900858071
0.0,0.16204661824612007,0.07693271440074978,0.9995792925800265
0.0,0.16207227709422914,0.07681126681556483,0.9995907228567619
0.0,0.16209651593462882,0.07669094160090892,0.999602450389197
0.0,0.16212191838180837,0.07656950830349224,0.9996139477402184
0.0,0.1621441448695682,0.07645054525334495,0.9996259432637417
0.0,0.16216406570433864,0.0763277948637475,0.9996389193498362
0.0,0.16218476414473207,0.07620947185088735,0.9996531681000382
0.0,0.16221013824211505,0.07608983978274715,0.9996623888396995
0.0,0.16222567275826577,0.07597030659318826,0.9996778135177876
0.0,0.1622468496069933,0.07584958819949017,0.9996900150875907
0.0,0.16226840201466597,0.0757343227942057,0.9997015509656302
0.0,0.1622888915696439,0.075622195940791,0.9997128462861888
0.0,0.16230566368867555,0.07550596397487139,0.9997254822119003
0.0,0.1623275588469839,0.07539111102215035,0.9997367679132767
0.0,0.16234723397577253,0.07527440948991271,0.9997488615835249
0.0,0.1623652747743281,0.07515786434649645,0.9997612870085976
0.0,0.16238468766895042,0.07504371467533894,0.9997730011622884
0.0,0.16240256551345988,0.07492938959394797,0.9997850851020206
0.0,0.16241936313750852,0.07481706026608742,0.9997993270394924
0.0,0.16243960390236606,0.07470362301592232,0.9998106413935779
0.0,0.16245417806475984,0.07459448284543785,0.9998227899865344
0.0,0.1624722021207295,0.07448266552829863,0.9998343938109823
0.0,0.16249639156130177,0.07437205714737308,0.9998424140941842
0.0,0.16250904429195262,0.07426434213048556,0.9998548597603709
0.0,0.16252297758412404,0.0741564640376195,0.9998689489477751
0.0,0.16254473540185915,0.07404939613335924,0.9998771490206703
0.0,0.16256028496735794,0.07394141861982423,0.9998888887862604
0.0,0.16258292451856124,0.07383470871432635,0.9998968803815479
0.0,0.162600539785766,0.07372484042579078,0.9999101403692077
0.0,0.16262285679165006,0.07362020947138002,0.9999179378094128
0.0,0.16263954914384646,0.07350848357629186,0.9999297726554977
0.0,0.16265785044001418,0.07340093169832648,0.9999405039083206
0.0,0.16267369957769234,0.07329271965068249,0.9999520783357088
0.0,0.16269328803317196,0.07318238806014847,0.9999610046110669
0.0,0.16271452104396786,0.07306983968159145,0.9999718441291228
0.0,0.1627314371580128,0.07295427770619566,0.9999839887668512
0.0,0.16274909051094918,0.07284197272651469,0.9999955502722995
0.0,0.1627668191303524,0.07272558206736875,1.0000075388122402
0.0,0.1627853337171011,0.07260878853571798,1.0000195131162384
0.0,0.16280860521799798,0.07249537848761821,1.0000276781990372
0.0,0.1628321985878923,0.0723787110510955,1.0000382342807352
0.0,0.1628525278557681,0.0722624260758778,1.0000493280289968
0.0,0.16287433994592798,0.07214847564519863,1.0000578474099162
0.0,0.1628935862383215,0.07203076039224511,1.0000693574947113
0.0,0.1629168187933791,0.07191003113079722,1.0000802054317803
0.0,0.16293631859479393,0.07179135541991849,1.0000917062627934
0.0,0.16295936048206985,0.07167518972083416,1.0001002806870773
0.0,0.16298256265470162,0.07155795450051339,1.0001106147063672
0.0,0.16300368074348437,0.07143996477158253,1.0001215824792749
0.0,0.1630273188574219,0.07132912575622434,1.0001311992874784
0.0,0.16304978623084962,0.07121472823800333,1.0001414845709538
0.0,0.1630709686162387,0.07109760925216013,1.0001523041063227
0.0,0.16309384121930126,0.07098362316406692,1.0001604372464834
0.0,0.16311172695790133,0.07086666210780893,1.0001720740205686
0.0,0.16313123137987962,0.07075023357879659,1.000183199637127
0.0,0.16315291888780661,0.07063420276803045,1.000193747440562
0.0,0.1631667840620804,0.07052152091562708,1.0002058069700672
0.0,0.16319099402388476,0.07040961102974516,1.0002151524913696
0.0,0.16320796530522808,0.07029909427791006,1.0002261346114856
0.0,0.16322634633892324,0.07018676040599577,1.0002369613559514
0.0,0.1632469374983325,0.07007835417402988,1.000246777897001
0.0,0.16326253916949188,0.0699692089960261,1.0002577370438306
0.0,0.16327913109982403,0.06985569951542604,1.000268977813899
0.0,0.16329482280056343,0.06974447122083194,1.0002801885000865
0.0,0.16331672490709845,0.06963794460708159,1.000289477360797
0.0,0.16333552081700922,0.0695258102344106,1.000299899650711
0.0,0.1633535095373927,0.06941755505061131,1.0003101607151308
0.0,0.16337266275608148,0.06930943856168183,1.0003200895330688
0.0,0.1633868412094738,0.06920273655044187,1.0003310356299486
0.0,0.16340698934607104,0.06910192043639132,1.0003380316362274
0.0,0.16342384127996618,0.06899238656915208,1.0003487519909102
0.0,0.16344048962482682,0.06888449944453733,1.0003593422595325
0.0,0.16345684658898063,0.06878133856299384,1.0003693164786989
0.0,0.16347551050841164,0.06867796516356706,1.0003768480837225
0.0,0.16349414883931535,0.06857475623557689,1.0003843712860354
0.0,0.16351131893019266,0.06847104705453494,1.0003944096474207
0.0,0.16353366239289555,0.06836667363838472,1.0004009488175019
0.0,0.1635557564599518,0.06826702588341171,1.0004071670878225
0.0,0.16357604635693462,0.0681667476256954,1.0004138506551752
0.0,0.16359666882715215,0.06806129584792794,1.0004209944370082
0.0,0.16361178224319203,0.06795416388584144,1.0004315523882878
0.0,0.16363456994146536,0.06785319459140157,1.0004376899464913
0.0,0.16365305896489982,0.06774703814569553,1.0004452781219515
0.0,0.16367107628347688,0.06764088439298055,1.0004530713783653
0.0,0.1636942145623484,0.0675337278898577,1.0004595679777923
0.0,0.16371417997747337,0.06742711839073055,1.0004667111487975
0.0,0.16373456249507132,0.0673192883376488,1.0004738542711156
0.0,0.16375596616549942,0.06720960107976487,1.0004810445957135
0.0,0.16378005281586155,0.0671012967179648,1.0004874487203104
0.0,0.16380527623366875,0.0669926166608471,1.0004934905560348
0.0,0.16383330794312828,0.06688433015599773,1.000498826068696
0.0,0.16385398995060804,0.06677457322488459,1.0005061675282692
0.0,0.16387609728831315,0.06666388225000708,1.0005132076984864
0.0,0.16390104861580368,0.066553423411437,1.0005193507831889
0.0,0.16392463621003775,0.06644189684015624,1.0005241303180938
0.0,0.16394761484662662,0.0663320246798069,1.0005307854067795
0.0,0.16397186144300682,0.06622108225384353,1.000537333602541
0.0,0.1639971626408185,0.06611137506355454,1.0005434339281822
0.0,0.16402309337717122,0.06600342211689994,1.0005491510195532
0.0,0.16404342460063617,0.06589303048267466,1.0005565172815825
0.0,0.16406732719736067,0.06578816144628857,1.0005625042370654
0.0,0.16409495146966013,0.06568359533518943,1.0005653605860771
0.0,0.16411402495424615,0.06557163692865274,1.000575071207385
0.0,0.16414041377637073,0.06546483329226933,1.0005784202612993
0.0,0.16416218269532395,0.06535525849615886,1.0005872992662757
0.0,0.16418322940703747,0.0652509624259545,1.0005917277782277
0.0,0.16420689916195488,0.06514635542731524,1.0005972833230565
0.0,0.16422557714739605,0.06504125103113552,1.000606162130849
0.0,0.16424634458869514,0.06493873742670751,1.000612285985703
0.0,0.16426660304801952,0.06483713114011222,1.0006183288845847
0.0,0.16428932070090274,0.06473670532337165,1.0006237636432485
0.0,0.16430872954816608,0.06463381526516547,1.0006301463700682
0.0,0.16432656239038956,0.0645284113534473,1.0006370956481898
0.0,0.16434456216842913,0.06442667883758049,1.0006437597846052
0.0,0.1643639779857468,0.06432655188524813,1.0006497174913485
0.0,0.16438750058791496,0.06422495008574822,1.0006549497362875
0.0,0.1644080615778834,0.06412519392578885,1.0006604988573116
0.0,0.16443313212068372,0.0640248005353491,1.000665174241254
0.0,0.16445375873561702,0.06392780870198009,1.0006705544015573
0.0,0.16447154371068345,0.06382931826505556,1.0006766747831677
0.0,0.16449449385669673,0.063728290820524,1.0006819086974803
0.0,0.1645135018783372,0.06363266019259911,1.0006875166243252
0.0,0.16453382009979994,0.06353278494724576,1.0006912276915527
0.0,0.16455172437087195,0.063435730054474,1.0006972393581197
0.0,0.1645732954371183,0.0633384405077031,1.0007022670794623
0.0,0.16459434990462435,0.06324702523989058,1.000704791921765
0.0,0.1646173782274663,0.06315321111747277,1.0007091708134426
0.0,0.16463686734137992,0.06305885130555476,1.0007143588927945
0.0,0.1646638832310912,0.06296819392635862,1.0007154962240479
0.0,0.16468413954704267,0.06287409900925166,1.0007204711122601
0.0,0.16470880462176285,0.06277929426815004,1.000724482007789
0.0,0.16472783394975407,0.06268159037933359,1.0007301799447768
0.0,0.16475153305395793,0.06258147451949517,1.0007328286081805
0.0,0.16477533338936753,0.06248682578273865,1.0007369009796867
0.0,0.16480390991158694,0.06239274677610748,1.0007377240438577
0.0,0.16482381570799587,0.062295913388059315,1.0007430421863346
0.0,0.16484404685986767,0.062200038845005995,1.0007481310144453
0.0,0.16487004719171253,0.062102031985503514,1.0007498891489006
0.0,0.16488867062654758,0.062002535491480264,1.0007556758565328
0.0,0.16491299664110218,0.061901202428484195,1.0007583869806962
0.0,0.1649370731721043,0.06179833978680567,1.0007612920992413
0.0,0.16496149300745264,0.061694978522135506,1.0007659472897372
0.0,0.16498670910144547,0.06159563216863069,1.0007680089941957
0.0,0.16500937573123245,0.061491096696487405,1.0007731143058811
0.0,0.16503440154258792,0.06139470308750075,1.0007747811602328
0.0,0.16505716018506428,0.06129138511488447,1.0007797336479398
0.0,0.16507783432142517,0.061192313234378695,1.0007847925318796
0.0,0.16510814687822742,0.06109274544346796,1.0007854542848071
0.0,0.16512882667122464,0.06098933642101928,1.0007908811360808
0.0,0.16515430452111768,0.06088699891166838,1.0007931632537523
0.0,0.16517275752670932,0.06078579100967935,1.000798808245849
0.0,0.16520218203043097,0.06068451080972735,1.0007998552551103
0.0,0.1652240650293553,0.06058811128299732,1.0008041158496188
0.0,0.16525287498280328,0.06048982785659568,1.0008049495572884
0.0,0.16527596798323982,0.060393487484066755,1.0008068555199494
0.0,0.16530490913915055,0.0602977704936756,1.000807403123267
0.0,0.16532667002815282,0.06020093770878471,1.0008117240651344
0.0,0.1653491080799833,0.06010243373750243,1.0008139900726976
0.0,0.165369881136763,0.05999982186837813,1.0008191770585944
0.0,0.1653954785146602,0.059904324097964146,1.0008204460428507
0.0,0.16541690551088545,0.05980608685019327,1.0008249189339224
0.0,0.16544037803187203,0.0597104014743517,1.0008266039883371
0.0,0.16546531918589497,0.05961521563920669,1.0008299034547556
0.0,0.16549173345215962,0.05952329759947882,1.0008304890650215
0.0,0.16551213597083247,0.05943088942755847,1.0008346013630343
0.0,0.1655347538908585,0.05933749157232819,1.000836206320626
0.0,0.16555812808800643,0.05924577853244471,1.0008375084479513
0.0,0.1655802912735939,0.05915254503838652,1.0008393305271877
0.0,0.16559599761946944,0.059056818737357214,1.0008448554693308
0.0,0.16562144530154713,0.058959925046061304,1.000846091822061
0.0,0.16564333591507122,0.05887210079006351,1.00084729204198
0.0,0.16566728199194047,0.05877938164083918,1.0008484486539253
0.0,0.16569143248921792,0.05869001271254044,1.0008493342753708
0.0,0.1657123752613144,0.05859960342390698,1.0008508641375276
0.0,0.16573736745349257,0.05851137083543312,1.0008512733147326
0.0,0.16575841261590551,0.05842302782947626,1.0008527022757376
0.0,0.16577834035428776,0.05833113572000655,1.0008547937425503
0.0,0.16580512214324028,0.05824251811849754,1.000852902541878
0.0,0.16582277519371522,0.05815365473470971,1.0008551726356854
0.0,0.1658447765479613,0.058063022277071226,1.000856395585015
0.0,0.16587174941064595,0.05797587536323247,1.0008542121435986
0.0,0.16588795221382782,0.05788951585675071,1.0008584630268595
0.0,0.16591388129795798,0.057804604335076906,1.0008561295921572
0.0,0.16593419106808457,0.0577242448843633,1.0008567637882322
0.0,0.16596208806650203,0.057637526621528726,1.000854148767925
0.0,0.16598406318256376,0.0575564117189388,1.0008525471944798
0.0,0.16600595604123622,0.057469124186988144,1.0008515994438023
0.0,0.166026672354759,0.05737946162065183,1.000852947292687
0.0,0.1660486784071022,0.05729411636282586,1.0008516751966365
0.0,0.16606994161544544,0.0572071891697198,1.00085256294301
0.0,0.16609497267881992,0.05712029499577233,1.0008506618078603
0.0,0.1661199777632097,0.05703696147954314,1.0008502329938966
0.0,0.16614590727850254,0.056951463105316125,1.0008479696022512
0.0,0.16616670523659816,0.05686789927456086,1.000848569082224
0.0,0.16618920599441842,0.056781486406935124,1.0008471022340368
0.0,0.16621300835308347,0.056692375098841785,1.0008455848463962
0.0,0.16623407351731012,0.0565992767451559,1.0008450976809098
0.0,0.16625288801484933,0.05650750351652149,1.0008468478336259
0.0,0.16627597220989854,0.05641665687103031,1.0008455566949608
0.0,0.16630025661574158,0.05632410616957037,1.0008440651536947
0.0,0.16632431920693308,0.05623360606215087,1.00084239349161
0.0,0.16635264277994535,0.056147471448629846,1.000839179826214
0.0,0.166376935417009,0.05606041921950322,1.0008371108396263
0.0,0.16640111372068128,0.05597128655170812,1.0008352298534282
0.0,0.16642124606408143,0.055882107473275544,1.0008343065821146
0.0,0.16644549180749488,0.05578765807907731,1.0008328320880544
0.0,0.16646835772225757,0.05569631534450967,1.0008314623145282
0.0,0.16649109199699488,0.05560482615430894,1.0008300168431332
0.0,0.16651116414499603,0.05551509601623748,1.0008290633788732
0.0,0.16653869487500939,0.05542903036637553,1.0008260063377592
0.0,0.16656439755709027,0.0553409817182013,1.0008235470878255
0.0,0.16658434390976673,0.055252434769788444,1.0008224838225201
0.0,0.166612480134233,0.05516737578307684,1.0008191789070793
0.0,0.16663574202603626,0.0550794855153281,1.00081732839698
0.0,0.16665268300363498,0.05498983924409763,1.000817155794525
0.0,0.16667394695445037,0.05489785447686626,1.000816214844105
0.0,0.1666959750839001,0.05481070628638614,1.0008125178377547
0.0,0.16671825589811218,0.054724913209367246,1.0008106203498914
0.0,0.16673925895381492,0.05463514377120861,1.0008093255401183
0.0,0.16676083698742222,0.05454784245511723,1.000807699096664
0.0,0.16678347422610737,0.05446662435989258,1.0008053164658381
0.0,0.1668082098008897,0.054382534996690796,1.0008025918561247
0.0,0.1668262529839411,0.054298714230275685,1.0008033123279712
0.0,0.1668446566875559,0.05421515746342506,1.0008020891430642
0.0,0.16686874002297444,0.05412920451062431,1.000797618299829
0.0,0.16688843304814607,0.05404609619225992,1.0007959231269203
0.0,0.16690556017929029,0.0539591930571371,1.0007951435020257
0.0,0.1669251650221032,0.05387626889702042,1.0007933712962878
0.0,0.1669460676234841,0.05379124293360503,1.0007915252744732
0.0,0.16696815243270463,0.05371098045235598,1.0007888922869521
0.0,0.16699489645279023,0.05363379844728691,1.0007848911491481
0.0,0.16701930265496234,0.05355077038853592,1.000779940930285
0.0,0.16704118318104136,0.05347278117220264,1.0007769968855575
0.0,0.1670615591533696,0.05339100021509216,1.0007749849348568
0.0,0.1670867414013598,0.05330953277850023,1.0007696761392133
0.0,0.1671083795532437,0.05322859136545008,1.0007652273562428
0.0,0.16712837840312378,0.05314537664436288,1.0007633846596937
0.0,0.16715531178200815,0.053065899115521356,1.000757505348129
0.0,0.1671753312790757,0.05298375364287532,1.0007554425451493
0.0,0.16720319480629459,0.052907828699514894,1.0007490605308695
0.0,0.16722489059814577,0.052830578856635585,1.000746315553204
0.0,0.16725076337441214,0.052753767325712506,1.0007405152373265
0.0,0.16727518484320011,0.05267623730166178,1.0007370193368854
0.0,0.16730037123041214,0.05259862357482313,1.0007313259852468
0.0,0.16732409203599097,0.052519686091184146,1.0007262980738176
0.0,0.16734510332844857,0.052441381321993746,1.0007237647563128
0.0,0.16736672299845837,0.05236312872765775,1.0007210905460564
0.0,0.16738890820064328,0.05228658218311166,1.0007161096516286
0.0,0.1674163604430538,0.052209178378223565,1.0007099474700596
0.0,0.1674369103496401,0.05213204487584453,1.000707370133749
0.0,0.16746194796836142,0.05205462594074005,1.0007016958829285
0.0,0.16748542113213952,0.051977545195640504,1.0006984877445642
0.0,0.16750925271634398,0.05190204530873732,1.0006929419143746
0.0,0.16753121932685833,0.05182189590739596,1.0006901482052508
0.0,0.16755730845881361,0.05174322262090429,1.0006843509328494
0.0,0.16757949830167007,0.051665475381999434,1.000679326415123
0.0,0.16760125615862895,0.05158356888740667,1.0006768317395198
0.0,0.16762752014717497,0.05150673426459536,1.0006707451480166
0.0,0.1676498983475053,0.05142680882782526,1.000667748594095
0.0,0.1676718793515189,0.05134660879040208,1.0006649350249317
0.0,0.16769870595375844,0.05126849650440932,1.0006567855427606
0.0,0.1677222533988641,0.05118691747546088,1.000653732376553
0.0,0.16774703614834252,0.05110360711336873,1.0006483113114095
0.0,0.1677704991524153,0.05102228056821759,1.0006451319581817
0.0,0.16779495949453657,0.05094094634425193,1.0006397346963216
0.0,0.16782523656370685,0.050860158941677974,1.0006328754001375
0.0,0.16784762853319996,0.05077973015703216,1.0006299123600284
0.0,0.1678771150368619,0.050699295807158505,1.0006231795931622
0.0,0.1679016404286349,0.05061925003174187,1.00061765145073
0.0,0.16792580385134714,0.05053623076621491,1.0006142429351834
0.0,0.16795159192203973,0.050456108593167306,1.0006084222328935
0.0,0.16797785908653998,0.0503771548051549,1.0006023064742353
0.0,0.16800266907868264,0.050292605492949505,1.000596975161569
0.0,0.16802810117462905,0.05021221348826173,1.0005931614494088
0.0,0.16805379631851097,0.050135048298735635,1.0005870795715452
0.0,0.1680834109490432,0.05005799342673176,1.0005799627103842
0.0,0.1681050059110474,0.04997907344094615,1.0005769751414972
0.0,0.16813214308826002,0.04990008727020387,1.0005705358620591
0.0,0.16815740098393947,0.04982126511941647,1.0005645555293787
0.0,0.16817938933705923,0.04974226654551006,1.0005612990936013
0.0,0.16820721996473975,0.049666488199290565,1.0005544639167534
0.0,0.16822856989146062,0.049587934933784036,1.0005514118671315
0.0,0.16825712454955577,0.04950897172821969,1.0005446147178436
0.0,0.16827925802064073,0.049432875040850234,1.0005390645096357
0.0,0.16830230987688932,0.04935523728454903,1.0005355235300513
0.0,0.16832789930370964,0.04927896098020457,1.0005291271937067
0.0,0.16835385691386498,0.04920444560748435,1.0005225880785231
0.0,0.1683764015860069,0.04912722286701595,1.0005189887336623
0.0,0.16840303336346227,0.0490553862189072,1.0005120408202257
0.0,0.16842651744327702,0.048977854303809396,1.0005082415330213
0.0,0.1684554458971445,0.04890196672269194,1.0005009608246676
0.0,0.1684808805685266,0.048827949317246655,1.0004943208962291
0.0,0.1685056864030478,0.04875401555497948,1.0004900074107854
0.0,0.1685325926851498,0.04867898626946347,1.0004831089934916
0.0,0.16856493527431765,0.04860582564468048,1.0004748373592842
0.0,0.1685929929316395,0.04852964043032908,1.0004677639896027
0.0,0.1686154479388071,0.04845504741574089,1.0004639531729242
0.0,0.16864480260328255,0.04838390149058488,1.0004562335358884
0.0,0.16867401865981982,0.048311306132204246,1.0004486982421321
0.0,0.16869994984032285,0.048237325825408885,1.0004419011613899
0.0,0.16872661055018587,0.04816294669933399,1.0004370391716406
0.0,0.1687569944983759,0.04809259560511976,1.0004269205529936
0.0,0.16878761950141297,0.048018486860088375,1.0004189195433957
0.0,0.16881555837898737,0.04794513269667418,1.0004116582597289
0.0,0.16884144904161028,0.047870159685549994,1.0004069863482778
0.0,0.16887047201505317,0.04779695564314421,1.0003993162018652
0.0,0.1689002567591669,0.04772640425981414,1.0003913957326487
0.0,0.16893008264732146,0.04765397124700288,1.0003836611221961
0.0,0.16896454840983738,0.04758088131724515,1.0003747571265253
0.0,0.16898749296054244,0.0475091761535935,1.0003705564808123
0.0,0.16901869935700484,0.047438948185199975,1.0003622884063132
0.0,0.16904904327267245,0.047368149528949535,1.0003542293137446
0.0,0.16907792198297691,0.047295238602410555,1.0003465743293383
0.0,0.169106088346822,0.047225875670274226,1.000338971398546
0.0,0.1691393744637335,0.04715446610593713,1.0003300261789034
0.0,0.16916472266525373,0.047083807977097394,1.0003251829335305
0.0,0.16919372315071124,0.04701234636340353,1.0003173656925939
0.0,0.16921810006779445,0.04694338167414264,1.0003105336825446
0.0,0.16925032831684064,0.04687383261771276,1.0003018485931172
0.0,0.1692756081145376,0.04680190962869718,1.0002970110651406
0.0,0.16930454189666425,0.046731491251523774,1.0002891388570043
0.0,0.1693350178610085,0.046663400919993894,1.0002807531384914
0.0,0.16936708111226415,0.046592963691865996,1.0002719836973435
0.0,0.16939802657688013,0.04652179341756438,1.0002635548401009
0.0,0.16942759297539334,0.04645212422802801,1.0002574879981987
0.0,0.169459455045051,0.04638252234942371,1.0002486768808647
0.0,0.16949010426933125,0.046309864904447676,1.0002404904064746
0.0,0.1695208236297575,0.04624001513718938,1.0002339671059197
0.0,0.16955376608607212,0.046169028097770015,1.0002250585330268
0.0,0.16958736961764895,0.046097085333608456,1.0002161219824615
0.0,0.16961596551841268,0.04602450218980293,1.0002103181538258
0.0,0.16965253582840345,0.04595198224400231,1.000200591023027
0.0,0.16968645099245538,0.045881826688150856,1.0001913466532684
0.0,0.1697239356350245,0.04580799475851373,1.0001814090383156
0.0,0.16975826951617498,0.04573391981071037,1.0001743318777336
0.0,0.16979222615676046,0.045663080046918714,1.0001651126112376
0.0,0.1698257640951136,0.0455898646060055,1.0001580857904266
0.0,0.16986658940702548,0.045517680156170304,1.0001472702904812
0.0,0.16990102125783987,0.045445197718266224,1.0001380599616312
0.0,0.16993548266913527,0.04537450642845128,1.0001286524665265
0.0,0.16997115412105285,0.04529830311367106,1.0001194049560245
0.0,0.17000488597476973,0.0452303767159159,1.0001120302425734
0.0,0.17003781658984962,0.04515954282064151,1.0001029772021695
0.0,0.17007430595876144,0.0450865529842161,1.0000931887084386
0.0,0.17011307224915598,0.045015960153728496,1.0000845266059248
0.0,0.17014986666457838,0.04494705620673119,1.000074384856366
0.0,0.17018714704050297,0.04487913669026338,1.000064057645749
0.0,0.17022006145716292,0.0448109087646638,1.0000568241311905
0.0,0.17025797644708887,0.04473940752531144,1.0000465598771033
0.0,0.1702936228705431,0.044670766785517166,1.000038675100059
0.0,0.17032666839182822,0.044603504586434826,1.0000312114381025
0.0,0.17036673704215563,0.04453502008383735,1.0000202889790795
0.0,0.17040305645227133,0.04446929877033388,1.000011960041574
0.0,0.1704386112128359,0.04440092837115249,1.0000018815201606
0.0,0.17047324563792626,0.044333288151863895,0.9999940629089861
0.0,0.17050642124644816,0.04426457229532603,0.9999866057111588
0.0,0.17054607605494318,0.04419752378558983,0.9999755995416386
0.0,0.17058185172576945,0.04413022953418316,0.9999674731921512
0.0,0.1706178255019633,0.04406524093712595,0.9999590822538045
0.0,0.17065537076323886,0.043999727235452535,0.9999504756659698
0.0,0.1706947291624622,0.04393248913728484,0.9999394387461071
0.0,0.1707314792765801,0.04386653953386696,0.9999309281406034
0.0,0.17077103602438343,0.04380121207734114,0.9999196992053735
0.0,0.17080902399302175,0.04373567613181624,0.999910779925878
0.0,0.17085024265873835,0.04367193537428221,0.9998989232874705
0.0,0.17088809754846357,0.04360653938354057,0.9998899977843976
0.0,0.1709273355130955,0.04354241202089314,0.9998786096424925
0.0,0.17096348940033265,0.043475597359196615,0.999870343426471
0.0,0.1710048550624822,0.04341080118291868,0.9998584468128108
0.0,0.17104203110183797,0.0433480876214392,0.9998494670765804
0.0,0.17108297796355854,0.04328098130175824,0.999837854139996
0.0,0.1711228043405012,0.04321782153300649,0.9998262984756874
0.0,0.17115839635063287,0.04314984478187515,0.9998181689204155
0.0,0.17119780881326657,0.0430858526658669,0.9998086202922665
0.0,0.17123627246782333,0.043021207162875275,0.9997973400793686
0.0,0.1712784315808531,0.04295825438406638,0.9997850147944352
0.0,0.17132145912696067,0.042891150712868656,0.9997748936074793
0.0,0.17136027606694285,0.042827193273513406,0.9997634845925708
0.0,0.17140356183751068,0.042765527337725893,0.999750895878505
0.0,0.17144426700472307,0.04269872126343579,0.999741332494904
0.0,0.17148069095158808,0.042635797647102944,0.9997325314029514
0.0,0.17152540420969348,0.042569424668775696,0.9997198492531396
0.0,0.17157306765036773,0.042505568651043824,0.9997062508446065
0.0,0.17160941717112457,0.042440525906890944,0.9996975805555841
0.0,0.17165363354430466,0.04237784730990048,0.9996848238652173
0.0,0.17169284867671175,0.042311691429081984,0.9996734776434167
0.0,0.17173528940534064,0.04224720170173359,0.9996612689230631
0.0,0.17177744209643891,0.04218702553120976,0.999648730987355
0.0,0.17181943577031866,0.04212344301024044,0.99963646227482
0.0,0.17186024328286276,0.042063694627703055,0.9996243313645361
0.0,0.17190133851014708,0.04199975580052031,0.9996142445270287
0.0,0.17194430287209414,0.04193807365832465,0.9996015387018392
0.0,0.17198681791917844,0.04187882528972077,0.9995887120957024
0.0,0.17203221762697207,0.04181619288041581,0.9995755000403773
0.0,0.1720750125880195,0.04175396955838497,0.9995648982118112
0.0,0.17212185733646598,0.04169531441533188,0.9995490322864917
0.0,0.17216618135710635,0.04163618269527665,0.9995356860436694
0.0,0.17220763321507881,0.041575432601397136,0.9995232967536929
0.0,0.1722510671762111,0.041514283335795925,0.9995102998044201
0.0,0.17229157232782522,0.04145486511682028,0.9994980099479759
0.0,0.1723365689163288,0.04139584248896979,0.9994844384154088
0.0,0.1723846373994866,0.041336260515235174,0.9994681272329484
0.0,0.1724292180533435,0.04127711667936054,0.999454693019783
0.0,0.17247398756880544,0.04121652302380177,0.9994413279984509
0.0,0.17251709606016205,0.04115634983581324,0.9994282628457561
0.0,0.17256308846286553,0.04109568193079134,0.9994146260587227
0.0,0.17261097113518048,0.04103451702436241,0.9994004180428654
0.0,0.17265725741715057,0.04097479762132461,0.9993864357333735
0.0,0.1727047647118902,0.04091442635820386,0.9993703513580797
0.0,0.17275261981685736,0.04085277013230902,0.9993561207845244
0.0,0.17279733171254427,0.04078723970272115,0.9993430301702407
0.0,0.17284741855248803,0.04072525380660261,0.9993283474970064
0.0,0.17289470973570234,0.040665525202308365,0.999312222472441
0.0,0.17294257053774828,0.04060419831524184,0.9992980599085168
0.0,0.17298515493995156,0.04054122427120824,0.9992852399290666
0.0,0.17303589221988908,0.04047934778562344,0.9992703157964516
0.0,0.17308229360060054,0.040415594024950915,0.9992545961208461
0.0,0.17312953317657176,0.04035371702805849,0.9992405786495084
