time,x,y,z
0.0,0.3681957312137976,0.18038378720721943,0.8421354948328922
0.0,0.36817563281362164,0.18035931684626444,0.8421634619607631
0.0,0.36815449844851506,0.1803369100251721,0.842191405139418
0.0,0.3681069329509582,0.18029058561993616,0.8422545255100835
0.0,0.36808357010865184,0.1802639854146539,0.8422883471626408
0.0,0.36806158369084613,0.18024100091053788,0.8423170935622903
0.0,0.36803953215740365,0.18021516616123168,0.8423497155948534
0.0,0.36801545444635664,0.18018949355277702,0.8423808960638901
0.0,0.36799113613314194,0.18016430913170023,0.8424120919475836
0.0,0.36797117907220706,0.18013649886180913,0.8424438850145847
0.0,0.36794513533462225,0.18011137252701562,0.8424791286977164
0.0,0.367923034057483,0.1800832943842811,0.8425125452082451
0.0,0.36789981192622856,0.1800593005146258,0.8425424994803028
0.0,0.3678759030463314,0.18003025742551249,0.8425775709290176
0.0,0.3678486039577116,0.1800022885912562,0.8426146947215151
0.0,0.3678233893449241,0.17997126044172682,0.8426514265881841
0.0,0.3677946861466802,0.1799433705024095,0.8426866723074506
0.0,0.3677703507453321,0.17991170224788253,0.8427229063755284
0.0,0.3677392598003355,0.179882205100881,0.8427632414684642
0.0,0.36771472499578023,0.1798539585145302,0.842795539263069
0.0,0.36768579471563007,0.1798200816065662,0.8428358183413077
0.0,0.36765939276751963,0.17979025571758298,0.8428728574032206
0.0,0.36763048221191297,0.17975590776823952,0.8429132434104902
0.0,0.3676045639425982,0.17972392919623933,0.842950698252621
0.0,0.36757576673506803,0.17968702134941988,0.8429918894252006
0.0,0.3675472754999667,0.17965400821896424,0.8430287288234317
0.0,0.3675187009989629,0.17961776194330342,0.8430695203080212
0.0,0.36748575988188215,0.1795811617089736,0.8431135353934742
0.0,0.3674511862703664,0.17954135457957635,0.8431626840731092
0.0,0.36742135373263257,0.17950535734935236,0.843204209693562
0.0,0.36738963379178424,0.17946472239081365,0.8432486576431364
0.0,0.36735511298556844,0.1794288952372638,0.8432934906371496
0.0,0.3673227381157989,0.17939107315788294,0.8433374998192028
0.0,0.3672905101161734,0.17934833280158866,0.8433859190714312
0.0,0.36725676840314886,0.17930861546940566,0.8434315385880861
0.0,0.3672270676190298,0.17926609656286166,0.8434751651636634
0.0,0.36719089989704773,0.17922623412416866,0.8435225200690359
0.0,0.3671545297455802,0.179183779358912,0.8435737359112654
0.0,0.367119527631464,0.17913926658630483,0.8436218133243825
0.0,0.36708538867732465,0.17909486826377655,0.8436692264670338
0.0,0.36704722906947485,0.1790479453509543,0.8437231714784624
0.0,0.3670131816148194,0.17900718483286251,0.8437691827257672
0.0,0.36697770732871143,0.17896015227607784,0.843821218943226
0.0,0.3669420907703392,0.17891409271624967,0.8438701401813271
0.0,0.36690931736788884,0.17886686528999762,0.8439175232589945
0.0,0.3668704704425479,0.17882310450318314,0.8439707976072495
0.0,0.36683523538568846,0.17877201829823147,0.8440240188300538
0.0,0.36679869529297404,0.1787265940939254,0.8440733692370243
0.0,0.36676171941419333,0.17867974218485813,0.844123479991701
0.0,0.36672404733596053,0.1786296229989491,0.8441780393113891
0.0,0.3666825187970807,0.17858085005682606,0.8442348427515884
0.0,0.3666465536720438,0.17852961313162669,0.8442856603130788
0.0,0.36660849466067674,0.17847837635183206,0.8443407963377316
0.0,0.3665700821282978,0.1784274130873899,0.844396102309381
0.0,0.36653205176243936,0.17837839379443327,0.8444504631125974
0.0,0.3664922377227619,0.1783271404034441,0.8445068565588265
0.0,0.36645232355355567,0.17827410217373293,0.8445610861874744
0.0,0.36640927432683984,0.1782209042177975,0.8446203815221781
0.0,0.366370416647473,0.17816490459540027,0.8446748662221143
0.0,0.3663298348092586,0.17810823852872384,0.8447363774124885
0.0,0.36628893662111545,0.17805290512913718,0.8447947753104557
0.0,0.3662488859240228,0.1780008801242716,0.8448514213092193
0.0,0.3662067548952405,0.17794690250275014,0.8449101565999191
0.0,0.36616475796281317,0.17788908482458926,0.8449673869077319
0.0,0.3661183669861347,0.17783279148220874,0.8450299743451162
0.0,0.36607324485491405,0.17777083633895754,0.8450936134198902
0.0,0.3660277745652614,0.1777111054320146,0.8451567412821008
0.0,0.36598361977280536,0.1776494593332319,0.8452195507348274
0.0,0.3659385997502414,0.17759224709034427,0.8452785136305244
0.0,0.365893980213242,0.17753384060475003,0.8453404136932134
0.0,0.36584979673151324,0.17746983201057162,0.8454039034620363
0.0,0.36580517397125883,0.177406327948877,0.8454674484295214
0.0,0.3657581442394594,0.17734455497085033,0.8455321830773791
0.0,0.36571233137237996,0.17727989219881174,0.8455970044803782
0.0,0.3656178941882248,0.17715308592371784,0.8457277486781146
0.0,0.3655721536571496,0.1770892818983174,0.8457921855697239
0.0,0.3655247796747383,0.17702529597459427,0.8458578575426596
0.0,0.36547738013425995,0.1769597537437198,0.8459211715560686
0.0,0.3654234034372232,0.17689330755120886,0.845995022668434
0.0,0.365372714333623,0.1768228356459828,0.846062292196305
0.0,0.36531903920697106,0.1767557005315289,0.846136113321214
0.0,0.36527165158275343,0.17668646533665444,0.8462006060314782
0.0,0.36522135319793164,0.17661738548074937,0.846272715471123
0.0,0.36517077651507096,0.17654647704179222,0.8463427692246724
0.0,0.36512110396651803,0.17647873543665327,0.846411119212684
0.0,0.3650694340193742,0.17640571361696866,0.8464826289851662
0.0,0.3650198366040656,0.1763330338171317,0.846555324243168
0.0,0.36496914789790563,0.17626028571817526,0.8466259584063246
0.0,0.36491982991689675,0.1761917269811963,0.8466941352056474
0.0,0.3648698948977976,0.17611733467069185,0.846767557022713
0.0,0.36481800772899176,0.17604373784247843,0.846836513032855
0.0,0.3647629795538645,0.1759691107339151,0.8469136049086219
0.0,0.3647120868744407,0.17588869424765136,0.8469841239748298
0.0,0.3646562753335645,0.17581405046392223,0.8470589534236571
0.0,0.3646041323602497,0.17573536071547272,0.8471325146392021
0.0,0.3645483106239674,0.17566183856553833,0.847206858878091
0.0,0.36449200498696793,0.1755787255366855,0.847287468797819
0.0,0.36443960779161433,0.1754993023186975,0.8473612689568737
0.0,0.3643860340343517,0.17542258093550628,0.8474321742846399
0.0,0.3643314049518763,0.17534143319895387,0.8475109198712041
0.0,0.3642782946024069,0.17525819257159123,0.847586408948201
0.0,0.36422094857646625,0.175177746268453,0.8476638921929623
0.0,0.3641645695719265,0.17509528443565273,0.8477413844832343
0.0,0.364106925060172,0.17500948195849653,0.8478207935931535
0.0,0.3640469117914908,0.17492662542402365,0.8479008570715226
0.0,0.3639931165161105,0.17484227264217306,0.847976942719127
0.0,0.3639353306790005,0.17475552085915227,0.848056629124568
0.0,0.3638773263781011,0.1746698710230507,0.8481389548763856
0.0,0.3638196874348593,0.17458578321403725,0.8482148371469289
0.0,0.3637638177957496,0.1744952709138869,0.8482971551089619
0.0,0.36370456187386546,0.17440965821601176,0.8483773956431612
0.0,0.36364550214006264,0.17432125301956808,0.8484583859932823
0.0,0.3635878323856946,0.17423228350596526,0.8485385395757873
0.0,0.36352532058253306,0.1741410914199415,0.8486255810611593
0.0,0.36346593353725565,0.17405326385135686,0.848706392751235
0.0,0.3634040639738392,0.17396098287862533,0.8487904897453512
0.0,0.3633445163113379,0.17387254588954806,0.8488716527651989
0.0,0.3632831893746366,0.17377936394064628,0.8489583544672805
0.0,0.36322224498732725,0.17369014723681747,0.8490406359651254
0.0,0.3631581025849868,0.17359523658510356,0.8491270278060459
0.0,0.36309602468918445,0.17350228732131232,0.8492140057447775
0.0,0.36303703135916116,0.17340967226970214,0.8492958604024746
0.0,0.3629729730936786,0.17331235072704607,0.8493856467414613
0.0,0.3629099495922971,0.17321762306654026,0.849470999155143
0.0,0.36284747419711183,0.17311933203497354,0.8495599007670467
0.0,0.3627854241196307,0.17302563841268215,0.8496441111683453
0.0,0.3627193445893655,0.17292868038534542,0.8497349894416065
0.0,0.36265350856888745,0.1728279994600889,0.8498241018778901
0.0,0.36258527017759734,0.1727325630954949,0.8499158565502407
0.0,0.36252002897973984,0.17263134446220918,0.8500073919690139
0.0,0.3624511176774941,0.172527340148611,0.8500996404845457
0.0,0.3623841406504814,0.1724307302317509,0.8501908016149048
0.0,0.36231401689627635,0.17232820024315154,0.8502860649347632
0.0,0.3622486527279609,0.1722244846938706,0.8503783791444532
0.0,0.36218023397626525,0.1721227638703191,0.8504692767728502
0.0,0.3621100599608169,0.17201662156305092,0.8505655448081696
0.0,0.36204236176496446,0.1719101041105926,0.8506601226580324
0.0,0.36197078702113555,0.17180432830033662,0.850757165021136
0.0,0.36190105577876636,0.17169737706496738,0.8508533266547921
0.0,0.3618290855772738,0.1715866402563716,0.85095496375225
0.0,0.361760213257105,0.17147984416262607,0.8510502761917549
0.0,0.36168783540807187,0.17136825263168348,0.851149569879979
0.0,0.36161973210143916,0.1712624982037462,0.8512410565803737
0.0,0.3615494883566657,0.1711518759630136,0.8513383507119834
0.0,0.3614754664980641,0.17103739116564584,0.8514422237878276
0.0,0.36140331992155084,0.1709269558920223,0.8515406805578847
0.0,0.36133148086909445,0.17081465946526536,0.8516394596040079
0.0,0.36125807869630694,0.17070068985393747,0.8517398421024585
0.0,0.3611864108786228,0.1705865591254864,0.8518390119551071
0.0,0.361113490516331,0.1704729918577504,0.8519415224426463
0.0,0.3610396055177443,0.1703569781743629,0.8520426436883469
0.0,0.3609662131116567,0.17024552343509,0.852141908421933
0.0,0.36088880835241244,0.1701282350082617,0.8522458277084941
0.0,0.36081188752248355,0.17000937539012306,0.8523527070082185
0.0,0.36073803154267403,0.16989562568556857,0.8524529622105081
0.0,0.3606608524914422,0.16977668802835177,0.8525598897080005
0.0,0.3605832465935544,0.169660549024182,0.8526633970782086
0.0,0.36050716540369776,0.16954606800208924,0.852765108172659
0.0,0.360429604170937,0.16942679200740218,0.8528722005494316
0.0,0.36035455891864804,0.16930703997434865,0.8529748186456381
0.0,0.3602785160081382,0.16918926400324102,0.8530802220626577
0.0,0.36019893429159705,0.1690720002329166,0.8531850585924889
0.0,0.36012178677114276,0.16895239961705402,0.8532889380311649
0.0,0.36004172651550786,0.16882819454737208,0.8533990283717345
0.0,0.359965342158277,0.1687063775516476,0.8535028945977475
0.0,0.3598840451121085,0.16858635609637135,0.8536094690203149
0.0,0.3598059281923906,0.16846555282122344,0.8537140961712949
0.0,0.35972325031710145,0.16834491079113664,0.8538244981535125
0.0,0.35964461510932233,0.16822255932611577,0.8539298521091749
0.0,0.35956746770353876,0.16809937248874404,0.8540344254292169
0.0,0.35948843058913615,0.1679764439974913,0.8541400903360383
0.0,0.3594091437890125,0.167849114798,0.8542472888796815
0.0,0.3593298016880123,0.16772429785983176,0.8543535847723744
0.0,0.3592497624141737,0.16760107048108083,0.8544625516223414
0.0,0.3591725650613568,0.16747635516609155,0.8545672449568179
0.0,0.35909364592485044,0.16735031338355427,0.854673472300415
0.0,0.35901458985559564,0.16722535889477838,0.8547765997142496
0.0,0.3589336358851596,0.16710055331420653,0.854883650903878
0.0,0.3588542203173712,0.16697653046671743,0.8549893175733656
0.0,0.35877274415119575,0.16684774266708394,0.8550978107751245
0.0,0.358695742670068,0.16672374159210082,0.8551988449003027
0.0,0.3586136188785863,0.1665931304031557,0.8553110349016154
0.0,0.3585385708504791,0.16646478031944267,0.8554120874577916
0.0,0.35846205277629034,0.16634138959859893,0.8555152699000009
0.0,0.35838165041291953,0.16621256661633835,0.8556227469980534
0.0,0.3583042853797154,0.16608342204673063,0.8557281420983752
0.0,0.3582272348693978,0.1659563696711424,0.8558298567033007
0.0,0.35815120709258524,0.1658320318020552,0.8559299332802311
0.0,0.3580692763950969,0.16570199977637937,0.8560384543693772
0.0,0.3579903600330665,0.16557273195349875,0.8561446954075242
0.0,0.35791457356659173,0.16544168124594258,0.8562492144812767
0.0,0.3578390812262522,0.16531371208079865,0.8563497472187788
0.0,0.3577598250748197,0.16518000681662956,0.8564573284361469
0.0,0.3576820844116399,0.16504887361066045,0.8565602344048368
0.0,0.3576017993236509,0.1649205514787887,0.8566639561290402
0.0,0.35752604178227576,0.1647889033938588,0.856768309835893
0.0,0.3574442037449082,0.16465875758369025,0.8568735164012456
0.0,0.35736699171257413,0.16452802807608508,0.8569756759518198
0.0,0.35728648966791166,0.16439740240672937,0.8570798960840549
0.0,0.35720573443625075,0.16426588682048732,0.8571845300950366
0.0,0.3571255695744559,0.16413276117863168,0.8572919532126146
0.0,0.35704405622028756,0.1639973148292912,0.8573981310150578
0.0,0.3569633461071804,0.1638611737181112,0.8575039596464707
0.0,0.3568821951980698,0.16372814762159574,0.8576062812148417
0.0,0.3568021363388618,0.16359220362838336,0.8577113786719303
0.0,0.3567207626774026,0.16345719256989868,0.8578171417883631
0.0,0.35663757190449735,0.16332227454909912,0.8579239613251843
0.0,0.3565536210754759,0.163183818102074,0.8580323988565031
0.0,0.35647255326378446,0.1630465530849851,0.8581384109294242
0.0,0.3563900664661416,0.1629067939100274,0.8582460134247991
0.0,0.3563082692882914,0.16277184066773037,0.8583488754501484
0.0,0.35622351189144635,0.16263199643306717,0.8584605828572509
0.0,0.35614030658604356,0.1624906161391226,0.8585662209776789
0.0,0.3560630466442394,0.16234864075051542,0.8586707948809031
0.0,0.35597912310408003,0.162211816904194,0.8587780782337718
0.0,0.3558968846851944,0.16207092928390693,0.8588826991538798
0.0,0.35581352109689696,0.1619338356161619,0.8589895466899744
0.0,0.3557288455173224,0.16179153923881745,0.8590987000856005
0.0,0.35564740434374914,0.16165053427323844,0.8592025598646509
0.0,0.3555612542625138,0.1615073592769488,0.8593129095443297
0.0,0.3554780181249152,0.16136568403368176,0.8594208574783049
0.0,0.355393171343917,0.1612247939630894,0.8595295523048536
0.0,0.3553065113500502,0.16108101923133936,0.8596402335238402
0.0,0.3552207292544128,0.16094054141094974,0.8597464932526494
0.0,0.35513396948048426,0.16079676252601197,0.859857071113327
0.0,0.35504648444332987,0.1606531733180779,0.8599679872478426
0.0,0.35496290334947744,0.16050855685499052,0.8600764611037396
0.0,0.3548790928771382,0.16036869148255647,0.860180820193923
0.0,0.3547960472171361,0.16022470621597146,0.8602885639455362
0.0,0.35470800050287865,0.16007813207563867,0.8604003531085977
0.0,0.35462046254915003,0.15993488597887306,0.8605106537674191
0.0,0.3545392097537253,0.1597923349974972,0.8606139463467574
0.0,0.3544520992671292,0.15964967181445883,0.8607236658124005
0.0,0.354360274435269,0.15950264932628266,0.8608378440682418
0.0,0.3542740215528924,0.1593615215515323,0.86094644912506
0.0,0.3541869940686856,0.15921797226758624,0.8610534725951831
0.0,0.3541009459624184,0.15907380091467016,0.8611653390348093
0.0,0.35401257200845765,0.15892786074849727,0.8612738568400375
0.0,0.353927314665546,0.15878248145638216,0.8613800810732173
0.0,0.353837522108176,0.15863574188637686,0.8614923197802477
0.0,0.3537480154197701,0.15849251815511228,0.861603316884479
0.0,0.35366032608371734,0.15835024138143586,0.8617126994807258
0.0,0.353572524760059,0.15820242032819284,0.8618209211413679
0.0,0.3534766197239231,0.15805725933507325,0.8619391529794038
0.0,0.3533900488029464,0.15791280765609902,0.8620454235125862
0.0,0.3533002148302415,0.15776786972691034,0.8621567177561869
0.0,0.3532112362252212,0.15762096570787898,0.862267921158361
0.0,0.3531201002361635,0.1574734153616503,0.8623779384563612
0.0,0.35302781457837606,0.1573299105891874,0.8624928006066598
0.0,0.35294073295623285,0.15718724314195295,0.8625984303366819
0.0,0.3528533974335184,0.15704523911032064,0.8627066293293736
0.0,0.3527630248843289,0.1568983233061156,0.8628182367166164
0.0,0.35267122882706875,0.156753949252293,0.8629298077344516
0.0,0.35257977691552217,0.15660653824010845,0.8630420877839071
0.0,0.3524891070629066,0.15645985936359572,0.8631535236085307
0.0,0.3523940314720152,0.1563132529301662,0.8632677803895384
0.0,0.35229896492126644,0.15616597660407022,0.8633821623720231
0.0,0.3522077098286403,0.1560199226425421,0.8634909434426221
0.0,0.3521124611048133,0.1558743156077924,0.8636021591425415
0.0,0.35201796687133163,0.1557263477380614,0.8637188785020755
0.0,0.35192295677304586,0.1555801345013323,0.8638325644984881
0.0,0.35182671511923963,0.15543166548515278,0.8639449512642946
0.0,0.3517307539489044,0.15527962192311964,0.8640634990891766
0.0,0.35163700079498067,0.15513401242710673,0.8641759696993349
0.0,0.35154108999782585,0.1549865752063889,0.864290349861259
0.0,0.35144543283729873,0.15483715047439636,0.864405042047187
0.0,0.3513471345758277,0.15468756996382654,0.8645241258282208
0.0,0.35125004999956966,0.15453765230397062,0.8646397615363027
0.0,0.35115326836341704,0.15438504926486707,0.8647558613942946
0.0,0.3510533044863571,0.15423306982941148,0.8648765082598953
0.0,0.3509570991193898,0.15408324821899239,0.8649913087652665
0.0,0.35085495103579234,0.15393181292057395,0.8651103223403419
0.0,0.35075504757141307,0.15378317681779533,0.8652296821409486
0.0,0.35065288050968957,0.1536308236765091,0.8653515396323802
0.0,0.3505528542357784,0.1534780452359076,0.8654693293463114
0.0,0.35045256179738254,0.15332543512277524,0.8655872051173441
0.0,0.35035509167336737,0.15317335704793306,0.8657055594852789
0.0,0.3502531748164873,0.15302054004562807,0.8658269448281248
0.0,0.35015643333737895,0.15286820134403237,0.8659420446547904
0.0,0.3500541373280233,0.15271724101700807,0.866060256352613
0.0,0.34995259197757994,0.15256495654663926,0.8661809650831077
0.0,0.3498538307779531,0.15241231241119743,0.8662971394358746
0.0,0.3497548883939063,0.15226032862765487,0.8664159127817272
0.0,0.3496556790892096,0.1521119221452865,0.8665338565691838
0.0,0.34955417083745227,0.1519587858410738,0.8666517795834613
0.0,0.3494557989928181,0.1518076223011306,0.8667670056504156
0.0,0.34935504018640773,0.1516561173325115,0.8668863295488156
0.0,0.34925282079623726,0.15150159834710428,0.8670075252321922
0.0,0.3491526566978719,0.15135092385780996,0.8671234217250422
0.0,0.3490551446140937,0.15120042247288373,0.8672402309942507
0.0,0.34895427280523056,0.15104893713106238,0.8673594050017277
0.0,0.34885258878707825,0.15089521700190922,0.8674796233884339
0.0,0.34875367897629245,0.15074295945026459,0.867597500806277
0.0,0.34865604199208444,0.15058771370366147,0.8677152507028266
0.0,0.3485525945794461,0.15043490058169787,0.8678360673204476
0.0,0.34845380593070585,0.15028400539804693,0.8679505300432938
0.0,0.34835423784317765,0.15013399921354006,0.8680678678086362
0.0,0.34825303265804763,0.14998299122752157,0.8681864190619529
0.0,0.3481545598027956,0.14983085296270535,0.8683007748734505
0.0,0.3480544618790853,0.14967243645054376,0.8684231628954138
0.0,0.3479576293081848,0.14952196071963633,0.8685358451473957
0.0,0.34785708919180136,0.14936807498317436,0.8686544255539832
0.0,0.34776041870422847,0.14921537118533496,0.8687700287431787
0.0,0.3476644355817713,0.14906398565440004,0.8688821440723303
0.0,0.34756727907240237,0.14890936825403087,0.8689984367288333
0.0,0.347468372948053,0.14875632618151186,0.8691153995573022
0.0,0.3473734957104389,0.14860471062016703,0.8692293234801806
0.0,0.3472769106533235,0.14845410782075436,0.8693439842704174
0.0,0.3471788097598444,0.14829959272977564,0.8694606343960579
0.0,0.34708217012515896,0.14814876120896592,0.8695753079068829
0.0,0.3469840308035234,0.14799450070771156,0.8696918311905075
0.0,0.3468866966940634,0.147843611863599,0.8698040986187638
0.0,0.3467892297052412,0.14769168191964546,0.8699192349381215
0.0,0.34669597357763376,0.14754053714996715,0.8700313941161093
0.0,0.34659637726162207,0.1473845003349148,0.8701462020083712
0.0,0.3464974876622745,0.14723252766560976,0.8702621271695016
0.0,0.34640269406140173,0.1470765163666381,0.8703763203594301
0.0,0.3463033322071271,0.14692807221122714,0.8704913446288567
0.0,0.34620808456540186,0.1467758740948642,0.8706020015976899
0.0,0.3461118414467079,0.14662002960576487,0.8707167299044586
0.0,0.3460136327598897,0.14646585287185684,0.8708321886849065
0.0,0.34591732550730525,0.14631291315112757,0.8709434513782418
0.0,0.34582223548326546,0.1461583901159103,0.8710569225229979
0.0,0.34572958338117643,0.146004237083485,0.8711686398519629
0.0,0.34563266962679456,0.14585355893563134,0.8712821687692026
0.0,0.34553665762003516,0.14570013947793634,0.871395656280224
0.0,0.3454433673400033,0.1455489219143149,0.8715068064226372
0.0,0.34534677855844576,0.14539755016289588,0.8716173681280469
0.0,0.34525040661820033,0.14524229128411434,0.8717313988719448
0.0,0.345154875297646,0.14508943755055323,0.871844211024337
0.0,0.34505787539825766,0.14493448777842513,0.8719584510640246
0.0,0.3449637567682792,0.14477760428197628,0.872071254044677
0.0,0.34486569131595757,0.14462705311401777,0.8721821151151238
0.0,0.3447706970719283,0.14447871991464986,0.8722903198630569
0.0,0.3446768389120609,0.1443226083012171,0.8724025318595169
0.0,0.3445796915483983,0.14416579714662123,0.8725169308014096
0.0,0.34448582089914176,0.14401478339107732,0.8726250077747385
0.0,0.3443944403560465,0.14385923011025353,0.8727352249693117
0.0,0.34429807454095684,0.14370418286523018,0.8728457738430052
0.0,0.3442049778643211,0.14355000845888086,0.8729566275354815
0.0,0.34411028185841985,0.14339705555562576,0.8730679587000564
0.0,0.3440169452654996,0.14324258109508778,0.8731761756221037
0.0,0.3439256919900786,0.14308859140140154,0.8732855240988929
0.0,0.3438310868740969,0.14293627399031825,0.8733964298101995
0.0,0.3437417143050567,0.14277890820475544,0.8735026804739698
0.0,0.34364541839787816,0.14262334462803986,0.8736153332991372
0.0,0.34355132989612946,0.14246848504314952,0.8737263688643933
0.0,0.3434597953518278,0.14231629059197365,0.8738350301623923
0.0,0.3433669535911673,0.14215912853949095,0.8739429779396773
0.0,0.34327153710434694,0.14200494513713147,0.8740543940187444
0.0,0.343181388116803,0.1418484541859588,0.8741604168044149
0.0,0.3430863924552297,0.14169019914703343,0.8742724701395505
0.0,0.3429907164475495,0.14153673238472803,0.8743837218283801
0.0,0.3428978069532813,0.1413802842261366,0.87449113852974
0.0,0.34280135210604373,0.14122511577907312,0.8746030436523266
0.0,0.3427100360126035,0.14107016523582835,0.8747114192452472
0.0,0.3426151327110576,0.14091421877066823,0.8748223344385052
0.0,0.34252601270517036,0.14075740581662907,0.8749298777598777
0.0,0.3424341927225398,0.14060035338831622,0.875038956069349
0.0,0.3423414238005027,0.1404443632612092,0.8751483211739463
0.0,0.3422477550929116,0.14028895083959877,0.8752607031311276
0.0,0.34215527429829407,0.1401342616655992,0.8753667266957819
0.0,0.3420639743149521,0.13997804161045893,0.8754749272706399
0.0,0.3419696353012976,0.13982089461315358,0.8755879540796105
0.0,0.34187557838409993,0.13966287912770986,0.8756983275820488
0.0,0.34178403147528486,0.13950708167572742,0.8758065107932783
0.0,0.3416883384984977,0.1393498637091509,0.8759175583327964
0.0,0.341593090748918,0.13919748227356096,0.8760270969316288
0.0,0.3414972680394725,0.13903882340532217,0.8761410753307094
0.0,0.3414039232529726,0.1388853199818924,0.8762493835221381
0.0,0.3413060706971653,0.13872697592179656,0.8763643047237735
0.0,0.3412086060014054,0.13857322160518062,0.8764777080072383
0.0,0.3411139683279796,0.13841615198067692,0.8765900779525273
0.0,0.34101889681904446,0.13826116857905213,0.8766995509216838
0.0,0.34092164377495715,0.13810344965988516,0.8768136247183003
0.0,0.3408293731590291,0.13795067209933543,0.8769205808518934
0.0,0.3407343304927104,0.13779306449808684,0.8770329786297841
0.0,0.3406371213387517,0.13763245288482612,0.8771474430204836
0.0,0.3405451797429048,0.1374775697349562,0.87725447128263
0.0,0.34045026942111517,0.13732180021232743,0.8773661045833768
0.0,0.3403562965347227,0.13716797373799774,0.8774739873007357
0.0,0.340257846397206,0.1370125560295744,0.8775876714302485
0.0,0.34016052886371995,0.13685407474987143,0.8777013531073277
0.0,0.3400687862237783,0.13669618596810565,0.8778087917436541
0.0,0.3399706440036836,0.13654228033905272,0.8779216381021758
0.0,0.3398761307259321,0.13638457942914645,0.8780330299783927
0.0,0.3397811131547444,0.1362314453866734,0.8781409271871885
0.0,0.33968337111967417,0.13607783689553227,0.8782558484269207
0.0,0.3395896729156966,0.13592447408490851,0.8783629378950366
0.0,0.33948968660091605,0.13577133993754945,0.8784762916018852
0.0,0.33939622591953306,0.13561412613150176,0.8785866146416164
0.0,0.3393012945346215,0.13546261882134064,0.8786937393787911
0.0,0.3392032552954816,0.13531047703760454,0.8788028870846631
0.0,0.3391087116693534,0.13515636416304946,0.8789101877532179
0.0,0.3390145213906787,0.1350060175583809,0.8790188490358257
0.0,0.3389173619199549,0.13485633914595171,0.8791265845149094
0.0,0.33882255034968345,0.13470842091634813,0.8792349659294036
0.0,0.33873116903260436,0.13455790567045933,0.879339153177736
0.0,0.33864159634519286,0.13440846268683987,0.8794419751261595
0.0,0.33854773910536606,0.13425684479947317,0.8795505622854937
0.0,0.33845398847199193,0.1341072532823965,0.8796558247398785
0.0,0.3383631167962877,0.13395919264627107,0.8797588007381812
0.0,0.3382711972444352,0.1338092331223737,0.879862861527585
0.0,0.338178986662922,0.13366202362856103,0.8799663329040807
0.0,0.3380873457499746,0.13350939152606428,0.8800733625005653
0.0,0.3379935165091676,0.13336066200225785,0.8801780399287309
0.0,0.33790099053441064,0.13320840254149666,0.8802853626921449
0.0,0.3378150026368079,0.1330620720953262,0.8803819367937081
0.0,0.3377212897472168,0.13291394048484917,0.8804888056556008
0.0,0.3376329909628204,0.13276411603162244,0.8805900477716632
0.0,0.33754513411294534,0.13261595794641726,0.8806904998514146
0.0,0.33745827712585874,0.1324673837605124,0.8807904044710243
0.0,0.3373702296563302,0.13231703829726685,0.8808914696188692
