time,x,y,z
0.0,0.5480412079339925,-0.21682461182816606,0.38134084406559277
0.0,0.5480673559549845,-0.2168216274758393,0.38134183937270955
0.0,0.5480967911650113,-0.21681598662428445,0.38134521664627524
0.0,0.5481264916187357,-0.2168091559377722,0.38135301066791844
0.0,0.5481545380075485,-0.21680100346346376,0.38135373199862316
0.0,0.5481825760674328,-0.21679939357228836,0.381356806847394
0.0,0.5482095808552866,-0.21679274447105834,0.38136220933951653
0.0,0.5482399335102972,-0.21678506065472053,0.38136647075399754
0.0,0.5482698007505736,-0.2167788118929354,0.38136954721636285
0.0,0.548296625338935,-0.21677425651590065,0.38136790319814184
0.0,0.5483255946961209,-0.21676991479215776,0.3813706991340334
0.0,0.5483581465300589,-0.21676238551882093,0.3813808532729307
0.0,0.548384939188332,-0.21675734651120765,0.38138156730369716
0.0,0.5484129001815544,-0.2167491846217848,0.38138283691203506
0.0,0.5484407489767477,-0.21674210387845363,0.3813805747480078
0.0,0.5484696118885035,-0.2167364191198763,0.38139043828327257
0.0,0.5485003857148478,-0.21672719656317146,0.38139645529453553
0.0,0.5485301752905944,-0.2167211663816998,0.3813995428616508
0.0,0.5485588140734358,-0.2167169211442304,0.38140526271446684
0.0,0.5485892297434014,-0.2167079796998182,0.381414246964955
0.0,0.5486176445922508,-0.21670473402688334,0.3814182235332435
0.0,0.5486478621248037,-0.21669759121918086,0.3814213010825355
0.0,0.5486777685367954,-0.21669066931364778,0.38142671850961496
0.0,0.5487079336187511,-0.21668364885686456,0.38142979989111175
0.0,0.5487382963750442,-0.21667608795954926,0.3814328627895152
0.0,0.5487694938014138,-0.21666582269702278,0.38143825244715646
0.0,0.5487998925664977,-0.21665846129377223,0.38144014547301885
0.0,0.5488293780149567,-0.21665228174605056,0.3814446834967862
0.0,0.5488595204724478,-0.21664512970735222,0.3814483260525846
0.0,0.5488921039986289,-0.2166372946698526,0.38145906553193365
0.0,0.5489214924738108,-0.21663173982864578,0.38146388798932473
0.0,0.5489532666913058,-0.21662588513203887,0.3814752423032091
0.0,0.5489839428379489,-0.21661651977114743,0.3814824078515652
0.0,0.5490152580129644,-0.21661189193131317,0.3814910946872697
0.0,0.5490449186160511,-0.21660540165922848,0.3814971024797618
0.0,0.5490747365213339,-0.21659928383286609,0.3815016279627768
0.0,0.5491085544313966,-0.2165888118266577,0.3815099926568983
0.0,0.5491382545164789,-0.2165833849358817,0.38151068057098386
0.0,0.549169985920223,-0.216577648717048,0.38152141128278133
0.0,0.5492001605911614,-0.21657035942996297,0.38152505617774385
0.0,0.549234357329201,-0.21655862616264654,0.38153459849108273
0.0,0.549263786359763,-0.21655332547514627,0.38153764522565015
0.0,0.5492962028593513,-0.2165462275437785,0.3815465995684281
0.0,0.5493267966485282,-0.21653780842291057,0.3815502165034727
0.0,0.549358229750383,-0.21653291172723294,0.38156240976025263
0.0,0.5493891721490136,-0.21652349039670082,0.381566622122004
0.0,0.5494194636368259,-0.21651488468200314,0.381574362944671
0.0,0.5494520726798257,-0.2165068602343652,0.3815850849176404
0.0,0.5494851563624505,-0.216498024556425,0.3815940265926157
0.0,0.5495146658630459,-0.2164918457904894,0.38159798059171784
0.0,0.5495470290518594,-0.2164852723027663,0.38160517497846413
0.0,0.5495804938779391,-0.21647547454762545,0.3816141309301552
0.0,0.5496123271624518,-0.2164705841593601,0.3816195362921505
0.0,0.54964275292009,-0.21646245470760817,0.3816237623544614
0.0,0.5496746029227172,-0.21645659382703403,0.38163330993490363
0.0,0.5497059347147435,-0.2164460104387622,0.3816381123331128
0.0,0.5497384447593544,-0.2164388855964941,0.3816458914915686
0.0,0.549769960893065,-0.21643344577690865,0.38165720475086345
0.0,0.5498023123896643,-0.21642630804887047,0.3816646905303318
0.0,0.5498350596420947,-0.21641854020163362,0.3816724552953561
0.0,0.5498653200802126,-0.21641009454734056,0.38167961536847317
0.0,0.5498975375226509,-0.2164036479453247,0.38168738206846803
0.0,0.5499298434925386,-0.21639686255153556,0.3816957458047221
0.0,0.5499611649374007,-0.2163931889642728,0.3817011418938772
0.0,0.5499948606599093,-0.21638323685781485,0.3817077145551886
0.0,0.5500288980106989,-0.2163718965051098,0.3817145968402336
0.0,0.550059945896392,-0.21636880342219678,0.38172060481717074
0.0,0.5500932385581225,-0.21636036734487288,0.38172479780407975
0.0,0.5501230645283822,-0.21635389074859726,0.38172781162474473
0.0,0.5501589577315653,-0.21634455512470768,0.3817364983744534
0.0,0.5501893118665947,-0.2163367732035535,0.38173953063657123
0.0,0.5502245907220139,-0.21632855821090088,0.38175203103209004
0.0,0.5502537223995532,-0.21632275715430666,0.3817577046050903
0.0,0.5502858827553931,-0.21631600161035824,0.38176724026630726
0.0,0.5503168914840038,-0.21630669951484371,0.38176762641048234
0.0,0.5503510201557692,-0.21630092409925838,0.38178188170480803
0.0,0.5503847566128635,-0.21629171719060739,0.38178431044990707
0.0,0.5504147121538252,-0.21628498770965715,0.3817867182721516
0.0,0.5504476699124949,-0.21627680565154817,0.3817932797281175
0.0,0.5504808182381614,-0.2162681206413469,0.38179983559506087
0.0,0.5505135996052238,-0.21626061871769273,0.3818052030205083
0.0,0.5505454966398231,-0.2162551315997045,0.3818117675307943
0.0,0.5505785499804828,-0.21624664791326428,0.38181830724721566
0.0,0.5506111969103666,-0.2162388517156481,0.38182665001369104
0.0,0.5506416248735658,-0.21623035785891112,0.38182935959200504
0.0,0.5506728619448156,-0.2162265048097567,0.38183591600178773
0.0,0.5507058373758357,-0.216217054394914,0.3818478024246471
0.0,0.5507391112074537,-0.21620760999441438,0.38185407327299875
0.0,0.5507687535316843,-0.2162013808077177,0.38185766223249346
0.0,0.55080307617525,-0.21619594857086347,0.3818677693495101
0.0,0.5508365957797404,-0.21618666837694164,0.3818725436996199
0.0,0.5508696063374704,-0.21617811776846602,0.381879684404794
0.0,0.5509026892259115,-0.21617035112619754,0.3818826911932199
0.0,0.5509335344005916,-0.21616116386960157,0.381885688719483
0.0,0.5509684091986471,-0.21615447638480934,0.3818952187862784
0.0,0.5509991920976773,-0.21614572521536113,0.38189498082888657
0.0,0.5510331760712679,-0.2161358100269014,0.38189740327632404
0.0,0.551068159771461,-0.21612826536157623,0.3819072176024283
0.0,0.5510981263246724,-0.21612141336705487,0.38190961480454283
0.0,0.5511301794410705,-0.21611529445979705,0.38191676451963597
0.0,0.5511630180661504,-0.21610725287651295,0.3819232996567068
0.0,0.5511968883801779,-0.2160966245842268,0.38192984376183264
0.0,0.5512290975696424,-0.21609051405688992,0.3819331629403836
0.0,0.5512657712654879,-0.2160799401123644,0.38193910659933733
0.0,0.5512979231373552,-0.21607416215916403,0.3819432754637064
0.0,0.5513283805725149,-0.21606737569523116,0.38193974850854717
0.0,0.5513635924395303,-0.21605945768078458,0.3819483906306381
0.0,0.5513962155849936,-0.2160535843718076,0.38194990499922504
0.0,0.5514302333167961,-0.21604303711577577,0.381954064320252
0.0,0.5514622883814583,-0.21603708851468184,0.3819579371636648
0.0,0.5514938969830647,-0.2160323240925865,0.38196389624558774
0.0,0.5515274711606728,-0.21602251218828222,0.38196984387699223
0.0,0.551559452874328,-0.2160167700790778,0.3819737334361714
0.0,0.5515922368829368,-0.21600971011334405,0.38197816992331346
0.0,0.5516249616139571,-0.21600231811271214,0.3819808605810538
0.0,0.551657978379062,-0.21599421355762513,0.381984983970345
0.0,0.551691205815315,-0.21598617436698284,0.3819867705219836
0.0,0.5517234084618955,-0.21598045267522673,0.3819897383428285
0.0,0.5517569460702731,-0.21597110754251747,0.3819918415335628
0.0,0.5517929031826666,-0.21596241801520125,0.3819971996980254
0.0,0.5518254087428633,-0.21595544193272653,0.3820004873345081
0.0,0.5518578861820476,-0.2159494121604506,0.3820016749934573
0.0,0.5518910227588877,-0.2159410207108829,0.38200582178330283
0.0,0.551926502197128,-0.21593296505692788,0.38201353454106585
0.0,0.5519594099755626,-0.2159250113038654,0.3820162053141859
0.0,0.5519932539564723,-0.2159151721827593,0.3820171381202958
0.0,0.5520283279782559,-0.21590803564224248,0.3820233869862766
0.0,0.5520627049664547,-0.2158974080110362,0.38202132583968645
0.0,0.5520949304042571,-0.21589224014802505,0.3820213167054279
0.0,0.5521318804101474,-0.2158810349368601,0.38202397851652137
0.0,0.552164410787554,-0.2158745748004696,0.38202634858507367
0.0,0.5522010042757312,-0.2158644626359908,0.38202844382372175
0.0,0.5522343038481605,-0.21585613437835766,0.38203020504849966
0.0,0.5522682501584886,-0.21585184854271094,0.3820364651737264
0.0,0.5523055420254229,-0.21583963860930833,0.3820397211213056
0.0,0.5523396132613662,-0.21583497198667564,0.38204802674537347
0.0,0.5523741049607839,-0.21582371573500125,0.3820471281529303
0.0,0.5524108395978177,-0.2158133867426097,0.3820500630212453
0.0,0.5524465661878821,-0.21580565272821162,0.3820530186054562
0.0,0.5524831572609447,-0.21579506677901597,0.3820568623148568
0.0,0.5525196673414565,-0.21578543673917455,0.38205921374975427
0.0,0.5525558399316851,-0.21577645715182753,0.38206069963356615
0.0,0.5525913676409465,-0.2157687307469439,0.38206396508445617
0.0,0.5526274743887436,-0.2157600896149804,0.3820662995103647
0.0,0.552662721850955,-0.21575316464637417,0.3820710275676687
0.0,0.5526989920333557,-0.21574305009765016,0.3820760477422444
0.0,0.5527366596659968,-0.2157296565001094,0.3820798864406396
0.0,0.5527714861483215,-0.21572389899781425,0.3820840152974747
0.0,0.5528074574007484,-0.2157149696542108,0.38208727337539833
0.0,0.5528444400616186,-0.2157036396877366,0.38209137201550913
0.0,0.5528806402650724,-0.21569408655849004,0.382094612315008
0.0,0.5529193645250206,-0.21568452381469955,0.38210289599198843
0.0,0.5529543956103914,-0.21567191568296293,0.38210138174513775
0.0,0.5529899478651109,-0.21566428220747647,0.3821055138563261
0.0,0.5530262253960415,-0.2156545290489862,0.38210875222567225
0.0,0.5530620819662375,-0.21564553576020123,0.382115250123545
0.0,0.5531002182690408,-0.2156371509153605,0.38212263285644077
0.0,0.5531373487970969,-0.2156258867594296,0.38212433786912725
0.0,0.5531732252293288,-0.21561709571118265,0.3821275655336939
0.0,0.5532091550531475,-0.21560867465541622,0.3821284204366774
0.0,0.5532455980244178,-0.2155982070431496,0.38213427448653187
0.0,0.5532844767628489,-0.2155883824244766,0.3821413312147762
0.0,0.553320831652152,-0.21557892679641236,0.3821421948616147
0.0,0.5533575501833815,-0.215568184820136,0.38214628417293556
0.0,0.5533937191103584,-0.21555879685274637,0.38214894007455796
0.0,0.5534303336514804,-0.21554898376535567,0.38215006159519427
0.0,0.5534689375811174,-0.21553918701421554,0.38215803207337323
0.0,0.5535055539539951,-0.21552891161410245,0.3821609178359777
0.0,0.5535430062012011,-0.21551591799964817,0.3821640989313937
0.0,0.553579637806445,-0.21550559058654853,0.38216697478809003
0.0,0.5536165762056967,-0.2154946407033357,0.382167208726528
0.0,0.5536534533889433,-0.21548329709403527,0.3821718832383717
0.0,0.5536894720987465,-0.2154738929962971,0.3821756918330628
0.0,0.5537285528270655,-0.21546383953278594,0.38218093943799064
0.0,0.5537653009037998,-0.2154528071207492,0.3821835449863412
0.0,0.5538014499605138,-0.21544388384136565,0.3821858575378819
0.0,0.5538388127294911,-0.21543138242486964,0.3821878522263635
0.0,0.5538741408500617,-0.21542426104235338,0.38218927852646845
0.0,0.5539125189957219,-0.21541422445442124,0.3822001896608657
0.0,0.5539504948177298,-0.215400283980246,0.38220159828630534
0.0,0.5539858843532731,-0.21539262554322558,0.3822062359534991
0.0,0.5540240520291692,-0.2153784454431788,0.382206464615803
0.0,0.5540610657680488,-0.2153666974786394,0.38220906373418984
0.0,0.554100150411219,-0.21535607558977576,0.3822146389859797
0.0,0.5541371325065603,-0.21534447898698322,0.3822166283385197
0.0,0.554176270707608,-0.215334776119092,0.3822195042456929
0.0,0.554213397527384,-0.21532216049012284,0.38222448818170235
0.0,0.5542492059050337,-0.2153144271705982,0.3822229273076785
0.0,0.5542859661549798,-0.21530293613229862,0.3822287563716455
0.0,0.5543246231036761,-0.2152928240793816,0.38223670369751334
0.0,0.554361257559492,-0.21528184193419994,0.38223989428091837
0.0,0.5543997629051121,-0.21527323834827622,0.3822445251540228
0.0,0.5544364186195645,-0.21526134548079937,0.38225127261323144
0.0,0.554476729882493,-0.21524801992314654,0.38225443826940847
0.0,0.5545134970546591,-0.21523719601369506,0.38225524809006356
0.0,0.5545506062619848,-0.21522538861149215,0.3822566480859144
0.0,0.554588948322498,-0.2152169351608643,0.38226040827124314
0.0,0.5546270796857716,-0.21520815134473426,0.38226836003611614
0.0,0.5546642987492467,-0.21519638275574984,0.38226795772995426
0.0,0.5547020395853424,-0.2151828504371218,0.38227140249584074
0.0,0.5547418296991169,-0.2151710555836901,0.38227337061996
0.0,0.5547809734504289,-0.21515982681522486,0.38228010545940555
0.0,0.5548202691889151,-0.21514829858773737,0.38228622205861035
0.0,0.5548578262476278,-0.21513658717606413,0.3822816478689188
0.0,0.5548952849936457,-0.21512943094330603,0.38228958378177974
0.0,0.5549346859472796,-0.21511832464193387,0.3822927414021821
0.0,0.5549725457659539,-0.21510519813835774,0.38229258729604865
0.0,0.5550110746321981,-0.21509566874463554,0.38229872630350037
0.0,0.555048393472692,-0.2150830466850817,0.3823006937420871
0.0,0.5550889306762259,-0.2150688162173446,0.3823044219775167
0.0,0.5551268901452572,-0.2150601840294003,0.3823129483521692
0.0,0.5551673391985454,-0.21504598889139284,0.3823172590129552
0.0,0.5552062365336569,-0.21503582714846226,0.3823215876188242
0.0,0.5552453991543901,-0.2150245501275236,0.3823276961096205
0.0,0.5552831231119624,-0.21501205091251965,0.38232429261506207
0.0,0.555321228759635,-0.21500336222601887,0.3823310037715989
0.0,0.5553602699891883,-0.21499259641777765,0.382336552989494
0.0,0.5553995598050793,-0.21498208350052916,0.3823399769628327
0.0,0.5554398169120678,-0.21496797524168446,0.3823460907503721
0.0,0.5554796155228738,-0.21495489244215893,0.3823527985395865
0.0,0.555519114654484,-0.21494325939496134,0.382356523511672
0.0,0.5555553076089635,-0.2149333931507828,0.3823584596440588
0.0,0.5555943380448185,-0.21492238174207423,0.38236456236646854
0.0,0.5556342324681375,-0.21490967559485902,0.3823682808738558
0.0,0.5556737027884971,-0.2148979111419921,0.38237257530442703
0.0,0.555713026867569,-0.2148869070592636,0.3823771547411166
0.0,0.5557495934326229,-0.21487628364942304,0.38237789175798315
0.0,0.5557903648964879,-0.2148617128651354,0.3823798173314623
0.0,0.5558293292822128,-0.2148512462374517,0.38238412592544213
0.0,0.5558683440928197,-0.2148406416187495,0.3823884302161284
0.0,0.555907560561821,-0.21483002081930053,0.38239242458948314
0.0,0.5559439095926524,-0.2148195376602511,0.3823949445286027
0.0,0.5559834829541895,-0.21480755044214947,0.3823986291555643
0.0,0.5560225906809557,-0.21479629664242939,0.3824047402096753
0.0,0.5560625148983391,-0.21478368296134911,0.38240724060375403
0.0,0.5561021343557805,-0.214771412518375,0.38241152154099295
0.0,0.5561417434967999,-0.21476593091261748,0.38241760476652253
0.0,0.5561816615095907,-0.21475405984749185,0.38241508387828094
0.0,0.5562205073147224,-0.2147447085219079,0.38241725634540014
0.0,0.5562616610764647,-0.21472879203494707,0.3824203705028134
0.0,0.5562997436428203,-0.2147211935235615,0.38242169593608966
0.0,0.5563389032731418,-0.2147099879972293,0.3824265920878514
0.0,0.5563789733992504,-0.21469720114246596,0.38242789309013897
0.0,0.5564179996806446,-0.2146859876252946,0.3824339529233834
0.0,0.5564593456751323,-0.21467705078594523,0.3824352514112014
0.0,0.5564994294789051,-0.21466408678888174,0.3824350670765586
0.0,0.5565419031070294,-0.21465133452033097,0.38243992030536744
0.0,0.5565813106054207,-0.21464020743840898,0.3824412162601525
0.0,0.5566199060772306,-0.21463094000865426,0.3824437208897395
0.0,0.5566610174172492,-0.2146159102456611,0.38244468145811644
0.0,0.5566997218293095,-0.21460630679860246,0.38244716563089537
0.0,0.5567411706133537,-0.21459605486479433,0.38245261550185566
0.0,0.5567807259077784,-0.21458410431729708,0.382455688356647
0.0,0.5568228763290173,-0.21457229891419316,0.3824599556945421
0.0,0.5568652652354789,-0.2145597321545179,0.3824647970806506
0.0,0.5569055469033489,-0.21454717372478985,0.3824639507515111
0.0,0.5569468541678297,-0.21453729073337252,0.3824694221557442
0.0,0.5569870469837862,-0.21452428947677638,0.3824694955307778
0.0,0.5570299698038692,-0.21451085187215715,0.3824740278029485
0.0,0.5570714258043262,-0.21450025505874787,0.3824806750643727
0.0,0.557110513962205,-0.21449018249117596,0.3824807821735119
0.0,0.5571523205587872,-0.21447863650905294,0.3824894927528214
0.0,0.5571923488009662,-0.2144657940727891,0.3824907647778668
0.0,0.5572338739572542,-0.21445551836603596,0.38249501738950076
0.0,0.5572751380923482,-0.21444037442554734,0.38249208742122004
0.0,0.5573169932308191,-0.21442955285311727,0.3824965864188233
0.0,0.5573614334474987,-0.21441121485460224,0.38250257515815195
0.0,0.5574008220270579,-0.21440136433800816,0.38249788355263703
0.0,0.5574426751733024,-0.21439049132008467,0.38250093684357733
0.0,0.5574845628750981,-0.214379219196179,0.38250516804062923
0.0,0.5575256646539951,-0.21436444281965727,0.38250431310180916
0.0,0.5575662041488562,-0.21435657738023017,0.3825070945304738
0.0,0.5576068553021454,-0.21434276779227912,0.3825068087092476
0.0,0.5576501039448858,-0.2143278140418708,0.3825095641248524
0.0,0.5576914876963549,-0.21431871143811582,0.3825116651467043
0.0,0.5577350615092271,-0.21430304073234868,0.38251382976173365
0.0,0.5577750624151351,-0.21429147072888183,0.38250908884834106
0.0,0.5578171347201785,-0.21427979198565805,0.3825127187576973
0.0,0.5578596334866238,-0.2142669932296485,0.3825163471760677
0.0,0.5579011288770572,-0.21425654696543317,0.3825211756499303
0.0,0.557940399679606,-0.2142452819778073,0.38252156183712543
0.0,0.5579851185980557,-0.21423289435542947,0.3825293572548234
0.0,0.5580241659525744,-0.2142228357142262,0.38252881817522405
0.0,0.5580675449385368,-0.21420882563084773,0.3825255769861369
0.0,0.5581099594056833,-0.21419615045423665,0.38252918064025376
0.0,0.5581524117931693,-0.21418378213985284,0.3825309854463583
0.0,0.5581934161084952,-0.21416909288331343,0.38252801770552475
0.0,0.5582360282099873,-0.21415630179721779,0.38252982243621814
0.0,0.5582773922157283,-0.21413993877838974,0.38252839423393287
0.0,0.5583178007160303,-0.21413231589468282,0.3825326064422231
0.0,0.558360416533245,-0.2141187319789048,0.38253802332587167
0.0,0.5584008746181323,-0.21410570768816858,0.3825338636776607
0.0,0.5584425626206204,-0.21409485048554383,0.3825374502330063
0.0,0.5584839420727344,-0.21407897708934487,0.3825329818261103
0.0,0.558524970415678,-0.21406400194086955,0.38253267156591314
0.0,0.5585667703866746,-0.2140533991590833,0.3825338880299011
0.0,0.5586070643837162,-0.21404077243298503,0.38252971289113813
0.0,0.5586508347493506,-0.21403017583763684,0.382537821182127
0.0,0.5586921734751423,-0.21401456445003808,0.3825348543376564
0.0,0.5587317871887636,-0.2140028788342508,0.3825342814083484
0.0,0.5587746074240655,-0.21399029931665642,0.38253249654446025
0.0,0.558818262633461,-0.21397535194866302,0.3825312963042288
0.0,0.5589014111418295,-0.21395034702086965,0.38252351528366696
0.0,0.5589448678468169,-0.2139362760173159,0.382520511662941
0.0,0.5589856199968647,-0.21392264695447444,0.3825151165212986
0.0,0.559025691255246,-0.21391007844195803,0.38251129111573257
0.0,0.5590670351580103,-0.2138947088675416,0.3825085631654651
0.0,0.5591088782516642,-0.21388387270562423,0.3825097465580146
0.0,0.5591503512724372,-0.21386902641719777,0.38250135978385036
0.0,0.5591926781005968,-0.21385716023368997,0.3825013234673313
0.0,0.5592355810479201,-0.21384353474994544,0.3825004220747138
0.0,0.5592756388976543,-0.21383138873989835,0.3824962272631523
0.0,0.5593193639321311,-0.21381574541272064,0.3824947243888267
0.0,0.5593607277838114,-0.21379989087309859,0.3824917057999436
0.0,0.5593992763331834,-0.2137911081807138,0.3824899162733512
0.0,0.5594418082133022,-0.21377814191356703,0.382490201205177
0.0,0.5594844770754976,-0.2137596721740671,0.38248359715801966
0.0,0.5595265607447865,-0.2137488310282369,0.38248177238178116
0.0,0.5595692782907365,-0.2137304536535776,0.38247394451334354
0.0,0.5596119861167602,-0.21371780390056716,0.38247063109132534
0.0,0.5596542890592006,-0.2137006550300009,0.382462210734626
0.0,0.5596973744677458,-0.2136872281667105,0.3824597437422823
0.0,0.5597397228239283,-0.21367547997282055,0.38245849983658514
0.0,0.5597811559524547,-0.21365920225074964,0.38245398845453443
0.0,0.5598223371156814,-0.21364399291588992,0.3824497626067104
0.0,0.5598661780391899,-0.21362786426997804,0.38245029202813163
0.0,0.5599084877762073,-0.21361686886033796,0.3824460550288446
0.0,0.5599485680547659,-0.213604893666122,0.38244001056564353
0.0,0.5599926380255124,-0.21358859940862768,0.3824366685140309
0.0,0.5600360184230997,-0.21357460657685193,0.382432998847472
0.0,0.5600803624962915,-0.21355792442046326,0.3824299213669268
0.0,0.5601205690721391,-0.21354499677996394,0.38242483458119125
0.0,0.560163432477854,-0.213531094196794,0.38242655438509476
0.0,0.5602073888974479,-0.21351559873323334,0.38242290133159484
0.0,0.5602507637800691,-0.21350036716322424,0.3824225573022237
0.0,0.5602952718669649,-0.21348395905876025,0.3824164944138215
0.0,0.5603386623742157,-0.2134705086438196,0.3824083624005176
0.0,0.5603849496357218,-0.21345451490046666,0.3824112520671949
0.0,0.5604262256973197,-0.21344035151928534,0.38239894231710736
0.0,0.5604687589780013,-0.21342702684785894,0.3824018833064481
0.0,0.5605130483431433,-0.2134160378753911,0.38240393668088
0.0,0.5605542266482038,-0.21340026379861948,0.3824014746035529
0.0,0.560597751017369,-0.2133849228104368,0.38240137952087644
0.0,0.5606431163279149,-0.21337116753968008,0.3824048819369847
0.0,0.560688022435165,-0.21335912084998507,0.3824038902279374
0.0,0.5607317176989943,-0.21334379257227348,0.38239992208046575
0.0,0.5607760825762871,-0.21332717207094815,0.38239561566027414
0.0,0.560821210865931,-0.2133148133403529,0.3823934212926201
0.0,0.5608637659388297,-0.21330181669620943,0.3823939147551211
0.0,0.5609097963969929,-0.2132864466026531,0.38239617269627235
0.0,0.5609514847282736,-0.21327599647600337,0.382395479819899
0.0,0.560998391663901,-0.2132587287468184,0.3823959351328241
0.0,0.56104193259218,-0.21324470007616225,0.38238919387421
0.0,0.5610879946478045,-0.21322964423122842,0.38238964999515757
0.0,0.561133302308909,-0.2132162695438941,0.3823892113991704
0.0,0.5611764390303646,-0.21320224891578676,0.38238730395983533
0.0,0.561265909041125,-0.21317187136826662,0.382388253939949
0.0,0.5613092508648095,-0.2131566983862534,0.38238872295626813
0.0,0.5613558740753201,-0.21313930976465567,0.3823907058764108
0.0,0.5614010257306834,-0.21312612656193775,0.38239294183409345
0.0,0.5614449857031326,-0.21310976048947944,0.3823916253691711
0.0,0.5614907786842663,-0.21309599082906763,0.3823869670233647
0.0,0.5615366099066478,-0.21308146462543714,0.3823874214407423
0.0,0.5615814680594976,-0.21306344436821303,0.38238245066450205
0.0,0.5616269072708564,-0.2130489405514891,0.3823871002674031
0.0,0.5616705086908309,-0.21303394228344497,0.38238543514975637
0.0,0.5617156691721913,-0.21301987193202876,0.3823912822359382
0.0,0.5617620791278722,-0.2130029502347644,0.38239325299363025
0.0,0.5618057768613987,-0.21298828900898656,0.3823870998965368
0.0,0.561851329671488,-0.21297565488175765,0.38238213535854704
0.0,0.5619007685956257,-0.21295769465562653,0.382386711980822
0.0,0.5619440696052715,-0.21294347301938288,0.3823829626262791
0.0,0.561989527299473,-0.21292923137593023,0.3823857929874647
0.0,0.5620346939220505,-0.21290968714796504,0.38238384414402954
0.0,0.5620777434596262,-0.21289585770654573,0.38238130072367693
0.0,0.5621236970813133,-0.21288001752634994,0.382383252371148
0.0,0.5621704891904103,-0.2128623454550278,0.38238547102025144
0.0,0.5622139581657057,-0.2128467916660785,0.38238322267591857
0.0,0.562260867248838,-0.21282934636016282,0.38238302278931663
0.0,0.5623078698376768,-0.21281116006985756,0.38238316843477044
0.0,0.5623514457794508,-0.2127959587706498,0.382379998700927
0.0,0.5623971648087865,-0.21278095970587205,0.3823828274577799
0.0,0.5624431831767083,-0.21276428312368117,0.3823892379370914
0.0,0.5624868470678887,-0.21274764939489638,0.3823894221275244
0.0,0.562533892299482,-0.21272973135583997,0.38238919383265363
0.0,0.5625786663852943,-0.21271115555784842,0.3823865961391737
0.0,0.5626214908382077,-0.21269786243239552,0.3823813137834985
0.0,0.5626697640762703,-0.2126769518986599,0.38237987764140946
0.0,0.5627184404010408,-0.2126612301769414,0.38238264154314816
0.0,0.5627626189156721,-0.2126437998009983,0.38237977437523424
0.0,0.562809547810681,-0.212625858705941,0.38238075536457017
0.0,0.5628541975420734,-0.21260731185891824,0.3823772797299545
0.0,0.5628988014455873,-0.21258901338919656,0.3823752948166968
0.0,0.5629442251075804,-0.21257532544636737,0.3823729906588379
0.0,0.5629929895295916,-0.21255940740553672,0.3823751306349653
0.0,0.5630379385994814,-0.21254003114446174,0.3823716587623452
0.0,0.5630857459522637,-0.21252048924901917,0.382368991347996
0.0,0.56313290297762,-0.2125014505228096,0.3823696696779316
0.0,0.5631786862530694,-0.21248646804462207,0.38237065387282504
0.0,0.5632256132309382,-0.21246794987546036,0.3823719689075463
0.0,0.5632716411164022,-0.21245201507827688,0.3823741513293095
0.0,0.56331785533473,-0.21243611065605672,0.38237181021064487
0.0,0.5633667911181134,-0.2124133967980677,0.38236974612149244
0.0,0.5634127170404805,-0.21239810349969143,0.38237010253058995
0.0,0.5634595410544567,-0.21238041476292824,0.3823683700347344
