time,x,y,z
0.0,0.10821454191404614,0.17191770461359362,1.0134590090650257
0.0,0.10820456024028921,0.1720068961990142,1.0134324600390583
0.0,0.1081953894369834,0.17208905815397002,1.013409364925918
0.0,0.1081853523327539,0.1721738351518932,1.0133837271697854
0.0,0.10817321967623854,0.17225489149018663,1.013361313820234
0.0,0.10816439086835865,0.17234282042557708,1.013334850353204
0.0,0.10815560144360115,0.17242756899142286,1.0133128719313464
0.0,0.10814805744179054,0.1725142811842479,1.013286609443031
0.0,0.10813935173863186,0.17260018643484001,1.0132607084145255
0.0,0.1081322092267085,0.17268750891385337,1.0132342325003798
0.0,0.10812172149958602,0.17277021348796326,1.0132112367683863
0.0,0.1081120421158222,0.17285279857508978,1.0131864712732868
0.0,0.10810159371614617,0.17293608191317394,1.013159676337006
0.0,0.108094213610808,0.17302108919206938,1.013133777701548
0.0,0.10808613654747709,0.17310268381530367,1.0131089133770796
0.0,0.10807856882525504,0.17319057297916604,1.0130804367972819
0.0,0.10806885064579788,0.17327158037568555,1.0130558003656662
0.0,0.10806425629849985,0.17336232930857143,1.013026112205305
0.0,0.10805535143916815,0.17344939696204648,1.012997920796144
0.0,0.10804987537332654,0.1735343572929562,1.0129717495883688
0.0,0.10804323610733002,0.17361912314194944,1.0129439042875814
0.0,0.10803476392418421,0.173700963662342,1.012918929801152
0.0,0.10802677023713768,0.17378540951243077,1.0128914494036163
0.0,0.10801831418893175,0.17386973600083083,1.0128657673795955
0.0,0.10801403463231449,0.17395542238689665,1.0128374165424419
0.0,0.10800669690194835,0.1740469901091608,1.0128060995513173
0.0,0.10800387294258033,0.17413160905695424,1.012777826405108
0.0,0.10799700094410801,0.17421605784759944,1.0127501971349318
0.0,0.107990595977779,0.1743040772767759,1.0127214522028753
0.0,0.10798505257893339,0.1743857956435084,1.0126943490601485
0.0,0.10797989497523057,0.17447186788306343,1.0126641118620179
0.0,0.10797395150479873,0.17455917402838075,1.0126337620238115
0.0,0.10796987028949069,0.17464250896825997,1.0126057539592361
0.0,0.10796414655577428,0.1747345205185916,1.0125740659661466
0.0,0.10795983563130199,0.17482138577944803,1.0125435461167016
0.0,0.10795072218929465,0.17490797611263606,1.0125155697374206
0.0,0.10794974615109608,0.17499381260551564,1.0124848823154924
0.0,0.10794629106850771,0.17507983445190334,1.0124543680383897
0.0,0.10794115646148987,0.17516639361886324,1.0124240063365475
0.0,0.10793766682932762,0.17524744431639225,1.0123949453495227
0.0,0.10793517506640764,0.1753373428979794,1.0123615165721738
0.0,0.10793140233540355,0.1754208877707435,1.012331672013656
0.0,0.10793105176870214,0.1755108638858796,1.0122978403938496
0.0,0.10792818153229675,0.17559798367985727,1.0122669339089903
0.0,0.1079237939815357,0.17568290053083108,1.0122369703742298
0.0,0.10792474756426104,0.17577343819912164,1.0122027850957753
0.0,0.10792682691816446,0.17585863110514494,1.012171582329946
0.0,0.10792590662177727,0.17594600268537755,1.0121366027031025
0.0,0.10792949231804931,0.17603160074403124,1.0121031977465924
0.0,0.10792413263418173,0.17611554029210846,1.0120734637689088
0.0,0.10792789885384022,0.17620201330644894,1.0120380315188071
0.0,0.10793056334655225,0.17629302304384203,1.0120034527242676
0.0,0.107930365035637,0.17637853010434837,1.0119706602831906
0.0,0.10793389037483433,0.1764671344486699,1.0119365880430498
0.0,0.10793430857486344,0.1765537939776281,1.011901671496962
0.0,0.10793691090961795,0.1766379118373117,1.0118688485577818
0.0,0.10794059568020925,0.17672464002987526,1.0118335603185777
0.0,0.10794079719835602,0.17680393336047184,1.011802480478237
0.0,0.10794073551855081,0.17688614825535867,1.0117688146458437
0.0,0.10794628379354336,0.17697337009684114,1.0117330162893312
0.0,0.10794442189029561,0.17705488749325246,1.0117015653381294
0.0,0.10795119792782008,0.17714108219311078,1.0116658443803832
0.0,0.10795544824004087,0.17722752784119414,1.011630300322706
0.0,0.10795699767575966,0.1773111163934878,1.0115960803897146
0.0,0.10796237688775635,0.17740001294194724,1.0115597668745608
0.0,0.10796549629267448,0.1774832524746012,1.0115253779619438
0.0,0.10797416631516706,0.1775716944619673,1.011488731678619
0.0,0.10797889251123088,0.17765199959749384,1.0114548915897188
0.0,0.10798215260156466,0.17773675819674542,1.0114200753477005
0.0,0.10798509003580072,0.17782139823861867,1.0113852755317427
0.0,0.10798833777030123,0.17790164086714885,1.0113515666466213
0.0,0.10799297080844279,0.17798960075445025,1.0113138892524096
0.0,0.10800019207706252,0.17807452994812065,1.0112784388529592
0.0,0.10799878100337927,0.1781572729654649,1.0112447934975068
0.0,0.10800707040737174,0.17824419739820035,1.0112066341685357
0.0,0.10801395046299743,0.17832629326279595,1.0111701322876536
0.0,0.10801599490162865,0.17840972726859206,1.0111357945240942
0.0,0.10802252415981493,0.1784937160915804,1.011098793992914
0.0,0.10802725835022109,0.1785796467133356,1.0110614861641996
0.0,0.10803549742928972,0.17866606472040059,1.0110254675122357
0.0,0.10803974464695111,0.17875054892650674,1.0109886535495114
0.0,0.10804563975810726,0.1788349889480796,1.0109517063481355
0.0,0.10805215532826469,0.17892208077282606,1.0109138472654795
0.0,0.10806226772921984,0.1790100734138041,1.0108753250024112
0.0,0.10806938506094638,0.17909083466604192,1.0108390143788262
0.0,0.10808034405356365,0.17917935802777765,1.0107983758998258
0.0,0.10808913878230839,0.17926480875606754,1.0107605938136186
0.0,0.10809662221973652,0.17934916556491087,1.010721567536448
0.0,0.1081021466494881,0.17943353684489816,1.0106845501183128
0.0,0.1081133723921204,0.17952276485913124,1.010641710872387
0.0,0.10812017000662218,0.17960745141051598,1.0106027117332408
0.0,0.1081331047785405,0.17969273915124162,1.0105626223573678
0.0,0.10814147217163324,0.1797766735919944,1.0105253214995484
0.0,0.1081550344307431,0.17986145014281,1.0104851932023091
0.0,0.10816526850884377,0.17994766925185868,1.0104452614138864
0.0,0.10817911218300441,0.1800321874864361,1.010405222152999
0.0,0.10819509276842626,0.18012209657454004,1.0103615008638922
0.0,0.10820502374098652,0.18020583808545976,1.0103221798874944
0.0,0.10821770801485525,0.1802886154385226,1.0102827466265103
0.0,0.10822731751782302,0.18037088697071935,1.0102439194563662
0.0,0.10824267863679952,0.18045873349538277,1.0102008647599447
0.0,0.10825517575269893,0.18054353572018125,1.010159095369909
0.0,0.10826821357334816,0.18062537423142128,1.010119863501365
0.0,0.10828220729931919,0.18070980295121133,1.010077841776348
0.0,0.10829988816526871,0.18079785695841089,1.0100343011677486
0.0,0.10830963551702623,0.18088020481417066,1.0099953338101633
0.0,0.10832843547656289,0.18097176891921501,1.0099488596236865
0.0,0.1083411070175237,0.18105144299550652,1.0099082780452115
0.0,0.10835900772087416,0.18114012127826368,1.009864458923156
0.0,0.10837098137224464,0.181224520037095,1.0098228750014588
0.0,0.1083869819844243,0.1813092234578979,1.0097804188805453
0.0,0.10840396210280832,0.181395301768845,1.0097356732969092
0.0,0.1084220171291983,0.18148174020418206,1.0096924712240007
0.0,0.10843517098522043,0.18156358215019347,1.0096513730309944
0.0,0.10845373631461215,0.18164897202793967,1.0096084413878996
0.0,0.10846967511516657,0.18173359231059064,1.0095660223795921
0.0,0.10848995062369995,0.1818204858530178,1.0095205006602708
0.0,0.10850697620622002,0.18190198414363629,1.009478786098159
0.0,0.108524648801123,0.18198772009018208,1.0094357292632241
0.0,0.1085418061379731,0.18207011564096182,1.0093917878210745
0.0,0.10855978548531996,0.18215770777324425,1.0093463850939883
0.0,0.10857424092891257,0.1822392723966073,1.0093049769961038
0.0,0.10859117677555581,0.18232081917168966,1.009263208742743
0.0,0.10861028250220692,0.18241100385431291,1.009216880170401
0.0,0.10863072883588856,0.18249530176975626,1.0091719864065862
0.0,0.10865124546691732,0.18258100940530947,1.0091265538266654
0.0,0.10867028385456245,0.18266439708232454,1.0090839234235258
0.0,0.10869328142185178,0.18275094252866184,1.0090378504429718
0.0,0.10871104848829614,0.18283857883068239,1.0089922605045156
0.0,0.10872488036433536,0.18291975735168037,1.0089510361976946
0.0,0.10874815445927286,0.18300764974847455,1.0089045697909262
0.0,0.10877080507793017,0.18309464963661976,1.0088567220411413
0.0,0.10878753646617875,0.18317573280086258,1.0088130743847556
0.0,0.10880466103555061,0.18326027756033758,1.0087685202531198
0.0,0.1088259696994904,0.18334506756912702,1.0087252600119665
0.0,0.10885085100612366,0.18343203866164617,1.0086768967162956
0.0,0.10887350426200317,0.18352014367318747,1.008630470014882
0.0,0.10889260714065836,0.18360598301235162,1.0085834531184488
0.0,0.10891605153897312,0.18369173079530265,1.0085375540445898
0.0,0.10894052120767306,0.18377875583623182,1.008489254340288
0.0,0.10896532919315012,0.18386203394539985,1.008443969707609
0.0,0.10898471567633614,0.18394646749951934,1.008397219493124
0.0,0.10900872875537804,0.18403212751524317,1.0083496361517716
0.0,0.10902912577277837,0.18411070379954017,1.0083044291568495
0.0,0.10905773537028386,0.18419547265983593,1.008256393369103
0.0,0.10908159565677597,0.1842823457623767,1.0082085276637156
0.0,0.10910721665587446,0.1843665069109311,1.00816117027835
0.0,0.10913280244126264,0.18444818860368747,1.0081144579291794
0.0,0.10916106938905575,0.1845371430624863,1.008063597526836
0.0,0.10919283988334112,0.1846244388566678,1.008012521040335
0.0,0.10921751441165008,0.18470757844014588,1.007965671357478
0.0,0.10924350114592654,0.1847906090680681,1.0079166637475565
0.0,0.10927358117973883,0.1848759543322271,1.0078665060390382
0.0,0.10929692110701673,0.18496083679933792,1.0078193778641293
0.0,0.1093281901047155,0.18504393720972542,1.0077678429469186
0.0,0.10935817014466173,0.18512988481891418,1.0077174312494093
0.0,0.10938797680673931,0.1852170318542291,1.0076668324336489
0.0,0.10941566604194396,0.18530466900541626,1.007616308474171
0.0,0.10944869344683816,0.1853895338606193,1.0075657940970792
0.0,0.10948009240539237,0.18547715957218322,1.0075148142532742
0.0,0.10950919689657931,0.18556331707103715,1.0074626680209122
0.0,0.109543371189651,0.185648793550034,1.0074117079410225
0.0,0.10957434033728623,0.1857375012713193,1.007358529728292
0.0,0.10960268100105677,0.1858190609234508,1.0073096452054355
0.0,0.10963434269843708,0.18590052963982065,1.0072603394166748
0.0,0.10966797355985151,0.18598925069420646,1.0072067387685475
0.0,0.10969920139251364,0.18607127070931673,1.0071552904405348
0.0,0.10973125598833358,0.1861541913678176,1.0071054212251214
0.0,0.1097649539522142,0.18623932153415595,1.007052771186479
0.0,0.10979956628540856,0.18632235265031755,1.0070006969334668
0.0,0.10983264364382501,0.1864086679451609,1.0069477836329583
0.0,0.10986799845931107,0.18649254546689925,1.0068952177482489
0.0,0.10990489138286978,0.1865755734133973,1.0068426709209854
0.0,0.10993894171176335,0.1866628873706715,1.006789282243342
0.0,0.1099763535195743,0.18674461451711027,1.0067370057143046
0.0,0.1100070901498114,0.18682673821370188,1.0066855912666715
0.0,0.11004381575542248,0.18690902180079988,1.0066313332801735
0.0,0.11007785811324135,0.1869913632137984,1.0065794929490819
0.0,0.11011948962586161,0.18707829079164046,1.0065232161028257
0.0,0.11015593314045931,0.18716125921953597,1.0064708818201604
0.0,0.1101926253119558,0.18724837388009097,1.0064153838867667
0.0,0.11023008272710715,0.18733240708206297,1.0063605351133666
0.0,0.11027330891372866,0.18742028503349095,1.006301930774282
0.0,0.11031008599456818,0.18750222716632464,1.0062496831588459
0.0,0.11034708780775067,0.18758663882164536,1.0061948551192632
0.0,0.11038994928767522,0.1876760563745623,1.006135829045124
0.0,0.1104241252613251,0.18775748814239845,1.0060822400895841
0.0,0.11046609537072094,0.18784266231329283,1.0060264561889496
0.0,0.1105024468399179,0.18792770421795674,1.005969641585046
0.0,0.11054652905586818,0.18801385515169228,1.005913066212192
0.0,0.11058602963843353,0.18809880135007231,1.005857669624974
0.0,0.11062663451747012,0.18818388411234943,1.0058020177186473
0.0,0.11066778083849194,0.18826693336532843,1.0057468728516605
0.0,0.1107063589769812,0.18835077947944212,1.005691839726475
0.0,0.11075342409051328,0.18843813834106898,1.0056326019154298
0.0,0.11079664739736388,0.18852423193923165,1.0055742664362726
0.0,0.11083453937345188,0.18860615128794284,1.005519941470554
0.0,0.11087831699995078,0.18868911870587307,1.0054624915586
0.0,0.11091861732504071,0.18876804858010818,1.0054067438542764
0.0,0.11096414295139113,0.18885314520629914,1.0053483513767039
0.0,0.11100457963808028,0.18893150980199921,1.0052944755092497
0.0,0.11104525667535224,0.18901573808140568,1.0052370711867507
0.0,0.11109223545751953,0.18910231997112648,1.0051760156621707
0.0,0.11113527649579014,0.1891841322471671,1.005118952489961
0.0,0.1111799610239616,0.18926577293220923,1.0050596237218363
0.0,0.11122224275712957,0.1893487570596233,1.0050021531306919
0.0,0.11126611118558664,0.1894285008680296,1.0049435153127453
0.0,0.11131250244355642,0.18951291120750255,1.0048830915735938
0.0,0.11135690846751345,0.18959611101570717,1.004823426199878
0.0,0.11140116648465768,0.18967773720935507,1.0047660068954953
0.0,0.11144909549035625,0.1897611751859595,1.004703816991047
0.0,0.11149382952531732,0.1898464879317073,1.0046434825092012
0.0,0.11153803654804245,0.1899291672867105,1.0045838012745656
0.0,0.11158367344424193,0.1900106908385792,1.0045242823087877
0.0,0.11163087632975133,0.19009515371694394,1.0044636810412706
0.0,0.11167815184957147,0.1901806361860074,1.0044009400716503
0.0,0.11172356489041092,0.19026371439075246,1.0043408847492648
0.0,0.11177030533888406,0.1903455300770819,1.0042791797095125
0.0,0.1118152589355673,0.19043230532404687,1.004216259639718
0.0,0.11186236938195734,0.1905127449675733,1.004156750576779
0.0,0.11191133000307464,0.1905984965139784,1.004093569248093
0.0,0.11195632869442619,0.19068365763640324,1.0040312399644578
0.0,0.11200486583323639,0.19076819899728137,1.0039684105571747
0.0,0.11205217458567311,0.1908553107125793,1.0039033269999984
0.0,0.11209568999346103,0.19093563502527533,1.003844450453545
0.0,0.11214807959403983,0.19102631647060395,1.0037772713303124
