time,x,y,z
0.0,0.08329658477995724,0.11355908103565276,1.027190507840581
0.0,0.08325089518515949,0.11360323782879919,1.0271805488978178
0.0,0.08320070229446778,0.11364699259503275,1.0271731002521094
0.0,0.08315164875494971,0.11369107438741693,1.0271636288099204
0.0,0.08310579447064215,0.11373433632362766,1.0271538208310982
0.0,0.08305612744705011,0.11377819119054217,1.027144323723671
0.0,0.08301190539116497,0.11382178348125987,1.0271342009962403
0.0,0.08296278832498212,0.11386308412007276,1.0271251701536355
0.0,0.08291482153286639,0.11391076494392693,1.027114866531352
0.0,0.08286671680304862,0.11394823212493949,1.027106435746599
0.0,0.08281909768541589,0.11399254932902547,1.0270967258928667
0.0,0.08277342637837101,0.11403783639734924,1.0270846743975428
0.0,0.08272807590295905,0.11408218444044135,1.0270746021245833
0.0,0.08268050044878843,0.11412563579164192,1.0270648963032576
0.0,0.08263365716278272,0.11416648765267984,1.0270556810629576
0.0,0.08258586884179904,0.11420822131090819,1.0270463877584994
0.0,0.08253677652575143,0.11425059955565753,1.0270352519222685
0.0,0.08249138522420384,0.11429554505339384,1.0270251189185562
0.0,0.08244383226964155,0.11433593914498762,1.0270159946879303
0.0,0.08239782238365892,0.114378427636688,1.0270044607010929
0.0,0.08235298418588675,0.11442165244337549,1.0269926753664653
0.0,0.08230464587136287,0.11446351827659065,1.0269833582912478
0.0,0.08225750674234485,0.11450603279142119,1.0269719606625223
0.0,0.08221126996705486,0.11454591263777497,1.0269628442516363
0.0,0.08216797841352479,0.11458605323718732,1.0269514381814226
0.0,0.08211949019962049,0.11462245968967749,1.02694313091585
0.0,0.08207741702364549,0.11466671814062407,1.0269308457546455
0.0,0.08203288652884497,0.11471143842793763,1.0269187369357873
0.0,0.08198582787746872,0.11474921414920491,1.0269100283375852
0.0,0.08194271988642089,0.11479088213294897,1.0268982410684648
0.0,0.08189860956654654,0.11483047767906003,1.0268869537911138
0.0,0.08185682523138563,0.11487149613576028,1.026875210033251
0.0,0.081812551736932,0.11490667189064634,1.026864750614272
0.0,0.08176771166778214,0.11494687485953359,1.0268535589670953
0.0,0.08172575863639298,0.11498354545646902,1.0268426255859457
0.0,0.08168540401425996,0.11502148438642928,1.0268313176414396
0.0,0.08164099653692787,0.1150577468475921,1.0268226123558934
0.0,0.08160303182435218,0.11510004911854427,1.026808305402171
0.0,0.08156163434761964,0.11513731392125523,1.026797085606661
0.0,0.08152251090429863,0.11517893133979162,1.0267849043859285
0.0,0.08148275358158528,0.1152156752366211,1.0267735042111743
0.0,0.08144579763134681,0.11525611544305286,1.0267593308895153
0.0,0.08140537854295378,0.11529048308422146,1.0267485883159533
0.0,0.08132739893589919,0.11536664736937516,1.0267234925683069
0.0,0.08128733045180886,0.11540353355770729,1.0267122064953957
0.0,0.08124656553998384,0.11544011849917304,1.0267010561527048
0.0,0.08121119671107761,0.11547969284065288,1.026686905183362
0.0,0.08117006721169939,0.11551400271674012,1.0266761026263813
0.0,0.08113006006397108,0.1155516258412668,1.0266646956880112
0.0,0.08109139011621029,0.11558882755822444,1.0266512666248095
0.0,0.08105412211442022,0.11562321360670111,1.0266400636317097
0.0,0.08101524135099081,0.11566042551339348,1.0266267068863537
0.0,0.08097693536553645,0.1156965060585837,1.026615405273045
0.0,0.08094181514346285,0.11573402666315401,1.026601579054139
0.0,0.08090520310003901,0.11577136207994268,1.0265897819210252
0.0,0.0808631659528468,0.1158047982695516,1.0265793902922737
0.0,0.08082478056347579,0.11584041641170298,1.0265662629764707
0.0,0.08078755087296927,0.115878083000128,1.026554582151473
0.0,0.0807482430125756,0.11591390530646752,1.0265433819674032
0.0,0.08070751160681322,0.11594594672643227,1.0265311387231002
0.0,0.08066746600764726,0.11598194101965964,1.0265182739595267
0.0,0.08063221450932327,0.11602031133680513,1.0265043539852536
0.0,0.08059578868049741,0.11605600354487114,1.0264910746597782
0.0,0.08055691127983837,0.11609212721527602,1.0264799726188154
0.0,0.08051625610842966,0.11613028847284654,1.0264667492279105
0.0,0.0804792975174401,0.11616533915821914,1.0264536744313353
0.0,0.08044439267393079,0.11620522551361974,1.0264394308991518
0.0,0.08040827146025588,0.11624418473644593,1.0264255921583396
0.0,0.08036586375783418,0.11627767629998104,1.0264152488336724
0.0,0.08033094307256511,0.11631377862947777,1.0264016238765314
0.0,0.0802917580725023,0.11635249488080819,1.0263880795755167
0.0,0.0802552119034888,0.11638892681923586,1.0263747003773294
0.0,0.08021922843934245,0.11642586443879577,1.0263611548295124
0.0,0.08018227947954226,0.1164615762730879,1.0263479833118236
0.0,0.08014595817643679,0.11649903493703145,1.0263326146052858
0.0,0.08010737862229228,0.1165320043407011,1.0263219063639764
0.0,0.08007033336527558,0.11657113699099042,1.0263062762757231
0.0,0.08003484254389438,0.11660477624616995,1.0262932720829374
0.0,0.08000124348427183,0.11664200045107959,1.0262774500097651
0.0,0.0799656139508367,0.11667497451366676,1.0262644285500522
0.0,0.07992921751914549,0.1167139170049563,1.0262505062339942
0.0,0.07989139672924378,0.1167448739965607,1.0262381389132678
0.0,0.07985763709157333,0.1167849164820712,1.0262218070871827
0.0,0.0798200018498461,0.11681753030886308,1.0262091897080445
0.0,0.0797889565984668,0.11685688411190062,1.0261928358463288
0.0,0.07975095201897135,0.11688965454731132,1.0261802442648809
0.0,0.07971487472745864,0.11692255836456791,1.0261674446431366
0.0,0.0796859968755864,0.11696190467131073,1.026150826005563
0.0,0.07964880991362924,0.11699386554231032,1.0261363928165168
0.0,0.07961421374128577,0.11702673899083493,1.0261232678547865
0.0,0.07958017562243914,0.11706487861688152,1.0261074500239247
0.0,0.07954562005353119,0.11709980585003718,1.02609221800708
0.0,0.07950914091897021,0.11713634958662836,1.0260769383247679
0.0,0.07947358023785034,0.11716804424199552,1.0260642458247338
0.0,0.07943980449161835,0.11720317749820547,1.0260489227094207
0.0,0.0794051891880236,0.11723990906732767,1.0260333490433675
0.0,0.07936991169991293,0.11727363386240472,1.0260183646910042
0.0,0.07933876574942414,0.11731001654717703,1.0260024833024113
0.0,0.07930630879145571,0.1173432601393197,1.0259872676070834
0.0,0.07927225871194202,0.11738097804216938,1.0259715863116943
0.0,0.07924101497720279,0.11741744938297291,1.0259557581521777
0.0,0.07920848196762201,0.11744961236782543,1.025940753069197
0.0,0.0791750242604318,0.11748422462899022,1.0259254826208817
0.0,0.07914334807287249,0.11751843184915822,1.0259101349791921
0.0,0.07910926833971203,0.11754911083584871,1.0258956237253705
0.0,0.07907821552882363,0.11758528480611175,1.0258779183156126
0.0,0.07904114920169641,0.11761656434669791,1.0258637158610877
0.0,0.0790086585883733,0.11764973696982771,1.0258485109278845
0.0,0.07898202961602217,0.11768578387229779,1.0258302579510408
0.0,0.07894958944780783,0.11771974263734791,1.0258149245358033
0.0,0.0789174865097123,0.1177551262156912,1.0257993053072734
0.0,0.0788887500577781,0.11778835063922188,1.0257818053002337
0.0,0.07885781890374421,0.11782020689844747,1.025766604416331
0.0,0.07882902302357161,0.11785418120330182,1.0257490158870406
0.0,0.07879698516116221,0.11788327903322421,1.0257345120138284
0.0,0.07876788466929864,0.11791852776370619,1.025716762930472
0.0,0.07874177338570738,0.11795232806561676,1.0256988781844758
0.0,0.07871271006084603,0.11798668776718049,1.02568127674425
0.0,0.07868371210121212,0.11801824137452134,1.0256641514583322
0.0,0.07865400971091785,0.11805252528894786,1.0256465356151376
0.0,0.07862880455548762,0.11808899130975922,1.0256281220062122
0.0,0.07860305744317174,0.11812333282759527,1.0256081350178785
0.0,0.07857540988626642,0.11815678313075767,1.0255904238599303
0.0,0.07855092837882928,0.11819282694049305,1.0255719591604167
0.0,0.07852438196946251,0.11822616203270148,1.025554191112393
0.0,0.07849862751264666,0.11826010018506586,1.0255343860967758
0.0,0.0784741271779315,0.11829340887148335,1.0255163339310003
0.0,0.07844609747329905,0.11832412077241031,1.0254991783390333
0.0,0.0784235184335881,0.11835987482704668,1.0254786524539476
0.0,0.07839779285410632,0.11839383755713029,1.025458820444533
0.0,0.07837278841446142,0.11842561258867638,1.0254412113245428
0.0,0.07834788221408741,0.11845777353085024,1.0254216233312319
0.0,0.07832216600367611,0.1184908229199082,1.025401917286711
0.0,0.07829896215130307,0.11852378753548504,1.0253839151691957
0.0,0.07827380304109069,0.1185563594243613,1.0253642824004465
0.0,0.07824803394980359,0.11859013741785948,1.0253446174864622
0.0,0.07822182428536151,0.11862200326457242,1.0253271762527827
0.0,0.0781990535177732,0.1186594981099451,1.0253045009568909
0.0,0.07817512795039641,0.11869205260876853,1.0252866956648148
0.0,0.07814978166915498,0.11872571024816542,1.0252669098844254
0.0,0.07812475632168331,0.11876061408670868,1.0252468904802698
0.0,0.0781020624051515,0.11879466244780021,1.0252267465545493
0.0,0.07808188481699622,0.11883098015534657,1.0252059811029262
0.0,0.0780552916567646,0.11886287983026365,1.0251885418208964
0.0,0.07803249458122145,0.11889774090213295,1.025168355169444
0.0,0.07801118753255687,0.1189302318099103,1.0251484243863627
0.0,0.07798407164789367,0.11896026898384574,1.0251295761019765
0.0,0.07796118187835206,0.11899147528120238,1.0251100248923546
0.0,0.07793850473522702,0.11902667535894342,1.0250878739619416
0.0,0.07791544312999214,0.11905883640435581,1.0250682353640244
0.0,0.07789223097549001,0.11908859979847253,1.0250489978286683
0.0,0.07786501527460397,0.11911915952066808,1.0250319650275306
0.0,0.07784136308730746,0.11914984566065481,1.0250107352533353
0.0,0.07781968866651393,0.11918538401249795,1.0249902744174852
0.0,0.07779379513550619,0.11921732795667739,1.0249709452006814
0.0,0.07777332456191813,0.11924981147985073,1.024949100362155
0.0,0.07774844330805025,0.11928169838035377,1.0249296579241032
0.0,0.07772633616035206,0.11931276934965124,1.0249082204004887
0.0,0.07770498804464918,0.11934671777265382,1.024886207288485
0.0,0.07767855652234018,0.11937623217338214,1.0248673128919619
0.0,0.07765341018512495,0.11940703220014942,1.0248462384236499
0.0,0.07762877703855123,0.11943490448131741,1.0248275252898775
0.0,0.07760233187234129,0.11946352732890644,1.0248088372696935
0.0,0.07758246005264868,0.11949623975103808,1.0247868161749907
0.0,0.07755979350565166,0.11953032431734995,1.0247648224673211
0.0,0.07753865897071399,0.11956159275570843,1.0247431710759054
0.0,0.07751499843893367,0.11959288032048312,1.0247218066322212
0.0,0.07749147913883955,0.11962480287198429,1.0247003770451306
0.0,0.07746957334137601,0.11965402158495037,1.0246791534134687
0.0,0.07744398002137166,0.11968431378339588,1.024658163128919
0.0,0.07742178217445342,0.11971467413272922,1.0246367976124124
0.0,0.07740121463031105,0.11974389484662842,1.0246173405842316
0.0,0.07738156509234106,0.11977817629040445,1.0245930491617288
0.0,0.0773586341159259,0.11981082248721507,1.0245713449714255
0.0,0.07733660016967148,0.11984361851089124,1.0245494878278754
0.0,0.07731485490631551,0.11987762073087976,1.0245255073647603
0.0,0.07729466229544225,0.1199081020667763,1.0245038683793801
0.0,0.07727440788515104,0.1199359219558502,1.024482715040973
0.0,0.07725417142554201,0.11997063217593099,1.0244583960677291
0.0,0.0772333646053944,0.11999704061818192,1.0244375404205703
0.0,0.07721427493014947,0.12002664374123652,1.0244159130055195
0.0,0.07719412139824482,0.12006010248707158,1.024391841661104
0.0,0.07717340379902822,0.1200883077648161,1.0243706191376452
0.0,0.07715959463074659,0.1201214104835493,1.0243457743761233
0.0,0.0771388503079164,0.12015043304981803,1.0243244584174462
0.0,0.07711919803259888,0.12018212697529246,1.0243025203038645
0.0,0.07710467075454945,0.12021623890084729,1.0242758163269503
0.0,0.0770847558286239,0.12024102620209082,1.024255163970396
0.0,0.07706975590348875,0.12027335214326174,1.0242306941841302
0.0,0.07704696789501626,0.12030047840291183,1.0242099688111848
0.0,0.07702927405509531,0.12032938276144572,1.0241864284034805
0.0,0.07701475160806484,0.12036383714368798,1.024161554150551
0.0,0.0769945478658534,0.1203916118628999,1.0241404152699394
0.0,0.076978394904577,0.12042045748882713,1.0241166584388512
0.0,0.07695743511349552,0.12045051079476243,1.0240952310077933
0.0,0.07694206271913127,0.12048212070635039,1.024070940367249
0.0,0.07692114397063898,0.12050514418015665,1.0240507256678864
0.0,0.07690375108519223,0.12053767685983471,1.024024736922032
0.0,0.07688265353734017,0.12056244512598517,1.0240042840210504
0.0,0.07686422193666707,0.12059184023732264,1.0239808406122346
0.0,0.07684815739058966,0.1206201128447148,1.0239573579643486
0.0,0.07682903882924873,0.12064808502431947,1.0239342848110884
0.0,0.07681107691863924,0.12067718531590635,1.0239107967965853
0.0,0.07679432054723521,0.12070597587060067,1.0238872680616429
0.0,0.07677549128237274,0.12073135778837843,1.0238645502673458
0.0,0.076723067471875,0.12081321689539362,1.0237951240537915
0.0,0.07670273869142448,0.12084187289792381,1.0237701751310515
0.0,0.07668805643024783,0.12086736729354122,1.023747106365144
0.0,0.07666887900026548,0.12089012162931645,1.0237249468268004
0.0,0.07664988540372855,0.1209180389911452,1.0237019245050694
0.0,0.07663483742597277,0.12094792588714873,1.023676148097966
0.0,0.07661641822947549,0.12097736927971758,1.0236527235935804
0.0,0.07659554966439604,0.12100075586889177,1.0236306167152196
0.0,0.07658346166880588,0.12102831459491317,1.0236049692403733
0.0,0.07656514096801742,0.12105921851122531,1.0235812759942549
0.0,0.0765487955698972,0.12108328189845954,1.0235586537345245
0.0,0.07653269071652109,0.12111145576934429,1.0235332870902472
0.0,0.07651777918800262,0.1211379160403748,1.0235080877348264
0.0,0.07650128229233032,0.12116049635578097,1.023485686735074
0.0,0.07648612501632426,0.12118948680226754,1.0234601024101189
0.0,0.07647515372251326,0.12121955369167628,1.0234318926789774
0.0,0.07645836707735117,0.12124058232018378,1.0234097879613384
0.0,0.07644221273389161,0.1212682843409304,1.0233864047456698
0.0,0.07643080163824502,0.12129445630200322,1.0233608763032962
0.0,0.07641849156846056,0.12132022351868349,1.0233355363188077
0.0,0.076402316852145,0.12134560731194406,1.0233107928315779
0.0,0.07638516125434117,0.12136603429033067,1.0232888777162163
0.0,0.07637911186798321,0.12139483423973456,1.023260414127449
0.0,0.07636480343021022,0.12141634780051819,1.023238007317718
0.0,0.07635092720693767,0.1214433999519767,1.0232126997247324
0.0,0.07633735323328271,0.12146721241451058,1.0231877799881712
0.0,0.0763272558999287,0.12149416715725077,1.023161991048085
0.0,0.07631398541327841,0.12151834347137244,1.023137038134126
0.0,0.07630252060188641,0.12154299919020162,1.0231117862439698
0.0,0.07628736882149591,0.12156600973996934,1.023087277984307
0.0,0.0762713154437129,0.12158638569283914,1.0230633124117912
0.0,0.07625918177963303,0.12161405423723952,1.0230376857242203
0.0,0.07624709492968096,0.12163707335091792,1.0230109050624174
0.0,0.07623436603576475,0.12166277152776508,1.022985672004003
0.0,0.07622495403758447,0.12168665441761295,1.0229603665458102
0.0,0.07621268224787492,0.1217129586036668,1.0229348851558946
0.0,0.07620067994652976,0.1217418957691841,1.022907111056666
0.0,0.07618852486473268,0.12176553781367305,1.0228820671501855
0.0,0.0761781612953004,0.12179031337063477,1.0228566874317262
0.0,0.07616895058902536,0.12181446653559636,1.0228294530756572
0.0,0.07615818249302334,0.12183920158087956,1.022802233980583
0.0,0.07614220420329557,0.12185765554224623,1.0227786281804214
0.0,0.07613280516806566,0.12188024543437917,1.0227517000596262
0.0,0.07612586313574363,0.12190735646794465,1.022723648088731
0.0,0.07611652531917847,0.121928927834398,1.0226969617269084
0.0,0.07610747613323265,0.12195385691238131,1.0226695854225156
0.0,0.07609973901266456,0.12197784917321866,1.0226422257174705
0.0,0.07609163725606274,0.12200208973986768,1.022614902202981
0.0,0.07608294957683415,0.12202318847849408,1.022588233040276
0.0,0.07607227207164521,0.12204377361927284,1.0225636894600445
0.0,0.0760663038461861,0.12206681103230335,1.0225343746453555
0.0,0.07605263826275249,0.1220856461293292,1.0225086872569416
0.0,0.07604802437318041,0.12210937559082177,1.0224791846952754
0.0,0.0760383373850119,0.1221295168882282,1.0224527701561485
0.0,0.07602722201010428,0.12214881962362792,1.0224267506096847
0.0,0.07601807979102677,0.12217295540807055,1.0223995558791514
0.0,0.07600923065018171,0.12219243970100455,1.0223732309252875
0.0,0.07600415392425904,0.12221886703890386,1.0223434672697376
0.0,0.07599556566498147,0.12224089594475115,1.0223166763497211
0.0,0.07598477227833536,0.12225813058998836,1.0222911669888317
0.0,0.075978407104909,0.1222807101628173,1.022264162260886
0.0,0.07596944332574697,0.12230574795152205,1.022235133305214
0.0,0.07596012603458167,0.12232548993187682,1.0222089230864908
0.0,0.0759558729514632,0.12235233117235966,1.0221789977739075
0.0,0.07594608095526027,0.12237053030711842,1.0221532314186415
0.0,0.07593690783208157,0.12239171434755146,1.022126837089153
0.0,0.07592951630246106,0.12241105391757592,1.0220987247904032
0.0,0.07592232542878764,0.12243635680154377,1.0220695155756185
0.0,0.07591310956526819,0.12245225599999685,1.0220441452383586
0.0,0.07590502166709719,0.12247084216717735,1.022018180528781
0.0,0.07590131730883459,0.12249317362368474,1.0219872195613282
0.0,0.07589164351767132,0.12250938718095966,1.0219617991720393
0.0,0.07588795841223567,0.12253038617014972,1.0219329332903266
0.0,0.07588013480668566,0.12254841479701793,1.021905083999364
0.0,0.07587303213821708,0.12256737259833114,1.0218788111555357
0.0,0.07586793291643526,0.12258839439762381,1.0218501433741598
0.0,0.0758616616163385,0.12260618801483969,1.021822116497543
0.0,0.0758566474059266,0.12262721643244376,1.021793463091436
0.0,0.0758491353594835,0.12264509862590312,1.021765618553054
0.0,0.07584116639966727,0.122659252682019,1.021740357964681
0.0,0.07583912700968572,0.1226791602101372,1.0217114506243226
0.0,0.07583310157425562,0.12269668693821757,1.0216834577960525
0.0,0.07583028501594577,0.12271580766726387,1.0216529049369725
0.0,0.07582424525726125,0.12273194511268581,1.0216271303277917
0.0,0.07582230376416393,0.12275216771379742,1.021596356659253
0.0,0.07581683603337945,0.12277089942105246,1.0215681629480773
0.0,0.07581026174243273,0.12278628448788215,1.0215406838002994
0.0,0.07580420482265368,0.12280287028206109,1.0215129296533287
0.0,0.07580217969494593,0.12282308379736359,1.021482171677165
0.0,0.07579485635886278,0.12283559431697905,1.02145528702021
0.0,0.07579359575387538,0.12285452647902427,1.0214246181587043
0.0,0.07578390191178772,0.12286712492865544,1.0213979821776977
0.0,0.07578122387873559,0.12288110582114226,1.0213703678175963
0.0,0.07577532540850766,0.12290146993307105,1.0213401234938255
0.0,0.0757683308624426,0.12291523500852199,1.0213131058914433
0.0,0.07576203924049854,0.12293104631119295,1.0212856638370484
0.0,0.07575976087607603,0.12294694020788524,1.0212558397445655
0.0,0.07575381020324568,0.12296390307796029,1.0212261911287013
0.0,0.07574654010592051,0.12297536610857777,1.0211995769352737
0.0,0.07574297703472277,0.12299338041135119,1.0211693783545355
0.0,0.07574227574798424,0.12301344587571054,1.0211386177916257
0.0,0.0757364933018916,0.1230276600474784,1.0211095041125424
0.0,0.07573081266374498,0.12304449496397422,1.0210798713028373
0.0,0.07572453923516853,0.12306073336436416,1.0210505076610938
0.0,0.07572181854572207,0.1230770731691123,1.0210206510526116
0.0,0.07571447579763267,0.12308668821835356,1.0209925130226092
0.0,0.07571302167166945,0.12310380289538231,1.0209623921074098
0.0,0.07570839181955567,0.12311726629120337,1.020933280877116
0.0,0.07570374204019092,0.12313166281644727,1.0209039783075695
0.0,0.07569932125013192,0.12314656605620192,1.0208746569352032
0.0,0.0756984169084813,0.12315948930902565,1.0208433509329888
0.0,0.07569809757221843,0.12317782830907348,1.020811073898216
0.0,0.07569330331566201,0.12319120565099442,1.0207821203066165
0.0,0.07569261049140769,0.12320322771871889,1.0207529426652113
0.0,0.07569177683170186,0.12321693092878178,1.0207214820616521
0.0,0.07568807028462944,0.12322901916083162,1.0206925145283534
0.0,0.07568922284084166,0.12324729255785591,1.020659984883819
0.0,0.07568948376972161,0.1232587347758595,1.020630732490177
0.0,0.07568968461977214,0.12327172370746474,1.02059932419124
0.0,0.07568516586927433,0.1232825459245927,1.0205707229428
0.0,0.07568601386677085,0.123298406563552,1.0205387416742493
0.0,0.07568562745429216,0.12331019925803069,1.0205075649120596
0.0,0.07568568772803962,0.12332284228342434,1.0204780752921985
0.0,0.07568563926098276,0.1233328472692752,1.0204471395219716
0.0,0.07568346713556211,0.12334366057848022,1.0204182829144888
0.0,0.07568153692933693,0.12335505213935019,1.0203873081219537
0.0,0.07568140623802798,0.12336734814339881,1.0203561137565664
0.0,0.07568296286596506,0.12337923237040144,1.0203248253228256
0.0,0.07568120223421737,0.12338749833058907,1.020294580673683
0.0,0.07568329189946649,0.12340423908177911,1.0202623301567
0.0,0.07568478135551741,0.12341541404205791,1.0202310733755648
0.0,0.07568632211916064,0.12343090789056138,1.0201990754244032
0.0,0.07568951481615739,0.12344496969490379,1.0201651630100887
0.0,0.0756960729071788,0.12345845903817403,1.0201329404934614
0.0,0.07569691283863642,0.12347171095738645,1.0201015756164464
0.0,0.07569903259812247,0.12348794919603803,1.0200675534785408
0.0,0.07570394557491505,0.12349879474753887,1.0200362292751974
0.0,0.07570394814766718,0.12351088328537027,1.0200051290509742
0.0,0.07570456874261786,0.12352336674424753,1.0199718542432767
0.0,0.07570502020914158,0.12353184663300898,1.0199412776097874
0.0,0.0757116809428664,0.12354901196560616,1.0199065748265785
0.0,0.07571648230949847,0.1235607270163156,1.0198730296652996
0.0,0.0757165511297838,0.12356921824715535,1.0198426679510175
0.0,0.07571824692467811,0.12358244536790519,1.019809227177307
0.0,0.07572224961995723,0.12359492400978789,1.0197776273677863
0.0,0.07572518270539079,0.12360665367453037,1.019746230823546
0.0,0.07573088178322704,0.12362227305362639,1.0197117818986021
0.0,0.07573890942699492,0.1236458355996427,1.019648720462633
0.0,0.07574615490764958,0.12366511209070677,1.019613592856303
0.0,0.0757481315730343,0.12367801178891955,1.019580211999509
0.0,0.07575327467339647,0.12368712846146146,1.0195491704213637
0.0,0.07575907753561165,0.12369781524080144,1.0195158331499954
0.0,0.07575952643388438,0.12370789473860815,1.0194850609320212
0.0,0.07576391794503577,0.12371826562531812,1.019451862138399
0.0,0.07576681186207172,0.12372754305076619,1.0194208883092737
0.0,0.07577080869080088,0.12374160609575263,1.0193870242158163
0.0,0.07577455492150938,0.12374820531690504,1.019356596464231
0.0,0.07577707637088384,0.12375802586221932,1.0193237832265645
