time,x,y,z
0.0,0.07094730677824998,0.1477987634578325,1.0300915980853564
0.0,0.0708681911671634,0.14786713426397025,1.0300883897361894
0.0,0.07079385472289676,0.14793917936666462,1.030082133303366
0.0,0.07071124670689366,0.14800734335590293,1.030079238507534
0.0,0.07063449715943612,0.1480796417480335,1.0300730132939988
0.0,0.07055547017042815,0.1481537780775435,1.0300666215365724
0.0,0.07047633730759122,0.14821954529189596,1.0300637631090792
0.0,0.07039789184919769,0.14828819556449802,1.030058534096626
0.0,0.07032005652768382,0.1483575344061865,1.0300529555806954
0.0,0.07024273718375065,0.14842675663181157,1.030047328785895
0.0,0.07016273965979879,0.14849160825218718,1.030042868401759
0.0,0.07008731681620696,0.14855791810449134,1.0300376032289358
0.0,0.07000939515764962,0.14862097411880282,1.0300351505079726
0.0,0.06993394821791722,0.1486893726513073,1.0300275841957798
0.0,0.0698575257055107,0.14875325429310665,1.0300246599843852
0.0,0.0697882725436705,0.14882205350504046,1.03001811342715
0.0,0.0697149153756535,0.14888616020021742,1.0300129613990654
0.0,0.06964185773982,0.1489575780837285,1.0300045030299778
0.0,0.06957045420143133,0.1490217441449185,1.0299991403925484
0.0,0.06949949469021041,0.1490851224918892,1.029993948327207
0.0,0.06942735155259787,0.14914890996450628,1.0299888495560001
0.0,0.06935524660889918,0.1492083806371231,1.0299846540360118
0.0,0.06928766106692404,0.14927632621875836,1.029976403258744
0.0,0.0692176855225813,0.14933762672030335,1.0299715412806927
0.0,0.06914681485066074,0.14939643383140075,1.0299673657178883
0.0,0.06908243808200286,0.14946185824827068,1.0299594318279996
0.0,0.06900808904986243,0.14952131724403775,1.0299555726342815
0.0,0.06894097211321837,0.1495815789975316,1.0299507626083497
0.0,0.0688734326639367,0.1496441027428973,1.0299437347495117
0.0,0.06880433552091708,0.1497039659242845,1.0299392085443562
0.0,0.06873630674894156,0.14976118783921574,1.0299352553460803
0.0,0.06866764418037227,0.14982352871789556,1.029930249996035
0.0,0.0686009332538282,0.14988700940879118,1.0299229384197337
0.0,0.06853229909226094,0.14994701138620628,1.02991830961092
0.0,0.06846071522371378,0.15001051016463976,1.02991321911851
0.0,0.0683936371377899,0.15007025531583545,1.0299086515075562
0.0,0.06832737971162021,0.1501348538761533,1.0299011056081677
0.0,0.06825355567540603,0.15019064936537713,1.0298979101749068
0.0,0.0681832764068762,0.15025199201637396,1.029891398121838
0.0,0.06811251485110716,0.15031049773025515,1.0298873836050324
0.0,0.06803842402647736,0.15036949968897625,1.0298835267120778
0.0,0.0679674421381645,0.15042657098370185,1.0298797520897434
0.0,0.06789538667586198,0.15048885008784654,1.0298730870433286
0.0,0.06782458836020948,0.15054931650583278,1.0298667254477623
0.0,0.06775457761671494,0.1506096223436177,1.029862094680378
0.0,0.06768120712647771,0.1506754873683754,1.0298548624095778
0.0,0.067609968483804,0.15073673654307873,1.029848389238246
0.0,0.06753703047102906,0.15079552120602285,1.0298443093315444
0.0,0.06746505531593543,0.15085792251890284,1.029837643180227
0.0,0.06738856307710754,0.15091897795717046,1.0298315592035274
0.0,0.06731799652483518,0.15097695141724285,1.029825783177446
0.0,0.06724466749642596,0.15103999310596763,1.0298190903068651
0.0,0.06717035195218064,0.15110420224968973,1.0298122584459124
0.0,0.0670930521330166,0.15116534408862733,1.0298062832043662
0.0,0.06701778060489082,0.15122805151390267,1.0297996927020665
0.0,0.06694365156514377,0.15128892158626714,1.0297934864619949
0.0,0.06687209754401477,0.15134871761154498,1.0297854766560077
0.0,0.06680134372773797,0.15140758365920173,1.0297793870891327
0.0,0.06672740195873851,0.15146260131072464,1.0297745163286183
0.0,0.06665289278199765,0.1515202327083478,1.0297689410210888
0.0,0.06658027782571604,0.15158168945850256,1.0297624443726203
0.0,0.06650961139972243,0.15164463338864265,1.0297536691793523
0.0,0.06643863995555774,0.15170314318243927,1.0297476627926891
0.0,0.0663710703037633,0.15176145279422418,1.0297414092395152
0.0,0.06629958758637478,0.15181569771382192,1.0297362666283074
0.0,0.06622864819295057,0.1518751834784084,1.029728067093955
0.0,0.06616467415815674,0.15192817982979978,1.0297225720766279
0.0,0.06609474543433114,0.1519866100927387,1.0297145584500205
0.0,0.0660284425271336,0.15203781320661178,1.0297096816575688
0.0,0.06595812754540628,0.1520951473814236,1.029703817652412
0.0,0.06588844803083353,0.15215096428812103,1.0296963247975612
0.0,0.06582627359423979,0.15220880227645797,1.0296878016701478
0.0,0.065755712697909,0.15226213312154482,1.029682799925693
0.0,0.06569325535403274,0.1523187325806729,1.0296744300304919
0.0,0.06562463475815727,0.15236686804955402,1.0296704516411999
0.0,0.0655596935316197,0.1524163630463178,1.0296656340109356
0.0,0.06549505052676739,0.15246839052062539,1.0296585291112337
0.0,0.06542979107924225,0.152523748279279,1.0296507245344553
0.0,0.06536572099619625,0.1525717283212769,1.0296462716570267
0.0,0.06530286831425514,0.15263177519275503,1.0296373499789997
0.0,0.06524065928909738,0.15268992837172915,1.0296286962876926
0.0,0.06517390255886706,0.15273909476663558,1.0296242957683537
0.0,0.0651112257065401,0.1527919758836391,1.02961690679369
0.0,0.06504913781425764,0.15284694481696076,1.029609073363418
0.0,0.06498336016811539,0.1528962336618378,1.0296046240484618
0.0,0.06491839496748444,0.152948104892491,1.0295976178423056
0.0,0.06485760777713372,0.15300066538753762,1.0295900989718902
0.0,0.06478866805434068,0.1530537928521261,1.0295830976981533
0.0,0.06472165268963909,0.15311127642703654,1.029575035596514
0.0,0.06465979623404172,0.15316680123213242,1.0295669766761546
0.0,0.06459399211474999,0.15322052181721585,1.029559579677555
0.0,0.06452931472005381,0.15327127367040222,1.0295527673607112
0.0,0.06446398984890003,0.1533253394867184,1.0295452980475748
0.0,0.06439916499643952,0.15337691823808172,1.0295382930439334
0.0,0.06433286760314173,0.15342665145719359,1.0295319155818432
0.0,0.06426522754306127,0.1534795292960288,1.0295248759642461
0.0,0.06420115731008227,0.15353277678174815,1.0295174453509697
0.0,0.06413242456583047,0.15358675466706917,1.029510319390858
0.0,0.06406584942062094,0.15364201514713857,1.0295026339285063
0.0,0.06400160160408223,0.1536945229368276,1.0294953452108495
0.0,0.06394002742325307,0.15374994190835722,1.0294853022835442
0.0,0.06387087309157201,0.15379663121608567,1.0294816267195106
0.0,0.06380257388815881,0.1538499284007795,1.0294727580494756
0.0,0.06373822878043567,0.15390054263824074,1.029466010121759
0.0,0.06366866206166126,0.15394980883465267,1.0294600582733209
0.0,0.06360458545682661,0.15400403809839755,1.029452397443519
0.0,0.0635360452194339,0.15405932156384453,1.0294431419158894
0.0,0.06346947744148426,0.15411071590234238,1.0294364343586597
0.0,0.06339948277014387,0.15416093494929833,1.0294301952228944
0.0,0.06333593521704695,0.15421682206741594,1.0294203780926445
0.0,0.06326535965520497,0.1542663992092745,1.0294143469419144
0.0,0.06320076239472737,0.1543180334305212,1.029405509778276
0.0,0.06313221130927585,0.15436552797261838,1.0293999376102725
0.0,0.06307054437576531,0.15441875393217896,1.0293905126468577
0.0,0.06300405806233751,0.15446825648803106,1.0293842354666618
0.0,0.06293950381954275,0.15452075739947832,1.0293734797558238
0.0,0.06287385926006711,0.1545717704197922,1.0293668164629017
0.0,0.0628146692975288,0.1546261897165265,1.029355138142536
0.0,0.06274803966102137,0.15467329237709368,1.0293492943512366
0.0,0.06268585465645564,0.1547216428076454,1.0293410217718093
0.0,0.06262383995927459,0.15476837003379276,1.029333193399085
0.0,0.06256185992771819,0.15481432938727577,1.0293254451120697
0.0,0.062499464430074085,0.15486207764066942,1.0293173139348615
0.0,0.06244024353901417,0.15490895204714772,1.0293091587748484
0.0,0.06237883715661456,0.15495940679958614,1.0293002286493402
0.0,0.062321444890153024,0.15500901229667702,1.0292912154592566
0.0,0.06226230000681121,0.15506093771974247,1.0292818156554062
0.0,0.06220699975855126,0.1551131714100695,1.0292702325597063
0.0,0.062145735705110436,0.15516150676411117,1.029261915288635
0.0,0.06208776512274922,0.15520615821246284,1.0292559326670785
0.0,0.062029458064188366,0.15525172695441986,1.029246241322739
0.0,0.06197315135363993,0.15529757642632377,1.029238072029894
0.0,0.06191737672108566,0.1553391330697278,1.0292307873176518
0.0,0.06185955740690329,0.1553868471600931,1.0292225113312625
0.0,0.061800971457694046,0.1554319101803204,1.029214786971467
0.0,0.061742964644931404,0.15548052918166821,1.0292043858251343
0.0,0.0616863331236023,0.15552614279061985,1.029196263876408
0.0,0.06163083192147875,0.15557497701248965,1.0291854941585248
0.0,0.061575781390921284,0.15562439776095544,1.0291745076924117
0.0,0.06151590035869376,0.1556649437465864,1.0291676654440371
0.0,0.06146450681017346,0.1557139815876162,1.0291564913697784
0.0,0.061404562031533105,0.15575661493772475,1.0291493365792923
0.0,0.061348578469313686,0.15580147409179565,1.0291395166249915
0.0,0.061291997113978175,0.15584633275339846,1.0291316115956517
0.0,0.06123295625006571,0.15589435903497917,1.029121365741794
0.0,0.06117621942026565,0.1559398313768779,1.029111413331226
0.0,0.06111795393194621,0.15599016426966789,1.0291006449981968
0.0,0.061061089289480446,0.15603544619968807,1.029090859156238
0.0,0.06100456353682858,0.15608438156010124,1.0290802810605872
0.0,0.060947413123637634,0.15613031955294077,1.0290703375343995
0.0,0.06089046239933249,0.1561758204309186,1.029060465053834
0.0,0.06083262633356837,0.15621972147816843,1.0290511683540855
0.0,0.060771377153872104,0.1562652229375593,1.0290434430482693
0.0,0.060715400482967585,0.15631420411747127,1.0290309026354367
0.0,0.06065972441729396,0.1563608490451749,1.0290207079229319
0.0,0.06059940317126398,0.15640834730765937,1.0290107660120582
0.0,0.06054034395174018,0.15645530012283337,1.0290008914796873
0.0,0.060484250687978885,0.15649840609614116,1.0289914663994113
0.0,0.06042506680595063,0.1565456242779496,1.0289796525734032
0.0,0.060367709089427124,0.15658740326592996,1.028970715350241
0.0,0.06030788058520048,0.1566321278672396,1.0289612871838547
0.0,0.0602538642079835,0.15667254198417613,1.0289523172845638
0.0,0.06019581412046844,0.1567221446113133,1.0289398459449648
0.0,0.06014090796858809,0.15676582629139835,1.0289302648634853
0.0,0.06008268467801491,0.15680853435821798,1.0289212638121492
0.0,0.06002596259328785,0.15685568411479944,1.0289092505411057
0.0,0.05997078299152005,0.15689848249891664,1.028899964977807
0.0,0.05991451353439359,0.15694388990112512,1.028888337132878
0.0,0.05985697594535791,0.15698485889284958,1.0288795662715968
0.0,0.059803171419132946,0.15702984935871836,1.0288676690407748
0.0,0.05974793451299295,0.15707623184558545,1.0288556879984876
0.0,0.05969119648394991,0.1571187753689139,1.0288466326021481
0.0,0.05963632169121585,0.1571641072614274,1.0288348394895963
0.0,0.05957895320980665,0.15721200600482296,1.0288227208958587
0.0,0.05952697260620829,0.15725619073117414,1.0288128276921693
0.0,0.05946757501071755,0.1572997678740512,1.028801890848793
0.0,0.059411065656062044,0.15734338128266837,1.0287906391589292
0.0,0.059351169608397675,0.15738400218487017,1.0287803947402252
0.0,0.05929926300586287,0.1574264236856536,1.0287689861228397
0.0,0.059243676336802324,0.15746973267510625,1.0287578479135768
0.0,0.05919094368549906,0.1575137671544959,1.0287461944619705
0.0,0.059133842590024986,0.1575560952326583,1.02873534038154
0.0,0.05908290651642017,0.15759984871340238,1.0287236142848324
0.0,0.059028267174018545,0.15764395077564486,1.0287121319767516
0.0,0.0589753214671884,0.15768333581158633,1.0287016333737118
0.0,0.05892307172109407,0.15772871385669618,1.0286896243076993
0.0,0.05887181386722505,0.1577667031174237,1.028679216393146
0.0,0.058819364633740934,0.15780925822509195,1.0286661580935386
0.0,0.05876590714984592,0.15784460234306205,1.028658444802341
0.0,0.05871614827140581,0.15788656601079148,1.0286453779046132
0.0,0.058662306511295906,0.1579246971204608,1.0286353597287399
0.0,0.05861132138011646,0.15796283185374457,1.0286250904536145
0.0,0.058563136447610464,0.15800468134652196,1.0286120799746008
0.0,0.058514801210261494,0.1580482286198037,1.0285986387218473
0.0,0.05846699552524894,0.1580868524635672,1.0285862160738213
0.0,0.05841498079970132,0.15812547546868497,1.028575859216358
0.0,0.05836717643452584,0.1581656439687482,1.0285630543810045
0.0,0.05832194761909593,0.15820534028723937,1.0285501796454926
0.0,0.05827164707212572,0.15824353550388337,1.0285380668582862
0.0,0.05822426652700682,0.15828242693156275,1.0285256111184162
0.0,0.058177113100161715,0.15832504899716562,1.0285122944796397
0.0,0.05812640433809273,0.1583657583404739,1.028499585395758
0.0,0.058081312586252605,0.15840875375980756,1.0284842111883143
0.0,0.05803163954170509,0.15844912098689515,1.0284714980632947
0.0,0.05798594964763991,0.15848658906695332,1.0284591060847985
0.0,0.057934980132635004,0.15852495483883675,1.0284469397903755
0.0,0.057886505623092714,0.158563537371054,1.0284326506001529
0.0,0.05783892927396906,0.15860297897883868,1.0284199080657606
0.0,0.05779259428985491,0.15864497951809214,1.0284047509164054
0.0,0.057744046497981844,0.15868297077297608,1.0283925132113478
0.0,0.057699845406890354,0.15872671518224601,1.0283767497652117
0.0,0.057655772971292,0.15876667923122448,1.0283618483827395
0.0,0.05760550669276941,0.15880549140647626,1.0283495246204484
0.0,0.057558310104350155,0.15884451578162564,1.0283351803638516
0.0,0.05750916664604085,0.15888359063379032,1.0283209109780687
0.0,0.05746422130556411,0.15891900583391655,1.0283089188873018
0.0,0.05741439899681179,0.15895707101370213,1.0282949221500488
0.0,0.057367014255148875,0.15899568880279621,1.0282805944238105
0.0,0.05731706787769533,0.1590359951982128,1.0282661650966194
0.0,0.05726898421890663,0.1590761302304483,1.028251786925745
0.0,0.05721948442832193,0.15911408315808404,1.0282378275191777
0.0,0.05717311979504603,0.15915703523933347,1.0282206835898091
0.0,0.0571261405372453,0.15919749590607624,1.028205961866024
0.0,0.05707580856141854,0.15923472557681084,1.0281922695125152
0.0,0.0570319569247906,0.15927299601375292,1.0281777999236863
0.0,0.05698502327620773,0.15931033252934126,1.0281637014098615
0.0,0.05693479759305992,0.1593506285997117,1.0281492041190388
0.0,0.056888108103124696,0.15939103002179517,1.0281326102477522
0.0,0.056841287917527426,0.15942897851401328,1.0281185223254004
0.0,0.056796110055831836,0.15947164079350992,1.0281014750562378
0.0,0.05674858959631386,0.1595060742632684,1.028088207752312
0.0,0.0567008276058809,0.15954482351658644,1.0280741155767597
0.0,0.05665364278094315,0.15958466244379627,1.0280577738781642
0.0,0.05660756058549746,0.1596224355485113,1.0280419282822397
0.0,0.05656283074760303,0.15965791664007042,1.0280281832072335
0.0,0.0565162697127412,0.15969749770399522,1.0280119137456134
0.0,0.056471321558373526,0.15973524479176976,1.027995871265464
0.0,0.056426482008917235,0.1597739479735371,1.027979615708888
0.0,0.05638009425278388,0.1598113518302633,1.027965638731443
0.0,0.05633752883136745,0.15985123857273462,1.0279489015847867
0.0,0.056294943671601476,0.15989257593445985,1.0279318937100006
0.0,0.05625158340603403,0.15993021830709886,1.0279158657922889
0.0,0.05620572623577352,0.15996395606982747,1.0279027993113676
0.0,0.05616269276099931,0.15999938063668384,1.027887214546757
0.0,0.05611686149970958,0.16003239028433225,1.0278743805083157
0.0,0.05607655492071032,0.1600717714282987,1.0278558242703688
0.0,0.05603269731749462,0.16010702503367408,1.0278422286745228
0.0,0.0559854148473315,0.1601427149916496,1.027826900418812
0.0,0.05593922823535884,0.16017876087374833,1.0278114633101947
0.0,0.05589609214129515,0.16022016883052265,1.0277945888582933
0.0,0.05585277270393701,0.16025504456514128,1.0277791267017433
0.0,0.055809335614927846,0.1602882364929358,1.0277641757307632
0.0,0.05576476029167447,0.16032493768257364,1.0277484321470993
0.0,0.05572116126346364,0.16036025138477614,1.0277329923199952
0.0,0.05567745830205326,0.16039326578685936,1.0277180855171002
0.0,0.05563249471753141,0.16043063649493933,1.0277023702027004
0.0,0.05559101433082049,0.16046769138487899,1.0276846071722643
0.0,0.0555444299773437,0.1604960808385196,1.0276728951846459
0.0,0.05549984925064183,0.16052846633864445,1.0276564295591373
0.0,0.05545912377701703,0.1605649889307349,1.027638803259895
0.0,0.05541248235915948,0.16059708810660794,1.0276244190217658
0.0,0.05537193933511257,0.16063147564679764,1.0276072084441878
0.0,0.05532985521858099,0.1606629603617848,1.027592683858845
0.0,0.055288429505228186,0.16069852967022574,1.0275752586907358
0.0,0.0552426631362749,0.1607285353555419,1.0275612821760287
0.0,0.055204162361060335,0.16076360676258267,1.0275437449086124
0.0,0.05516484116252618,0.16080269661238372,1.0275253367715298
0.0,0.055125890498554826,0.16083455513484676,1.0275086019406228
0.0,0.055084675744542226,0.1608698533141874,1.0274912446052742
0.0,0.05504411448533633,0.16089964914904895,1.0274769435931341
0.0,0.0550051608172228,0.16093477315040153,1.027457777543337
0.0,0.05496829599791206,0.16096786070070648,1.027440742430166
0.0,0.05492641741246247,0.1609975497871722,1.0274267168082014
0.0,0.054887327970472966,0.16103100922263197,1.027409709509664
0.0,0.05484935047054048,0.16106822627751233,1.0273899069689842
0.0,0.05481119447331413,0.1611012140774059,1.0273729323470646
0.0,0.05477127064852692,0.1611344449278554,1.0273561042843744
0.0,0.05473622712831167,0.16116710432894346,1.02733891641736
0.0,0.0546973142747981,0.16120307457276606,1.027319548508713
0.0,0.054661330775683414,0.161235827602757,1.0273006142129268
0.0,0.054621536302350254,0.16126745174211068,1.0272840761265567
0.0,0.05458481132923979,0.1613018113804269,1.027264833543465
0.0,0.054550371366572634,0.16133730005186023,1.0272452036509052
0.0,0.05451366596681977,0.16136697422125457,1.0272270119285154
0.0,0.05447886851960772,0.1613987392416784,1.0272082394944704
0.0,0.05443892560640322,0.16142754024283773,1.027192489745755
0.0,0.054399488483053184,0.16145718129169828,1.0271747543647631
0.0,0.05436567981412797,0.1614888781549254,1.0271542456434148
0.0,0.054327979221877785,0.16151890999304364,1.0271362731020297
0.0,0.05429241149782478,0.16154832436051078,1.0271183240986477
0.0,0.05425458094471925,0.16157913850081887,1.0271001868905705
0.0,0.054221259066236746,0.16161051678237168,1.027079737681579
0.0,0.054184604300234376,0.1616399021265616,1.027061865804019
0.0,0.05414446577034279,0.1616710559624155,1.02704379714413
0.0,0.054110456153403125,0.16170424567163233,1.0270229554211545
0.0,0.05407281128014064,0.1617406966241141,1.027001639639305
0.0,0.05403665376180084,0.16177204470354692,1.0269832855973382
0.0,0.054002486128431,0.1618022837765555,1.026963205076025
0.0,0.05396636346131319,0.16183520220914122,1.0269425084924628
0.0,0.0539314040580145,0.16186507226427232,1.0269244159001183
0.0,0.05389439663637227,0.16189720017290005,1.0269040827048865
0.0,0.05385981806874267,0.16192880354276595,1.0268837739406231
0.0,0.05382354334786179,0.1619548735609207,1.0268666727395646
0.0,0.053787234801770084,0.16198808464770809,1.0268460685507308
0.0,0.05375119815276704,0.16201975453014072,1.026823998231905
0.0,0.05371711021105971,0.16205114066898785,1.0268037757258226
0.0,0.05368135127629152,0.1620800662168102,1.0267842275726533
0.0,0.053644648402708286,0.16210884339896117,1.0267648068715995
0.0,0.05360884720973954,0.16213627615138765,1.026745712256096
0.0,0.0535737994815134,0.16216489361369296,1.0267262603965754
0.0,0.05353789944595109,0.16219416066923406,1.0267066901340955
0.0,0.05350126005761172,0.16222114002001867,1.0266877863022734
0.0,0.05346914037651848,0.1622559231513671,1.0266667039370665
0.0,0.05343163734535013,0.16228660183295107,1.0266470087180282
0.0,0.05340018528412016,0.16231505325360357,1.0266273983209455
0.0,0.053365360430146586,0.1623428171804367,1.0266082038963213
0.0,0.05332724516905887,0.16236910621897277,1.0265895856918954
0.0,0.053292829463293424,0.16240095725293735,1.0265694002024082
0.0,0.053261567704323456,0.16242982140798895,1.0265479284199834
0.0,0.05322147648658696,0.16245317208036986,1.0265320236121276
0.0,0.05319358217938611,0.16248402515383786,1.0265097835904993
0.0,0.05316073907337121,0.16251718366492568,1.0264874301656668
0.0,0.05312534799437173,0.16254264612779407,1.0264688788494536
0.0,0.05309315475648905,0.16257082535302023,1.026447650264859
0.0,0.053058709099534196,0.16259452137935573,1.0264294315813514
0.0,0.05302866510924688,0.16262139772595152,1.026410206612847
0.0,0.05299554085000077,0.1626499639896965,1.0263889622230116
0.0,0.052961805329243605,0.16267675460271552,1.0263681478570676
0.0,0.05293100019536849,0.1627002760980675,1.0263498249034964
0.0,0.052900774545445894,0.16273215367809665,1.0263276553117349
0.0,0.052871415914300016,0.16275924999123098,1.0263065658239454
0.0,0.052837880747336696,0.16278439498503314,1.0262862609665935
0.0,0.05280960224626868,0.16281253018786981,1.0262647730753072
0.0,0.0527797245570604,0.1628369181415299,1.026244358594433
0.0,0.05274673870247242,0.16286023312410383,1.026224457344991
0.0,0.05271854047190657,0.16288970736764088,1.0262026941413958
0.0,0.052690749073793744,0.1629173760684591,1.0261795103925215
0.0,0.05265888525220714,0.16294165040710645,1.0261592564385804
0.0,0.052630245061491915,0.16296757829909717,1.0261384809024245
0.0,0.05259930870338449,0.16298775518631733,1.0261191464612636
0.0,0.05257063290770687,0.16301370812051327,1.0260983713909406
0.0,0.05254686117157817,0.16304402939781232,1.0260725203476835
0.0,0.05251730012689308,0.1630684715147357,1.0260522175997049
0.0,0.05249100069285541,0.1630921172427903,1.0260299593871076
0.0,0.05246076423568479,0.16311260960802293,1.0260105595674427
0.0,0.05243221183261019,0.1631380532255561,1.0259880581980976
0.0,0.052405161426673355,0.16316378576913043,1.0259653414558922
0.0,0.05237817583743543,0.163186186849829,1.0259434120515394
0.0,0.052352122803941525,0.16321368124827965,1.0259202610228102
0.0,0.05232478532714003,0.1632395498300786,1.0258975332341023
0.0,0.05229591340038561,0.16326430382094556,1.0258752146205052
0.0,0.05226982673710518,0.16329067114732365,1.0258504956432648
0.0,0.05224176621343468,0.16331524836272576,1.0258281663599436
0.0,0.05221714969162303,0.16334068347892655,1.0258054060742625
0.0,0.052189441219949055,0.16336564719087732,1.0257830909584662
0.0,0.052157844184334834,0.16338722937661382,1.0257617569270119
0.0,0.05213375409526111,0.1634135232402536,1.0257369533159197
0.0,0.0521062076779142,0.163436198343369,1.0257150358926788
0.0,0.05207985059177647,0.16346235423194005,1.0256905194525847
0.0,0.05205231143849278,0.16348588656623217,1.0256685260516387
0.0,0.052022327235310396,0.16350349131173345,1.0256480288713703
0.0,0.05199567220892374,0.16353113188781168,1.0256231011830599
0.0,0.05196800940173208,0.16355742584699906,1.0255985799283336
0.0,0.05194459280528573,0.1635790673429686,1.0255766372024457
0.0,0.05191880154922217,0.16360290355821835,1.0255525650357455
0.0,0.05188937046828855,0.16362553101341426,1.025530837293863
0.0,0.05186090581491917,0.16364810996935988,1.0255072187880756
0.0,0.05183674545382917,0.16367300974196786,1.025482737996373
0.0,0.051808134122678026,0.16369725814317607,1.0254586263311471
0.0,0.05178453406706137,0.16372157348018956,1.025434268299936
0.0,0.05175595667163173,0.16374184931143193,1.025411202914518
0.0,0.05172664715538347,0.1637615327308129,1.0253901546280066
0.0,0.05170044453716546,0.16378587400101116,1.0253641196932115
0.0,0.05167305771478535,0.1638091773727444,1.025342129072983
0.0,0.05164510787738785,0.16382890567862915,1.025319063568598
0.0,0.051618141792796966,0.16384932269061775,1.0252958762597344
0.0,0.051589386096982284,0.16387390520956605,1.0252718145668076
0.0,0.051569205265554564,0.1638957952205809,1.025246020820248
0.0,0.05154313049585474,0.16391750073863426,1.0252224847879956
0.0,0.05151850371977942,0.16394309618604103,1.0251959861966458
0.0,0.05149293572851353,0.16396916892366373,1.0251696293378236
0.0,0.05146475274471177,0.16398661780171664,1.0251473025886129
0.0,0.05144380495458925,0.16401027537791282,1.0251211479164484
0.0,0.051417491506460584,0.16402835858472842,1.0250985238359813
0.0,0.05139650615033542,0.16405352031289816,1.0250720246949396
0.0,0.05137201565472209,0.16407248287736076,1.0250473609225335
0.0,0.05134983943641694,0.16409304723193308,1.0250239666680636
0.0,0.05132531429661879,0.16411278051404193,1.0249991459909589
0.0,0.0513063752591958,0.16413590400181352,1.0249712733440444
0.0,0.05128562224036933,0.16415755259203552,1.0249457986170647
0.0,0.051264164662233686,0.1641810242138003,1.0249199571730614
0.0,0.05124686394704352,0.1642001409669965,1.0248930247206456
0.0,0.05122405778394298,0.16421873678942428,1.0248685066281147
0.0,0.05120400194430207,0.16423635197626477,1.0248440101178404
0.0,0.05118369952353165,0.1642574432182566,1.024816942927343
0.0,0.05116302623124438,0.16427735493323456,1.024792133640881
0.0,0.051147947056024545,0.16430072882864605,1.0247642005995428
0.0,0.05112672564522161,0.16432174776267475,1.0247373334951664
0.0,0.05110849555092682,0.16434237402882654,1.024710415592321
0.0,0.05108917650826833,0.16436326906529178,1.0246853950192158
0.0,0.0510734886232649,0.16438558019880434,1.0246561023525615
0.0,0.05105283576567148,0.16440751166416528,1.0246290445943411
0.0,0.05103722366139454,0.1644270914558349,1.0246021697188306
0.0,0.05101465045701092,0.16444881310730522,1.0245753483397042
0.0,0.05099790882650378,0.16447026154951846,1.0245463248728932
