time,x,y,z
0.0,0.5000907792552458,0.2005185350909684,0.6519385883904083
0.0,0.5000521696974767,0.20056842748208087,0.6519440032720399
0.0,0.5000141578904823,0.20061518057662442,0.6519554929388862
0.0,0.4999748690085215,0.20066423318864698,0.6519624498850796
0.0,0.4999391098504038,0.20070489480443368,0.6519690788894741
0.0,0.4998989510818201,0.2007512235829088,0.6519795408800327
0.0,0.49985983726406613,0.20079656630502837,0.6519885532419536
0.0,0.4998200293816447,0.20084404553178237,0.6520024055455664
0.0,0.49977950359430523,0.2008885840957649,0.652014304462704
0.0,0.4997410185418953,0.2009311126477311,0.6520240575161835
0.0,0.49970117297190353,0.20097759072115665,0.6520382933022184
0.0,0.4996626724150391,0.20102272640225466,0.652046498674565
0.0,0.4996229640588856,0.20106722044050335,0.6520568847931963
0.0,0.4995853760534748,0.20111178141361324,0.6520687073886131
0.0,0.49954634962776023,0.2011556518402383,0.6520783889117949
0.0,0.4995069032592905,0.2012004025673634,0.6520881980826444
0.0,0.4994681223784785,0.20124363108732155,0.6520980711922822
0.0,0.49942999888107664,0.2012892455470865,0.6521054564297596
0.0,0.4993906153954486,0.20133333494502195,0.6521157007217927
0.0,0.4993490408530354,0.20137773050569174,0.6521291856695217
0.0,0.49930848744343287,0.20142020070728864,0.6521421114943493
0.0,0.4992646267417674,0.20146816710851087,0.6521615397066072
0.0,0.49922422248372283,0.20150997582817448,0.6521746388001629
0.0,0.4991805341312906,0.20155611939389895,0.6521947382882757
0.0,0.49913901354477974,0.20159878966412315,0.6522092304707235
0.0,0.499096213764582,0.201643066244237,0.6522248688858335
0.0,0.49905418128603907,0.20168562360551487,0.6522400200000213
0.0,0.49901112700408284,0.2017306729811699,0.6522600711315135
0.0,0.49897029223014633,0.20177508625197585,0.652272389064956
0.0,0.4989259292992521,0.20181866974031576,0.6522907296277808
0.0,0.49888478362203625,0.20186265652118415,0.6523036506026577
0.0,0.49884280008322845,0.201905534579532,0.6523185257316703
0.0,0.4987989998811432,0.20194626820949416,0.6523376198315107
0.0,0.49875484918385965,0.20199085552545337,0.6523549097813366
0.0,0.49870934370816083,0.2020354044710999,0.6523793086347546
0.0,0.49866767887528757,0.20207587016574813,0.6523952916004196
0.0,0.4986210905817309,0.20211934844858406,0.6524169987905888
0.0,0.49857446239484704,0.2021647391155836,0.6524421468747506
0.0,0.4985304382735417,0.2022054676854736,0.6524569719391223
0.0,0.49848562870949775,0.20225162467218538,0.652479242090538
0.0,0.4984418588304639,0.20229456282358213,0.6524969067823614
0.0,0.49839644497281843,0.20234059225936266,0.6525153362468556
0.0,0.4983531211988323,0.20238099825129924,0.6525384810388052
0.0,0.4983068285684845,0.20242322292539802,0.6525606976607714
0.0,0.498263249249837,0.20246543256179353,0.6525831271081137
0.0,0.4982190469215329,0.20250418532878453,0.6526042716927004
0.0,0.4981693611983142,0.20255029195746166,0.6526292870830606
0.0,0.49812189360115067,0.20259307294960768,0.6526527906087277
0.0,0.498075644101176,0.20263173682968094,0.65268167215966
0.0,0.49803059596167437,0.2026705683710471,0.6527040799212496
0.0,0.4979837956245123,0.2027155951562481,0.6527251909024822
0.0,0.4979369042198587,0.20275575273038782,0.6527546361062228
0.0,0.49789119816278393,0.2027989058789088,0.6527751958800526
0.0,0.49784490834619227,0.20284055873961734,0.6527977095074652
0.0,0.4977990645730498,0.20288167669275792,0.6528245459977305
0.0,0.49775147884611376,0.2029232709383621,0.6528493465848223
0.0,0.49770289020595093,0.2029656113753185,0.6528799387889668
0.0,0.49765668200965285,0.20300471944165693,0.6529088392909833
0.0,0.4976117689551367,0.20304294168093534,0.6529312121734929
0.0,0.49756508279378514,0.2030829845830409,0.6529601667876987
0.0,0.49751724797465885,0.203122569730697,0.6529865832788226
0.0,0.4974689329725727,0.2031630270862661,0.6530133197227124
0.0,0.4974203083718814,0.2032012868003749,0.6530468884494651
0.0,0.4973713628908094,0.2032403623408363,0.653075425530117
0.0,0.4973222797026427,0.20328000095675805,0.6531085201165382
0.0,0.4972713133680783,0.20332137465079803,0.6531389535801672
0.0,0.4972228951967492,0.2033605156922494,0.6531712518125921
0.0,0.49717329455876574,0.20340205228413244,0.6531994226552102
0.0,0.497123527484255,0.20344420075835667,0.653231908705921
0.0,0.49707485012901464,0.20348102087431283,0.6532616675237316
0.0,0.4970260073548675,0.2035212783639364,0.6532940521329144
0.0,0.4969788960683368,0.20355878576624264,0.6533252055812497
0.0,0.4969293903757978,0.2035980446133251,0.6533545835450978
0.0,0.49688107425216765,0.2036366425258441,0.653387191598674
0.0,0.4968319495115371,0.20367190895963255,0.65341852142483
0.0,0.49678073714719106,0.20371423748776174,0.653453231997933
0.0,0.49673318814060274,0.20375142952813396,0.6534855511082153
0.0,0.4966833108210623,0.20379282872455864,0.6535187645399664
0.0,0.4966319326665474,0.20383450178852117,0.6535541510103259
0.0,0.4965827488903555,0.20387350296367818,0.6535830631047831
0.0,0.49653201130430613,0.20391427105466747,0.6536180556854686
0.0,0.49648113625291956,0.20395251343496137,0.6536499691713495
0.0,0.4964299197420218,0.20399151821227882,0.6536867222754583
0.0,0.4963756560382595,0.204030663110367,0.6537233720274096
0.0,0.4963233379067096,0.20406911222367533,0.6537622049026427
0.0,0.49627187672006584,0.2041060261997939,0.6537962725935923
0.0,0.49621927227301416,0.204148087206223,0.6538332299592675
0.0,0.4961679199050886,0.20418920366966214,0.6538688937367475
0.0,0.49611505180629767,0.20423089384540033,0.6539015980223062
0.0,0.496063440572577,0.20427114530168133,0.6539383376459688
0.0,0.49601128337709355,0.2043060058269203,0.6539792285562505
0.0,0.49595777208336145,0.2043458252750374,0.6540143078327791
0.0,0.4959055102020361,0.20438688351920098,0.6540518343044528
0.0,0.4958514017727388,0.2044288439272777,0.6540911568354443
0.0,0.4958021593191982,0.2044689247682452,0.6541196022601821
0.0,0.49574951574475984,0.20450681746367116,0.6541595240505776
0.0,0.4956973954186514,0.2045477180009045,0.6541965157175458
0.0,0.4956463521914864,0.20458901252324257,0.6542268080631171
0.0,0.49559343103015324,0.20463059650691254,0.6542644748822606
0.0,0.49553843626479693,0.20466658211089966,0.6543045375698395
0.0,0.49548652182999064,0.20470342298429378,0.6543484373420518
0.0,0.49543395200186024,0.20474112736338737,0.6543833706321605
0.0,0.4953808290219406,0.204781112684157,0.6544225520390788
0.0,0.4953276586593174,0.20482225062135298,0.6544559971843464
0.0,0.49527367292508073,0.20485803871859604,0.6545039016508951
0.0,0.4952216069583879,0.20489874115412082,0.6545363412687578
0.0,0.49516663207750006,0.20493705862820036,0.6545791674020313
0.0,0.4951149745757879,0.20497231777049602,0.6546190611701875
0.0,0.4950588828389043,0.20501073074191628,0.654658869165987
0.0,0.49500582045379793,0.20504694786804864,0.6547006266525386
0.0,0.49495360716461123,0.20508060147163354,0.6547425069188191
0.0,0.49490103514150197,0.20511942434993363,0.6547813338716864
0.0,0.49484873044483924,0.2051586411969131,0.6548150313114978
0.0,0.4947954137860955,0.20519648638432103,0.6548558752642419
0.0,0.4947407296950673,0.20523268376889348,0.6548997439180348
0.0,0.4946854625340771,0.2052684358838236,0.6549448340036944
0.0,0.49463322182767744,0.2053018631384451,0.6549822348542694
0.0,0.4945776880405064,0.20534004682871604,0.6550261194699275
0.0,0.49452546538709846,0.20537372385493954,0.6550678773943727
0.0,0.4944701462395454,0.20541328984551693,0.655110549280406
0.0,0.4944166764664616,0.20545144882211056,0.6551511720917012
0.0,0.494363812987374,0.20548688089541736,0.6551882252259336
0.0,0.49430891347654143,0.20552236502205487,0.6552328548174288
0.0,0.49425616303299424,0.20555640099675843,0.655275421077641
0.0,0.4942010878315678,0.20559272772949433,0.6553198459003792
0.0,0.49414779609238035,0.20562465073578737,0.6553643236849566
0.0,0.4940935710579321,0.2056614338508874,0.6554074202090597
0.0,0.49403879414125956,0.20569566520008975,0.6554527757184524
0.0,0.4939846643022089,0.20573254689602,0.6554906909011226
0.0,0.49392974877359996,0.20576957622713077,0.6555390187270507
0.0,0.4938760376274469,0.20580406814335095,0.6555826386316024
0.0,0.49382137330372544,0.2058382687910919,0.6556279677350091
0.0,0.49376530100642596,0.2058708538534086,0.6556715774890027
0.0,0.493708996953297,0.20590578460998604,0.6557187984416228
0.0,0.4936559143850976,0.20594183264223498,0.6557600905720228
0.0,0.49360200236158147,0.20597471459035438,0.6558050232904835
0.0,0.4935491011743191,0.20600607437336219,0.6558493821654211
0.0,0.493494672562673,0.20603898932095419,0.6558950841348836
0.0,0.4934408348851237,0.2060734957772196,0.6559389104628978
0.0,0.493388483255042,0.20610369803293518,0.6559832351875857
0.0,0.49333394881320125,0.2061362345919608,0.6560339739730572
0.0,0.4932829934254302,0.20616597710744514,0.6560764189015256
0.0,0.49322787619068803,0.20620184174792625,0.6561212048643738
0.0,0.4931745721434666,0.20623288353181174,0.6561663655525263
0.0,0.493120214523959,0.20626576154247578,0.656216592996335
0.0,0.49306556347661895,0.20629669562980074,0.6562638130944811
0.0,0.4930110387282268,0.20632744616406457,0.6563110655211606
0.0,0.4929569820078637,0.2063590218180601,0.6563569701094919
0.0,0.492902548532804,0.20638727544383792,0.6564057033033533
0.0,0.4928476934146778,0.20641967296119954,0.6564521709458716
0.0,0.49279255276980266,0.20645079838759756,0.656504705491918
0.0,0.49274291499286293,0.20647632516585135,0.656547589502551
0.0,0.49268827713243324,0.20650903897028605,0.6565936550737
0.0,0.49263576532580733,0.2065343878300215,0.656641119787202
0.0,0.4925818055079924,0.2065640747657339,0.6566881729425201
0.0,0.4925283048964054,0.2065944480713616,0.6567339820415214
0.0,0.49247489879734047,0.20662210922210128,0.6567861116382713
0.0,0.4924229710833941,0.20665163384071814,0.6568300937018681
0.0,0.49236866721894473,0.20667910326342104,0.6568791772934838
0.0,0.49231644639901573,0.20670743959925095,0.6569244986755491
0.0,0.4922628777848307,0.20673905535726272,0.6569742427273222
0.0,0.4922092032656562,0.20676647966449427,0.6570224005588264
0.0,0.49215797541013795,0.20679014076798527,0.6570693751411743
0.0,0.49210381747997733,0.20681737282046592,0.6571184357388119
0.0,0.4920495069530383,0.20684342760505353,0.6571684362614774
0.0,0.49199737809221283,0.2068700748485727,0.6572148137016003
0.0,0.49194382195799663,0.2068985906255004,0.6572668243499045
0.0,0.4918902746615739,0.20692383460787742,0.6573116162944803
0.0,0.49183575435566734,0.2069516193755469,0.6573651870355394
0.0,0.4917834956639638,0.20697570713723717,0.657413682806349
0.0,0.491732394992691,0.20699816009992472,0.657460926303868
0.0,0.49167860008725567,0.2070231342082317,0.6575108197889163
0.0,0.49162914160163945,0.20704721478845034,0.6575546502855246
0.0,0.49157900956458284,0.20707017598818378,0.6576050464104334
0.0,0.49152671410218907,0.20709562623721967,0.6576520901151847
0.0,0.4914737312452483,0.2071185094972069,0.6577067251201717
0.0,0.4914235446580224,0.20714160373790724,0.6577521062184816
0.0,0.4913743435806274,0.20716394133412733,0.6577966985909283
0.0,0.49132273754151007,0.20718568313526317,0.6578452693152789
0.0,0.49127174829958103,0.2072094289906363,0.6578913294279498
0.0,0.4912215591220592,0.20723243610908204,0.657936869749689
0.0,0.4911726848270809,0.20725410176799594,0.6579813695273676
0.0,0.4911220690859639,0.20727846517540968,0.658031282669291
0.0,0.49107048679886633,0.20729808915017056,0.6580764940828706
0.0,0.49102488506117936,0.20731530463995157,0.6581235694561917
0.0,0.49097132920614855,0.20733767436365413,0.6581747511877416
0.0,0.4909237205489403,0.20735649175178403,0.6582192658239407
0.0,0.49087666278037245,0.20737430323418823,0.6582632946966906
0.0,0.49082724080103884,0.20739449422758138,0.6583095281260787
0.0,0.4907799680301037,0.20741166878761805,0.6583544032582158
0.0,0.4907291469379229,0.20743255563236765,0.6584022908847499
0.0,0.4906813348939624,0.20744824683725793,0.6584489571715939
0.0,0.49063518689005037,0.2074611917793461,0.6584947236810018
0.0,0.49058882754573047,0.20747555521651434,0.6585401682193479
0.0,0.4905397339598319,0.2074948402562728,0.6585865364361965
0.0,0.490494711888646,0.20751065662061796,0.6586289432238557
0.0,0.4904473014481787,0.20752598476259204,0.6586749430920099
0.0,0.4904010095130955,0.20754176826691292,0.6587192531131661
0.0,0.4903548997858461,0.2075552478871111,0.6587646974930159
0.0,0.49030960484122804,0.20757225741823634,0.6588065272792932
0.0,0.4902634102894742,0.20758635003894543,0.6588517225584118
0.0,0.4902174649704969,0.2075986980829534,0.6588977268434266
0.0,0.4901750241210413,0.20761215221503837,0.6589331074660318
0.0,0.49013077216695156,0.20762551363351814,0.6589759795815553
0.0,0.4900859540422692,0.207641667299989,0.659013300053491
0.0,0.4900422458675503,0.20765452446035537,0.6590557587321942
0.0,0.4899973271566103,0.2076680263019685,0.6590995681754052
0.0,0.489952509243895,0.20767827457867433,0.6591405428987785
0.0,0.48990820514490463,0.20768991415144578,0.659179679934918
0.0,0.4898640488906132,0.2077007369760617,0.659223986403666
0.0,0.48981906303312694,0.2077126951727884,0.6592641285312008
0.0,0.4897756461593014,0.20772407671551232,0.6593071402534472
0.0,0.48973397763527904,0.20773531715261054,0.6593425904079964
0.0,0.4896895160378658,0.20774745099412256,0.6593866430849518
0.0,0.4896484428122829,0.2077573147036948,0.6594223953586336
0.0,0.4896054350641368,0.207766449908995,0.6594614574014707
0.0,0.4895233415008165,0.20778795499298552,0.6595361107980372
0.0,0.4894821873727079,0.20779875192271327,0.6595709816496579
0.0,0.48944208711251636,0.20780837826914805,0.6596099950841903
0.0,0.489402432535304,0.20781853464063832,0.6596432139149393
0.0,0.48936007239289786,0.20783040137870773,0.6596842534620281
0.0,0.48931880774979897,0.20784251804574422,0.6597184505313141
0.0,0.4892763036998312,0.2078525676497372,0.6597561490736301
0.0,0.4892352231785745,0.20786152287525464,0.6597924450749352
0.0,0.4891954298279886,0.20786893323493116,0.6598277417240789
0.0,0.489154337587499,0.20787638535402206,0.6598649673469048
0.0,0.48911290466987967,0.20788952210398573,0.6598990100315903
0.0,0.4890739842252735,0.20789862189533612,0.6599319390515946
0.0,0.4890352835387739,0.2079063287716721,0.6599650744916844
0.0,0.48899662870354377,0.20791353187068734,0.6600033890011505
0.0,0.4889568806952399,0.2079204340380131,0.6600340531305138
0.0,0.48891918186166433,0.20792633137243308,0.6600718367243915
0.0,0.48887829142000555,0.2079341355299216,0.6601038455067998
0.0,0.4888420731851608,0.20793709679447536,0.6601366239229877
0.0,0.4888033532448035,0.20794343780423158,0.6601710274614924
0.0,0.4887677405916845,0.20794894381262605,0.6602009478938293
0.0,0.48873160123484005,0.2079536097684652,0.6602324986066537
0.0,0.4886947114342488,0.20795902863696075,0.6602644095488922
0.0,0.488656910589262,0.207963489430178,0.6602983029554162
0.0,0.4886187474078412,0.20796521315789462,0.6603347400255152
0.0,0.48858293156420807,0.20796715367427232,0.6603672085822104
0.0,0.4885456054928635,0.20797222056245634,0.6603956186808115
0.0,0.4885098538151234,0.20797441288456436,0.6604280372129526
0.0,0.48847529326562567,0.2079761858791112,0.6604593209108096
0.0,0.48843922263577605,0.20798149381981137,0.6604855417672886
0.0,0.4884063404240703,0.20798212950538925,0.6605149402347655
0.0,0.4883709331539444,0.20798274579939477,0.6605481085809306
0.0,0.4883354677266074,0.20798501359700183,0.6605757631771693
0.0,0.48830086544975915,0.20798489173424528,0.660607933901048
0.0,0.48826918892292603,0.20798311201483372,0.6606371055550287
0.0,0.4882338592342168,0.2079851143874004,0.6606644096889307
0.0,0.48819980030482235,0.2079863307326821,0.6606952596413931
0.0,0.48816638521605693,0.2079855775931627,0.6607260540266273
0.0,0.48813367531355356,0.20798645251588854,0.6607501944265535
0.0,0.48809923741877,0.2079843620563929,0.6607836847436965
0.0,0.488065943100007,0.20798312439544087,0.6608101562924014
0.0,0.4880319894431703,0.20798191799444604,0.660837809661879
0.0,0.4879987183273387,0.20797926270523437,0.660865110171586
0.0,0.48796740479673373,0.20797613345464766,0.6608900624869446
0.0,0.48793544762482305,0.20797122328335924,0.6609214079091086
0.0,0.48790226091173683,0.20796950391623303,0.660948150767824
0.0,0.4878725104105665,0.20796836268293187,0.6609738543384001
0.0,0.48783876701376483,0.20796824056304025,0.6610002850514137
0.0,0.4878076451009069,0.2079660552587931,0.6610287003944334
0.0,0.48777683397279575,0.20796371267762429,0.661052369156369
0.0,0.4877436226997626,0.20795777942395524,0.6610818091721262
0.0,0.4877117168847429,0.20795317690003867,0.6611085922488449
0.0,0.48768006849813583,0.2079495233557009,0.6611340696719341
0.0,0.4876494313156875,0.2079444366204742,0.6611638636458981
0.0,0.48761751668703057,0.20794129305938686,0.6611898054960699
0.0,0.48758816174989655,0.20793564336340578,0.6612178799033744
0.0,0.48755837724796447,0.20793131523645858,0.6612413284290222
0.0,0.4875277566072316,0.2079251936826952,0.6612669016734755
0.0,0.4874967946462077,0.20792185020102424,0.6612914412521649
0.0,0.4874644424043168,0.20791706653316974,0.661318928676757
0.0,0.4874347168240229,0.20790592777964462,0.6613466238068826
0.0,0.48740205205026077,0.20790161739146854,0.6613742845715773
0.0,0.48737221510481843,0.20789410973906775,0.6613997209710838
0.0,0.48734151559686856,0.2078887067907548,0.6614295404423418
0.0,0.4873100090235186,0.207880237623364,0.6614580276790465
0.0,0.4872809501470451,0.20787329306877328,0.6614816431205978
0.0,0.4872519615464745,0.20786569207511202,0.6615058556593837
0.0,0.48722082533337374,0.2078580723661467,0.6615334165516527
0.0,0.487188298675927,0.20785348910444218,0.6615607755186562
0.0,0.4871578627771777,0.20784230763735276,0.66158956045837
0.0,0.4871273774408264,0.2078323550920788,0.6616174997455363
0.0,0.4870976708307349,0.2078267074832017,0.6616413997594345
0.0,0.48706826460862385,0.20781709113534755,0.661667604532167
0.0,0.4870394135782088,0.20780878900621413,0.6616919921583212
0.0,0.48701083178489174,0.20779757892430784,0.6617223871625756
0.0,0.486984346349583,0.20778602035635396,0.661745406959534
0.0,0.4869564364154963,0.20777414222160046,0.6617658939146093
0.0,0.4869268460205667,0.20776425121646358,0.6617924703219082
0.0,0.4868993959059956,0.20774999334411928,0.6618183398941107
0.0,0.486869936734868,0.20773976879096234,0.6618446300731788
0.0,0.4868423441027902,0.20772694860439833,0.6618701033234873
0.0,0.4868125730012912,0.20771519688086418,0.6618931704238148
0.0,0.4867830524405199,0.20770512290404278,0.6619197509815966
0.0,0.4867566428730589,0.2076905263914363,0.6619443098698926
0.0,0.4867296078128521,0.2076784812866972,0.6619684678125339
0.0,0.486702341575851,0.2076649633468811,0.6619936246123113
0.0,0.4866750539367074,0.2076494060650116,0.6620157034207187
0.0,0.48664718371072985,0.2076362140541531,0.662041803516478
0.0,0.4866184175807204,0.20762152613087062,0.66206996693418
0.0,0.48659287756394165,0.20760439634407737,0.6620902144331099
0.0,0.486566177441726,0.20758861537224338,0.6621159329188624
0.0,0.4865365445985492,0.207577199310055,0.662143539786845
0.0,0.4865121505826994,0.20756137895195592,0.662165907791495
0.0,0.48648664900865934,0.2075455320427206,0.6621852004950798
0.0,0.4864598991123265,0.20753049884869731,0.6622104078477943
0.0,0.4864344414566477,0.20751397482767095,0.662230097394062
0.0,0.48640787952592923,0.20749692719590607,0.6622519869825112
0.0,0.4863805789755458,0.2074807995463633,0.6622788839773733
0.0,0.48635380771764575,0.20746444365118583,0.662305403024132
0.0,0.4863266434441721,0.20744688412433104,0.6623282889489424
0.0,0.48630279551926126,0.20742963972397285,0.6623461643726198
0.0,0.48627523838999326,0.20741563933069115,0.6623719638882767
0.0,0.48625259310427354,0.20739511616405504,0.6623902713374391
0.0,0.4862272560988332,0.20737883235592827,0.6624141749165299
0.0,0.48620285724344825,0.20736012625654673,0.6624336281945981
0.0,0.48617849438906174,0.20734122745316858,0.662453303160995
0.0,0.4861531712337307,0.20732247402799864,0.6624787243570224
0.0,0.486128983941666,0.20730066069983633,0.6624998048298127
0.0,0.4861040688376167,0.20728250875528742,0.6625197182169655
0.0,0.4860797000696541,0.207263672963301,0.6625437435886402
0.0,0.4860568142242523,0.2072412309942232,0.6625632607117192
0.0,0.48603158306820243,0.20722401712434352,0.6625876177191239
0.0,0.48600825851916607,0.20720347172284345,0.6626064271747559
0.0,0.4859844614136136,0.2071863117819023,0.662624133608262
0.0,0.48596109341241717,0.20716523074327553,0.6626437125915536
0.0,0.48593576267695826,0.207142664246441,0.6626667573248037
0.0,0.48591320916971265,0.20712112800968946,0.6626899701601208
0.0,0.4858881115413596,0.20709534014620937,0.6627149477532599
0.0,0.4858630675705649,0.20707649899968966,0.6627356507151501
0.0,0.48584027480812886,0.20705462267081967,0.6627545445836235
0.0,0.48581844305846655,0.2070321492783575,0.6627726115859699
0.0,0.4857962206101537,0.20700806400835303,0.6627922154561524
0.0,0.48577335674023836,0.20698385269756364,0.6628172216370066
0.0,0.4857524380561038,0.2069612999436312,0.6628338872215659
0.0,0.48573055384653574,0.20693790827075387,0.6628525189344873
0.0,0.48570659498647656,0.2069108140963724,0.662876809424766
0.0,0.4856850981656039,0.2068861659537043,0.6628956704051644
0.0,0.48566256018724513,0.20686552926839327,0.6629134161077502
0.0,0.48564169702674,0.20683744071891863,0.6629336731134171
0.0,0.48561917665644827,0.2068132911057642,0.6629538261077802
0.0,0.48559813798518786,0.2067872227786262,0.6629773325215278
0.0,0.4855783872983806,0.2067622314647207,0.6629892802028309
0.0,0.48555736412155875,0.20673701373848308,0.6630123925750013
0.0,0.48553859676024735,0.2067082159538981,0.663025073072506
0.0,0.4855165687711371,0.2066799332884627,0.6630470176628189
0.0,0.48549549664962166,0.20665017046169862,0.663068522269645
0.0,0.4854742044441433,0.2066216680166217,0.6630850471445894
0.0,0.485452318091468,0.2065969371731699,0.6631043699600833
0.0,0.48543310147767427,0.20656137506178676,0.6631264479191015
0.0,0.4854115230910242,0.20653235422407226,0.6631481850499735
0.0,0.4853924707628978,0.2065039598934305,0.663165524440916
0.0,0.4853741280231385,0.2064746915495455,0.6631777637586941
0.0,0.48535510840658963,0.20644385331374218,0.6632012619323443
0.0,0.4853356666091285,0.2064127903924716,0.66321653646409
0.0,0.4853129602571811,0.20638227691490238,0.663236110839937
0.0,0.485294329645486,0.20634746400136975,0.6632572818769404
0.0,0.4852755922287559,0.2063191669668432,0.6632696499377118
0.0,0.4852579690298529,0.206286430394047,0.6632880086382978
0.0,0.48523924768396803,0.20625184498261237,0.6633042468372601
0.0,0.4852208038870202,0.20622306436616397,0.6633211460466
0.0,0.4852035948698603,0.2061916833868722,0.6633377012385605
0.0,0.4851873682390971,0.20615596834787703,0.6633510875683192
0.0,0.4851696880337651,0.20612364541906836,0.6633688882373063
0.0,0.48515348365090216,0.20608378047741338,0.6633849098526496
0.0,0.48513482227262233,0.2060517937766939,0.6633993793370397
0.0,0.4851155927236344,0.20601310477766438,0.6634190726727873
0.0,0.4850974477416705,0.2059788410891099,0.6634340995929717
0.0,0.4850812658277957,0.20594430401896335,0.6634510040828425
0.0,0.4850642201834418,0.20590951281459616,0.663464904187242
0.0,0.48504762875000174,0.20587350970212054,0.6634786703179341
0.0,0.48503052060750773,0.20583714399886974,0.663493528935528
0.0,0.4850145716324841,0.20580045777423245,0.663511758729189
0.0,0.48500003067807423,0.20575969318361534,0.663520958743107
0.0,0.4849821852067082,0.20571914772376754,0.6635395269432406
0.0,0.484964995640911,0.20568185457404392,0.663555055483681
0.0,0.48494839112957205,0.20564389770358066,0.663570278850939
0.0,0.4849315472406396,0.20560413252111107,0.6635867324916354
0.0,0.4849157447254347,0.20556642393147978,0.6636004413882061
0.0,0.4849027393273833,0.2055251317031529,0.6636119157998991
0.0,0.4848872683041218,0.20548640017982914,0.6636258529672043
0.0,0.4848725468372335,0.20544425187675167,0.6636406924615281
0.0,0.4848577757184716,0.20540031221908053,0.6636523785812588
0.0,0.4848412695141995,0.20536107333593243,0.663663489067448
0.0,0.4848253387749515,0.20532084835231063,0.6636789537928451
0.0,0.48480921641189245,0.205279849901148,0.6636950803928818
0.0,0.484793917432803,0.20523825468596502,0.6637061697213256
0.0,0.48477888106063727,0.20519310394632512,0.6637233577536042
0.0,0.48476584704446457,0.20515212890855639,0.6637347971812136
0.0,0.4847532246402939,0.20511159506833937,0.663741068211295
0.0,0.4847380156675345,0.20506809576385693,0.66375774577252
0.0,0.48472421597194215,0.20502656802593475,0.6637662985281179
0.0,0.48471248593177735,0.20498108721000063,0.6637789677815104
0.0,0.4846974114125699,0.2049394608999361,0.6637895273632926
0.0,0.48468378575713156,0.2048958692809427,0.6638037424039103
0.0,0.48466969691389816,0.2048519989453388,0.6638187778825052
0.0,0.48465737696717903,0.20480418017733312,0.663829113645434
0.0,0.4846456507146751,0.20476152908884843,0.6638397260016807
0.0,0.48463170727124405,0.20471565564305474,0.6638557183478945
0.0,0.4846191545779429,0.20467143202274768,0.6638686676310287
0.0,0.4846045618545569,0.2046277390088284,0.6638797246488201
0.0,0.4845931072106744,0.20457702893153787,0.6638951530291183
0.0,0.4845810294012349,0.20452951889235418,0.6639094372441073
0.0,0.48456734968373566,0.2044840068387503,0.6639202800997002
0.0,0.4845548120564573,0.2044376086608593,0.6639346028978567
0.0,0.48454139355663767,0.20438917692782574,0.6639513936673844
0.0,0.48453096909615284,0.20434093208318674,0.6639638380721504
0.0,0.48451984178092855,0.20429464623016222,0.6639759782343047
0.0,0.48450859653571654,0.20424477597520735,0.6639859287265253
0.0,0.4844986852706708,0.20419584950745112,0.6639979474855559
0.0,0.48448626446976506,0.20415010896589694,0.6640070305759588
0.0,0.48447454097877557,0.2040999199431342,0.6640224169225076
0.0,0.4844622621613848,0.2040501152897347,0.664038438828409
0.0,0.4844523471932304,0.20399641209662264,0.6640533944028914
0.0,0.48444176003393774,0.20394693239204986,0.6640667675957634
0.0,0.48443027711220543,0.20390018492208217,0.6640798577521353
0.0,0.4844196028194089,0.203848987366967,0.6640897872165779
0.0,0.48440982562753887,0.20379871036540345,0.664102323658259
0.0,0.48440115145299356,0.203747618817194,0.6641138310047132
0.0,0.48439477043789314,0.20369396000051862,0.6641234612393196
0.0,0.48438469873398243,0.20363922636297985,0.6641391644569709
0.0,0.4843724600675219,0.20358864420530243,0.6641555435590379
0.0,0.4843639836000304,0.2035326715470137,0.6641651361507741
0.0,0.4843548547627328,0.2034785993439217,0.6641790915662797
0.0,0.4843454458888221,0.20342330079530596,0.6641941993379323
0.0,0.484336767755423,0.2033664262178903,0.6642091952953693
0.0,0.48432817053226573,0.20330893172028305,0.6642244651989558
0.0,0.4843178653909255,0.20325459326143966,0.6642356976196243
0.0,0.48430944485473004,0.20319916158143422,0.6642495370161743
0.0,0.4843031528595026,0.20314217079865873,0.6642610244672911
0.0,0.484294092719207,0.20308613586167784,0.6642762902864179
0.0,0.4842861810175142,0.20302489915512104,0.6642928412080348
0.0,0.484276164932389,0.20297042158931058,0.6643084765700324
0.0,0.48426908121242684,0.20291159414339566,0.6643176850438626
0.0,0.4842612511913322,0.2028559902292983,0.6643307932513105
0.0,0.48425527113421823,0.20279568163827444,0.6643485126663575
0.0,0.4842478327955614,0.20273735370643878,0.6643580381117894
0.0,0.48424130762112283,0.20268033159166007,0.664369887989563
0.0,0.4842326518361661,0.20262222481841322,0.6643855729581251
0.0,0.4842260499869947,0.2025620147734238,0.6643949458216467
0.0,0.48421862846316716,0.2024983157567948,0.6644123135418767
0.0,0.4842117123026617,0.20243930191732606,0.6644260440187494
0.0,0.4842033341790705,0.20238142377882523,0.6644366438655865
0.0,0.4841941199749138,0.20232114174376123,0.6644545981201846
0.0,0.4841865730588385,0.20225880362343493,0.6644713122682646
0.0,0.4841831412570686,0.20219637436769017,0.6644774740727071
0.0,0.4841744105813106,0.20213878192998672,0.6644932323723348
0.0,0.4841684511546118,0.2020782021885814,0.6645065639234651
0.0,0.4841613707874643,0.2020187297303006,0.6645162852616979
0.0,0.4841539039484594,0.20195755222899395,0.664527528126807
0.0,0.48414768341216524,0.20189310752434278,0.6645436274966756
