time,x,y,z
0.0,0.4454274893649479,-0.05351693587748098,0.5914346370213426
0.0,0.44541774066043427,-0.05350583748769609,0.5914916996264794
0.0,0.44540884359935984,-0.053490170617350036,0.5915474894400243
0.0,0.44539859844516977,-0.05347784093549024,0.591611530960062
0.0,0.44538854373387715,-0.05346260132415385,0.5916699952030621
0.0,0.4453784185728355,-0.05345179850836472,0.5917327460120916
0.0,0.4453679799623492,-0.05343949178061712,0.5917911363614937
0.0,0.44535722567509245,-0.05342673726954142,0.5918560984565204
0.0,0.44534639944710747,-0.053415227999895405,0.5919202539625764
0.0,0.4453339417083393,-0.05340425329392669,0.5919817771820883
0.0,0.4453226544912008,-0.05339587752764663,0.5920467428762969
0.0,0.44531068979337135,-0.053382884204705446,0.5921078629109815
0.0,0.4452983868109218,-0.05337517632844144,0.5921802471330992
0.0,0.4452868806823687,-0.05336624780136456,0.5922456913728025
0.0,0.44527463752237995,-0.05335660514280045,0.5923124514300246
0.0,0.44526087140593934,-0.05334963404051733,0.5923753196970226
0.0,0.44524722762018804,-0.05333850002340733,0.5924448152865398
0.0,0.44523398953719934,-0.05333386282607909,0.5925180766705881
0.0,0.44521972962277284,-0.053330107213435535,0.5925870937036902
0.0,0.4452064293867932,-0.05332235335350512,0.5926552077868478
0.0,0.44519391573193856,-0.053315700582393225,0.5927275809314488
0.0,0.44517769402029583,-0.05331035790426336,0.5928001486720146
0.0,0.4451648747474168,-0.05330608598004206,0.5928725557523917
0.0,0.4451498449344615,-0.05330325064512034,0.5929432591078042
0.0,0.445137212035439,-0.05329829670944891,0.593021272178347
0.0,0.4451222843091732,-0.05329041852632051,0.5930921204342339
0.0,0.4451087089308677,-0.053287816351706124,0.5931654366637223
0.0,0.44509278055089,-0.053284271646354034,0.593243601275369
0.0,0.4450781684161919,-0.05328129268205779,0.5933187041157916
0.0,0.44506271756887733,-0.05327857009522996,0.5933951262576416
0.0,0.44504772679068816,-0.053275178106077244,0.5934767521318636
0.0,0.445031260600731,-0.05327439222209722,0.5935545649517813
0.0,0.445016096083701,-0.05327264823889669,0.5936308983435258
0.0,0.44499959078529244,-0.0532706723634668,0.5937147851453322
0.0,0.4449842143521385,-0.05327035030906552,0.5937964602933602
0.0,0.4449699980714183,-0.0532701734013581,0.5938766516104685
0.0,0.4449530426657837,-0.0532705715584854,0.5939548562131487
0.0,0.44493702775452115,-0.05327000517231121,0.5940382032585926
0.0,0.444920428920502,-0.053269642580502284,0.5941224568451787
0.0,0.4449037900261348,-0.053270183800174814,0.5942058386603385
0.0,0.4448866240246035,-0.05327232250291238,0.5942905328752831
0.0,0.44486809655659587,-0.05327307071583569,0.5943771120350563
0.0,0.4448516034981711,-0.053276909993768135,0.5944660932954925
0.0,0.4448334907092363,-0.05327588989828079,0.5945521889570384
0.0,0.4448159158099176,-0.05327861036757128,0.5946373459171326
0.0,0.4447981302182071,-0.053281403136404594,0.5947221115043331
0.0,0.44478069470408926,-0.05328589760274384,0.5948124419936532
0.0,0.4447618961419202,-0.05328907595126982,0.5949046573149822
0.0,0.44474270933614185,-0.05329135515751024,0.5949925039058266
0.0,0.4447224899949163,-0.05329626238999248,0.595080852535583
0.0,0.4447048936852977,-0.05329925891350737,0.5951716348024393
0.0,0.44468600213727694,-0.053304079895458115,0.5952642701425577
0.0,0.4446676507908997,-0.053309668242344135,0.5953615971568742
0.0,0.4446475642299773,-0.053310522721044445,0.5954504368484983
0.0,0.44462969906680305,-0.05331762492327641,0.5955408301427987
0.0,0.4446103310595796,-0.05332369716867625,0.59563386586874
0.0,0.44459012864619096,-0.0533297670974424,0.5957282408087213
0.0,0.4445709445296697,-0.05333461479436338,0.595826893379724
0.0,0.44454998816356855,-0.05334014928221295,0.5959226404144438
0.0,0.4445305644166451,-0.05334594492931291,0.596015688618798
0.0,0.4445105780235049,-0.05335274124163304,0.5961152910798793
0.0,0.4444906326604563,-0.05336037692220238,0.5962087777197509
0.0,0.4444708347638662,-0.053367412829421534,0.5963079391341066
0.0,0.44445053158041903,-0.053374841910405854,0.5964027022521503
0.0,0.44443070096744175,-0.053383966666380844,0.59650136203903
0.0,0.4444095472143356,-0.0533922530338539,0.596603124380115
0.0,0.44438709665209886,-0.053400030557571435,0.5967006664750091
0.0,0.4443655521754176,-0.05340967534217157,0.596802053318312
0.0,0.444343746835506,-0.05341850081890005,0.5969047636692026
0.0,0.4443210187533166,-0.05342873685578564,0.5970079622272472
0.0,0.4443005040192395,-0.053440232350750086,0.5971070422441501
0.0,0.44427976138302294,-0.053448420634787566,0.5972079529613273
0.0,0.4442588262996472,-0.05345931286624396,0.5973136395365984
0.0,0.4442346687814629,-0.05347122055610467,0.5974194153580156
0.0,0.4442126335292571,-0.05347910501813587,0.5975217588019628
0.0,0.44419233137005554,-0.0534916666893493,0.5976208644139144
0.0,0.44416899913770125,-0.05350496808637179,0.5977248860450123
0.0,0.4441483512901299,-0.05351855537539463,0.5978300903055929
0.0,0.44412702896117484,-0.053530928088379705,0.5979301296028184
0.0,0.44410556882436414,-0.0535442766281079,0.598036718736725
0.0,0.444086857072645,-0.053554491515743693,0.5981393133041875
0.0,0.44406577574724854,-0.053568618067229845,0.5982384554903054
0.0,0.44404439691415537,-0.0535857537111049,0.5983497519228076
0.0,0.4440219700831761,-0.05359975102667995,0.598451227506018
0.0,0.44399869955485305,-0.053615979168424664,0.5985600277727757
0.0,0.443975858138152,-0.053632902311815,0.5986679439890128
0.0,0.44395374260825043,-0.053648697287869127,0.5987741369545067
0.0,0.4439314100641839,-0.053663173376807455,0.5988816465639947
0.0,0.4439094974307339,-0.05368354518866024,0.5989864695170779
0.0,0.443887511629778,-0.05369972071342959,0.5990921984960317
0.0,0.44386535457232645,-0.05371490635631106,0.599198408703371
0.0,0.4438442946463549,-0.05373239829887705,0.5993079970317868
0.0,0.4438209510760258,-0.05375194930868751,0.5994159054183066
0.0,0.443797140256425,-0.053771376926305306,0.5995238803749198
0.0,0.4437739437724516,-0.05378759274066344,0.5996314349240048
0.0,0.4437516531895502,-0.053809905398508745,0.5997419145204953
0.0,0.44372772768621316,-0.053831866290299894,0.5998494311827121
0.0,0.443703414641432,-0.05385231119052346,0.5999578519344029
0.0,0.4436795132715156,-0.05387355515336552,0.600065400799265
0.0,0.443653724497068,-0.05389502596399569,0.6001816904427597
0.0,0.4436278783372791,-0.05391777936700262,0.6002927164868809
0.0,0.44360332754118126,-0.05393952173972447,0.600406773841801
0.0,0.44357905677450515,-0.05396325239648121,0.6005199540411155
0.0,0.4435539509215709,-0.05398894395951354,0.6006284222878797
0.0,0.4435289319562135,-0.05401153932993615,0.6007429128612696
0.0,0.44350329615677575,-0.05403690167578025,0.6008578933791573
0.0,0.4434782155499077,-0.05405959338749894,0.6009724022123258
0.0,0.4434523511135945,-0.05408630469781285,0.6010873451841781
0.0,0.4434261061883269,-0.054112881449224715,0.6012035572306083
0.0,0.44340079679669747,-0.05414044475810262,0.6013180093449565
0.0,0.4433743641517014,-0.0541687918040402,0.6014333630310432
0.0,0.4433487461508162,-0.05419712491755725,0.6015530506196527
0.0,0.4433203944860793,-0.05422283997215553,0.6016720129888915
0.0,0.4432934011179088,-0.05424983732811115,0.6017891423795194
0.0,0.4432660873627913,-0.05428010016868624,0.6019110471100582
0.0,0.4432380937829154,-0.05430901809106946,0.6020343229685412
0.0,0.4432109074865753,-0.054339738253048255,0.602150166716158
0.0,0.4431842868517013,-0.05437158216234171,0.602271097551781
0.0,0.44315829380029853,-0.05440102567246431,0.6023907794416781
0.0,0.4431337957286232,-0.054430681540404466,0.6025086625611203
0.0,0.4431047548449283,-0.054463666978801756,0.6026275365544204
0.0,0.44307892718212577,-0.05449461756238291,0.6027527995644776
0.0,0.4430521384996186,-0.054524365142958,0.602879860257433
0.0,0.44302439775550545,-0.05455698140458711,0.6029965164417544
0.0,0.44299933605636865,-0.05458978416287467,0.6031200045095615
0.0,0.4429750137124521,-0.05462150949381436,0.6032417785213037
0.0,0.44294766497948934,-0.05465612590109373,0.6033692051799632
0.0,0.44291997490511614,-0.054689465945100116,0.6034967055943171
0.0,0.4428905007604671,-0.05472365657421471,0.6036212003819363
0.0,0.4428621980640014,-0.05475702198883954,0.6037496078780461
0.0,0.4428321777179735,-0.054790883773164246,0.6038807349606553
0.0,0.4428030234276213,-0.054823683030945786,0.6040104376082441
0.0,0.4427759667957559,-0.05486145794868594,0.6041413387873305
0.0,0.4427473098377336,-0.054896324754309805,0.6042697930960041
0.0,0.4427172074644748,-0.054931398407682935,0.6044003612569402
0.0,0.4426888931406706,-0.05496734457056311,0.6045335174691555
0.0,0.4426582900895849,-0.05500599363365351,0.6046641365406743
0.0,0.442628212729443,-0.05504132853465879,0.6048007823713107
0.0,0.4425976559736178,-0.05507955624332017,0.6049362399633431
0.0,0.4425689405014223,-0.0551164390909029,0.6050702087271809
0.0,0.44253828562380704,-0.05515563718691428,0.605201209589594
0.0,0.4425069982571028,-0.05519361917352274,0.6053383584851681
0.0,0.4424749089421422,-0.055230071301548334,0.6054777161865698
0.0,0.44244432392874744,-0.0552689547918963,0.6056147721293224
0.0,0.44241244275042946,-0.05530520530693106,0.6057536789245113
0.0,0.44238266159387774,-0.05534426458904636,0.6058885347898509
0.0,0.4423502389900925,-0.055382016019277794,0.6060278817527615
0.0,0.44231824608725306,-0.055422535601702655,0.6061658934460886
0.0,0.4422859279242429,-0.05546329707222224,0.6063043632489868
0.0,0.4422527928910476,-0.055502741287028486,0.6064449740778062
0.0,0.4422188159091768,-0.055544875010320294,0.6065856128356687
0.0,0.44218688484891266,-0.05558560289127892,0.6067231899409984
0.0,0.44215636100143085,-0.05562698392651236,0.6068645596525417
0.0,0.44212254961937236,-0.05566805982508515,0.6070056315851756
0.0,0.4420867444252553,-0.05570990092091639,0.6071489963952688
0.0,0.44205267984588525,-0.05575487041837512,0.6072944151587928
0.0,0.44201767970814676,-0.05579761746677447,0.6074368735318826
0.0,0.441982078141909,-0.055841805189062205,0.6075805508664773
0.0,0.44194693909657984,-0.055886542541494416,0.6077281158661588
0.0,0.44191110921709276,-0.05593173074625556,0.6078718234981142
0.0,0.44187527673236004,-0.05597680684213163,0.608020316018265
0.0,0.44183852404649,-0.05602268191637009,0.6081645292976372
0.0,0.44180221526984326,-0.05606999526611362,0.6083138737328888
0.0,0.4417658052766329,-0.05611431392737438,0.6084576219970045
0.0,0.4417298960302657,-0.056164085776201855,0.6086055875793964
0.0,0.44169082992276487,-0.05621246518692649,0.6087532708928188
0.0,0.4416533093491751,-0.05625999698086303,0.6089046750519976
0.0,0.44161443672955814,-0.05631068788585222,0.6090563164000177
0.0,0.4415745591684624,-0.05636199000736185,0.6092043657484022
0.0,0.4415341274196408,-0.056412903356622815,0.6093533831134571
0.0,0.4414964371603305,-0.056465351194495056,0.609503133640917
0.0,0.4414561223677308,-0.056515809598882354,0.609652509412745
0.0,0.4414153635578013,-0.05656865038426862,0.6098074858980453
0.0,0.4413737329608162,-0.05662123877343622,0.6099637640093396
0.0,0.44133342450141044,-0.056674573511078345,0.6101122519099739
0.0,0.44129406892662615,-0.05672748100467403,0.6102585595790546
0.0,0.44125392064798524,-0.05678039980174299,0.6104122494132964
0.0,0.44121281050455585,-0.05683487855106388,0.6105676481902729
0.0,0.4411728705540413,-0.05688942678377512,0.6107203779794158
0.0,0.4411318502901559,-0.056941658005755603,0.6108697261905904
0.0,0.4410919838085031,-0.056996898337198225,0.6110220408338087
0.0,0.44105119329042336,-0.05705458181868617,0.6111752212531416
0.0,0.4410104754965135,-0.05710662691221695,0.6113292856029555
0.0,0.4409677474424394,-0.057164516906412374,0.6114859829719269
0.0,0.4409233839808804,-0.05722209022943966,0.6116396930836274
0.0,0.44087991604972565,-0.057278258299407955,0.6118025282408605
0.0,0.44083750562951396,-0.05733434552504166,0.6119587776846802
0.0,0.44079540236470793,-0.05739159024508193,0.6121140667613114
0.0,0.44075095128817504,-0.05744588763810895,0.6122682512613714
0.0,0.44070668273405345,-0.05750083436670479,0.6124327819202968
0.0,0.4406628801558937,-0.05755923872121571,0.6125904080448801
0.0,0.4406195003886506,-0.05761801854705924,0.6127470701724422
0.0,0.44057503484780086,-0.0576737409359839,0.6129060042686929
0.0,0.44053001038984674,-0.05773332219813173,0.613064896229619
0.0,0.44048404301847643,-0.05778864739547957,0.6132259824598844
0.0,0.44043732614443254,-0.057850732732321185,0.613387484113661
0.0,0.44039404261225445,-0.057907471824559326,0.6135493636364171
0.0,0.44034824308499554,-0.0579666093991994,0.6137043518520149
0.0,0.44029997826563844,-0.05802445521291933,0.6138681013723831
0.0,0.4402544882983852,-0.05808147735235701,0.6140282620814533
0.0,0.4402062466690893,-0.05813730946024809,0.6141976920249277
0.0,0.44016039625573256,-0.0581968881824514,0.6143569830291782
0.0,0.44011353644690815,-0.058257541161641814,0.6145237033590709
0.0,0.4400649937706901,-0.058315833309031284,0.6146866590282041
0.0,0.4400202354209829,-0.058373139209170366,0.6148498403013088
0.0,0.4399723592764551,-0.05843197889625754,0.6150174565607255
0.0,0.4399254932878114,-0.058492391970932256,0.6151776219537991
0.0,0.4398786970007982,-0.05855189457895012,0.615343846230416
0.0,0.4398299799827171,-0.05861353022407197,0.6155119562756172
0.0,0.4397812017965684,-0.05867496243120619,0.6156799510044256
0.0,0.43973135755600956,-0.05873663038671208,0.6158502064600875
0.0,0.439682363819181,-0.058798480600342984,0.6160182082305581
0.0,0.4396319553316915,-0.05885995056332417,0.6161884981509126
0.0,0.4395835766783925,-0.058921602795402345,0.6163560404273982
0.0,0.43953408777958936,-0.05898438754877798,0.6165296814404689
0.0,0.4394835135514453,-0.05904833057724896,0.6167046738712534
0.0,0.43943494478776496,-0.059112039784276864,0.6168717732503649
0.0,0.43938691552281317,-0.05917416458266049,0.6170436091670458
0.0,0.43933663277424956,-0.05924093902367743,0.6172184518770647
0.0,0.439286546331703,-0.059303524638147184,0.6173937343811962
0.0,0.43923575560840783,-0.05936519143794111,0.6175695704231167
0.0,0.43918370127875966,-0.05943505361059195,0.617746224847199
0.0,0.43913231418631676,-0.059501258884034944,0.6179223667307207
0.0,0.4390798420674278,-0.059564275179060454,0.6181007517691742
0.0,0.43902696095398447,-0.05963171651377215,0.6182787266081518
0.0,0.43897371082611447,-0.059698119547192986,0.6184567007789055
0.0,0.4389200142990754,-0.059764810911693354,0.6186411854519742
0.0,0.4388687879679832,-0.059829582454040284,0.6188221174809697
0.0,0.4388157372166839,-0.05990087067202719,0.6190043286889565
0.0,0.4387620953493476,-0.059966595329983476,0.6191831667785203
0.0,0.43870672572996716,-0.06003443609553753,0.6193693543260727
0.0,0.4386529421812321,-0.060098513422081744,0.619553908024363
0.0,0.4386008169293633,-0.06016478767638178,0.6197353041060931
0.0,0.438545932662592,-0.060234668565265825,0.619919414581075
0.0,0.43849033292788503,-0.06030230113341992,0.6201108226440198
0.0,0.4384357869750795,-0.06036815485626504,0.6202948595042322
0.0,0.4383830272890537,-0.06043594065519398,0.6204810563814886
0.0,0.4383271933754269,-0.060507568921281396,0.6206715915576168
0.0,0.4382701773659622,-0.06057798521043596,0.6208586421150691
0.0,0.4382125285695331,-0.060646101830642715,0.6210471040352038
0.0,0.43815604097077954,-0.060716260477354324,0.621238451834303
0.0,0.43809875443873647,-0.060784547740862685,0.6214259527719427
0.0,0.4380417316816013,-0.06085516543379099,0.6216178068831189
0.0,0.43798502321836275,-0.06092316928870451,0.621803628007924
0.0,0.4379268885273154,-0.06099198388229893,0.6219972262688268
0.0,0.43787114763805507,-0.06105951413418745,0.622187296996009
0.0,0.4378131531151524,-0.06112959187569275,0.6223747484546381
0.0,0.43775561255246304,-0.06120248749578939,0.6225660895606885
0.0,0.4376977395083715,-0.06127077547832095,0.6227587720022125
0.0,0.43763863153732296,-0.06134266556973229,0.622947127253391
0.0,0.43758003118247096,-0.06141178458466319,0.6231411174973627
0.0,0.4375211829571459,-0.06148263036826478,0.6233290178362307
0.0,0.43746142012036104,-0.06155382226792071,0.6235174196145792
0.0,0.43740073659312784,-0.06162619023729575,0.6237127230437635
0.0,0.43734533461322245,-0.061695745615751835,0.6239005604457856
0.0,0.437287329727127,-0.061763173800353656,0.6240919427160054
0.0,0.4372270963619862,-0.06183819842358064,0.6242802121691866
0.0,0.43716646082965444,-0.0619116226942186,0.6244746531026516
0.0,0.4371062084882739,-0.06198553022436641,0.6246629750184095
0.0,0.43704449530744716,-0.06205865487955725,0.6248535186860772
0.0,0.43698443229594985,-0.062132121052644027,0.625046550477134
0.0,0.4369230535241024,-0.06220352602604418,0.6252366141082735
0.0,0.43686097283493847,-0.06227720385048644,0.6254270343268281
0.0,0.43680258186550425,-0.062348353356849434,0.6256171003158926
0.0,0.4367412739069237,-0.062420384407781575,0.6258070785594568
0.0,0.4366794345316962,-0.06249451924994502,0.6260018251804325
0.0,0.4366176513509439,-0.06256667658842768,0.626197415080051
0.0,0.43655656799640485,-0.06264029262021092,0.6263857051710041
0.0,0.4364948081119476,-0.06271171804690417,0.6265752817082488
0.0,0.43643310942064445,-0.06278842730842965,0.6267647375172146
0.0,0.43637185671067613,-0.06286345471806515,0.6269577506107702
0.0,0.4363126827703606,-0.06293360323974169,0.6271537532458318
0.0,0.43625182048013555,-0.0630096413927537,0.6273410253801226
0.0,0.43619176613342414,-0.06308253745552117,0.6275322173319652
0.0,0.43613077402654127,-0.06315708557864658,0.6277255355243495
0.0,0.4360694381061779,-0.06323013235009874,0.627924059501517
0.0,0.43600789376577753,-0.06330606377543366,0.6281117527011283
0.0,0.4359466523824744,-0.0633800802687892,0.6283090453887126
0.0,0.43588463415794826,-0.06345595349097305,0.6285024186954162
0.0,0.43582328764498074,-0.06352937566249724,0.6287009137825041
0.0,0.43576069883490803,-0.0636046098387088,0.6288891351719492
0.0,0.4357011183440699,-0.06368419606266015,0.6290828242119642
0.0,0.4356383366624182,-0.06375616929279412,0.6292775133147381
0.0,0.4355779287830174,-0.06383171747348326,0.6294729906400801
0.0,0.4355161900600323,-0.06390523618984839,0.6296705897243937
0.0,0.43545419488752535,-0.0639820117473802,0.6298625617709174
0.0,0.43539155987027334,-0.06405941364661441,0.6300610634991898
0.0,0.4353268902269428,-0.064134626228571,0.6302570115545018
0.0,0.435262951420731,-0.06421547649549716,0.630455158063512
0.0,0.4352015502569145,-0.06429163729644946,0.6306510005279117
0.0,0.43514034350186825,-0.06436655835102656,0.6308459992853553
0.0,0.43507979391418616,-0.06443936632190427,0.6310410252627359
0.0,0.4350165745244337,-0.06451727873977325,0.6312437853519458
0.0,0.4349544927286231,-0.06459424940665395,0.6314352119662375
0.0,0.43489105580293536,-0.06467115765984627,0.6316375829635429
0.0,0.43482858759147847,-0.06474624346361413,0.6318290731240569
0.0,0.43476390872017784,-0.06482494647742883,0.6320331245342337
0.0,0.4346996538796079,-0.06490485176421251,0.6322258866592073
0.0,0.4346367289865743,-0.06497842224196014,0.6324282434579903
0.0,0.43457523950196275,-0.06505515496672015,0.6326218702913277
0.0,0.4345102593053269,-0.0651292179245774,0.6328215885813889
0.0,0.43444350413194904,-0.06520639189001609,0.6330230558256622
0.0,0.4343814570278677,-0.0652836934828249,0.633217515305235
0.0,0.4343153605537208,-0.06536413976919707,0.6334163636901038
0.0,0.4342519078651351,-0.06543931727965284,0.6336129799931386
0.0,0.43418486754292795,-0.06551982128294974,0.6338083239981326
0.0,0.4341171650429315,-0.06560118510760604,0.6340037059944077
0.0,0.43405402079282346,-0.0656768031259415,0.6342038056412765
0.0,0.433986493934586,-0.06575859294900836,0.6343990841319563
0.0,0.43392254190294055,-0.06583704206988124,0.6345999692908787
0.0,0.4338555159935569,-0.06591203422546667,0.6347957227459236
0.0,0.4337875445010974,-0.06599111918719675,0.6349962372240078
0.0,0.4337216562050271,-0.06606761754017468,0.6351953624815787
0.0,0.4336546469748037,-0.06614579410597064,0.6353949641498478
0.0,0.43358574366501634,-0.06622640688646574,0.6355915881458398
0.0,0.4335189377006755,-0.06630592358283115,0.6357901850043859
0.0,0.43345366743955693,-0.06638477800503065,0.6359866205376823
0.0,0.4333872145817875,-0.06646271211167015,0.6361848792329967
0.0,0.43331919713514055,-0.06653752627801096,0.6363814017495888
0.0,0.43325080854324205,-0.06661964375731821,0.6365817240470811
0.0,0.4331841185731054,-0.06669373922416633,0.6367811806201861
0.0,0.4331168005274567,-0.06677112447783648,0.6369750793469587
0.0,0.4330485289182713,-0.06684893961420355,0.6371706434197357
0.0,0.43297729831704096,-0.06692721173217103,0.6373701563809235
0.0,0.43290735987963147,-0.06700694146474287,0.637571822662329
0.0,0.4328379470586837,-0.0670860866538122,0.6377682277751706
0.0,0.4327675418980503,-0.06716195909337724,0.6379659339310535
0.0,0.432697881146791,-0.0672403874918342,0.638167514371311
0.0,0.43262632605244733,-0.06731848850315117,0.6383717191524263
0.0,0.43255621503676556,-0.06739716500504547,0.6385685431539784
0.0,0.4324847543168562,-0.06747506039121294,0.6387722665730021
0.0,0.43241277142691426,-0.06755458206999881,0.6389712571605292
0.0,0.4323410733510167,-0.06763581840183497,0.6391737209545557
0.0,0.43227044950773,-0.06771218878026142,0.6393760908336608
0.0,0.43219899620025304,-0.0677902223778905,0.6395785056884276
0.0,0.43212794316440833,-0.067866914818564,0.6397817157055874
0.0,0.4320572684491685,-0.06794945229174686,0.6399822519577139
0.0,0.43198577499879315,-0.06802652710144774,0.6401850172559315
0.0,0.4319148535311724,-0.06810327546419252,0.6403869187330667
0.0,0.43184167534969675,-0.06818576656018621,0.6405905305234904
0.0,0.43176938696419065,-0.06826382696005398,0.6407937398377773
0.0,0.4316981580337615,-0.06834147480996851,0.6409947106837075
0.0,0.4316248679392889,-0.06841754298146885,0.6412043704535981
0.0,0.4315537003466509,-0.06849508122895659,0.6414060201248126
0.0,0.43147823140889896,-0.06857361971306436,0.6416178460495735
0.0,0.4314047507540427,-0.06865251806997233,0.641822191453129
0.0,0.4313290045054072,-0.06873131423366048,0.6420339877992576
0.0,0.43125384366389063,-0.06880951338983829,0.6422449182531415
0.0,0.43110354020074276,-0.06897078183154844,0.6426602077018588
0.0,0.4310280607529729,-0.06904667284977144,0.6428715580188835
0.0,0.43095359623493346,-0.0691236923901761,0.6430755011519527
0.0,0.43087867451554085,-0.0692042525307404,0.6432901890289623
0.0,0.4308028780159482,-0.06928317120069549,0.6434958592336296
0.0,0.43072613658968756,-0.0693609132195086,0.643712683467917
0.0,0.4306495200284147,-0.06944031610288354,0.6439239644267338
0.0,0.4305734244043003,-0.06951951265104667,0.6441343352953883
0.0,0.4304972910067893,-0.06960112926016472,0.64434905843445
0.0,0.4304231078384049,-0.06967878323094714,0.6445567876731914
0.0,0.43034561128209214,-0.06976013677183397,0.6447734800257223
0.0,0.4302674350688853,-0.06984147256400128,0.6449855002391127
0.0,0.4301907563731043,-0.06991808203889219,0.6452017696577994
