time,x,y,z
0.0,0.08332061961573627,0.1704864124354239,1.0336776412183117
0.0,0.08327027865386318,0.17055681910043044,1.0336661966828502
0.0,0.0832228455097467,0.17063351107803457,1.0336512019000998
0.0,0.08317092722694802,0.17071116624597565,1.0336363726217677
0.0,0.08311910879978948,0.1707849407778905,1.0336242434464749
0.0,0.08306553623685702,0.17085978911930316,1.0336121055037721
0.0,0.08301811788447824,0.1709401101331684,1.0335961257133968
0.0,0.0829688171508302,0.17101507241901406,1.0335817668209655
0.0,0.08291998997149455,0.17109112885688835,1.0335670730804805
0.0,0.08286905383609516,0.17116689509346458,1.0335528058389536
0.0,0.08281932252635991,0.17123860198310448,1.0335393611885206
0.0,0.08277194035995854,0.1713113527335687,1.0335253394213124
0.0,0.08272498875499082,0.1713853285942961,1.0335110001595689
0.0,0.08267560908598137,0.17145663548656645,1.0334975590030835
0.0,0.08262291053052061,0.17153296714634514,1.033483281537028
0.0,0.08257211264227611,0.17160504760698359,1.0334698823110977
0.0,0.08251959612615152,0.17167964044629097,1.0334559071580998
0.0,0.08247658425555138,0.17176041345951448,1.0334376985114893
0.0,0.08242957199996975,0.17183502501653333,1.0334231786820134
0.0,0.08237964238672103,0.17191650610980402,1.0334055381412546
0.0,0.08233246782531929,0.171987787023017,1.033393472921264
0.0,0.08228495738188135,0.17206317032555835,1.0333770478591067
0.0,0.08223914020142367,0.17214296872846865,1.0333593409908763
0.0,0.08218903309274014,0.17222053854365077,1.0333426264978183
0.0,0.08213843685337364,0.17229577496093265,1.0333265141921744
0.0,0.08209224894986884,0.17236886918856792,1.0333104595606246
0.0,0.08204071765478334,0.172439202240403,1.0332955920317426
0.0,0.08199176769067879,0.1725110224560683,1.0332801193972079
0.0,0.08194120134666727,0.17257994251575176,1.0332654618997417
0.0,0.08189524036675094,0.17265345620832886,1.0332491516538749
0.0,0.08184802466963241,0.17272760750526195,1.0332327876039213
0.0,0.08180203127469342,0.17280416999948917,1.033215795141622
0.0,0.08175676062871498,0.17287800222881178,1.0331992263590866
0.0,0.0817121757501471,0.1729558382968219,1.033179947515
0.0,0.08157634961165942,0.17316587564869285,1.0331314566594592
0.0,0.08153262975786431,0.1732366266428633,1.033113732035155
0.0,0.08148377866830366,0.17330218356820387,1.0330996306030624
0.0,0.08144126913582855,0.17337461941353993,1.0330814018304841
0.0,0.08139417869235221,0.17344481463645348,1.033064155964527
0.0,0.0813512488974474,0.17351921926044728,1.033045387451952
0.0,0.08130400678887101,0.1735891318989346,1.0330299267143748
0.0,0.08126185835867432,0.1736604645888793,1.0330118813844147
0.0,0.08121992723184562,0.17373111246711528,1.0329939078521557
0.0,0.08117823918426963,0.1738023082371521,1.0329757431999735
0.0,0.08113478725323137,0.17387132925038296,1.0329583728403104
0.0,0.08109541787853083,0.1739451433123672,1.0329393423110529
0.0,0.0810506324792303,0.1740114764249751,1.032922878936908
0.0,0.0810084345732096,0.17408272306138745,1.0329048677406572
0.0,0.08096632174973464,0.17415666739964458,1.0328844099636494
0.0,0.08092091981627257,0.17422330888469476,1.0328679226151842
0.0,0.08088021676120072,0.17429281758223547,1.0328501538970205
0.0,0.08084045023412137,0.17436528142328286,1.032829898390184
0.0,0.08079626212322336,0.1744285596184027,1.0328141065975542
0.0,0.08075261841389222,0.1744999802945416,1.0327944899829933
0.0,0.08071290252424264,0.17457241744931143,1.0327742648294493
0.0,0.0806681177588766,0.1746383958870223,1.0327579306628099
0.0,0.08062717132813306,0.1747071775626928,1.0327387349389618
0.0,0.0805885163758128,0.1747763349174395,1.0327191704729612
0.0,0.08054099215411802,0.17484759755326407,1.032701796415329
0.0,0.08049785223992909,0.17491607086680716,1.0326829918206473
0.0,0.08045865646958764,0.17498483614504795,1.0326636160214833
0.0,0.08041713576925713,0.17505442628682408,1.0326426021248505
0.0,0.08037077254693678,0.1751171698826757,1.0326271802275848
0.0,0.08033182006630668,0.17519001483406288,1.032604985264328
0.0,0.08028536505698494,0.17525392882733465,1.0325876298628176
0.0,0.08024741519624648,0.17532411657362473,1.0325677963086215
0.0,0.08020404419206495,0.17539379647975703,1.0325488242766925
0.0,0.08016358860052429,0.17546280989555968,1.03252951652755
0.0,0.08012144168660532,0.1755347548989957,1.0325081067561441
0.0,0.08008072322213726,0.17560230462436763,1.0324892206701481
0.0,0.08003857901797436,0.17566673682514983,1.0324713045179552
0.0,0.07999852782344898,0.17573824952292474,1.032449664715805
0.0,0.07995590842527461,0.17580369094253753,1.0324314784605921
0.0,0.0799174314930666,0.17587546254540926,1.0324079604956884
0.0,0.07987804354106381,0.17593882154951102,1.032390050782379
0.0,0.07983778117653072,0.17600888396149605,1.0323688215960178
0.0,0.07979569300684264,0.17607401941155099,1.0323489952483569
0.0,0.07976033129183618,0.1761475870489215,1.032326352982248
0.0,0.07972014984044445,0.17621178249160546,1.0323066880419771
0.0,0.07968106903655782,0.1762785049592715,1.0322861849603122
0.0,0.07964289844611619,0.17634321661133534,1.0322660441608338
0.0,0.07960521792294185,0.17641077484902415,1.0322451506881143
0.0,0.07956910485568558,0.17648243081214618,1.0322213419143917
0.0,0.07952833792183234,0.1765447754204606,1.0322038805828435
0.0,0.07949556587950003,0.1766162123636671,1.0321798035604697
0.0,0.07945641800167719,0.17668122844092154,1.0321597712632347
0.0,0.07942228900766038,0.17675256100555298,1.0321358693813143
0.0,0.07938275892813708,0.1768168196847414,1.0321161295377208
0.0,0.07934389974678152,0.17688403506219874,1.032095545013501
0.0,0.07930791623498937,0.17694762144391699,1.0320738449603826
0.0,0.07926909827540424,0.17701387095925464,1.0320534447045495
0.0,0.07923258322562848,0.1770792458904208,1.032031322216255
0.0,0.07919322858064634,0.1771424597294878,1.0320117788403618
0.0,0.07915765285738063,0.1772096787878544,1.0319890477711098
0.0,0.0791199322071944,0.17727711849981148,1.0319665196073666
0.0,0.07908287785269888,0.1773464336133704,1.0319434247851662
0.0,0.07904740867156984,0.17741178870298707,1.0319212591433717
0.0,0.07901159700661967,0.17747629237258644,1.0319010222360998
0.0,0.07897528971063116,0.17754209496708678,1.0318788031050117
0.0,0.0789408676123134,0.17760784501815982,1.0318563590595837
0.0,0.07890265190780586,0.17767094073557554,1.0318368270097362
0.0,0.07887115503868732,0.17773842663218642,1.0318118928388809
0.0,0.07883914684620971,0.17780349787652838,1.031789434920338
0.0,0.07880263076522975,0.17786930980178858,1.0317671732006282
0.0,0.0787024143868208,0.17806372576677276,1.0316984934481537
0.0,0.07867129464619979,0.1781331606672488,1.0316730238134386
0.0,0.07863551620078027,0.17819443091717152,1.0316519291952082
0.0,0.07860166062171843,0.17825230280937612,1.0316314550287335
0.0,0.07856962557280578,0.1783191388006521,1.0316068534949505
0.0,0.07853943927792287,0.17838376570292508,1.0315842778862063
0.0,0.07850469133401348,0.17844382406094975,1.031563310615936
0.0,0.07847486886136662,0.17851183466104922,1.031538069847787
0.0,0.0784478904609877,0.17857918541659157,1.0315127996212259
0.0,0.07841213716262761,0.17864294070894232,1.031490973399035
0.0,0.0783842765317248,0.17870832760675354,1.0314662017290157
0.0,0.07835631352478777,0.17877457293976703,1.0314411970846482
0.0,0.07832540880957643,0.17883576821973488,1.031417752884651
0.0,0.07829417513669357,0.17889915379826135,1.0313955719002221
0.0,0.07826951182303998,0.17896537404354682,1.031368527591788
0.0,0.07824038317414564,0.17902854576322336,1.0313462482722484
0.0,0.07821157566153727,0.17909088147677915,1.0313224831509271
0.0,0.07818180630870136,0.1791550432014965,1.031298395665949
0.0,0.07815107346823547,0.17921957084592793,1.0312725698988339
0.0,0.07812197339467722,0.1792809993340465,1.0312491851838042
0.0,0.07809380683521822,0.17934532339539194,1.0312249283733517
0.0,0.07807056818179543,0.17940900645359914,1.031198555336699
0.0,0.07803829873079121,0.17947240494977187,1.031174961990771
0.0,0.07801428459999497,0.17953429181813316,1.0311490351052908
0.0,0.077984299578023,0.17959859377822132,1.031124905316547
0.0,0.07795662234307439,0.1796621314615192,1.031098938679057
0.0,0.0779302083821497,0.1797254437982146,1.0310746314476105
0.0,0.07790512453294857,0.17979070175144107,1.0310480001168607
0.0,0.07787939808955842,0.17985454022395403,1.03102351039059
0.0,0.07785384720730909,0.17992314635439402,1.0309959959907065
0.0,0.07782644454316384,0.17998448745098364,1.0309707001114206
0.0,0.07780302259632203,0.18004758774709737,1.0309461574532572
0.0,0.07777672813563233,0.18011039952638425,1.0309186752402213
0.0,0.07775216413260409,0.1801758598675599,1.0308920057610136
0.0,0.07772427575863225,0.18023780517878546,1.0308665896821803
0.0,0.07769572303183492,0.18029757935914084,1.0308417372025591
0.0,0.07766978311428521,0.18035991721980332,1.030815946946978
0.0,0.07764591327228175,0.18042768831856326,1.0307867514670994
0.0,0.07761832646186131,0.18048658767277392,1.030760238778821
0.0,0.07759284577033108,0.18055321090270618,1.0307315320319577
0.0,0.0775696526074904,0.18061461921436325,1.0307038798375179
0.0,0.07754739200123181,0.1806803051139081,1.0306750784221976
0.0,0.07752304472605796,0.1807460452825293,1.0306464305674021
0.0,0.07749460347963563,0.18080676798695988,1.0306195913890632
0.0,0.07747167911243986,0.18087576497256724,1.0305899462858763
0.0,0.07744378254482231,0.1809338301110927,1.030563670821728
0.0,0.07742220983254695,0.1810023369204197,1.0305322287633216
0.0,0.0773985525173758,0.18106547592472602,1.030504101352007
0.0,0.07737331072445428,0.18112955195210043,1.0304742287486577
0.0,0.0773505699813622,0.18119634494433987,1.0304433237321293
0.0,0.07732780658195414,0.18125926408207615,1.0304134420680364
0.0,0.0773042903012725,0.18132200123775255,1.0303836820817582
0.0,0.07728365879673453,0.18139286858835935,1.0303497303860782
0.0,0.07726276949076767,0.18145717626855587,1.0303192431510697
0.0,0.07723966591682213,0.18151751271065644,1.0302900025254071
0.0,0.07721960249297967,0.1815846569367207,1.0302586594782677
