time,x,y,z
0.0,0.1385795976908471,0.235028421278093,0.9664753254834684
0.0,0.13846203570339355,0.2350072360570315,0.9665366471257542
0.0,0.13835435300277382,0.23498612590280105,0.9665958892317006
0.0,0.13823975511631628,0.23496287465346977,0.9666573275255078
0.0,0.1381300298917082,0.23494631376220493,0.9667132593961923
0.0,0.13801615644396853,0.23492413351374802,0.9667739651801823
0.0,0.13790318321749773,0.23490275514251976,0.9668342652636027
0.0,0.13779594465218217,0.23488307084643573,0.9668906703600332
0.0,0.13768104034963335,0.23486510168247504,0.9669501078316243
0.0,0.13757026286204962,0.2348458853114897,0.9670070292511869
0.0,0.13746096248436282,0.23482510566379283,0.9670661546658269
0.0,0.13735200531367542,0.23480549664496617,0.9671228530833436
0.0,0.13724004057131306,0.23478470203646107,0.9671803744081
0.0,0.13712840082362643,0.23475981884494931,0.9672394280682848
0.0,0.1370180668751656,0.234735633621239,0.9672980339173474
0.0,0.136907769929572,0.23471148064296718,0.9673564499479363
0.0,0.13679902869837218,0.234689694742433,0.9674137444065404
0.0,0.1366885827946703,0.23466641412496983,0.9674719155502068
0.0,0.13658071242141873,0.23464370699554887,0.9675313410809713
0.0,0.13647175760928296,0.23461922034317187,0.9675894589240753
0.0,0.13636492918443485,0.23459566713459282,0.9676491143053889
0.0,0.13625516297845502,0.23457312697196014,0.9677046420954639
0.0,0.1361456036565172,0.23454907239911185,0.9677649149130507
0.0,0.13604219941830492,0.23452390882684251,0.9678221785044097
0.0,0.13593442942484907,0.23450239618202792,0.9678791641821282
0.0,0.13582599931509418,0.2344781617063908,0.9679369891661034
0.0,0.13571915602041887,0.23445217190098144,0.9679974613741453
0.0,0.13561123700455374,0.23442462229732353,0.9680564877350063
0.0,0.13550619131271194,0.2344021613705972,0.9681109297316827
0.0,0.1353968809581548,0.23437007332776277,0.9681738743487857
0.0,0.1352885276875863,0.23434348433836755,0.9682325357248461
0.0,0.13518134857997074,0.23431531442030148,0.9682914388387635
0.0,0.135074710152431,0.23428304859382665,0.9683538766947071
0.0,0.13496669313039986,0.23425766880966492,0.9684119170839443
0.0,0.13486057016154512,0.23422931140933645,0.9684707834222663
0.0,0.13475603512710163,0.23420233307646537,0.9685287183753158
0.0,0.1346470471768263,0.23417343978837657,0.9685903139380581
0.0,0.13454369267641217,0.23414250438442383,0.9686495406347935
0.0,0.13444058314391624,0.23412219442874183,0.9687025756491605
0.0,0.1343346240743676,0.23408682746183945,0.9687660335145912
0.0,0.1342293314763116,0.23405993279856888,0.9688219769445658
0.0,0.13412466453175795,0.23402915546110897,0.9688813163212326
0.0,0.13401913123377243,0.23399801050921284,0.9689409662903815
0.0,0.13391124991311273,0.23396842006403373,0.9690004125467037
0.0,0.13380275218241727,0.23393619844317387,0.969060967708934
0.0,0.13369870743994183,0.23390873073666832,0.9691186915682983
0.0,0.13359461576543155,0.2338751308735529,0.9691787324860575
0.0,0.13348837632305502,0.23384573496531566,0.9692355284236556
0.0,0.1333843635534425,0.23381510193634503,0.969294408338798
0.0,0.13327735186439602,0.23378459906956123,0.9693559790429076
0.0,0.13317749225072886,0.23375563066302135,0.9694113851571342
0.0,0.13307636700445527,0.23372379370275503,0.9694699840896603
0.0,0.13296987788447914,0.2336921867542788,0.9695318086650497
0.0,0.13286568149698288,0.23365998447022945,0.9695913528291003
0.0,0.13276268527120655,0.2336275731467795,0.969650572358334
0.0,0.1326600530840234,0.23359125196920932,0.9697112679202224
0.0,0.13255385419970972,0.23355645671945396,0.969771915717119
0.0,0.13244761298015933,0.23352301266808115,0.9698321279072109
0.0,0.1323433890885095,0.23348841430951164,0.969892236888389
0.0,0.13224326730795388,0.23345370784988434,0.9699516507000632
0.0,0.13213527216858711,0.2334160286784348,0.9700137159552172
0.0,0.13203451171351768,0.23338385734257033,0.9700723593835573
0.0,0.13193152167574618,0.2333482824586433,0.9701326203379764
0.0,0.13182972577757,0.23331651947689985,0.9701912114129898
0.0,0.1317270579426021,0.23328303065439343,0.9702505290683779
0.0,0.1316232914248682,0.23324948828193962,0.970310066662585
0.0,0.13152027601258243,0.23321248144477047,0.9703708147883521
0.0,0.13141885018144245,0.23317961856514344,0.9704276343941937
0.0,0.13131385689033515,0.23314148011447472,0.9704891048054612
0.0,0.1312145050188121,0.23310810202171417,0.9705455545724371
0.0,0.1311107981990106,0.2330669096072986,0.970609998084773
0.0,0.13100603595815616,0.233028448147306,0.9706694054723806
0.0,0.13090601374287247,0.2329899564068037,0.9707299133352033
0.0,0.13080534193300403,0.23295137381771458,0.9707885174275367
0.0,0.13070337877282168,0.23291472088686982,0.9708487386738606
0.0,0.130601001518591,0.23287386946371186,0.9709107355378837
0.0,0.13050206573205123,0.23283811567270252,0.9709680457272933
0.0,0.1304006659788204,0.23279371238832727,0.9710310651564968
0.0,0.13029796919054423,0.232752114562338,0.9710932521924379
0.0,0.13020054856260443,0.23271193683245164,0.971151795398999
0.0,0.13009747544686132,0.23266856670759736,0.9712146373465363
0.0,0.12999836791955754,0.23262645154968545,0.9712761859111397
0.0,0.12989942198917526,0.23258414069886024,0.971335633528484
0.0,0.1297975743053398,0.23254062319523644,0.9713982765730587
0.0,0.12969930027317242,0.2325001126004619,0.9714570048867908
0.0,0.1296022754838482,0.23245756657712702,0.9715183006755378
0.0,0.1295084614683004,0.23241735348258322,0.9715758856715997
0.0,0.1294086726178342,0.23237501564931054,0.9716374956492535
0.0,0.12931212006496354,0.23233279013806896,0.9716984224405814
0.0,0.12921831380270848,0.23229037820932838,0.9717569770325054
0.0,0.12912012369422426,0.23224464063974662,0.9718195008223496
0.0,0.12902384678622333,0.23220344079788538,0.9718779780338228
0.0,0.12892936382339382,0.23215822614871862,0.9719375472268342
0.0,0.1288315522939881,0.2321134444644949,0.9719998540558845
0.0,0.12873961939347048,0.2320710438592822,0.9720578569181362
0.0,0.12864340463174015,0.23202915783481431,0.9721165778189308
0.0,0.12854761267503637,0.23198599084648072,0.9721777289375254
0.0,0.12845693161527913,0.2319443875627833,0.9722332432528785
0.0,0.1283630315577476,0.23189835977741902,0.9722929017715574
0.0,0.12826539756687222,0.23185132858959712,0.9723557759541066
0.0,0.12817146930606146,0.23180251899315857,0.9724163182274927
0.0,0.12807773177084184,0.23175813564875847,0.9724753987937637
0.0,0.12798041893247786,0.23171623191907778,0.9725340728615283
0.0,0.1278865252198542,0.23167037824473377,0.9725934420748059
0.0,0.1277914310747799,0.23162087874137177,0.9726545527270668
0.0,0.12769451464835718,0.23157405954445173,0.9727170501100895
0.0,0.1276019591926304,0.23152501467515643,0.9727774108556698
0.0,0.1275074506663826,0.23148052046725243,0.9728364566876591
0.0,0.12741229574227728,0.2314338313599632,0.9728964133279151
0.0,0.12731746292712337,0.23138405071269094,0.9729574851892401
0.0,0.12722387549434222,0.2313357912885909,0.9730175273393052
0.0,0.1271266265751672,0.23128676694323425,0.9730786946776958
0.0,0.12703524727899337,0.2312399517016317,0.9731378257057803
0.0,0.12693910660112506,0.23119011621116572,0.9732011705791559
0.0,0.1268445730711223,0.23114278182241832,0.9732611242285545
0.0,0.12675116769461175,0.23109130752311774,0.9733244661578978
0.0,0.1266597194408533,0.23104220994002983,0.973384521735994
0.0,0.12656837655285458,0.23099992523528384,0.9734399598441803
0.0,0.12647514915481217,0.23095187803127148,0.9734996933769485
0.0,0.12638184728490198,0.23090103072655982,0.9735626274163768
0.0,0.12628718535134711,0.2308500471579682,0.9736239182173319
0.0,0.1261932836708053,0.23080297092975247,0.9736835584891297
0.0,0.1260973959741226,0.23075197735255137,0.9737450028825236
0.0,0.12600583312782315,0.23070730551383042,0.9738010943336322
0.0,0.12591196739237454,0.2306534091501876,0.9738632350908377
0.0,0.12581713428395408,0.23060101936013544,0.973926969930046
0.0,0.12572630999508094,0.2305545227921353,0.9739835479033708
0.0,0.12563320277145737,0.2305024728851764,0.9740467304890763
0.0,0.1255393787020899,0.2304490665816695,0.9741084956747295
0.0,0.12544713778877692,0.23040315626537228,0.9741672987580386
0.0,0.12535447683337955,0.2303506754073704,0.974228540355658
0.0,0.12526138120287558,0.23029846513956329,0.9742897041968438
0.0,0.1251684409717515,0.23025136508231536,0.9743490973283073
0.0,0.12507426768817517,0.23020159049472116,0.9744095542094067
0.0,0.12498367203901356,0.23015016094204366,0.9744698947374123
0.0,0.12489232419221007,0.23009861406541704,0.9745302793087436
0.0,0.12480039107079981,0.2300465735096961,0.9745910297449951
0.0,0.12471301399705693,0.22999682296820662,0.9746501685452266
0.0,0.12462147908392661,0.2299467404722788,0.9747101906002313
0.0,0.12453492805911141,0.22990022964264126,0.9747658736778123
0.0,0.12444293649850922,0.22984961555084396,0.9748262747383999
0.0,0.12435319840965206,0.22979613153247372,0.9748872019399171
0.0,0.12426195800683479,0.22974505507527382,0.9749475935693519
0.0,0.12417304199170973,0.22969467787913883,0.9750050065209876
0.0,0.1240823582899187,0.22963796584260923,0.9750692040240835
0.0,0.12399341605742673,0.22958396692752842,0.9751301228234823
0.0,0.12390705739455776,0.22952977953594023,0.9751905659753559
0.0,0.12381844845924751,0.22947994262789767,0.9752497968396812
0.0,0.12373667716743873,0.22943028266206345,0.9753055788101559
0.0,0.12364796051044437,0.22937834369984264,0.9753655833480852
0.0,0.12356610046484504,0.229323605317938,0.9754253644052592
0.0,0.1234801092062717,0.22927054122590126,0.9754851314968169
0.0,0.12339522155214672,0.2292199262607757,0.9755438575440849
0.0,0.12330915673147463,0.22916463667448875,0.9756045740647148
0.0,0.12322673228490638,0.22911175348208956,0.9756616677165497
0.0,0.12314149822101522,0.22905785052015726,0.9757217762174121
0.0,0.12305624096476647,0.22900268275581406,0.9757823645087789
0.0,0.1229724988531591,0.22894889757518905,0.9758421069564002
0.0,0.12288912756683931,0.22889325982628395,0.975900493486296
0.0,0.12280029255802748,0.22883616161736345,0.9759623742372509
0.0,0.12271832059886123,0.22878054726388578,0.9760203590795951
0.0,0.1226352075577488,0.22872791278166316,0.9760797086347878
0.0,0.1225501658288709,0.2286704112788867,0.9761409257138499
0.0,0.12246526883574735,0.2286103486150038,0.9762031215119713
0.0,0.12238311875599547,0.22855936578909744,0.9762595040307182
0.0,0.12230181089086048,0.22850323116938076,0.97631978316379
0.0,0.12221860066372409,0.22845045787172252,0.9763789993278136
0.0,0.12213591631591769,0.22839516162279538,0.9764389888651246
0.0,0.1220518723978457,0.22833820077907152,0.9764996958844957
0.0,0.12197056605209497,0.22828299336424746,0.976557148366472
0.0,0.12188426192110824,0.22822166030611796,0.9766197757537517
0.0,0.12180403797753736,0.22816630411496577,0.9766790003332934
0.0,0.12172017652993318,0.22810785719857624,0.9767400058057912
0.0,0.12163862976117308,0.22804881564448648,0.9767988920189012
0.0,0.12155773748105887,0.2279969340878683,0.976854948154449
0.0,0.12147585667718783,0.22793642220557475,0.976916341483762
0.0,0.12139439574154437,0.2278786647688642,0.9769767655809914
0.0,0.1213179293284076,0.22782561738294588,0.9770325239405179
0.0,0.1212335064134127,0.22776419278847487,0.9770947896646238
0.0,0.12115119764215844,0.22770478719011927,0.9771536639530737
0.0,0.12107254687703767,0.2276462095750772,0.9772114951329792
0.0,0.12099275715221802,0.22758724590090695,0.9772697949231595
0.0,0.1209130973261042,0.22752629247796957,0.977328759255259
0.0,0.12083534090277291,0.22746780277651174,0.9773867145886802
0.0,0.120756665243647,0.22741060564158072,0.9774443045623646
0.0,0.12067940691450073,0.22735172364816247,0.9775042154609451
0.0,0.12060220546751756,0.22729805285772364,0.9775582900421632
0.0,0.12052439956116877,0.22723504837780958,0.9776197138378377
0.0,0.12044649883265308,0.22717490465184692,0.9776782517871865
0.0,0.12037089016140244,0.227115725852998,0.9777336991182299
0.0,0.12029561266387569,0.2270571296248708,0.9777908709237306
0.0,0.12021826431779678,0.22699308365118914,0.9778485036100821
0.0,0.12013779716212432,0.2269323185505758,0.9779074032497506
0.0,0.12006529732429258,0.22687258286424114,0.9779625641163013
0.0,0.11998726662891565,0.22681516722702125,0.9780200491050073
0.0,0.119913675065872,0.2267516305593716,0.9780768376054693
0.0,0.11983661181697361,0.22668773252238483,0.9781363384320486
0.0,0.11976162752647343,0.22662714160089273,0.9781922994486387
0.0,0.11968458872096999,0.22656323245751595,0.9782497060195844
0.0,0.11960920359683475,0.22650265894382798,0.9783055646016603
0.0,0.11953366926930532,0.22643929574840072,0.9783625177670626
0.0,0.11945943494161473,0.22637660285773076,0.9784190338876436
0.0,0.11938218091312477,0.22631440930737778,0.978475643536934
0.0,0.11930858117394404,0.2262503465991903,0.978534339490489
0.0,0.11923375384583246,0.2261904722275585,0.9785878464885911
0.0,0.11915458759026362,0.22612306255576467,0.9786468123532863
0.0,0.11908357824532749,0.22605773022978481,0.9787035920772549
0.0,0.11900800256925285,0.22599431514611235,0.9787602926028731
0.0,0.11893817254735627,0.22593132474301042,0.9788140075562768
0.0,0.11886319286141021,0.2258667653992999,0.9788711259030292
0.0,0.11879062703433185,0.2258038610301911,0.9789271313485315
0.0,0.11872107687684451,0.22574301440319847,0.9789799062123136
0.0,0.11864990197367015,0.22567836159245497,0.9790362470160203
0.0,0.11857975864129303,0.2256148782895136,0.9790899932831483
0.0,0.11850678013207172,0.2255498419378868,0.9791467582267962
0.0,0.11843811343513921,0.22548764531746163,0.9791997852762475
0.0,0.11836816213502944,0.2254223437653467,0.9792562564855941
0.0,0.11829883013773779,0.22535877486692102,0.9793098366229845
0.0,0.11822885253881357,0.22529350331874826,0.9793662820438832
0.0,0.11816118295467842,0.22523052089557796,0.9794194841226743
0.0,0.1180942381955357,0.22516626275862067,0.9794750628173435
0.0,0.1180291289075987,0.2251024825382974,0.979528037623584
0.0,0.11795942312779623,0.2250369800581818,0.9795844548959478
0.0,0.11789409928009645,0.22497282728652299,0.9796376500473994
0.0,0.11782415787983304,0.22490429050634525,0.9796952259858995
0.0,0.11775780996489846,0.22483753024152864,0.9797493868565922
0.0,0.1176910759319546,0.22477264841720193,0.9798028858385393
0.0,0.11762504922655319,0.22470584667706825,0.9798591348979752
0.0,0.1175600551920756,0.22463894087402253,0.9799131024739309
0.0,0.11749428236422785,0.22456962509856473,0.9799701790100482
0.0,0.11742647131846055,0.22450205255986633,0.9800249306226453
0.0,0.11735893913346458,0.22443290224275875,0.9800801390415981
0.0,0.11729165783767939,0.22436201955436835,0.980136002560118
0.0,0.11722059061194075,0.22428817898540865,0.9801955158806518
0.0,0.11715736051038075,0.22421500180563825,0.9802514077152451
0.0,0.11708614774734998,0.22414189246122354,0.9803106897259596
0.0,0.11701735049518927,0.22406808901308994,0.9803696925425329
0.0,0.11695461412403112,0.22399800712314488,0.9804243430264289
0.0,0.11688770896591996,0.2239292800997637,0.9804792072854676
0.0,0.11681634045314526,0.22385242308736275,0.9805395961765613
0.0,0.1167550776958653,0.22377937513570342,0.980594934685134
0.0,0.11668449741875758,0.2237034763509782,0.9806546156016775
0.0,0.11662094240840767,0.2236318297490283,0.9807097123982613
0.0,0.1165526887493686,0.2235553032840636,0.9807693957358146
0.0,0.11648948459212198,0.2234848044804788,0.9808241322963267
0.0,0.11642425271215237,0.22340785328420026,0.980883515023493
0.0,0.11635948293426092,0.2233342735173589,0.9809394649580468
0.0,0.11629260562319235,0.22325826569786292,0.9809967983770531
0.0,0.11623025376550358,0.2231805018810675,0.9810538028971317
0.0,0.11616176019943403,0.2231016599903315,0.981114333081561
0.0,0.11609839389001247,0.22302664698266753,0.9811705288907278
0.0,0.1160325563420647,0.2229470192014288,0.9812308079965186
0.0,0.11597250379052529,0.2228774307200016,0.9812846033642681
0.0,0.11590968756924816,0.22280419183213027,0.9813402088315268
0.0,0.11584395163532307,0.22272830815302938,0.9813990778583512
0.0,0.11578353212890578,0.22265761748351337,0.9814533085385743
0.0,0.11572071599656657,0.2225776077057171,0.9815131301644576
0.0,0.11565545834996815,0.22250063866145853,0.9815721812238558
0.0,0.11559598768703853,0.22242864514068764,0.9816266695080827
0.0,0.11553637413075218,0.22235370035248672,0.9816821958636928
0.0,0.11547449458760706,0.22228075353120375,0.9817394530642084
0.0,0.1154139568595928,0.22220616574044333,0.9817949920631982
0.0,0.11535100238051038,0.22212845638899867,0.9818541502775646
0.0,0.11529109990978573,0.22205290933969482,0.9819100227503461
0.0,0.11522683714033831,0.22197373894424846,0.9819698899580441
0.0,0.11516815488856896,0.22189972431756516,0.9820248509486506
0.0,0.1151046166513197,0.2218217078020513,0.9820840715893265
0.0,0.11504238139151775,0.22174127400334703,0.9821438848330798
0.0,0.11498032817592826,0.22166698480770525,0.9822016347228876
0.0,0.11492106093651307,0.22159181896565353,0.9822570510179629
0.0,0.11485938528719691,0.22151263214497724,0.9823163143592348
0.0,0.11479752035575967,0.2214350506882472,0.9823750416112969
0.0,0.11473487051393969,0.22135485135301514,0.9824369361794458
0.0,0.11467451277826592,0.22127861920308142,0.982492845326953
0.0,0.11461335899495885,0.22119769727083313,0.9825524595721357
0.0,0.11455299914194687,0.22111922386756508,0.9826112873785193
0.0,0.11449297973037494,0.22104044470502515,0.9826700480425269
0.0,0.1144301117448972,0.22096108064217676,0.9827294677160363
0.0,0.11436840872546966,0.2208818475278214,0.9827888049419046
0.0,0.11431248342822284,0.22080194453046403,0.9828472417571686
0.0,0.11424916294078777,0.22072207558516838,0.9829069060181255
0.0,0.11419165052675043,0.22064325414735986,0.9829653811247557
0.0,0.11412994634998812,0.22056395873920154,0.9830246520475685
0.0,0.11407022611545457,0.22048554019353614,0.9830831857198492
0.0,0.11400883054117603,0.22040365222385522,0.983145262496994
0.0,0.11395367327963742,0.22032179210910063,0.9832062930039455
0.0,0.11389633132967204,0.2202442922541651,0.9832641829364657
0.0,0.11383759324486409,0.22016315022529795,0.983323549655144
0.0,0.11377818948072456,0.22008074039563746,0.9833834398091638
0.0,0.11371524625703495,0.21999648425378038,0.9834464645355283
0.0,0.11365799011990065,0.2199126911446178,0.9835065008439057
0.0,0.1136016253269251,0.219835389372015,0.9835641255429646
0.0,0.11354321340960405,0.21975311538989722,0.9836238264561322
0.0,0.11348604931260828,0.21967237599795442,0.9836825600034699
0.0,0.11342668721390613,0.21958673347876478,0.9837455808484061
0.0,0.11336600732248305,0.21950275904428318,0.983806182921908
0.0,0.11331112497108199,0.21942441800553808,0.9838638532479227
0.0,0.113253031340133,0.21933662745108207,0.983925266111203
0.0,0.11319050720413969,0.21925078607496756,0.9839887496825924
0.0,0.11313532904278684,0.2191693322899475,0.9840474046776342
0.0,0.11308100758830021,0.2190868719152863,0.9841063178200505
0.0,0.11302468340558994,0.2190047153449769,0.9841654948089813
0.0,0.11296875553004791,0.21892088192035386,0.9842251649017759
0.0,0.11290918736373709,0.21883443285440862,0.9842884017561272
0.0,0.11285229903660068,0.21875199571351805,0.984347703813096
0.0,0.1127963041659841,0.2186649829418264,0.9844084648210736
0.0,0.11274079314407691,0.2185831678220516,0.9844672752271193
0.0,0.11268961402697641,0.2185017045086106,0.9845254458948596
0.0,0.11263164127496594,0.21841661288618144,0.9845877752873518
0.0,0.11258017908431907,0.21833373005462992,0.9846462984575539
0.0,0.11252474673124033,0.2182541033943494,0.9847043159183462
0.0,0.11246822381879304,0.21816518406719634,0.9847656711423951
0.0,0.11241395753312505,0.21808250871323687,0.9848245440893485
0.0,0.11235864120421023,0.21799580513239875,0.9848849435174316
0.0,0.11230397047853806,0.21791032876544736,0.9849447387896311
0.0,0.11225145481727138,0.21783124292493258,0.9850022145312012
0.0,0.1121980775480597,0.21774732717787226,0.9850592866796553
0.0,0.11214448174019048,0.21766113985016403,0.9851191286547039
0.0,0.11209164145960378,0.2175767239192363,0.9851782870526583
0.0,0.11203893035358153,0.21749546265710493,0.9852343151354739
0.0,0.11198398295526613,0.21740769587260433,0.9852968440107925
0.0,0.11193081155802141,0.21732290992495076,0.9853562462352197
0.0,0.11188067554712948,0.21724077051039908,0.9854140955191718
0.0,0.11183144967060668,0.21715665928017866,0.9854704311176948
0.0,0.11178136130369876,0.21707669083194156,0.9855274692830494
0.0,0.11172883728211229,0.21699141763053,0.9855889099253722
0.0,0.11167941005722273,0.21690576269139794,0.9856457708676859
0.0,0.11162555318931197,0.21681828113367096,0.9857059675364545
0.0,0.11157810292120851,0.21673457621211473,0.9857639015620698
0.0,0.11152466039121095,0.21664908657287707,0.9858233615745711
0.0,0.11147231140155534,0.21656125360691564,0.9858834297299143
0.0,0.1114267215014786,0.21647942174980314,0.9859383409669314
0.0,0.11137749158456704,0.21639346005166546,0.9859972532182469
0.0,0.11132842847767528,0.21630915337475687,0.9860535767211317
0.0,0.1112782447159326,0.2162208450030937,0.9861134057366672
0.0,0.11123221312904896,0.21613712110008365,0.9861691271990041
0.0,0.11118268457808032,0.2160476293169183,0.9862291925546449
0.0,0.11113723882166132,0.21596403440047524,0.9862866309653275
0.0,0.11109320396076802,0.21588053187266623,0.986341749944647
0.0,0.11104830776307648,0.21579368618799377,0.986400297432742
0.0,0.11100014722840704,0.21570727509325405,0.9864570974597251
0.0,0.11095346185524856,0.21561752650598945,0.9865167950056826
0.0,0.11090584799129678,0.21552605265110233,0.9865771173346632
0.0,0.11086218113261881,0.21544165006033011,0.9866325576321215
0.0,0.11081647315102315,0.21535138228778627,0.9866921549520252
0.0,0.11076983237594137,0.21526021810745888,0.9867523516957017
0.0,0.11072782023204217,0.21517455437444435,0.9868078356137395
0.0,0.1106876236983848,0.21508947451553,0.9868629094567778
0.0,0.11064431990131236,0.21500063704960876,0.9869216820231096
0.0,0.11060259774088417,0.21491335870878495,0.9869777959730833
0.0,0.11055748624366653,0.2148226518696342,0.9870374062439757
0.0,0.11051607952005126,0.21473676887379695,0.9870927594281441
0.0,0.11047212817059734,0.21464150721246952,0.9871536448603028
0.0,0.11043217627224092,0.21455605617519113,0.9872107427355664
0.0,0.11039152540060859,0.2144690284987342,0.9872663223797384
0.0,0.11035145749544197,0.21438063288114892,0.987324364919233
0.0,0.1103085396901214,0.21429005245745447,0.9873835133062625
0.0,0.11026690743395343,0.21420033047868547,0.98744019795012
0.0,0.11022519057044926,0.21410990480610492,0.9874991391229554
0.0,0.11018279649229519,0.21401831827020107,0.9875584631564628
0.0,0.11014016908400448,0.213924594782893,0.9876165790066924
0.0,0.11009917688010741,0.213832848798247,0.9876756946976538
0.0,0.11006042445421235,0.2137451950374944,0.9877310737483136
0.0,0.11001829965478382,0.2136562983658239,0.9877894665134336
0.0,0.10998152264157643,0.21356909041900266,0.9878444566656823
0.0,0.10994092359540777,0.21347785365069774,0.987903294841613
0.0,0.1099046699508017,0.21338872478716914,0.9879588226958318
0.0,0.10986568233227607,0.21329813291582786,0.9880152162970594
0.0,0.10982625717618189,0.2132085027449716,0.9880734191126723
0.0,0.10978940504466753,0.21312028240471886,0.9881285331055175
0.0,0.1097487253508937,0.21302747593035437,0.9881878683358891
