time,x,y,z
0.0,0.527213405708898,0.1577641867698671,0.7073675068980219
0.0,0.52719113424214,0.1578048811655414,0.7073638009560311
0.0,0.5271682819785014,0.15784124904007468,0.7073627645578485
0.0,0.5271443433119718,0.15788510192446562,0.7073639360419918
0.0,0.5271213776555747,0.15792519317996592,0.7073613872921609
0.0,0.5270964799555802,0.15796353908567903,0.7073665718449055
0.0,0.5270760526763728,0.1580054647272449,0.7073598177701156
0.0,0.5270522450301351,0.15804653838094676,0.7073583200947439
0.0,0.5270272085761958,0.1580857983616708,0.7073630420148204
0.0,0.527003790573927,0.15812704444512446,0.7073645166947876
0.0,0.5269800596568895,0.15816562841915197,0.707364027401604
0.0,0.526955407967519,0.15820410328819007,0.7073646976651113
0.0,0.5269309924983574,0.1582447365946579,0.7073638308535698
0.0,0.5269047443912037,0.15828614864684323,0.7073694729610863
0.0,0.5268811013286854,0.15832111060264129,0.707374256155112
0.0,0.5268545162737658,0.1583636470896977,0.7073760046659019
0.0,0.5268300410548012,0.15840548059466197,0.7073787883227907
0.0,0.526805962696232,0.1584446091368867,0.707378523112125
0.0,0.526779153107869,0.15848420709052422,0.7073858066424056
0.0,0.5267572377451952,0.1585232134864678,0.7073863234977167
0.0,0.5267315524259274,0.15856528225974303,0.7073869636597023
0.0,0.5267079103016115,0.15860687249204228,0.7073886573367975
0.0,0.5266810816487872,0.15864801948974455,0.70739520975597
0.0,0.5266574226016736,0.1586867299975686,0.7073945748746298
0.0,0.5266315767363432,0.15872614513642602,0.7074004808855598
0.0,0.5266071690102025,0.15876339926010288,0.7074053963493658
0.0,0.5265814518785547,0.15880494808521556,0.7074101836117626
0.0,0.5265542996833422,0.15884694257885676,0.7074167034857682
0.0,0.5265277207632308,0.15888613350782557,0.7074236866969158
0.0,0.5265020204413425,0.1589244831879477,0.707429819077852
0.0,0.5264771023356303,0.15896309296575448,0.7074348044986305
0.0,0.5264517387420674,0.15900475306530684,0.7074352549500156
0.0,0.5264269873127269,0.15904227653624417,0.7074405056331029
0.0,0.5264019718033174,0.15908005392801797,0.7074463134818954
0.0,0.52637279908548,0.15912595996781115,0.7074541674828676
0.0,0.5263472269506891,0.1591601847566403,0.7074618273101141
0.0,0.5263208211307668,0.1592039139198136,0.7074668066909287
0.0,0.526294302734648,0.1592428318705926,0.7074781228938213
0.0,0.5262688618177296,0.15928113640580233,0.7074839836784691
0.0,0.5262450350388617,0.15931863154754577,0.7074879665626504
0.0,0.5262195048043508,0.15935940447198618,0.7074929059167222
0.0,0.5261666055763161,0.15943719866558304,0.70751124243744
0.0,0.5261408137099286,0.1594749377004456,0.7075180291889401
0.0,0.5261150491585609,0.15951348479134028,0.7075243217687867
0.0,0.5260896191368682,0.15955249200876973,0.7075302054477637
0.0,0.5260643451997957,0.15959170818838017,0.7075354735182634
0.0,0.5260377014218431,0.15962637094451537,0.7075484922246017
0.0,0.5260105018488084,0.1596669109634636,0.7075561677109263
0.0,0.5259847632081736,0.15970428473774917,0.7075630621873429
0.0,0.5259584163406095,0.15974093407113474,0.7075710588062797
0.0,0.5259334773741133,0.15977821721762267,0.7075768009267335
0.0,0.5259076510497288,0.15981867175259895,0.7075824821805968
0.0,0.5258816029140648,0.15985788802980408,0.7075929063258286
0.0,0.5258569719645532,0.1598934620972261,0.7075987314056799
0.0,0.525830826183767,0.15993031449561104,0.7076064653792774
0.0,0.5258046367640072,0.15996986935515922,0.7076130993672541
0.0,0.5257801462905617,0.16000390817202018,0.7076234826425302
0.0,0.5257536262235121,0.16004410147368428,0.7076301318795059
0.0,0.5257280286586573,0.16008371741051555,0.7076358327045584
0.0,0.5257029355217905,0.1601176674249427,0.7076472040298878
0.0,0.525677233271032,0.16015670779255373,0.7076531816493251
0.0,0.5256499225765208,0.16019485570744074,0.7076659992798539
0.0,0.525622784075949,0.1602318186465346,0.7076751998481885
0.0,0.5255974716628592,0.16026929743581333,0.7076813484075619
0.0,0.5255727452469592,0.16030857437622154,0.707690107461269
0.0,0.5255449856739669,0.1603454459105007,0.7077042253733626
0.0,0.5255187952419818,0.16038534156936418,0.7077103699516065
0.0,0.5254938774336344,0.16042415334835866,0.7077194663302915
0.0,0.5254692850018133,0.1604590789264346,0.7077256271275568
0.0,0.5254447603038408,0.1604962195506386,0.7077308099377505
0.0,0.5254185155703972,0.16053419653885087,0.7077419134904972
0.0,0.5253898455951311,0.1605742361203224,0.7077558418653269
0.0,0.525366357356279,0.16061230150105874,0.7077591365157044
0.0,0.5253405966820376,0.16064385482984747,0.7077727169204451
0.0,0.525314092757959,0.16068414770628917,0.7077830902371599
0.0,0.525289286979453,0.1607192063159585,0.7077897442623158
0.0,0.525262771080086,0.16076106342379787,0.707799520732399
0.0,0.5252388818273864,0.16079627280315387,0.7078085866426955
0.0,0.5252123408467994,0.16083592077719222,0.7078195116659488
0.0,0.5251882334205894,0.16087161202371814,0.7078248444487392
0.0,0.5251642432734991,0.16090778054170402,0.7078337292532304
0.0,0.5251390252112865,0.16094224706149357,0.707841428510777
0.0,0.5251135405137513,0.1609797030147999,0.7078520661357801
0.0,0.525088238723201,0.16101642659843177,0.7078627731930948
0.0,0.5250635220899851,0.16105160093163384,0.7078732651205252
0.0,0.525039736637982,0.16108769704786907,0.7078778627930563
0.0,0.5250149568453628,0.1611204356744591,0.7078930713289864
0.0,0.5249909371256719,0.16115830824063634,0.7079015170200402
0.0,0.524965421053063,0.16119400966728611,0.7079129303580103
0.0,0.5249422579622981,0.16123102296552103,0.7079166603472264
0.0,0.5249191648286611,0.16126517948310287,0.7079251271474863
0.0,0.5248938234818814,0.16130055105911237,0.7079365091033525
0.0,0.524869724010867,0.16133619763309084,0.7079459733036394
0.0,0.5248463066294823,0.1613702288809682,0.7079550626628097
0.0,0.5248236061412321,0.16140318616647825,0.7079634177952205
0.0,0.524798287388617,0.16143689621470553,0.7079754036504186
0.0,0.524776274129802,0.16147132253858745,0.707982430683616
0.0,0.5247526597683622,0.1615073834715664,0.7079908926119062
0.0,0.5247284117715023,0.1615404014428061,0.7080017325215086
0.0,0.5247046007163558,0.16157479950061696,0.708011396895462
0.0,0.5246816549991635,0.16160791040294145,0.708020417424455
0.0,0.5246599255094939,0.16164061353550951,0.7080276839200071
0.0,0.5246360901305136,0.16167480735560302,0.7080374710916681
0.0,0.5246128511264087,0.1617139328474549,0.7080443098362287
0.0,0.5245908457636101,0.16174673018608682,0.7080520361904542
0.0,0.5245697976493442,0.16177945734222887,0.7080582444627033
0.0,0.5245449158416167,0.16181447719607361,0.7080692062736247
0.0,0.5245219699230645,0.1618534764735717,0.7080754424200794
0.0,0.5244754007967651,0.1619195767382233,0.7080943465824047
0.0,0.5244522751584689,0.16195583906569389,0.7081022373694732
0.0,0.5244290461348124,0.16198900089136362,0.7081116237096771
0.0,0.5244067463672167,0.16202458057153998,0.7081183846121674
0.0,0.5243853612080088,0.16205947217681538,0.7081241584937794
0.0,0.5243627669137226,0.16209631780122424,0.7081346430559234
0.0,0.5243406356149349,0.16213032138386468,0.7081420901936178
0.0,0.5243194911180857,0.162163944832215,0.7081484265598508
0.0,0.5242961751981443,0.16219715270871832,0.7081616026307818
0.0,0.5242758175759121,0.162232682887681,0.7081619313450648
0.0,0.5242554816172056,0.16226235407185613,0.7081727195500355
0.0,0.5242321923505372,0.16229575124491255,0.7081819271376948
0.0,0.5242113192111699,0.16233123305437727,0.7081870722600124
0.0,0.5241907642472012,0.16236250705930752,0.7081933858711991
0.0,0.5241694188229987,0.16239773518055828,0.7081993632232654
0.0,0.5241491333688997,0.1624274715373812,0.7082058829362062
0.0,0.5241280658489601,0.16246178088259827,0.7082118410499224
0.0,0.5241067492937885,0.16249200748867368,0.7082235039475787
0.0,0.5240888338110277,0.1625261562628033,0.7082209556033499
0.0,0.5240677025685673,0.16255936996455098,0.708227260227377
0.0,0.524046868608952,0.16259058072519436,0.7082381570381109
0.0,0.5240255162512485,0.16262290666878376,0.7082413860547198
0.0,0.5240060599134178,0.16264956098032296,0.7082524162133199
0.0,0.5239875522682926,0.16268548108249264,0.708250087407493
0.0,0.523965623582734,0.16271871375596986,0.7082576016707859
0.0,0.5239451206944675,0.16274949240831488,0.7082641660710237
0.0,0.5239278853738838,0.16278027853336438,0.7082665090222525
0.0,0.5239082207377969,0.16280910920618213,0.7082727763278969
0.0,0.5238885083968365,0.16284037188143016,0.7082781060921621
0.0,0.523869607457535,0.1628719688766538,0.7082784487481889
0.0,0.523850087792966,0.16290322098931664,0.708283468551903
0.0,0.523833187475233,0.16292844520348895,0.7082874632936227
0.0,0.5238121248865861,0.1629602518211867,0.7082945350975213
0.0,0.5237931316021769,0.16299124479542462,0.7082951802410828
0.0,0.5237752582932023,0.16301975055320314,0.7082994816762505
0.0,0.5237568713418082,0.1630475647841525,0.7083084281552314
0.0,0.5237391336945197,0.1630752753992095,0.7083087906523131
0.0,0.5237217349520146,0.16310460388316134,0.7083117687127496
0.0,0.5237051155928828,0.16312954596667856,0.7083156173893875
0.0,0.5236850581360254,0.16316011146717863,0.708322071073417
0.0,0.5236679379214043,0.16319363224642883,0.7083190500414478
0.0,0.5236490682767121,0.1632216160536918,0.7083247237560735
0.0,0.5236332676732395,0.16324772194735465,0.708327257934293
0.0,0.5236142213650522,0.1632760318414139,0.7083290680733871
0.0,0.5235973607790282,0.1633063652866125,0.7083308690143868
0.0,0.5235787426418828,0.1633368431361482,0.7083314228448664
0.0,0.5235619779052827,0.1633646981268953,0.7083340870993063
0.0,0.5235446598515763,0.1633910992818849,0.7083385738429604
0.0,0.5235297452137136,0.16341950693580323,0.7083346707252032
0.0,0.5235123751453366,0.16344301766212266,0.7083401902327353
0.0,0.5234960072037029,0.163472164065018,0.7083379674357112
0.0,0.5234791652687592,0.1634990093278653,0.7083413287907012
0.0,0.5234641374092739,0.16352451252041386,0.7083391089346864
0.0,0.5234472139021626,0.16355146851403135,0.7083424738703197
0.0,0.52343007181355,0.16358037384431753,0.70834509185143
0.0,0.5234141928424252,0.16360507215470713,0.70834447437033
0.0,0.5233973641228697,0.16363309370211923,0.7083470710642897
0.0,0.5233809301337348,0.16365836416446566,0.7083506049519245
0.0,0.523366729805081,0.16368144526585446,0.7083481444220943
0.0,0.523350555300297,0.16371092660501577,0.7083455312803696
0.0,0.5233337880066258,0.1637372562358346,0.7083491145951997
0.0,0.5233189919473432,0.1637623459688921,0.7083466000154846
0.0,0.5233034428075263,0.1637905610184339,0.7083477304460729
0.0,0.523287072273936,0.16381385084827824,0.7083520966392834
0.0,0.5232731831002996,0.16383792861382607,0.7083488252404138
0.0,0.523258569283569,0.16386466385924883,0.7083493630604321
0.0,0.5232405786365567,0.1638914039894007,0.7083506599614162
0.0,0.5232277750677513,0.16391298855499783,0.7083509548216871
0.0,0.5232127303907461,0.16393799926535194,0.7083492041575536
0.0,0.5231986978982253,0.1639619915111817,0.7083459215693882
0.0,0.5231842872740051,0.16398631091542973,0.7083473105885314
0.0,0.5231674372654762,0.1640136538675077,0.7083467581977341
0.0,0.5231542521592988,0.16403656108805587,0.7083470322909725
0.0,0.5231404899772811,0.16405768213794902,0.7083491611700073
0.0,0.5231269388143047,0.1640827792109355,0.7083448611356276
0.0,0.5231124256510437,0.16410282002297327,0.7083445980573998
0.0,0.5230985738467155,0.16412621805897554,0.7083456520351867
0.0,0.523084737089653,0.1641470805627957,0.7083438106727458
0.0,0.5230700271121653,0.16417248759155617,0.7083412708163116
0.0,0.5230433559043948,0.16421562137321893,0.7083396007229319
0.0,0.5230311335419968,0.16423810450347776,0.7083348662690883
0.0,0.5230207629804463,0.164259701487959,0.7083279741776471
0.0,0.5230069295857315,0.16427856147529848,0.7083271593105973
0.0,0.5229939989356696,0.16430101578080858,0.7083274367432038
0.0,0.5229792434621043,0.16432391317145295,0.7083260793430448
0.0,0.5229665530714203,0.16434313115472868,0.7083235278147694
0.0,0.5229540683167206,0.16436214954131065,0.7083246450333694
0.0,0.5229440233525043,0.16437994668015715,0.7083190076440672
0.0,0.522930376752996,0.16440118498360087,0.7083168422300867
0.0,0.5229180630848766,0.1644209203811249,0.7083175137018618
0.0,0.5229079199415638,0.16443727553269274,0.7083126585484378
0.0,0.5228966613364476,0.16445525863653238,0.7083125313042282
0.0,0.5228842281162387,0.16447443899957664,0.708305811760195
0.0,0.522874867829673,0.16449095429009455,0.7082999592186238
0.0,0.5228636400477722,0.16450524460059476,0.7082973365667202
0.0,0.5228517570826218,0.16452458891777996,0.7082975512164023
0.0,0.5228397096928172,0.1645427590685281,0.7082947125701973
0.0,0.522829377300949,0.1645598661848873,0.7082900052667719
0.0,0.5228185667143751,0.16457646460866843,0.7082860736710163
0.0,0.5228094452531904,0.16459414699899244,0.7082829863169368
0.0,0.5227999021273907,0.16460951735598292,0.7082740104754623
0.0,0.5227865850985356,0.1646259159776162,0.7082775619610395
0.0,0.522778538462571,0.1646406228629761,0.7082707164749369
0.0,0.5227679974363003,0.16465711933785063,0.7082665407246485
0.0,0.5227577730353163,0.16466949774484788,0.7082637669961214
0.0,0.5227494340221285,0.1646846115258626,0.7082569133757459
0.0,0.5227408922648182,0.16469901092887254,0.7082509065869413
0.0,0.5227321655890753,0.16471476265003016,0.7082446562066815
0.0,0.5227214582408416,0.16473016772176158,0.7082412597533974
0.0,0.5227118180494131,0.16474153801392274,0.7082420928814769
0.0,0.5227035056114608,0.16475310364092385,0.7082371187409421
0.0,0.5226945186171232,0.16477077299681836,0.7082301138799979
0.0,0.5226848943776243,0.1647814501277188,0.708223810629761
0.0,0.5226757428437253,0.16479342845223452,0.7082198398856449
0.0,0.5226672332461085,0.16480805558412107,0.7082174490839168
0.0,0.5226595673392277,0.16481868259515894,0.7082119819390189
0.0,0.5226515437663788,0.16482771005504385,0.7082077523506828
0.0,0.5226452963855405,0.1648383243630978,0.7082001178244042
0.0,0.522637037493705,0.1648529638348398,0.7081938238222463
0.0,0.5226275501807147,0.16486415527578957,0.7081908112338138
0.0,0.5226199121442741,0.16487184169874908,0.7081866871238346
0.0,0.5226112568387835,0.16488325973511767,0.70818239572161
0.0,0.5226039184702413,0.1648959545879961,0.7081754001284553
0.0,0.5225956498239596,0.16490581188863646,0.708167400960428
0.0,0.5225878232300292,0.16491493373501576,0.7081668343553524
0.0,0.5225817953930071,0.16492735981412157,0.7081582415052428
0.0,0.5225737336568604,0.1649372887033823,0.7081539240353893
0.0,0.5225678004268153,0.16494631846551625,0.7081469612302023
0.0,0.5225600179168982,0.16495688204695103,0.7081380453675469
0.0,0.5225531206040357,0.16496731016822902,0.708135719444069
0.0,0.5225466244694934,0.1649720607358617,0.7081275852583083
0.0,0.5225391934164486,0.16498198141762324,0.7081224082409452
0.0,0.5225340354792861,0.16498944640603333,0.7081151817611178
0.0,0.5225285014699226,0.16499681958718945,0.7081081551302703
0.0,0.5225213214013269,0.1650054459864863,0.7081031959607386
0.0,0.5225142774197169,0.16501299672226089,0.708098212329012
0.0,0.5225082317549736,0.16502053189572435,0.7080922081793619
0.0,0.5225019695858837,0.16502574401783382,0.7080872384764735
0.0,0.5224965902840424,0.16503191325129127,0.7080809060720867
0.0,0.5224893811832563,0.16503901247491498,0.7080764806448211
0.0,0.5224848411140702,0.1650442800467003,0.7080694313406797
0.0,0.5224785575762557,0.16505180099998357,0.7080635112911253
0.0,0.5224729191535697,0.16505605198976597,0.708058382153308
0.0,0.52247081186871,0.1650589549630202,0.7080487321614721
0.0,0.5224639435596204,0.16506498632452488,0.7080445695969649
0.0,0.522459846366301,0.16507007815091201,0.7080367275541454
0.0,0.522452695147072,0.1650725144353478,0.7080344842590786
0.0,0.5224491740679312,0.16507590526265684,0.7080265876249088
0.0,0.5224432164956485,0.1650820442575344,0.7080211261088015
0.0,0.5224377318207141,0.16508468225179326,0.7080162956352973
0.0,0.522433063111746,0.16508960910660603,0.7080096277853729
0.0,0.5224277954115002,0.16509105898685245,0.7080049986414061
0.0,0.522421950756692,0.1650959751773694,0.7079999729854424
0.0,0.5224179707283914,0.16509462212463397,0.7079949150108923
0.0,0.5224139581301495,0.16509862987587318,0.7079838800513972
0.0,0.5224114770029737,0.16509683740182127,0.7079807078643598
0.0,0.5224064214109395,0.16509938309233402,0.7079756253122343
0.0,0.5224031540089813,0.16510336507832896,0.7079632549633574
0.0,0.5224003797955953,0.16510437243200343,0.7079593141592435
0.0,0.5223957139878217,0.16510356986448615,0.7079551619253065
0.0,0.5223923213884311,0.16510424636526674,0.7079445519478227
0.0,0.5223882212278799,0.1651011633353518,0.7079404585915096
0.0,0.5223848338942595,0.16510081437961585,0.7079344374033515
0.0,0.5223801261318372,0.16510387815422742,0.7079284833589992
0.0,0.522375934214565,0.16510396079965325,0.707923411376348
0.0,0.5223747813507051,0.16510174666975058,0.7079148279554711
0.0,0.5223696542091403,0.16510070396101867,0.7079116481818222
0.0,0.5223683527118804,0.16509646468561073,0.7079041254571037
0.0,0.5223639863260559,0.16509599107149495,0.7078996157663829
0.0,0.5223611400847772,0.16509477121020943,0.7078929151742112
0.0,0.522359422108591,0.16509024754236562,0.7078861724384449
0.0,0.5223559254152894,0.1650926125236537,0.7078751915297111
0.0,0.5223514728669786,0.16508813519941806,0.7078761337908983
0.0,0.5223495841121439,0.16508616050597258,0.7078646287452212
0.0,0.5223478203889399,0.16507928681596984,0.7078589646142033
0.0,0.5223471857864108,0.16507541802540635,0.7078503469664882
0.0,0.5223435627790051,0.1650709644338662,0.7078465143140382
0.0,0.5223417292033237,0.1650667950569757,0.707839755671888
0.0,0.5223384434891649,0.16505966818872284,0.7078366672982401
0.0,0.5223376206705,0.16505468222232017,0.7078249627310663
0.0,0.5223347133043104,0.16504991619265347,0.7078239151910019
0.0,0.5223333770605003,0.16504444243208502,0.7078171496808932
0.0,0.5223333670469498,0.1650382797329494,0.707805173855742
0.0,0.5223310812999131,0.165030951760458,0.7078004907283652
0.0,0.5223304345018651,0.1650251489274281,0.707792870464665
0.0,0.5223261470774555,0.16501870282235712,0.7077908949406724
0.0,0.52232603417689,0.16500874263874601,0.7077844357331903
0.0,0.5223262327596454,0.16499804657267747,0.7077778847390263
0.0,0.5223246694152363,0.16499268941819337,0.7077675222792302
0.0,0.5223224619930146,0.16498549801294385,0.7077627430580073
0.0,0.5223217450813465,0.16497611086202557,0.70775723498467
0.0,0.5223212083533606,0.16496550670087834,0.7077517041700343
0.0,0.5223202347776827,0.16495680560207843,0.7077420651791001
0.0,0.5223204252719547,0.16494615146197755,0.7077355982380433
0.0,0.5223190194788858,0.16493509331646072,0.7077318215999625
0.0,0.5223177425463879,0.16492734708874748,0.707726156878537
0.0,0.5223169586784483,0.16491781722556234,0.7077167479405351
0.0,0.5223163288012417,0.16490904887149824,0.7077109936573469
0.0,0.5223155993103059,0.1649010617952637,0.7077047082752513
0.0,0.5223160971234215,0.16488933430806,0.7076984330993851
0.0,0.5223139741318726,0.16487897445172112,0.7076914234407078
0.0,0.5223148597686593,0.16486889564352503,0.7076839752447135
0.0,0.5223145341286309,0.16485534944177221,0.7076761487961314
0.0,0.5223135104523348,0.16484348490015674,0.7076721844492362
0.0,0.5223151177767145,0.16483759976718312,0.7076578094172472
0.0,0.5223155501011287,0.16482425915751914,0.707652595494861
0.0,0.5223149136691467,0.16481277681377385,0.7076477276963973
0.0,0.5223177339785637,0.16480181438658822,0.7076379055436743
0.0,0.5223173338105876,0.1647927071254625,0.7076317378214687
0.0,0.5223196030409627,0.16477689489619404,0.7076208597340305
0.0,0.5223208428257428,0.16476301407571536,0.7076109486318379
0.0,0.5223220246951848,0.16475298648488315,0.7076029213710262
0.0,0.5223225643977063,0.16474150291814207,0.7075962164759215
0.0,0.5223265600580685,0.16472979217407913,0.707585098854439
0.0,0.5223297242189657,0.16471533290680263,0.7075759849196102
0.0,0.5223311096652691,0.1647021761332987,0.7075689095508417
0.0,0.5223333917010877,0.16469016574806636,0.7075561407414015
0.0,0.5223359661439728,0.16467274806243468,0.7075495106693396
0.0,0.5223411656214318,0.1646618037475778,0.7075361220458652
0.0,0.5223436258153765,0.16464808509300025,0.7075275405935338
0.0,0.522349273497956,0.16463459952616352,0.7075146607683325
0.0,0.5223532104779054,0.16462267941865044,0.7075034776708096
0.0,0.5223583123897776,0.16460596275230494,0.7074928900276898
0.0,0.5223628065422837,0.16459275711591542,0.7074814550292552
0.0,0.5223678233701718,0.16457728663593038,0.7074703605603763
0.0,0.5223737160477057,0.1645622736659564,0.7074578419698152
0.0,0.5223795586188889,0.1645438103181861,0.7074430059689207
0.0,0.5223812322228031,0.1645286098029793,0.7074364718668713
0.0,0.5223857981614413,0.16451229702661768,0.7074260827602304
0.0,0.5223890292207627,0.16449388927992936,0.7074187638834041
0.0,0.5223937689803544,0.164473900278953,0.7074097069603187
0.0,0.522397133774356,0.16446052263089228,0.7073997004702084
0.0,0.5223994470934867,0.16444077703202026,0.707394208293759
0.0,0.5224064843388857,0.16441936172238006,0.7073826992963785
0.0,0.5224096579719342,0.1643982578269443,0.7073764429361
0.0,0.5224165727168634,0.16437895208419268,0.7073638858691581
0.0,0.5224204247300985,0.1643600458376547,0.707355714653671
0.0,0.5224260823011538,0.1643385274312821,0.7073464204110327
0.0,0.5224327541317813,0.16432162386902277,0.7073334504271576
0.0,0.5224359530835383,0.16430102311847963,0.7073307774845707
0.0,0.5224430232972268,0.1642809653346649,0.7073185576612995
0.0,0.5224473985801287,0.16426112529063136,0.7073139813693196
0.0,0.5224547413169544,0.16423831137654446,0.7073023541911051
0.0,0.5224603174645776,0.16421912280582887,0.7072916376561991
0.0,0.5224662074673587,0.16419357897864825,0.7072874257830655
0.0,0.5224714189876234,0.16417328702726772,0.7072776423025599
0.0,0.5224759968755653,0.1641505483902941,0.7072701605229588
0.0,0.5224820016694646,0.16413197326429693,0.7072624744857834
0.0,0.5224891625989904,0.16410994720387995,0.7072543965481821
0.0,0.5224969790062646,0.16408660661988989,0.707242362158084
0.0,0.5225028470116733,0.16406123488317573,0.7072379355295922
0.0,0.5225119026681133,0.1640382925746929,0.7072276450188744
0.0,0.522520115063071,0.16401205592098853,0.7072163388340851
0.0,0.5225269817063437,0.16399009046309873,0.7072087471088093
0.0,0.5225360189444627,0.16396696832523477,0.7071949568156668
0.0,0.5225424808660983,0.1639436766981029,0.7071887595854413
0.0,0.5225523795613043,0.16391927819167582,0.7071779556360075
0.0,0.5225597198375308,0.1638951555946889,0.7071705825369656
0.0,0.5225695206431125,0.16387195901702953,0.7071555897914273
0.0,0.5225783872123015,0.16384647838346533,0.7071467873744234
0.0,0.5225878172225821,0.16382080468982727,0.7071371861155795
0.0,0.5225971601411826,0.1637974120787206,0.7071267613909661
0.0,0.5226077325106449,0.16377008856938766,0.7071124115731641
0.0,0.5226180835960206,0.163745495997196,0.7071014077028542
0.0,0.5226281907665072,0.1637200271829232,0.707086908502697
0.0,0.522640095039111,0.1636938290366453,0.7070741972754877
0.0,0.5226511217847872,0.16366791234437786,0.7070625109443839
0.0,0.5226606011561434,0.1636429324268247,0.7070526114485925
0.0,0.5226743643932834,0.16361202641446984,0.7070354070825662
0.0,0.5226842397113903,0.16358393068613958,0.7070266581903372
0.0,0.5226942398933906,0.16355701971119094,0.7070129765826741
0.0,0.5227053934236147,0.1635280587049503,0.7070025224270773
0.0,0.52271629039107,0.16350414871064,0.7069862501233822
0.0,0.5227284427507849,0.16347558104452575,0.706970002101665
0.0,0.5227418716672831,0.16344446758297346,0.7069573540516471
0.0,0.5227529814881169,0.16341598191541618,0.7069427924257061
0.0,0.52276533972224,0.16338672982920724,0.7069265438525518
0.0,0.5227765726048046,0.16335745362021992,0.7069121480376158
0.0,0.5227887763807021,0.16332756999324222,0.7068966562848638
0.0,0.5228019497924238,0.16329648790667628,0.7068804776961719
0.0,0.5228155326108508,0.16326304114722484,0.7068643694791024
0.0,0.5228269409731755,0.16323195250763686,0.7068545640906798
0.0,0.5228412787922104,0.16320111346851068,0.7068363831877342
0.0,0.5228536728974457,0.16317059439838358,0.7068209565377852
0.0,0.5228665062181226,0.16313526762746297,0.7068067920670488
0.0,0.5228794210622916,0.16310306346564557,0.7067913822290658
0.0,0.522892794849928,0.16307301694221857,0.7067742041818181
0.0,0.5229059317085568,0.16303757697701252,0.7067599049882463
0.0,0.5229194427941306,0.16300456196305943,0.7067438203638001
0.0,0.5229347519357599,0.1629685397564434,0.7067265635913188
0.0,0.5229477794726219,0.16293291147214742,0.706708409151974
0.0,0.5229617759140379,0.16289856757383261,0.7066961222893842
0.0,0.5229762522926085,0.16286490238033402,0.7066749990743421
0.0,0.5229929253302588,0.1628282101870356,0.7066599047450315
0.0,0.523005163627001,0.16279418339530202,0.7066459744482229
0.0,0.5230196221647765,0.16276256599636935,0.7066278817989778
0.0,0.5230352217817802,0.1627233579560568,0.7066075412844814
0.0,0.5230508988486672,0.16268564944953087,0.7065903099341759
0.0,0.5230634028228177,0.16265234304675033,0.7065754170502747
0.0,0.5230790951718042,0.16261497094494032,0.7065581554593094
0.0,0.5230957990461018,0.16257696592176368,0.7065397095517696
0.0,0.5231114272908353,0.16253911884172392,0.7065226204903406
0.0,0.5231255837970147,0.16250070564258573,0.7065037721779458
0.0,0.5231407240837905,0.16246369146207604,0.7064910011035185
0.0,0.5231551798744933,0.16242745956699833,0.7064749083547368
0.0,0.5231699707032987,0.16238772111537392,0.7064559116998282
0.0,0.5231855767445359,0.16235089910537703,0.7064384151192851
0.0,0.5231984027472232,0.1623068012232677,0.7064280632245575
0.0,0.5232100884352326,0.16226619639877024,0.7064137742999429
0.0,0.5232239342518527,0.1622264878676824,0.7064003492350727
0.0,0.5232376053969559,0.16218564594931129,0.7063872677068335
0.0,0.5232510962764669,0.16214133971881237,0.7063759370212404
0.0,0.523262591092463,0.16210008091386274,0.7063663687128547
0.0,0.5232754185844857,0.16205929175724818,0.7063546857885672
0.0,0.5232896293048637,0.16201740489028885,0.706337597706881
0.0,0.5233032676839174,0.16197460974393854,0.7063256549107159
0.0,0.5233176565725357,0.1619312551062891,0.7063092170563164
0.0,0.5233309708094189,0.16188835806991927,0.7062978526917326
0.0,0.5233450123750194,0.16184527053869127,0.7062858215497331
0.0,0.5233567368967841,0.16180107785548317,0.7062775302520375
0.0,0.5233706999791238,0.1617548894284933,0.7062665890487192
0.0,0.5233839346017433,0.16170728776021687,0.7062539644145589
0.0,0.5233976002420881,0.1616605652388128,0.7062440455054797
0.0,0.5234109982742219,0.16161644902010228,0.706233310506641
0.0,0.5234247236508552,0.16156897252482275,0.7062197001497729
0.0,0.5234370224189208,0.16152259618979245,0.706211767238774
0.0,0.5234538744769666,0.16147458413934376,0.7061940623728704
0.0,0.5234677209465256,0.16142759542491436,0.7061840616214258
0.0,0.5234839402231564,0.16137655713782104,0.7061687772721423
0.0,0.5234984942036398,0.16133479225135489,0.7061515149785
0.0,0.523513257158829,0.1612845518901244,0.7061418893231141
0.0,0.523525920673007,0.1612338553100391,0.7061352501494107
0.0,0.5235420044653448,0.16118722348015027,0.7061181636051442
0.0,0.5235558971464224,0.16114046424433132,0.7061078429714488
0.0,0.5235689910606873,0.16109006507805532,0.70609654502932
0.0,0.5235844799792027,0.16103864573986942,0.7060863699142477
0.0,0.5235973380334854,0.16098923613211122,0.7060748111993974
0.0,0.5236118317740928,0.1609385802071911,0.7060617828745968
0.0,0.5236257571517478,0.16088568304059764,0.7060504734247534
0.0,0.523640079349418,0.16083625699331244,0.7060367492925804
0.0,0.5236531068017203,0.16078564155285835,0.7060296408892086
0.0,0.523668310297897,0.16073474422625558,0.7060156310066663
0.0,0.523682751845746,0.1606832689076554,0.7060028008132431
0.0,0.5236997152823974,0.16062889428178903,0.7059878554757812
0.0,0.5237144151647096,0.16057769909132366,0.705974765276629
0.0,0.5237276170856783,0.16052961722033765,0.7059663538677641
0.0,0.523743597179889,0.16047420516681793,0.7059532636739784
