time,x,y,z
0.0,0.08923217517996317,0.2633502713419352,0.9447420774204457
0.0,0.08923539919559959,0.2632541076637039,0.9448014334037543
0.0,0.0892288641195485,0.2631536812346891,0.9448635047752713
0.0,0.0892323715517497,0.263057916255938,0.9449222990995089
0.0,0.08922972588435482,0.2629574372301662,0.9449840835740583
0.0,0.08922905011107257,0.2628644965784183,0.945042289787786
0.0,0.08923427523259217,0.2627686754234006,0.9451005776158394
0.0,0.08923219144991115,0.26267396250336283,0.9451596484244137
0.0,0.08923292494730134,0.2625751445912524,0.9452198333291719
0.0,0.08923719186562093,0.26248084986291825,0.9452754990522985
0.0,0.08923877562261083,0.2623811410886152,0.9453360820310311
0.0,0.08924033047930321,0.26228820263474584,0.945394049481597
0.0,0.089240875706043,0.2621941847619501,0.9454523912351548
0.0,0.08924739623358965,0.26209844340105226,0.9455086556228169
0.0,0.08924486278381452,0.26200221055499023,0.9455682621737717
0.0,0.0892456146722772,0.2619054197139075,0.9456275410363306
0.0,0.08924550715156862,0.26181082664438293,0.945683942658077
0.0,0.0892502644247458,0.26171324952691893,0.9457428121481046
0.0,0.08925482463409148,0.2616232321154619,0.9457965382151647
0.0,0.08925719043211149,0.26152982844034794,0.9458519211493581
0.0,0.08925754496789033,0.2614320405478011,0.9459116713998751
0.0,0.08926027067776673,0.261337790642797,0.9459696343014332
0.0,0.08926116805563658,0.26124030361340744,0.9460268141279344
0.0,0.08926193551097705,0.2611462156568003,0.9460849507625158
0.0,0.08926590825438031,0.26105646846784736,0.9461382852960617
0.0,0.08926545134303365,0.26096009652999363,0.9461953375310158
0.0,0.0892685494599556,0.2608608719333637,0.9462547729337116
0.0,0.08927063456005817,0.2607672693084713,0.9463099031705692
0.0,0.08927109418542416,0.260671735384626,0.9463683524985937
0.0,0.0892762598488738,0.2605762969358222,0.9464238029790432
0.0,0.08928404572646913,0.2604844815618679,0.9464775846769506
0.0,0.08928635030240734,0.2603875168511362,0.9465365815426353
0.0,0.08928876261320143,0.2602937707397718,0.9465919239573298
0.0,0.08929051277672151,0.26019789025873197,0.9466482474002643
0.0,0.08929305478267814,0.26009971080241706,0.9467076301889994
0.0,0.08929790195102016,0.2600009178552392,0.9467644521901017
0.0,0.08930211238354903,0.2599066055555626,0.9468196300979146
0.0,0.08931167919902841,0.2598111532136641,0.9468744853273563
0.0,0.08931542801082577,0.259715041893441,0.9469303913645459
0.0,0.08931943958339075,0.2596201626556623,0.9469861057796766
0.0,0.08932126623153094,0.25952287261331614,0.9470450559321809
0.0,0.08932627656146512,0.2594295185523996,0.9470999383422992
0.0,0.08933312880728946,0.2593393931956815,0.9471531101958351
0.0,0.08934255632850562,0.2592449660101799,0.9472096531796212
0.0,0.08934591535402445,0.25915078193653396,0.9472648540799041
0.0,0.08935304939524033,0.25905306280406476,0.9473206471380646
0.0,0.08935999910050534,0.2589562219941374,0.9473763158315529
0.0,0.08936761863639758,0.2588604259564318,0.9474313961019695
0.0,0.0893696164499805,0.258764660428778,0.9474870786725907
0.0,0.08938481655276803,0.25857131020898527,0.9476006075962873
0.0,0.08938587691859949,0.25847180113417084,0.9476580256512386
0.0,0.08939479548587125,0.25837683617277146,0.9477125792436562
0.0,0.08939963390682484,0.2582768419261028,0.9477719473857736
0.0,0.08940650148726745,0.2581765037540806,0.9478289248699754
0.0,0.0894165247294492,0.2580820483753242,0.9478830397885267
0.0,0.08942350092223766,0.2579834441368533,0.9479390489109563
0.0,0.08943228642685404,0.2578842147932665,0.9479951865695988
0.0,0.0894358253051142,0.25778315822765646,0.9480548954803906
0.0,0.08944174370673533,0.25768712099431546,0.9481102483779573
0.0,0.08945203268268243,0.2575890217928031,0.9481658036765762
0.0,0.08945823001590196,0.2574889054068776,0.9482248449054572
0.0,0.08946595046847344,0.25739122770350364,0.9482805824073871
0.0,0.0894762353709724,0.2572896924664689,0.9483375089270305
0.0,0.08948466495291876,0.2571864557656397,0.9483950955391155
0.0,0.08949209187463876,0.257086748490276,0.948451329939613
0.0,0.08949585930263558,0.2569848996890217,0.9485113625672901
0.0,0.08950778464705073,0.25688526843472237,0.9485671044874912
0.0,0.08951826298581428,0.25678444982316084,0.9486236176012197
0.0,0.08952412259925517,0.25668498762468556,0.9486802725181727
0.0,0.08953299889823478,0.2565841294648165,0.9487370481077275
0.0,0.08953953005735245,0.2564834508835201,0.9487938873605598
0.0,0.08954645565871697,0.2563806404641749,0.9488518307309155
0.0,0.08955426871020483,0.2562816068497794,0.9489077824702451
0.0,0.08956363226806925,0.25617961508386183,0.9489646291855944
0.0,0.08957105132216793,0.2560790439200549,0.9490212912734067
0.0,0.08957956316751264,0.25597673387129005,0.9490759567638888
0.0,0.08958753330145772,0.2558742391771002,0.9491355075278118
0.0,0.08959892369884268,0.25577413115930986,0.9491912727505771
0.0,0.0896080096342351,0.25567419900427407,0.949247573594111
0.0,0.08961378974374878,0.25557013497039055,0.9493058963547696
0.0,0.08962544060941591,0.25546358396866886,0.9493644306092922
0.0,0.08963599415695615,0.25535622845921513,0.9494233448289533
0.0,0.08964468845930493,0.2552514909485966,0.9494812997949218
0.0,0.08965497366040351,0.25514932702393134,0.9495361979284371
0.0,0.08966626123246974,0.2550423459734049,0.9495969275125385
0.0,0.08967656864477233,0.25493957824080105,0.9496517878121306
0.0,0.08968415022438157,0.2548325787943544,0.9497111869984747
0.0,0.0896946455079109,0.2547284552736309,0.9497690659484017
0.0,0.08970807469310187,0.25462453747898195,0.9498264673022027
0.0,0.08971946488365704,0.2545217069747336,0.9498812762428475
0.0,0.08972977737717396,0.25441664491727045,0.9499416174562673
0.0,0.08973960191844689,0.2543131554159891,0.949996849209828
0.0,0.089749763770724,0.25420391206673193,0.9500567647808974
0.0,0.08976428825380482,0.2540992524432904,0.9501116297280856
0.0,0.08977471879387328,0.25399457724055596,0.9501695745801851
0.0,0.0897882192906733,0.25389021932331085,0.9502245619330532
0.0,0.08980140710498476,0.25378682419622184,0.9502793816371128
0.0,0.08981496038102182,0.2536795678109004,0.9503382412799215
0.0,0.08982547227990255,0.2535726438731195,0.9503970872701775
0.0,0.08983532811554532,0.25346248383552955,0.9504574771756368
0.0,0.08985099377593886,0.2533618608755152,0.9505107590595772
0.0,0.08986766003312935,0.25325692689211365,0.9505656697896119
0.0,0.08987903220517746,0.25315012830385925,0.9506242968804234
0.0,0.0898934357895503,0.25304151597634117,0.9506831712953
0.0,0.08990826994651123,0.25293313392299577,0.9507394512219974
0.0,0.08992125973934416,0.2528234865573639,0.950798902873568
0.0,0.08993580639755228,0.2527207604987191,0.9508530942397854
0.0,0.08995197396274016,0.25261372533324683,0.9509112854719175
0.0,0.08996551657049387,0.2525025563025343,0.9509713167755358
0.0,0.08997802529693405,0.2523968542934639,0.9510271503158795
0.0,0.08999114668566853,0.25228711262936887,0.9510866941326711
0.0,0.09000959240352091,0.2521783431827596,0.951142601220869
0.0,0.09002110331813945,0.25206857108340736,0.9512019888939813
0.0,0.09004052070726515,0.2519616645234533,0.9512569451492824
0.0,0.09005552570828203,0.2518548443236672,0.9513124530253453
0.0,0.09006794270077716,0.25174557037358186,0.951371370085469
0.0,0.09008451924883185,0.2516344306970083,0.9514288233948447
0.0,0.09009880715221212,0.2515272056470794,0.9514844950486802
0.0,0.09011720095255946,0.25142046684440467,0.9515418686757234
0.0,0.09012988006852174,0.25130888264500617,0.9516020178765332
0.0,0.09014723527687064,0.2512009482068532,0.9516576280013657
0.0,0.09016332553697845,0.2510904309284141,0.9517145334888931
0.0,0.09017542655778914,0.25097927041872387,0.9517743101495951
0.0,0.0901922830443727,0.2508718689521049,0.9518293217008224
0.0,0.09020921156891298,0.25076136171012453,0.9518881059291883
0.0,0.09022321622898508,0.2506494078948254,0.9519457623452513
0.0,0.09023997267490899,0.25054381690572325,0.9520005307974363
0.0,0.09025065033633756,0.2504264252689061,0.9520650743449378
0.0,0.09026772983198295,0.2503192586742309,0.952120380977286
0.0,0.09028672797843545,0.2502094586866479,0.952176445790572
0.0,0.09029521120185682,0.25009644857045754,0.9522375727448515
0.0,0.09031128885740343,0.249982552019114,0.9522956059650114
0.0,0.09032706817417828,0.2498695401775165,0.9523554394308904
0.0,0.09034581148942433,0.24976015735254806,0.9524133493457557
0.0,0.09036440245529498,0.24964949685081628,0.95247171220696
0.0,0.09038358293281797,0.2495383856513952,0.9525303752509023
0.0,0.09039616091945671,0.24942690520471236,0.9525901805905291
0.0,0.0904113301234236,0.24930949246870782,0.952651764721121
0.0,0.09042632397655043,0.24919954082657383,0.9527105467718984
0.0,0.09044294963083284,0.24908540494363263,0.9527706297271267
0.0,0.09045440477678202,0.24897625401774795,0.9528274700043068
0.0,0.09046725960706964,0.24886045102066928,0.9528886881174544
0.0,0.09048187185276417,0.24874573709832604,0.9529492988740651
0.0,0.09049524570296,0.24862890112201896,0.953008600630108
0.0,0.09050908321938321,0.24851565687987587,0.9530685914446521
0.0,0.09052288729477252,0.24840002604872535,0.9531298032784375
0.0,0.09053662141483462,0.24828841957211925,0.9531890969157815
0.0,0.09054914181488297,0.24817347712770857,0.9532503935382163
0.0,0.09056362171557598,0.2480571438372115,0.9533116432234291
0.0,0.09057723842474286,0.24794260109717842,0.953369992186998
0.0,0.09059006900511897,0.24783037469239966,0.9534298414689445
0.0,0.09060004484462238,0.24771627386447645,0.9534905696084661
0.0,0.09061482055494786,0.24759950199990458,0.9535519503652472
0.0,0.0906248874032053,0.2474837442162021,0.9536112465865497
0.0,0.09064121893468066,0.24736571512540456,0.9536724977398607
0.0,0.09065259736999481,0.24724782719463698,0.9537346154383268
0.0,0.09066858939682701,0.247133710676608,0.953794327109369
0.0,0.09068448521488133,0.24702035333666134,0.953851815612167
0.0,0.09069152533522216,0.24689986557809998,0.9539153406904763
0.0,0.09070656776094002,0.2467861204923751,0.953973108207991
0.0,0.09072052415307706,0.2466619659094796,0.9540371908526293
0.0,0.0907324667135221,0.24654261596868693,0.9540995988507157
0.0,0.09075020904447909,0.2464229022609242,0.9541611298647626
0.0,0.09076708860957795,0.2463037031237724,0.9542206464653346
0.0,0.09078081929888668,0.24618341279969944,0.9542830452755867
0.0,0.09079863383371538,0.24606587121419876,0.9543419649276681
0.0,0.09081193333263812,0.24594467691324473,0.9544068857925927
0.0,0.0908281024333863,0.24582883404724415,0.9544653133968642
0.0,0.09084730160255566,0.24571132973341037,0.954525946033217
0.0,0.09085931678658181,0.24559114519244263,0.9545863526188046
0.0,0.09087703920251017,0.24546899330146887,0.9546486623099688
0.0,0.09089390678661305,0.24534771505637995,0.9547087864983727
0.0,0.09090753490561257,0.2452261008697062,0.9547714193209551
0.0,0.09093013415755813,0.24510633681345345,0.9548301031600924
0.0,0.09094617109328595,0.24498347978304708,0.9548928107435977
0.0,0.09095959228165407,0.24486073977523043,0.9549559940226187
0.0,0.09097843552663665,0.24474172275287426,0.9550148399154449
0.0,0.09099669156057938,0.24462212631811103,0.9550759594971755
0.0,0.09101519971329317,0.2445006451629826,0.9551380648877835
0.0,0.09103422727587397,0.24437943173918675,0.9551975134619737
0.0,0.09104707882703754,0.24425891870826671,0.9552574741933956
0.0,0.09106761767671284,0.24413350858354813,0.9553204170247441
0.0,0.09108298087159755,0.24401310369678475,0.9553798768511165
0.0,0.09110172056886039,0.24389031216390164,0.9554419074634948
0.0,0.09111770742611064,0.2437689756376456,0.9555017500911986
0.0,0.09113737507295316,0.24364746578369004,0.9555610907407226
0.0,0.09115655927247107,0.243526107142914,0.9556204688156641
0.0,0.09117631139125731,0.24340594470358906,0.9556817061338279
0.0,0.09119658976844987,0.243289268359001,0.955741190205981
0.0,0.09121434844328583,0.24317009636676826,0.9557999714145073
0.0,0.0912345686406345,0.2430498507131492,0.9558586687576853
0.0,0.0912547892191949,0.24292982798613147,0.9559172769407902
0.0,0.0912750115644515,0.24280691115754097,0.9559793364376077
0.0,0.09129320131487373,0.2426935205943555,0.9560332998618412
0.0,0.09131406709988105,0.24256823164306823,0.9560959578489299
0.0,0.09133650732295091,0.2424521897933406,0.9561529935370621
0.0,0.09135737309446797,0.2423323952261273,0.9562116049668528
0.0,0.09137859203587241,0.2422134912445382,0.9562697878582347
0.0,0.09139886281655941,0.24209530516911437,0.9563278006880953
0.0,0.09141965446067123,0.24197463207981199,0.9563864193121008
0.0,0.09144197451298286,0.24185821964001225,0.9564436648323009
0.0,0.09146330190333851,0.24173403546149871,0.956501293594308
0.0,0.0914899781845941,0.2416154359249288,0.9565585761895135
0.0,0.09151031582663484,0.2414979387547202,0.9566162465753625
0.0,0.0915359700905316,0.24137575169504022,0.956674782830694
0.0,0.0915564079844163,0.24125485498119076,0.9567335539106707
0.0,0.09158247816268739,0.24113994523474414,0.9567871097627051
0.0,0.09160459506431759,0.24101904365723104,0.956845660635404
0.0,0.09163227536304165,0.24090416956102878,0.9569011750734935
0.0,0.09165724359978672,0.24078406414628667,0.9569590778776162
0.0,0.09167953406449433,0.24066154365540504,0.957018163977952
0.0,0.09170516575717692,0.24054153380679089,0.9570735219205889
0.0,0.09172583542729013,0.24042149477739672,0.9571297031203586
0.0,0.09175395382324258,0.2402984986848449,0.9571881887039985
0.0,0.0917803687340919,0.2401795839670628,0.957243002937006
0.0,0.09180709168655315,0.24005629814085866,0.9573016030495555
0.0,0.09183262654341288,0.23993768605781224,0.9573560616000178
0.0,0.09185964323788273,0.2398161997031455,0.9574113766075547
0.0,0.0918871564135307,0.2396974088585459,0.9574682631579556
0.0,0.09191606972013877,0.23958000636155935,0.9575217273180341
0.0,0.0919429305553463,0.23945658025289285,0.9575804266736228
0.0,0.09197502164744667,0.23934179168881448,0.9576326121418713
0.0,0.0919994319480671,0.23922121872449603,0.9576880340709164
0.0,0.09202666106221238,0.23909802072039854,0.9577463032834153
0.0,0.09205517666859586,0.23898383320943922,0.9577988103698538
0.0,0.09208386572891257,0.23885639916027088,0.9578582837806255
0.0,0.09211058779883693,0.2387354271846028,0.9579156817812395
0.0,0.09213811658847415,0.23861429996129058,0.9579687211584771
0.0,0.09216600428852445,0.23849038923581806,0.958024973141558
0.0,0.09219335540762141,0.2383670143794157,0.9580832698192921
0.0,0.09222375995476777,0.2382489689743825,0.9581369597589293
0.0,0.09225648186308649,0.2381285339356758,0.9581908822471319
0.0,0.09228050709615693,0.23800566522458372,0.9582472896725731
0.0,0.0923053010098335,0.23787992306130193,0.9583067373707572
0.0,0.09233265997619257,0.23775768560283436,0.958364444175499
0.0,0.09236502983214107,0.23763604651418102,0.9584188633755653
0.0,0.09239201616508004,0.23751368229369085,0.9584743779990105
0.0,0.09242050838520574,0.2373923247705345,0.9585292043435841
0.0,0.09244526047074261,0.23727249723153324,0.958583940398288
0.0,0.09247208527869688,0.23714733016639458,0.9586425673848589
0.0,0.0925015360576556,0.23702769972811663,0.9586965607110378
0.0,0.09252800729144772,0.2369009735948861,0.9587560461239515
0.0,0.09255311451012194,0.23677779447652736,0.9588120986838838
0.0,0.09258236672237566,0.23665174885259826,0.9588685382643114
0.0,0.09260401453896791,0.2365280715328433,0.9589274851565813
0.0,0.09263305744448844,0.23640644390035326,0.9589823855905156
0.0,0.09265950177713028,0.23628155981487386,0.9590387845059256
0.0,0.09268626656167389,0.23615598181470593,0.9590973749124369
0.0,0.09273927984733372,0.2359047695182087,0.9592125167794519
0.0,0.09277117645899795,0.23578200854345638,0.9592672899886319
0.0,0.09279840057375431,0.23565690951478935,0.9593256124568431
0.0,0.09282627956697052,0.23553014640441708,0.9593842909120844
0.0,0.09285117726922879,0.23540383468980364,0.959441478597477
0.0,0.0928817316500446,0.23527424570839525,0.9595010575539625
0.0,0.09291126545126967,0.23515485034738468,0.9595527787124332
0.0,0.09294037724895947,0.23502185526431174,0.9596139208413071
0.0,0.09297046103305558,0.23489583950917214,0.9596721819577038
0.0,0.09299677665299483,0.23476588197854434,0.9597301669115844
0.0,0.09302372299864212,0.23463928439093482,0.9597869006501497
0.0,0.09305669428620736,0.23451213227244383,0.959845140569862
0.0,0.09308999966184765,0.23438719735589722,0.9599000507567036
0.0,0.09312061542651248,0.23426156588714037,0.9599580321787575
0.0,0.09315493261526361,0.2341336103732325,0.9600140722437569
0.0,0.0931825179975323,0.234004802641413,0.9600712617260699
0.0,0.09321767369331978,0.23387409565029804,0.9601303876045646
0.0,0.09325121959555344,0.23374655663524113,0.9601865613396842
0.0,0.09328294293837797,0.23361560540289286,0.9602461105490281
0.0,0.0933141631574385,0.23348565677595168,0.9603055987018934
0.0,0.09334412203806722,0.23335346516589073,0.960363960057899
0.0,0.09337402625514117,0.2332196814956971,0.9604248360165157
0.0,0.09341050257496293,0.23309274075635628,0.9604802035382823
0.0,0.09344113529377224,0.23295858555336968,0.9605412303892578
0.0,0.09347236599874989,0.23282992723526083,0.9605977291211453
0.0,0.09350232871731254,0.23269790491551873,0.9606579358432082
0.0,0.09353949149165253,0.23257134852409905,0.9607129744086157
0.0,0.09357462153821075,0.23244198663650778,0.9607714096089844
0.0,0.09360539079581603,0.23231101801840232,0.9608310816321295
0.0,0.09364301999642899,0.23218519220766623,0.9608856261825323
0.0,0.09367344706147848,0.23204989092748596,0.9609466906736379
0.0,0.09370872227778146,0.2319187739695121,0.9610056649553324
0.0,0.09374577986172788,0.23179094218664367,0.9610609583766612
0.0,0.09377527287570225,0.23166025980032412,0.9611207244899751
0.0,0.09381355510572012,0.2315310909287897,0.9611761195944865
0.0,0.09384019348183024,0.23139846180146534,0.9612367139758498
0.0,0.09387538145750049,0.23126524431150736,0.9612942120042485
0.0,0.09391166906940426,0.23113135459802756,0.9613539207225026
0.0,0.09394494888849905,0.23100504044389017,0.961408848520094
0.0,0.09397670229826782,0.23087467560598546,0.9614656472511156
0.0,0.09401174258406989,0.23073965500644184,0.9615256266087882
0.0,0.09404237744981603,0.230613123919757,0.961581031265075
0.0,0.09407815864617888,0.23047999127695515,0.961639946011427
0.0,0.09411224420325857,0.23035301842558048,0.9616947951062296
0.0,0.0941505993607129,0.23022415656753983,0.9617498503895574
0.0,0.09418122093249438,0.2300916937220236,0.9618072971596635
0.0,0.09421552483691567,0.22995830343567764,0.9618668730182567
0.0,0.09424640667651056,0.2298226583872561,0.9619275885216879
0.0,0.0942836737745136,0.22968960898406487,0.9619844959215543
0.0,0.0943186226481203,0.22955854324890762,0.9620409071865436
0.0,0.09434894239285166,0.2294241536148934,0.9621013784233786
0.0,0.09438317366872861,0.2292907748656765,0.9621584807646659
0.0,0.09441932261188732,0.22915868948241783,0.9622148425537242
0.0,0.0944532805240413,0.2290265289176056,0.9622737620459053
0.0,0.09448836349066575,0.22889429966969485,0.9623301532801003
0.0,0.0945222109494073,0.2287643285807738,0.9623860930260056
0.0,0.09455365230480745,0.22862514816430887,0.9624478646427744
0.0,0.09458609042587017,0.22848894251260207,0.9625083667437531
0.0,0.09462492089439442,0.2283565889281722,0.9625644221153293
0.0,0.09465754895382317,0.22822162293996862,0.9626243426576041
0.0,0.0946909189640743,0.22808616309973123,0.9626822153230158
0.0,0.09471817246630729,0.22795307457259942,0.9627400020488337
0.0,0.09475467052838613,0.22781694644942216,0.9627995382269944
0.0,0.0947855082486347,0.22768349760033427,0.962856869778769
0.0,0.0948167099447616,0.22754816513973652,0.9629171136305776
0.0,0.09484769458987777,0.22741301904901398,0.9629750441355532
0.0,0.09488245246552952,0.2272773786578811,0.9630326568817404
0.0,0.09491062155196534,0.2271414183497914,0.9630934426784198
0.0,0.09494018311908839,0.22700697155119431,0.9631532436794757
0.0,0.09497025995166855,0.22687023358774736,0.9632138913546283
0.0,0.0950036869944042,0.2267373828318945,0.9632704124189684
0.0,0.09502827042297338,0.22659670832682113,0.9633354938642841
0.0,0.09505961038772591,0.226457618369595,0.9633943112342123
0.0,0.09509337505737232,0.22631823742001977,0.9634549639012682
0.0,0.09512389783201548,0.22618024456392036,0.9635159373609582
0.0,0.09515932810826173,0.22604236923824728,0.9635740693308745
0.0,0.09518815968278502,0.22590225734103137,0.9636359513366667
0.0,0.09521865582365802,0.22575835321569826,0.9636989265582143
0.0,0.09525223562674079,0.22561841713449668,0.96376005634235
0.0,0.09528543646089124,0.22547842194319695,0.9638189936886674
0.0,0.09531860775821416,0.22533802532225589,0.9638802962516222
0.0,0.09535339934081222,0.2251968264559058,0.9639414632925667
0.0,0.09538860447486733,0.2250534174652056,0.9640034033856291
0.0,0.09542705106330213,0.2249115085098609,0.9640644603330134
0.0,0.09546070381463606,0.22476977959402072,0.9641258435128212
0.0,0.0954975080920967,0.2246250915919335,0.9641879182782156
0.0,0.09553517186679661,0.2244832269688527,0.96424903342009
0.0,0.09556691579525287,0.22433717651614704,0.9643123338790763
0.0,0.0956458504291784,0.2240548645435087,0.964430859105528
0.0,0.09568172483570242,0.22390898878902651,0.9644935270173979
0.0,0.09572115613712107,0.2237657888619695,0.9645524643554744
0.0,0.09575793202987185,0.2236214331970177,0.9646143162968189
0.0,0.09579781268066702,0.2234783580604875,0.964675147023555
0.0,0.09583702760239764,0.22333607665196256,0.9647338211278735
0.0,0.09587282864270148,0.22318905037389764,0.964796480445078
0.0,0.0959136088660449,0.2230457977549096,0.9648572446618809
0.0,0.09594726312324106,0.22290235125455676,0.964916891453959
0.0,0.09598547424777214,0.22276108568361605,0.9649753266255107
0.0,0.09602880181157883,0.22262118160978317,0.9650321728421729
0.0,0.0960662757647646,0.22247410795582806,0.965094568522288
0.0,0.0961024561027791,0.2223287884388154,0.9651566547370003
0.0,0.09614138021643005,0.22218512272426363,0.9652154754508111
0.0,0.09618008236815583,0.22204327120795944,0.9652756645925159
0.0,0.09622233424318827,0.22190202827089842,0.965333037181634
0.0,0.09625631458036879,0.22175653879243956,0.9653950636516085
0.0,0.09629519646328845,0.2216156568247344,0.965452773560182
0.0,0.0963298987219839,0.22146866512182456,0.9655150230448549
0.0,0.09636973911668578,0.22132967311127688,0.965571754248565
0.0,0.09641000220923178,0.22119160690158973,0.9656280647036882
0.0,0.09644411507130894,0.22104882721050967,0.9656890137576015
0.0,0.09648339859798159,0.22090561201854403,0.9657492037950208
0.0,0.09652193941507912,0.2207617589698111,0.9658075744612438
0.0,0.09655994267596771,0.22062240732943925,0.9658646240028688
0.0,0.09660045355734449,0.22048236009109945,0.9659213120620138
0.0,0.09663750038757597,0.2203412643290904,0.9659788536411862
0.0,0.09667822055267933,0.22019635265479584,0.9660371479603354
0.0,0.09671330903450152,0.22005523822562723,0.9660950206232852
0.0,0.09675042309673418,0.21991672722505584,0.9661518198752665
0.0,0.09679358432089012,0.21977679897377905,0.9662081009601395
0.0,0.09683182080578087,0.21963658733249702,0.9662653733304702
0.0,0.0968718698274182,0.21949593004745796,0.9663223556283114
0.0,0.0969111220296803,0.2193581642619734,0.9663763189251234
0.0,0.09695268508619909,0.21921838583130374,0.9664325237234992
0.0,0.09699336663456523,0.21907824751902372,0.9664888671110833
0.0,0.09703248534579105,0.2189360493397603,0.9665462823460478
0.0,0.09707076442459153,0.21879784770847427,0.9666002071209784
0.0,0.09711136399136149,0.21865681117825242,0.9666572004628571
0.0,0.09714700763271869,0.21852033033519494,0.9667110984265321
0.0,0.09718802832119829,0.2183834208763912,0.9667664709684515
0.0,0.09722785904324256,0.21824023112106877,0.9668241304538145
0.0,0.09726411741852699,0.2181009866887081,0.9668809386195797
0.0,0.09730561539181604,0.217964975289659,0.966933747834503
0.0,0.09733788524487123,0.217824942027947,0.966991334072493
0.0,0.09737697212434093,0.21768921863369012,0.9670441392811757
0.0,0.09741287637381582,0.2175433545875083,0.9671054185020441
0.0,0.09744940837766804,0.2174047474222414,0.9671595001667377
0.0,0.09748921236336802,0.21726405463073983,0.9672158160824719
0.0,0.09752915559001507,0.21712204312757122,0.967270532485732
0.0,0.09756847049685284,0.21698399807057767,0.9673258567202505
0.0,0.09761053067686001,0.21684601380904006,0.9673789501322833
0.0,0.09764777519929538,0.21670238102853634,0.9674367969736801
0.0,0.09768506032894303,0.21656083720578212,0.9674937493526738
0.0,0.09772491935328131,0.21641897180673808,0.9675483406169656
0.0,0.09776651198182058,0.2162770593985724,0.9676047455190356
0.0,0.0978074121346771,0.2161324854906536,0.9676618983634205
0.0,0.09785102708067048,0.21598795495584397,0.9677167926210437
0.0,0.09789172863784415,0.215846275256514,0.9677709459037567
0.0,0.09793815728031041,0.215699031100896,0.9678282314924784
0.0,0.09798217973961373,0.2155531710124632,0.9678832349695129
0.0,0.09802327133846372,0.21540901167738624,0.9679401829397535
0.0,0.09807170716056847,0.21526583911371783,0.9679936938775968
0.0,0.09811341922415479,0.2151210797134041,0.9680508690023587
0.0,0.0981622192118152,0.21497729821127143,0.968104524429311
0.0,0.09820711494284805,0.2148310473776101,0.9681596290340321
0.0,0.09825457652874686,0.21468490656628716,0.9682162343852316
0.0,0.09829844333944085,0.21453842469139556,0.9682735465450976
0.0,0.09834243106009473,0.21438824921513333,0.9683299052055827
0.0,0.09838787099868915,0.2142387187235227,0.9683879129841679
0.0,0.09843534641393609,0.21409562707672075,0.9684414390571561
0.0,0.09848524377782583,0.21395069448768783,0.9684950348266708
0.0,0.09852890543326204,0.21380188914930048,0.9685530459425085
0.0,0.09857299773029604,0.21365553642367863,0.9686077016873345
0.0,0.09861944527335631,0.21350886808891725,0.968664597405156
0.0,0.09870899152913135,0.21321624842764614,0.9687758162159251
0.0,0.09875213253778668,0.21306439653091874,0.9688346085961388
0.0,0.09879564624907243,0.21291670897443032,0.9688919466552354
0.0,0.09883869132118182,0.21276304228789966,0.9689511814423083
0.0,0.09888332437320702,0.21262115055227157,0.9690038745571218
0.0,0.09892443705781086,0.21247112213604588,0.9690642108084812
0.0,0.09896879646049622,0.21232430040697564,0.9691186133755957
0.0,0.09900675532820977,0.21217786656782922,0.9691739710521852
0.0,0.09904762773028723,0.21202987839608617,0.9692313259195157
0.0,0.09908971419514613,0.21188188571105673,0.9692886515087521
0.0,0.09913192460489473,0.21173304719944092,0.9693460188445197
0.0,0.0991762653794664,0.21158671597371131,0.9694001925991385
0.0,0.0992187937738625,0.21144050103744788,0.9694543122161473
0.0,0.09925692850204554,0.21128914993068892,0.9695130168021044
0.0,0.09929802063562403,0.21114173309791878,0.9695700410009733
0.0,0.09934090114695958,0.21099849770395662,0.9696232244286727
0.0,0.0993854328756448,0.2108557301918807,0.9696760062234695
0.0,0.09942232807873357,0.2107043848672322,0.9697350142014637
0.0,0.09950209365514727,0.21041473251396883,0.9698433897754918
0.0,0.09954202332859768,0.21027052290852463,0.9698976886225381
0.0,0.09958031476930235,0.21011547732298352,0.969957215761233
0.0,0.09961992236464272,0.20996885608883797,0.9700119671462084
0.0,0.09965862851160798,0.20982440750755288,0.970066127197849
0.0,0.09969866815317144,0.20967668856071509,0.9701210167989911
0.0,0.09973395337307044,0.209535985721674,0.970174448508812
0.0,0.09977369741667068,0.20939285841269417,0.9702280961849844
0.0,0.09980782711087306,0.2092504678946912,0.9702821129752812
0.0,0.09984357355958545,0.209102828323879,0.9703375061119391
0.0,0.09988699911994064,0.20895367468571946,0.9703941996951928
0.0,0.09992553730841484,0.20881027377294398,0.9704478803318759
0.0,0.0999681817473149,0.20866209452282022,0.9705026487686088
0.0,0.10000749979374736,0.20851056653653194,0.9705586329384503
0.0,0.10004846517463306,0.20836604223402033,0.9706121986897878
0.0,0.10008833751687773,0.20822124651878698,0.9706658085039022
0.0,0.1001285578976092,0.20807553378515115,0.9707175715951891
0.0,0.10016936197521602,0.20792349546765238,0.9707755440497522
0.0,0.10021315245358947,0.2077735138388751,0.9708304559040491
0.0,0.10025413792992384,0.20762107759359621,0.9708862062128762
0.0,0.10030438271608158,0.20747393405187464,0.9709368064677093
0.0,0.10035128508284619,0.2073211014421495,0.9709918637009746
0.0,0.10039733117271019,0.20717245177628196,0.9710454509704161
0.0,0.10044283985029465,0.2070174516101839,0.9711014421009049
