time,x,y,z
0.0,0.09982202029751366,0.22097518740646455,0.9694449108172623
0.0,0.09974936230425466,0.22095593577454364,0.9694711492254731
0.0,0.09967111503525736,0.22093909916943782,0.9694971305284545
0.0,0.09959693817188256,0.22092017494421304,0.9695231618301248
0.0,0.09952072916852275,0.22090299122279172,0.9695491279924109
0.0,0.0994510113650813,0.2208873733559887,0.9695711092341839
0.0,0.09937627802057886,0.22087252445100092,0.9695958629744986
0.0,0.09929830270115647,0.22085264127744464,0.9696226976711696
0.0,0.09922517317495562,0.22083752512534743,0.9696473440451757
0.0,0.09914848049371314,0.22082061460020905,0.9696728977924061
0.0,0.09907463888916596,0.22080504048350152,0.9696954991115116
0.0,0.09900092671157026,0.22079098590414267,0.9697176768484934
0.0,0.09892818086616731,0.22077181312908922,0.9697433157436447
0.0,0.09885012336118773,0.22075197503684968,0.9697699732652393
0.0,0.09877668646878238,0.22073645255135357,0.9697924337262321
0.0,0.09870056306395741,0.22071894537302836,0.9698179828982867
0.0,0.09862740773586258,0.22070435418176804,0.9698398937383943
0.0,0.09855128215189314,0.22068344907643245,0.969866521922239
0.0,0.09847835111753887,0.2206681196503025,0.9698888403049367
0.0,0.09839996947201132,0.22064543267155332,0.9699164095169408
0.0,0.09832607806378002,0.2206303839395,0.9699385455459519
0.0,0.09824889268338739,0.2206073550585754,0.9699660094288667
0.0,0.09817459205688088,0.22058780281633095,0.969991935528669
0.0,0.0981027069605164,0.22056793454100823,0.9700154205575969
0.0,0.09802904509145347,0.22055362044435303,0.9700351646178037
0.0,0.09795337673066083,0.22053284714296847,0.9700616515699569
0.0,0.09787755531991488,0.22051453940873572,0.9700850424259
0.0,0.09780163097828147,0.22049631610527753,0.9701109212125312
0.0,0.09773083009774094,0.22048141710041796,0.9701324491218053
0.0,0.09765134692926511,0.22045949454312883,0.9701595461665634
0.0,0.09757866228326363,0.2204398277612863,0.9701831134235062
0.0,0.09750688670128094,0.22042670823687363,0.9702040543801395
0.0,0.09742970394342362,0.22040454794042114,0.9702311535533563
0.0,0.09735655824846978,0.2203879142694561,0.9702533969251986
0.0,0.09728121817543987,0.22036821451603397,0.9702789533292171
0.0,0.09720719060621924,0.22034996313244748,0.9703021528416474
0.0,0.09713319412278638,0.22033258575029602,0.9703248845265895
0.0,0.09705655586781126,0.22030831264956424,0.9703523567097353
0.0,0.096981983661679,0.22029019661493537,0.9703753201532944
0.0,0.0969079789528127,0.2202702944720473,0.9703989021928119
0.0,0.096836317882617,0.2202506371983716,0.9704222433609024
0.0,0.09676623968127598,0.22022918807699826,0.9704457403650327
0.0,0.09669056021926613,0.22020848129047366,0.9704719465997151
0.0,0.0966191429196368,0.22018644832421763,0.9704960122559129
0.0,0.09654476691991788,0.2201658752448768,0.970521750859337
0.0,0.09647218492472431,0.22014708529691868,0.9705447124034816
0.0,0.09640029643624445,0.22012658882663907,0.970568433855342
0.0,0.09633127623419203,0.22011044406900077,0.9705898714312622
0.0,0.09625872266084301,0.22008880545754256,0.970615942376069
0.0,0.09618797721066988,0.22006713701305092,0.9706394751737905
0.0,0.09612074841984927,0.22004722463072207,0.9706620980979693
0.0,0.09604907345934022,0.22002645267555065,0.9706854025556066
0.0,0.09597271829727938,0.22000720061322382,0.9707086878842316
0.0,0.09590388585739733,0.21998592992181987,0.9707319633271588
0.0,0.09583085040637349,0.21996109859514235,0.9707568498728146
0.0,0.09576033782427215,0.21994094202115388,0.9707799713304219
0.0,0.09568773785010105,0.21992104459073686,0.9708032806674104
0.0,0.09561792440612818,0.21989901250011185,0.9708266086780898
0.0,0.09554494857818674,0.21988243577507513,0.9708487568912936
0.0,0.09547908765720561,0.21985932808946104,0.9708719049516458
0.0,0.09540859400687585,0.2198364730520725,0.9708958236756099
0.0,0.09533829212075218,0.21981513019111915,0.9709190680494896
0.0,0.09526876325941241,0.21979586409940316,0.9709415837791895
0.0,0.09520144098923597,0.21977237515486997,0.970965100775365
0.0,0.09513170266034779,0.21975612956758683,0.9709866611159413
0.0,0.09506446878356911,0.21973605742805186,0.9710069179934251
0.0,0.0949974002456574,0.21971589327412405,0.9710291706489901
0.0,0.09492823531049387,0.21969327312098583,0.9710525955756746
0.0,0.09485956781000408,0.21966962574021645,0.9710785882901524
0.0,0.0947910148359839,0.21964449741370579,0.9711007903438662
0.0,0.09472411107830714,0.2196242555587848,0.9711230531348526
0.0,0.09465505324577421,0.219599144996067,0.9711471614702845
0.0,0.09458761404491431,0.21957839915230276,0.9711700710292244
0.0,0.09452126839819933,0.2195541567226449,0.9711937717604685
0.0,0.09445501578700263,0.2195384617601056,0.9712123600827507
0.0,0.09438627730484904,0.2195153849501975,0.9712359432640513
0.0,0.09431817823917199,0.219491829924745,0.9712598365223607
0.0,0.09425011567596252,0.21947273964807873,0.9712820278926253
0.0,0.09418368238715513,0.219449198701168,0.9713055237977598
0.0,0.0941162610250647,0.21942610988959277,0.9713288347918712
0.0,0.09404970299761801,0.21940415507497762,0.9713517579080875
0.0,0.09398287108620834,0.21938240052957533,0.9713746674015121
0.0,0.09391550422339963,0.2193601406062265,0.971397768706627
0.0,0.09384981846962415,0.21934289081895414,0.9714168447692756
0.0,0.09378230434161261,0.2193196676725805,0.9714402639086438
0.0,0.09371546131577327,0.2192957320213711,0.9714641742758825
0.0,0.09364565998541395,0.21927109583523008,0.9714885583402063
0.0,0.09357761010817857,0.21924765194312482,0.9715121896705775
0.0,0.0935121922770222,0.21922737319119323,0.971532432903923
0.0,0.09344566352592301,0.21920531081882144,0.9715553970107687
0.0,0.09337550690028866,0.21918169663175688,0.9715792378403734
0.0,0.09331005306085759,0.21915718430412195,0.9716029297604125
0.0,0.0932416958799388,0.21913454530617854,0.9716260611386707
0.0,0.09317543959343264,0.21911295592946628,0.9716489223200573
0.0,0.09310868256467768,0.2190888017155747,0.9716725604664911
0.0,0.09304220729049884,0.2190681228227908,0.9716949551098554
0.0,0.09297437900477903,0.2190473183794878,0.9717177961749144
0.0,0.09290861494981416,0.2190276971503766,0.9717376854219952
0.0,0.092836865542947,0.2190024382579912,0.9717646477012732
0.0,0.09277163456811574,0.218978161028682,0.9717880038469372
0.0,0.09270793593272927,0.2189574436022994,0.9718102250161931
0.0,0.0926355284835206,0.21893152663005883,0.9718353657644154
0.0,0.09256976864497127,0.21890667572763936,0.9718594335899313
0.0,0.09250202128011151,0.2188817768536881,0.9718835532838199
0.0,0.0924373548769862,0.21886131539936104,0.9719040218477564
0.0,0.09236798976114807,0.218837984791035,0.9719282116893395
0.0,0.09230166311952478,0.21881530169164504,0.9719515787021402
0.0,0.09223666964817395,0.2187914022593352,0.9719751850476475
0.0,0.09217025715202115,0.21876684274496694,0.9719991870159738
0.0,0.0921044027915054,0.21874256633293804,0.9720231277852145
0.0,0.09203854841211417,0.2187204119880249,0.972046382826974
0.0,0.09196970749326903,0.21869878107261984,0.9720696106182666
0.0,0.09190604720460639,0.21868031556445838,0.9720893678564771
0.0,0.09184171276248096,0.21865731587248713,0.9721126394199378
0.0,0.09177549803684104,0.21863689538482095,0.972135188034345
0.0,0.09171455321049012,0.2186176373990502,0.9721544303158166
0.0,0.09164848810279133,0.21858816330770017,0.9721821680975465
0.0,0.09158733805563912,0.21856411288009753,0.972203136736849
0.0,0.09151956195461038,0.21854003826279803,0.9722272213991573
0.0,0.09144881544164382,0.21851549975316398,0.9722517779842482
0.0,0.0913869551174319,0.21849501397242066,0.9722737439918867
0.0,0.09132084987276137,0.2184695700297336,0.9722980020125356
0.0,0.09125975581305139,0.21845099454459935,0.9723173908349594
0.0,0.0911975626083471,0.21842712427391248,0.972340432769309
0.0,0.09113062317088452,0.21839987529842436,0.972367437868724
0.0,0.0910686334588568,0.21837960852744162,0.9723871100381276
0.0,0.09101021255534122,0.2183528315822922,0.97241286383851
0.0,0.0909475501190963,0.21832902636704826,0.9724360653866364
0.0,0.09088359109800886,0.2183033215712453,0.9724600651479968
0.0,0.09082263054172413,0.2182832252997319,0.9724798182023769
0.0,0.09076260309711193,0.21826046143282557,0.9725025835089697
0.0,0.0906978018026583,0.21823555260149557,0.9725264796235474
0.0,0.09063779992007165,0.21821147864341425,0.972549493293773
0.0,0.09057572746865734,0.21818743716020436,0.9725728566491965
0.0,0.09051107513851332,0.2181618411326824,0.9725967855924021
0.0,0.09045230920387215,0.21813550686362634,0.9726184822633885
0.0,0.09039113285957245,0.2181094419788405,0.972642432757518
0.0,0.09033480078208597,0.21808109527403113,0.9726686589577086
0.0,0.09027173855088655,0.2180565198469668,0.9726922321686403
0.0,0.0902134617144844,0.21803681722181648,0.9727116164367022
0.0,0.09015467711279954,0.21801305288151118,0.9727346902412555
0.0,0.09009398790097134,0.2179853554559103,0.9727592372135152
0.0,0.09003376709003927,0.21795664156577532,0.9727860679429607
0.0,0.08997533858868556,0.2179343389530674,0.972808339611158
0.0,0.08991662379493627,0.21791088233811864,0.972828897325161
0.0,0.08985508913028498,0.21788573784918186,0.9728527094149981
0.0,0.08980178341356441,0.21785717311829855,0.972876471454522
0.0,0.08973772315036944,0.21783491377015618,0.9728995621904176
0.0,0.08968190889230304,0.21780591976446226,0.9729237636989136
0.0,0.089622575013691,0.2177783252511979,0.972948117554319
0.0,0.08956308790403371,0.2177537495725874,0.972969513460073
0.0,0.08950724479115213,0.2177278755401001,0.9729927767750839
0.0,0.08944363753720556,0.21769710571224207,0.9730204968091268
0.0,0.08938775146483041,0.21767017585990997,0.9730420211919099
0.0,0.08933394645905379,0.21764625702264428,0.9730641324332647
0.0,0.0892766223301429,0.21761689675236637,0.9730886535657984
0.0,0.08922521232033019,0.21759589813780442,0.9731075654592443
0.0,0.08916699244307781,0.21756442612850063,0.9731349318764435
0.0,0.08911573952075105,0.21753641597770976,0.9731584724930001
0.0,0.08905734854308944,0.21751149531984604,0.9731817793747953
0.0,0.08900305923207397,0.217489096212627,0.9732015650244236
0.0,0.08894888669778622,0.21746014308615275,0.97322576719269
0.0,0.088895621813196,0.21743286730679284,0.9732470015695952
0.0,0.08884226798775027,0.2174050378713294,0.9732705658477729
0.0,0.08879077218910382,0.2173796459473168,0.9732909516594148
0.0,0.08873657201936111,0.21734887514009066,0.9733157362505349
0.0,0.08868113089685618,0.21732412496935227,0.9733364621204094
0.0,0.08862987292801267,0.21729520184070228,0.9733603754260512
0.0,0.08857365992524614,0.21726483461156798,0.9733852864362323
0.0,0.08852273115676698,0.21724096213720098,0.9734052899422082
0.0,0.08846683651990486,0.21721280779264843,0.9734295358408807
0.0,0.08841733619699678,0.21718634904148784,0.973450188241296
0.0,0.08836222993822296,0.21715615810535321,0.973474779185542
0.0,0.08831116685479226,0.21713230613476137,0.9734947927498913
0.0,0.08826004276052239,0.21710099295116786,0.9735191745312541
0.0,0.08820702849451344,0.21707575973649193,0.9735418427946103
0.0,0.08815114566026612,0.21704886886741426,0.9735634095823259
0.0,0.08810115391801386,0.21702132318428569,0.9735866608980046
0.0,0.08804691114726235,0.2169947752514292,0.9736100574212209
0.0,0.08799705983401929,0.21696854715323471,0.9736308986877825
0.0,0.08794195136432362,0.21694204830769315,0.9736544263329616
0.0,0.08788936360551523,0.21691583972479817,0.9736752476920189
0.0,0.08783346277003432,0.21688817168200014,0.9736993926601613
0.0,0.08777776569566986,0.21685501303831034,0.9737251379624158
0.0,0.08772611460557614,0.21682524046040802,0.9737491238506685
0.0,0.08767461145534974,0.2167971893316591,0.9737705367382297
0.0,0.08762461787992698,0.21676975752261238,0.9737934384448859
0.0,0.08756702341036239,0.2167411261656623,0.9738180512928565
0.0,0.08752123796976072,0.2167171825737285,0.9738372549846988
0.0,0.08746815290819744,0.21668823957032593,0.973861393865908
0.0,0.08741571407340407,0.21665981536664852,0.9738850391048303
0.0,0.0873626066359862,0.2166345849317487,0.973905854569499
0.0,0.08730883176055584,0.21660313931388217,0.9739308600425587
0.0,0.08725643145963032,0.2165718220529107,0.9739554043129913
0.0,0.08720868604582165,0.216546861116179,0.9739754034831906
0.0,0.08715512211454722,0.2165153203034315,0.9739999878772831
0.0,0.08710574067290718,0.21648647299714902,0.9740211070092455
0.0,0.08705559839937,0.21645677135942262,0.974044820748692
0.0,0.08700529939974956,0.21642856315748707,0.9740661861338064
0.0,0.08695425868293924,0.21639707606114117,0.9740906871974083
0.0,0.08690418380588673,0.21636962273342997,0.9741118817902706
0.0,0.08685517748547818,0.21634001010296347,0.9741337818053998
0.0,0.08680684996819642,0.21630889691333904,0.9741576655063628
0.0,0.08675674487484601,0.21627772651112406,0.9741821534545642
0.0,0.08671108207526215,0.21624814265284098,0.9742054472046129
0.0,0.08666204131361462,0.21621690661433157,0.9742276749204444
0.0,0.08661337393020054,0.21618707456910127,0.9742515478462178
0.0,0.08656832867556155,0.21615418969598904,0.9742759028183968
0.0,0.08651764912412357,0.2161253689461448,0.9742974148509569
0.0,0.08646621263285886,0.21609197257675486,0.974322790656243
0.0,0.08642056161223427,0.21606289477758725,0.9743460525364889
0.0,0.08637410543590972,0.21603207587753193,0.974368025943887
0.0,0.08632550893669196,0.2160012385901615,0.9743923926245349
0.0,0.08627875845589776,0.21597122931281323,0.9744161484383068
0.0,0.08623268165371989,0.21594099552479096,0.9744377778284026
0.0,0.08618562139801925,0.21590678717385736,0.974462975893066
0.0,0.08613863214098734,0.21587663539312119,0.9744847901385163
0.0,0.0860905270378356,0.21584143348466736,0.9745101737031603
0.0,0.08604190682609203,0.21581210394086625,0.9745339189221823
0.0,0.08599433375244728,0.21578051811071877,0.9745561203263895
0.0,0.08595119126194381,0.21574941269695394,0.9745799398913705
0.0,0.08590505994641165,0.2157168534640905,0.9746044182309862
0.0,0.08585870748385323,0.2156842139128579,0.9746287735154539
0.0,0.08581157719469168,0.21565410052298123,0.9746505488772746
0.0,0.08576955862020749,0.21561736997065242,0.9746759363605835
0.0,0.08572469659441162,0.21558850625145115,0.9746969762604539
0.0,0.08567860513577136,0.21555778510663298,0.9747207992459835
0.0,0.08563492948056069,0.21552202801885934,0.9747459590423617
0.0,0.0855886384663191,0.2154936190996125,0.9747670187889189
0.0,0.08554185140670885,0.21545975048363536,0.9747917730507554
0.0,0.08549847421103496,0.21542598463286894,0.9748142560677788
0.0,0.08544833127750621,0.2153923635092034,0.9748394375493014
0.0,0.08540455891411489,0.21535882475344667,0.9748618583670701
0.0,0.08535743861913431,0.21532329120947924,0.9748874899993167
0.0,0.08530985695325169,0.21529443213946825,0.9749087833545903
0.0,0.08526274392158147,0.2152603352305381,0.9749339184712666
0.0,0.08521879022558553,0.21522892054455187,0.9749557542608112
0.0,0.08517116195123801,0.21519562048344465,0.9749805035943825
0.0,0.08512900730156837,0.21516288539605669,0.975002453905394
0.0,0.08508301367412274,0.21512814714402018,0.9750276545211325
0.0,0.08503658610704115,0.21509573269516918,0.9750522043643538
0.0,0.08499110543766582,0.21506503854081907,0.9750759945859725
0.0,0.08494736074081889,0.21503507609921907,0.9750975048103646
0.0,0.08490440887533657,0.21500269063733754,0.9751194648680009
0.0,0.08485813779465662,0.2149671733332917,0.9751427836574018
0.0,0.08481111701981192,0.2149340740339565,0.9751674288550738
0.0,0.08476889730336823,0.21490128674288417,0.9751894082130029
0.0,0.08472077568598024,0.21486468441258583,0.9752155118879235
0.0,0.08467865617629004,0.2148310574695075,0.9752377979801797
0.0,0.08463453694074687,0.21479393468498206,0.9752636628986557
0.0,0.08459321201340281,0.21476192356521687,0.9752854204906516
0.0,0.08454912771782955,0.21472984291889385,0.9753076362235571
0.0,0.08450460402771034,0.21469587543101998,0.9753324287827027
0.0,0.08446379948071742,0.21466330834386593,0.975354260691827
0.0,0.0844181615321207,0.2146277460369344,0.9753797199892794
0.0,0.08437619024162735,0.21459750790114307,0.975400941157094
0.0,0.08433413382056566,0.2145636571692448,0.9754234004097501
0.0,0.08429029195733706,0.21453078275034845,0.9754476813602174
0.0,0.08424616258022008,0.21449880001604363,0.9754697253239257
0.0,0.0842033946230826,0.21446239305226975,0.975495083812978
0.0,0.08415840032634976,0.21442583362045137,0.9755187047459668
0.0,0.08411861305115619,0.21439113300231238,0.9755410428922453
0.0,0.08407402215370598,0.21435526649887443,0.9755644701079805
0.0,0.08403126158673985,0.21431883821966963,0.9755898088650942
0.0,0.08398939591641161,0.21428353930751437,0.975612832202287
0.0,0.08394268441577563,0.21424758510931102,0.9756386707390802
0.0,0.08390119449436544,0.21421366115828996,0.9756610453243701
0.0,0.08385775219437203,0.21417749709464412,0.9756864364218892
0.0,0.08381616176347806,0.21414359201878885,0.9757088316079563
0.0,0.08377420733765531,0.21410539698890646,0.9757347698245267
0.0,0.08373275765291932,0.21407326489214695,0.9757565699352959
0.0,0.08369236200434078,0.21403590428857752,0.9757820919128444
0.0,0.0836525608067761,0.21400243586516804,0.9758041367037857
0.0,0.08360857002572387,0.21396556635038216,0.9758296723364044
0.0,0.08356669290489373,0.21393023282544016,0.9758526476010332
0.0,0.08352864256438171,0.2138948891750772,0.9758752208227615
0.0,0.08348244955039387,0.21385632096781035,0.975901536471997
0.0,0.08344438980023897,0.2138200124165388,0.9759246521664342
0.0,0.08340044952417865,0.21377976878273322,0.9759516262516028
0.0,0.08335888373330756,0.21374167229763974,0.9759754799305683
0.0,0.08331919576051328,0.21370562468662935,0.9760005717864394
0.0,0.08327770296708126,0.2136684773114793,0.9760241860356595
0.0,0.08323780098593059,0.2136341139105033,0.9760466632972431
0.0,0.083193590817645,0.21359552741995488,0.9760733668208211
0.0,0.08315354789392002,0.2135597562527809,0.9760982851157923
0.0,0.08311267739234722,0.2135258922918059,0.9761207040897094
0.0,0.0830710827685881,0.21348741538622013,0.976146889724622
0.0,0.08302827529765325,0.21344711861627447,0.9761715062304804
0.0,0.08299263468326086,0.21341508046462931,0.9761926782243102
0.0,0.08295021869036678,0.21337433338284187,0.9762194973483445
0.0,0.08290806721247063,0.21333599351930493,0.9762435880523778
0.0,0.08286800447654163,0.21329483362541807,0.9762704802643092
0.0,0.08282312637087474,0.21325556363467774,0.9762973382937141
0.0,0.08278365077280123,0.21321975137008883,0.9763202012964811
0.0,0.08274017294826319,0.21318121169068502,0.9763465977761556
0.0,0.08270066985427396,0.213138744655334,0.976373653237532
0.0,0.0826588722663814,0.21310584040641534,0.9763960138547977
0.0,0.08262083147973547,0.21306426310652948,0.9764227238414198
0.0,0.08257974492766498,0.21302807426545678,0.9764480083307995
0.0,0.08253760609740407,0.21298765242993117,0.9764748226834447
0.0,0.0825011103913769,0.2129522884220601,0.9764972421250728
0.0,0.08245943857348137,0.21291741847976153,0.976522146694539
0.0,0.08242326252443236,0.2128755917345066,0.9765486425174343
0.0,0.08238202420851946,0.2128361571655047,0.9765749629952496
0.0,0.08234120252559039,0.21279569362415457,0.9766016411784944
0.0,0.08230131614270889,0.2127570435129432,0.9766255260146288
0.0,0.08225963643168474,0.21271388214666362,0.9766533685092129
0.0,0.08221948592472697,0.2126730526384139,0.9766800615744808
0.0,0.0821827122890454,0.2126381572793536,0.9767022635872635
0.0,0.08214218521877603,0.212596093018392,0.9767293739332177
0.0,0.08210178057239975,0.21255581572493032,0.9767557682402314
0.0,0.08206398827253904,0.21251760322576224,0.9767813221594354
0.0,0.08202691755634911,0.21247838912202333,0.9768050679617373
0.0,0.08198733300580763,0.21243665087697747,0.9768321048696881
0.0,0.08194914055638942,0.21239785883953538,0.9768579341770748
0.0,0.08191341430747019,0.21235843829204784,0.9768837025523496
0.0,0.08187734791670381,0.21231994797800108,0.9769072389213724
0.0,0.08184011624581863,0.21228206499756083,0.9769326541525988
0.0,0.08179917794624747,0.21223669010222201,0.9769610035350135
0.0,0.08176430988964423,0.21219653848330733,0.9769847880081627
0.0,0.0817250583435334,0.2121526097641701,0.9770126354795319
0.0,0.08168717990084474,0.2121105591889836,0.9770392518407688
0.0,0.08165151861633486,0.212068556797514,0.9770638056367134
0.0,0.08161208863460365,0.21202661874475204,0.97709090059945
0.0,0.08157657823517507,0.21198735106670993,0.9771165359072445
0.0,0.0815398692729106,0.21194475401601054,0.9771434383767386
0.0,0.08150449930878098,0.21190400972337747,0.9771698359224649
0.0,0.08146973546559957,0.21186514949265006,0.977193211993759
0.0,0.08143548396845987,0.21182235501847219,0.9772197722600868
0.0,0.08140055935383078,0.2117812034238789,0.9772460264363833
0.0,0.0813627359063735,0.21174127268485232,0.9772722393517389
0.0,0.08132822328640826,0.21169919788358535,0.9772987066845156
0.0,0.08129109880826509,0.21165634002544567,0.9773257286904207
0.0,0.08125510014867862,0.21161738323754944,0.9773492573005844
0.0,0.08122150228206844,0.21157412052159336,0.9773763134332691
0.0,0.08118550449525858,0.21153128526317322,0.9774013364467453
0.0,0.081147238372706,0.21148535458360015,0.9774317293431831
0.0,0.08111225758796936,0.21144239839310267,0.9774585845937311
0.0,0.081081689985219,0.21140146468642398,0.977482177836244
0.0,0.08104295103506641,0.21135703677190493,0.9775100795998836
0.0,0.08100739820547165,0.21131491286368784,0.9775368407125918
0.0,0.08097385285351127,0.21127235214950557,0.9775631572648391
0.0,0.08093927324742503,0.21123250896353205,0.977589139812461
