time,x,y,z
0.0,0.11626986430613433,0.073788529947175,1.0011135135048748
0.0,0.11630244743824708,0.07367043809925514,1.001141090303702
0.0,0.11633014029585889,0.07354887849108488,1.0011718589612766
0.0,0.11635489484817517,0.07343156387300442,1.0012008491330247
0.0,0.11638695361121182,0.07331360198162276,1.0012284033215637
0.0,0.11641695977502671,0.0731957038601101,1.0012566373763367
0.0,0.11644315616615904,0.07308200082997067,1.0012845558268169
0.0,0.11646791016997972,0.07296160571832691,1.0013174273711976
0.0,0.11649779008416736,0.07284537573160085,1.001345153344846
0.0,0.11652377738017028,0.07272892238034939,1.0013733476288913
0.0,0.11655777914105027,0.07261092501566865,1.001400370811752
0.0,0.11658897453667824,0.0724959249363281,1.0014276490980119
0.0,0.11661617943748563,0.07237854942832828,1.0014575902943161
0.0,0.11664897736427846,0.07226137429320977,1.0014845462984243
0.0,0.11668079033252227,0.07214507181029217,1.0015116710162377
0.0,0.11671201225373148,0.0720189799313759,1.001542123444375
0.0,0.1167426660219066,0.07190092249592213,1.0015697753605624
0.0,0.11677616480953384,0.07177529710028664,1.0015977545145582
0.0,0.1168092322639883,0.07165018242569342,1.0016253924121845
0.0,0.11684197661718305,0.07152718704252564,1.0016530832679487
0.0,0.11687842881768284,0.07139995092396746,1.0016808248990412
0.0,0.11691076076981617,0.07127918905578136,1.0017081460343993
0.0,0.11694668727884247,0.07115085239691081,1.0017360796993215
0.0,0.11698071721863369,0.071023051244282,1.001763981085283
0.0,0.11701703399867151,0.07089979077599975,1.001790798696575
0.0,0.11705328016114737,0.07077176727549055,1.0018185870569432
0.0,0.11708919079289305,0.07064727380379536,1.001845567741885
0.0,0.1171237675963618,0.0705181797003879,1.0018736212669375
0.0,0.11716390541332225,0.07038733683844482,1.001900621696917
0.0,0.11720040848096847,0.07026276342750411,1.001927699545587
0.0,0.11723564033376538,0.07013393681370696,1.0019552720969638
0.0,0.1172726027916196,0.07000909366287604,1.0019820758857492
0.0,0.11731164582069586,0.06988354107716255,1.0020086612235102
0.0,0.11734222526105906,0.06975817546687023,1.0020388829033509
0.0,0.11737499237133897,0.06963312030785168,1.0020663785875548
0.0,0.11741054015201467,0.06950854353190768,1.0020936337045367
0.0,0.11743852940349415,0.06938214001223988,1.0021241891558583
0.0,0.11747154553002802,0.06925607832314482,1.0021519477950667
0.0,0.11750322834288628,0.06913008759566616,1.0021797891656028
0.0,0.11753522829596888,0.06900873317014797,1.0022068459353297
0.0,0.11756627532560082,0.06888578279306459,1.002234242542353
0.0,0.1175975054666035,0.06876425288110515,1.00226137248197
0.0,0.11762702707667427,0.06864208364988943,1.0022888869405056
0.0,0.11765533828344013,0.06852473083667042,1.0023180241318277
0.0,0.11768482929162936,0.06840772539143478,1.0023452043576728
0.0,0.1177109359823553,0.0682872580823789,1.0023753113349172
0.0,0.11774101970979756,0.06816848698580891,1.0024022749235237
0.0,0.11776618305843739,0.06804896076257792,1.002430361832839
0.0,0.11780194163487094,0.06793096760939973,1.0024542541473134
0.0,0.11782960168296015,0.06780770468762169,1.002481830429205
0.0,0.11786381173769679,0.06768967453946481,1.0025062090549954
0.0,0.11789601129763734,0.06756824164151541,1.0025350405413567
0.0,0.11792803517223364,0.06744626420429341,1.0025597522127208
0.0,0.11796067839043546,0.06732364403905561,1.0025866919197768
0.0,0.1179961558637181,0.06719925044991673,1.0026112869145873
0.0,0.11803217625130658,0.06707533158671224,1.0026355709120915
0.0,0.11806809443306102,0.06694872391207979,1.0026625430176441
0.0,0.1180983852158543,0.06682245175958648,1.0026900047922003
0.0,0.11813460634847264,0.06669490623804249,1.0027147407868566
0.0,0.1181694733658137,0.0665645415150845,1.0027418315506353
0.0,0.11820414112223389,0.06643838368223923,1.0027665565828672
0.0,0.11824242272823612,0.06630882505994681,1.0027910768025596
0.0,0.11827547445654449,0.0661781372117379,1.002818456141823
0.0,0.11831706395211988,0.06604890139374822,1.0028422419001808
0.0,0.11834892306553615,0.06591502934395475,1.0028705990770304
0.0,0.11839006132121978,0.06578680133648768,1.002894522387294
0.0,0.11842630322028916,0.06565538092625534,1.00292155981953
0.0,0.11846490045534863,0.06552620641746029,1.002945896965355
0.0,0.1185014391856501,0.0653946164464722,1.0029724838040686
0.0,0.11853870219132563,0.06526526622762945,1.002996842469912
0.0,0.11857444163359913,0.06513677458009343,1.0030234965388434
0.0,0.11867865610124236,0.06475744719361178,1.003102756472784
0.0,0.11871167447808628,0.06462842213690272,1.0031296464980684
0.0,0.11874160313127893,0.06450115534555673,1.0031568164977112
0.0,0.11877242295830696,0.06437249072990096,1.0031858570972378
0.0,0.11880454311830008,0.06424365160329429,1.0032130178511807
0.0,0.11883324172027677,0.06412048847626757,1.0032401247269904
0.0,0.11886108868114197,0.06399619564782523,1.0032691019460016
0.0,0.11888955449043918,0.06387479901978259,1.00329378538406
0.0,0.11891863760896441,0.06375383649828588,1.003322154936812
0.0,0.11894548223087757,0.06363142960930522,1.0033489954103156
0.0,0.11897026103671793,0.06350802116108561,1.0033782998091185
0.0,0.11899909998804803,0.06338617706528335,1.0034047696707766
0.0,0.11902660404080093,0.06326233277632444,1.003431610771917
0.0,0.11905386805475839,0.06314022771165821,1.0034583144546472
0.0,0.11908560707914746,0.06301776331492853,1.0034842897498
0.0,0.11911039975392552,0.06289266665487402,1.0035132989880369
0.0,0.11914313250776098,0.06276705272019478,1.0035392822825298
0.0,0.11917490276205342,0.06263977375318855,1.003563635865284
0.0,0.11920255741159526,0.06251253656934831,1.0035925185022099
0.0,0.11923285385476318,0.0623834056231546,1.0036192275618045
0.0,0.11926381453187206,0.06225453803793501,1.0036459231410781
0.0,0.11929676604915486,0.06212225974729289,1.003672279647716
0.0,0.11933222330575538,0.06199103826788025,1.0036983444050427
0.0,0.11936532308310818,0.0618618295811402,1.0037224225534727
0.0,0.11939447320112816,0.06172736377987186,1.0037495772685128
0.0,0.11943080878047901,0.06159689624417139,1.003773136696564
0.0,0.11946526789326174,0.06146276171572155,1.0037992924099424
0.0,0.119497112154719,0.06133016803249104,1.0038259569940637
0.0,0.11953484193618094,0.061199521500729,1.0038494471520918
0.0,0.11957247655459882,0.06106466902925243,1.0038752525813925
0.0,0.11960607233286695,0.060928754595872825,1.0039017956920064
0.0,0.11963867614619664,0.06079446957682458,1.0039284010194398
0.0,0.1196751894477993,0.06066263340441036,1.0039522800366358
0.0,0.11971109140022157,0.06053233622068875,1.0039760617872417
0.0,0.11974357198252224,0.06039727137655189,1.0040022658013084
0.0,0.11977979146815715,0.06026985938495529,1.0040272530056058
0.0,0.1198126233740633,0.0601386780116253,1.00405326466989
0.0,0.11984407194840624,0.060010021186813936,1.0040770625585922
0.0,0.11987775545984264,0.05988004690666232,1.0041026816171932
0.0,0.1199082362589503,0.059750556855932814,1.0041288731878562
0.0,0.11994082305112741,0.059621183375253406,1.0041542784189899
0.0,0.1199710589769798,0.05949166202085857,1.00418072752294
0.0,0.12000352228085032,0.059363306485256284,1.0042064118946161
0.0,0.12003212328757383,0.0592388563773487,1.0042322952086757
0.0,0.12006071389590031,0.059113130340686895,1.0042581401688584
0.0,0.1200887578223896,0.05898758097309114,1.0042842814489115
0.0,0.12012062254721675,0.05886652373581493,1.004309352643588
0.0,0.12014631979718295,0.05874032991640139,1.0043356449700367
0.0,0.1201771805606138,0.05861474622053055,1.0043610576047666
0.0,0.12020536501288683,0.05848935861754867,1.0043870110446658
0.0,0.1202343120517005,0.05836415875302302,1.0044127210458225
0.0,0.12026351794026074,0.05824128976610369,1.0044378768942488
0.0,0.12029294188159945,0.05810859362026942,1.004464112123989
0.0,0.12032676757907568,0.057984162947983836,1.0044864642389526
0.0,0.12035608860733694,0.05785253566830388,1.004512574129141
0.0,0.12038551669083425,0.05771895319343539,1.0045387404565091
0.0,0.12041290596713222,0.0575854838971054,1.0045653941073132
0.0,0.12044807852216574,0.05745656175290504,1.0045884583247382
0.0,0.12047608096703724,0.0573202988227736,1.0046149629146794
0.0,0.12051227579906104,0.05718874920908503,1.00463768586473
0.0,0.12054266174196898,0.05705227106150241,1.0046618215022396
0.0,0.12057660361464315,0.056919029237897927,1.0046849946367886
0.0,0.12061044233633698,0.056782567387486216,1.0047087630019724
0.0,0.12064363158691914,0.05664578580216342,1.0047342433861102
0.0,0.12067761338424358,0.05651011116340161,1.0047577755345563
0.0,0.12071109083492466,0.056372829602448736,1.004783437519146
0.0,0.12074835843892082,0.056235944478289265,1.0048063882636835
0.0,0.12078454609250615,0.05610056148342967,1.0048295014035324
0.0,0.12081385190599857,0.055960794323384605,1.0048578873690006
0.0,0.12085193978475445,0.055829547316097655,1.004880128471155
0.0,0.12087819747471612,0.05569463339998803,1.0049069388162397
0.0,0.1209165673078588,0.05556118172524546,1.0049311834207937
0.0,0.12094977029391193,0.055430420037441294,1.0049558537303342
0.0,0.12098501366130078,0.05529774119039952,1.004978612994045
0.0,0.12101799580641329,0.055167736996444165,1.0050033544126127
0.0,0.12104861681914257,0.05503557710049133,1.0050284592606538
0.0,0.12107484167123814,0.05490277931452517,1.0050565434463203
0.0,0.12110771861396329,0.05477386787341402,1.0050811037771106
0.0,0.12113694282295845,0.05464441649812096,1.0051061116992552
0.0,0.12116665248075298,0.05451789426238072,1.005130921865201
0.0,0.12119983413915672,0.05439284200023934,1.005155031493763
0.0,0.12122933544682322,0.05426754661770072,1.0051795711209244
0.0,0.12125385619822229,0.05413914163863601,1.0052073549673524
0.0,0.12128446741201587,0.0540122487695842,1.0052317389041767
0.0,0.12131209608400682,0.0538864132766223,1.0052566402488525
0.0,0.12134065267960031,0.053758209074340146,1.0052813999063313
0.0,0.1213706177530732,0.05363032758290405,1.0053058330945535
0.0,0.12140347742969401,0.0535017192049656,1.0053297953110474
0.0,0.12143120764913339,0.05336856874649396,1.0053548057875537
0.0,0.12145920913055402,0.053234866987813656,1.0053800021518273
0.0,0.12149293192018372,0.05310396641305283,1.0054022346811646
0.0,0.12152398621048639,0.05296982555119252,1.0054270803555077
0.0,0.12155825173030825,0.0528322478748473,1.0054518296292518
0.0,0.12158949401403776,0.052694351151658325,1.0054769152009915
0.0,0.12161722002893123,0.05255741088609331,1.0055022555350177
0.0,0.1216534166121365,0.0524228194982569,1.0055223107605755
0.0,0.12168735669264473,0.0522806890882965,1.005544978160283
0.0,0.12172156216953522,0.0521427864638221,1.0055691080973
0.0,0.12175675800527744,0.05200044857314453,1.005591753284124
0.0,0.1217909821795497,0.051865712425395796,1.005613841804008
0.0,0.12182437993142403,0.05172625437298679,1.005636424731953
0.0,0.12185367088224314,0.05158303186527211,1.0056619259787662
0.0,0.12189080439424063,0.05144618482348853,1.0056816305018712
0.0,0.12192500572501361,0.05130531202843926,1.0057040521681488
0.0,0.12195697002986515,0.051167253180466006,1.0057265521509713
0.0,0.12198866488850409,0.05103070207838347,1.005748951703694
0.0,0.12202181761519343,0.05089631224300947,1.0057709194290856
0.0,0.12205262161805223,0.050759125763175816,1.0057932972890047
0.0,0.12208888331413398,0.05062483035148834,1.0058145725853764
0.0,0.12211579696432637,0.05049063461711166,1.0058389538126682
0.0,0.12215009968651355,0.05035700534226657,1.0058604975165628
0.0,0.12217930854135554,0.05022505715426614,1.0058825760409942
0.0,0.122212744717278,0.050092927040799574,1.005903897594099
0.0,0.12223999229529416,0.0499570245537285,1.0059286211762666
0.0,0.12227143716614963,0.049832133219115296,1.0059495605234081
0.0,0.12229837142248148,0.049703805180659345,1.005973909522578
0.0,0.12233012045345337,0.04957956301747447,1.0059946932253105
0.0,0.122363644833251,0.0494519658185974,1.0060153931982578
0.0,0.12239500121382098,0.04932568501295762,1.0060384135211768
0.0,0.1224278387377959,0.04920167726682272,1.0060588336677545
0.0,0.1224619242292083,0.04907417375989999,1.0060795047135547
0.0,0.12249109584259726,0.04894875258488173,1.006102487601565
0.0,0.12252913650061609,0.04881859139649318,1.0061223829185193
0.0,0.12256409608614532,0.04868714180887461,1.0061430362340402
0.0,0.12259676643667813,0.04855642091422703,1.0061656793770586
0.0,0.12263483767732346,0.04842236846290794,1.006184366406632
0.0,0.12267370556037506,0.0482897060699996,1.0062024217895698
0.0,0.1227065896990457,0.04815345468691856,1.0062259261344537
0.0,0.12274225294754432,0.048017289177523445,1.006246692466434
0.0,0.12278140292628628,0.047883321315203606,1.0062666384306114
0.0,0.12281729678002554,0.04774220133236352,1.0062858403603472
0.0,0.12285739622157103,0.04760836691731443,1.0063038605707824
0.0,0.12289203822580427,0.0474673049056172,1.0063250443500984
0.0,0.12292921102834849,0.04732681820956845,1.0063456530299915
0.0,0.12297100604837971,0.047191465854777986,1.0063633347704841
0.0,0.12300700831758399,0.04705198485050907,1.0063842914723784
0.0,0.12304702474489099,0.046914964080712676,1.0064026205067451
0.0,0.12308294304967703,0.046774523493455095,1.0064233202065571
0.0,0.12312522744738241,0.04663348895465699,1.0064411675292195
0.0,0.12315406598434235,0.04649843070975017,1.006464783659015
0.0,0.1231946663269922,0.046363766249966236,1.0064824733859987
0.0,0.12323057997158837,0.04622881524185834,1.0065028165721541
0.0,0.12325913461811411,0.04609039848361195,1.006526358938836
0.0,0.12329655123721202,0.04595213825226768,1.0065466221265003
0.0,0.12332798244196269,0.04581833379058482,1.0065673170484803
0.0,0.1233593384600502,0.04568343383039113,1.006588672442379
0.0,0.12345866015906186,0.04529076694805013,1.006653570170958
0.0,0.12349086932128352,0.04516403076020375,1.0066734368803443
0.0,0.12351691797816332,0.045032613449905314,1.006696646865316
0.0,0.12355390502849647,0.044904564737822075,1.0067158833965428
0.0,0.12358350617548167,0.044777218626731966,1.00673803914922
0.0,0.12361545847084902,0.044642862875711856,1.006758303626407
0.0,0.12364755114162622,0.04452065598838986,1.0067795389677399
0.0,0.12368207151226629,0.04439189049428288,1.006799139044481
0.0,0.12371685540245449,0.04426162478880277,1.0068188079695513
0.0,0.12374954235477258,0.04412639452797351,1.0068406939572219
0.0,0.12378302398323367,0.04399162162431401,1.0068605282980028
0.0,0.12381744762580708,0.043861059702717684,1.006880102840793
0.0,0.12385104204460377,0.043723274061363955,1.006900302961328
0.0,0.12388145718818983,0.04358149834042652,1.0069213086597242
0.0,0.12391538234401119,0.04344316444815441,1.0069411294178754
0.0,0.12394926683636819,0.04330290951858862,1.0069612793356053
0.0,0.12398523250494557,0.043164437359071044,1.0069806217802977
0.0,0.12402325045991915,0.04302445525797721,1.0069981022259715
0.0,0.12405494425121752,0.042880823542095936,1.007020469002915
0.0,0.1240941983244283,0.04274585754741556,1.0070372640458987
0.0,0.12413256779629551,0.04260308196845533,1.0070568420533057
0.0,0.12416482299358916,0.0424639551210661,1.0070769801333408
0.0,0.1242057669706912,0.04232546474878301,1.0070957296316625
0.0,0.12424394641688871,0.04218399696070546,1.0071128010094985
0.0,0.12427805421169565,0.04204621737576527,1.0071323568911439
0.0,0.12431578761399989,0.0419049345599163,1.0071514613691386
0.0,0.12435218995264724,0.041768090155919355,1.007170515387471
0.0,0.12438982296406843,0.041633651310312395,1.0071891083457425
0.0,0.1244327542131347,0.04149646745200439,1.0072052781707488
0.0,0.12446584250986183,0.04135791229397594,1.007225117269306
0.0,0.12449855071525635,0.04122279672185615,1.0072448320889151
0.0,0.12453441118383843,0.041088502051959776,1.0072638957277733
0.0,0.12456445566988379,0.04095282956739161,1.0072859173050952
0.0,0.12459576469017195,0.04081968285536634,1.0073035083545099
0.0,0.1246322862867832,0.040685556818012864,1.007320340786609
0.0,0.12465875976855229,0.040556672941755356,1.0073424641886943
0.0,0.12469978280553089,0.0404281637978654,1.007358085673287
0.0,0.12472940086124572,0.04030149129920329,1.0073774979024506
0.0,0.12476466005567341,0.04016811465165896,1.0073960227736485
0.0,0.12479503007273712,0.04003576775441641,1.00741581068426
0.0,0.1248286613980036,0.03991071564303391,1.0074343004449127
0.0,0.12486450000148278,0.03978075235010017,1.0074529001891954
0.0,0.12489834568753704,0.039648980195142576,1.0074716729505286
0.0,0.12493001125053357,0.03951306569742032,1.0074929172727844
0.0,0.12496559301339101,0.03937855814511879,1.0075097953441634
0.0,0.12499910754692892,0.0392426544680107,1.0075268009928047
0.0,0.12503281830564963,0.03910575258098885,1.0075438251123772
0.0,0.1250665003443846,0.03896953292540866,1.0075626219068339
0.0,0.12509751757327864,0.038830705133851486,1.0075822368269884
0.0,0.12513161758028504,0.03869151359063687,1.0075994409750142
0.0,0.1251662912337406,0.03855479954726445,1.0076163311864406
0.0,0.12519902114418305,0.038407277591277905,1.007636080812523
0.0,0.12523389858953404,0.03826638755360811,1.0076531145933911
0.0,0.1252697347278324,0.038126371980416025,1.0076715532348526
0.0,0.12530620958595437,0.03798622290826826,1.0076881966139628
0.0,0.12534437238764357,0.037843771038371686,1.0077045730367138
0.0,0.12538008498086717,0.037701577538156575,1.007721187147548
0.0,0.12541664832389632,0.037560447471933905,1.0077395936648608
0.0,0.12545298273065655,0.03741848431138103,1.0077578434121004
0.0,0.12548772675373884,0.03727655902695988,1.00777471711495
0.0,0.12552031567299918,0.03713555338636023,1.007793729988601
0.0,0.12556006024994606,0.03699812684422029,1.0078095669055813
0.0,0.12559374316081415,0.03685624990136948,1.0078281335267867
0.0,0.12562413193260305,0.03671983383635435,1.0078471401092215
0.0,0.12565394613229575,0.036580519450893335,1.0078659464590596
0.0,0.1256875762524382,0.036444568026205354,1.00788213055925
0.0,0.12571624728134423,0.03630667357873129,1.0079012279361206
0.0,0.12574515095279432,0.03617106765955448,1.0079203420353013
0.0,0.1257748030916636,0.03603954676111399,1.0079387743046995
0.0,0.12580683087389638,0.035906269172693094,1.0079552167984216
0.0,0.12583413338651,0.03577237206512883,1.007974186626595
0.0,0.12586206780278725,0.03563773161172864,1.007993031218513
0.0,0.12589231826408526,0.03550467002358585,1.0080113138962028
0.0,0.1259196547022346,0.03537245459111817,1.008027907980809
0.0,0.1259524397289682,0.035239792832221,1.008045599835381
0.0,0.12598480852243682,0.03510238611920298,1.0080635698727776
0.0,0.12601121699382256,0.034963999449820274,1.0080845701098924
0.0,0.12604090540730373,0.03482635417637657,1.0081011436458933
0.0,0.12606385804761172,0.03468850715635551,1.0081207840664925
0.0,0.12609777092871927,0.0345456351502482,1.008138860447404
0.0,0.12612536388896012,0.03440311846896617,1.0081559660606099
0.0,0.12615403623688037,0.03426060057144719,1.0081748830113455
0.0,0.12618657948524037,0.034119294972442545,1.0081908781747322
0.0,0.12621575232831228,0.033975075019023124,1.0082078255380718
0.0,0.126245621502908,0.03382782833947129,1.0082250061845381
0.0,0.1262747866746065,0.03368050166587463,1.0082439389160378
0.0,0.12630897183724557,0.03353973233712632,1.0082596463627242
0.0,0.12634263523212588,0.033392527300808376,1.008275981825289
0.0,0.1263755838295639,0.03324809831193322,1.0082922202826883
0.0,0.126408545258202,0.033101462900617586,1.0083083293617023
0.0,0.12643786803710816,0.03295407064255762,1.008327250011899
0.0,0.1264701074366673,0.03281287065994065,1.0083430712808608
0.0,0.12650182438215848,0.03266937385693561,1.0083612237969406
0.0,0.12653216441961634,0.032527445841724255,1.008377602004775
0.0,0.1265674374416756,0.03238574046803162,1.0083928004050675
0.0,0.12659956862040653,0.032241039342964205,1.0084108492695107
0.0,0.1266300564164312,0.03210089640279795,1.0084267986572444
0.0,0.12665945596892447,0.03195989041870774,1.0084432191540909
0.0,0.12668693855076726,0.03182128742320261,1.0084614706053345
0.0,0.12671474726013704,0.031683084355470945,1.0084779567608682
0.0,0.12674044213635396,0.03154143512246657,1.0084966129064563
0.0,0.1267706408845673,0.03140762137844646,1.0085102016997287
0.0,0.12679427706136157,0.03127242171585788,1.0085290948084837
0.0,0.12682029689633462,0.031136335138984308,1.008545422407302
0.0,0.12685088344956752,0.030998253874981695,1.008561157673399
0.0,0.12687384371732693,0.030863701838407597,1.0085797492411912
0.0,0.12690204938019878,0.030726098473070722,1.0085957935686616
0.0,0.1269286948877493,0.030591137558097253,1.0086117452954584
0.0,0.12695740081267345,0.030453836805263486,1.0086292780635522
0.0,0.12698248117165517,0.030316736348738896,1.00864502064389
0.0,0.1270064743632094,0.03017397915092309,1.008663531517938
0.0,0.1270346697723529,0.030035092630306584,1.0086775537147696
0.0,0.1270613945147516,0.029892881809735126,1.008693545987518
0.0,0.1270903477967307,0.02974918013114318,1.0087092030406462
0.0,0.1271155028462489,0.029606629376205035,1.0087254303642343
0.0,0.12713786206067132,0.029462606356572222,1.0087419962071105
0.0,0.12716186931478368,0.029313454518478284,1.0087586955238883
0.0,0.1271879380357756,0.029169655249119623,1.0087728129509468
0.0,0.12721580318972256,0.029020736863912558,1.0087886732523077
0.0,0.12724169164809776,0.028879896698033404,1.008802582069618
0.0,0.1272683714691039,0.02873258290258486,1.0088184459546246
0.0,0.1272971983620213,0.0285850024232695,1.008834133540631
0.0,0.127320994775645,0.028439741524392294,1.0088487150782266
0.0,0.12734633053133804,0.028295439098269058,1.0088627065188236
0.0,0.12737165338058085,0.02814871033642235,1.008878587478151
0.0,0.12739460879192552,0.028006247696608692,1.008894727213977
0.0,0.12742340711291186,0.027862573588254617,1.0089099948000073
0.0,0.12745396160148645,0.027718783974233756,1.0089232153148697
0.0,0.1274766861075511,0.027575276681558982,1.0089392939483246
0.0,0.12749712745505715,0.027433346734243413,1.0089559105874146
0.0,0.1275233599382045,0.027293626188488428,1.0089692286405811
0.0,0.12754309789260998,0.02715147726386803,1.008987855969807
0.0,0.12756434023987004,0.02701269453813892,1.0090038987499477
0.0,0.12758718094565663,0.0268725543900711,1.00901988817733
0.0,0.12760176477468044,0.026734858721599447,1.0090370549430983
0.0,0.12763275407603117,0.026600503271677785,1.0090492757674459
0.0,0.12765141889624856,0.026461054019506956,1.0090677558098369
0.0,0.12767658319019318,0.026323879214244963,1.0090827200969603
0.0,0.12770062011301184,0.0261837433123257,1.0090963581197971
0.0,0.12772118998713808,0.02604552999071021,1.0091140692351608
0.0,0.1277445822912721,0.025908863042256196,1.0091292235073164
0.0,0.1277718973370909,0.025765119271354248,1.0091441473689455
0.0,0.12779448099717308,0.02562645210597244,1.0091592115809696
0.0,0.1278168751670998,0.02548439221876651,1.009174658306299
0.0,0.12783821168657333,0.025342300433038388,1.0091884029820744
0.0,0.12786287949419517,0.0251971271850603,1.0092017810798926
0.0,0.12788256878336673,0.025049564725786042,1.00921807766283
0.0,0.12790182995988983,0.024904136330363938,1.0092342699227652
0.0,0.12792292806111488,0.02475542977092101,1.00924812557919
0.0,0.12794280423623858,0.024606407478957253,1.0092624052629464
0.0,0.1279660670828019,0.024459822687396222,1.0092756634098257
0.0,0.12799287655106326,0.024311633202979036,1.0092882688020919
0.0,0.12801188579261555,0.024162224124908625,1.0093042070291862
0.0,0.12803449244325815,0.024013918275739163,1.009317732609524
0.0,0.12805685151379048,0.0238667393217658,1.0093312172609394
0.0,0.12807930068150558,0.023720302269856233,1.009342716744475
0.0,0.12810165339758028,0.023573018705073886,1.0093579959354317
0.0,0.12812298950456258,0.023425190472559507,1.0093715612708147
0.0,0.12814319686582182,0.02327978207471637,1.009386838674391
0.0,0.128166114054529,0.02313600336186168,1.0093996490510915
0.0,0.12818888025910138,0.022992402834731043,1.0094124166143161
0.0,0.12820766819684795,0.022848599861223846,1.0094277811346188
0.0,0.12822930613330563,0.022705799647956028,1.00944066336703
0.0,0.1282441901114572,0.022564961888294464,1.0094567962355163
0.0,0.12826257887276674,0.02242388934349735,1.009470140144069
0.0,0.12827727608251036,0.022280999175051358,1.0094860874034417
0.0,0.1282960666530825,0.02214220225134703,1.0094972957777808
0.0,0.12830874079069465,0.022006616491948724,1.0095133016301634
0.0,0.1283218750818929,0.02186859673640796,1.0095294632705345
0.0,0.1283386894443149,0.021729136337598744,1.0095428557703257
0.0,0.12836075704268998,0.021594784663552722,1.0095550398590227
0.0,0.1283733747688086,0.021457266669301023,1.00957115712021
0.0,0.1283931463367115,0.021318447091951968,1.0095838199094356
0.0,0.1284107689245681,0.021179431989742876,1.0095968389483925
0.0,0.12842733365558479,0.021039296810515234,1.0096119363396807
0.0,0.12844460806162664,0.020895779174918215,1.0096250947432792
0.0,0.1284571594718363,0.020755572761281142,1.0096389862577837
0.0,0.12847846102575752,0.020613440970315915,1.00964936597524
0.0,0.12849710874301,0.02046859519068045,1.0096623781826473
0.0,0.12851275969930198,0.020322542767218524,1.009675745822571
0.0,0.12853265378994075,0.020178963455099518,1.0096865322055375
0.0,0.12854998641736723,0.02003372122082797,1.0096994503802277
0.0,0.12856712294041797,0.019885411639876845,1.0097126915006744
0.0,0.12858622793280836,0.0197380143261658,1.0097233950794695
0.0,0.12860483589652377,0.01959317085037123,1.0097340407199589
0.0,0.12862437330559207,0.01944271137586547,1.0097465141315753
0.0,0.1286463706286392,0.019297905415510967,1.0097566299228216
0.0,0.1286665205161617,0.01915048507738973,1.0097671386589735
0.0,0.12868608413376234,0.019003179305709213,1.009779607639512
0.0,0.12870929175963508,0.018860009935152598,1.0097890817795516
0.0,0.1287305608427093,0.018716309901897144,1.0097991547024117
0.0,0.12874653184977192,0.018571499989347054,1.0098118440562347
0.0,0.1287614141842364,0.018429929300803956,1.0098248471855695
0.0,0.12878376689386004,0.018284947139463246,1.0098346087025962
0.0,0.12879427409485272,0.018141874320410437,1.0098481442818563
0.0,0.1288149815282723,0.018002849625103567,1.0098579451926082
0.0,0.12882921934978345,0.017862765153029585,1.0098708212803693
0.0,0.12884091826361066,0.017723362580737437,1.009883913271494
0.0,0.12885599078500265,0.017582580439798146,1.0098946856392037
0.0,0.12886544926918947,0.017448332806151077,1.0099079672551032
0.0,0.12888209332293327,0.017313491627801096,1.0099179964809353
0.0,0.1288928382161346,0.01717436819128404,1.0099313140445942
0.0,0.12890600520770476,0.01703872472442025,1.0099435892157924
0.0,0.12892067529276605,0.016899941489686703,1.009953968381615
0.0,0.12892695641799165,0.016764510783932287,1.0099676941498927
0.0,0.1289439643491935,0.016627215865126277,1.00997751117827
0.0,0.12895612040222643,0.0164860018396238,1.009990195559879
0.0,0.12896432084045925,0.016346384772594244,1.0100033192935889
0.0,0.12897759099669728,0.01620652543366985,1.0100135646905866
0.0,0.12899500806293354,0.016064163893224428,1.0100213781072522
0.0,0.1289964281280353,0.015920765530661077,1.0100357496708763
0.0,0.1290131217399053,0.01577624578172582,1.0100436765631746
0.0,0.1290190633312432,0.01563252895737229,1.010057098821984
0.0,0.12903525563870585,0.015486354163365664,1.01006692948901
0.0,0.12905072173240767,0.015343177212179324,1.0100749047410609
0.0,0.12906196436286238,0.015196063028195827,1.0100856139017877
0.0,0.12907285005247576,0.015049119354304872,1.0100961361298209
0.0,0.12908706426671374,0.014903447103190703,1.0101061495312238
0.0,0.12910582300014614,0.014756070550462266,1.0101134119364106
0.0,0.12911578649979852,0.014609539606753857,1.0101241770458194
0.0,0.1291324925471654,0.014468018689709622,1.0101318321987642
0.0,0.12914569953972893,0.014325115207507306,1.0101415902332684
0.0,0.1291561461518965,0.014178122309294387,1.0101523478061976
0.0,0.12917286767255176,0.014035389187433819,1.0101617798066826
0.0,0.12918983919031823,0.013892622777901296,1.010169254058481
0.0,0.1292032627876105,0.013752812260669838,1.0101791680826433
0.0,0.12921535384144525,0.013609227186102876,1.0101891527049933
0.0,0.1292286619976689,0.013465754736788127,1.0101988499382417
0.0,0.1292377750944487,0.013329368288134993,1.0102091745657733
0.0,0.12924776673145946,0.013189485403674575,1.010219359378736
0.0,0.12926046364963265,0.013052428649132582,1.0102270526506065
0.0,0.12926833741206986,0.01291370480253307,1.0102394050627348
0.0,0.12928017758291538,0.012778272134737725,1.010247357350049
0.0,0.12928970362391268,0.012645646700299475,1.010257317277114
0.0,0.1292951443214171,0.012511854451008043,1.0102680417332726
0.0,0.12930819770612867,0.012375079519484647,1.0102773202041109
0.0,0.1293146746789474,0.012239671793171607,1.0102875757129808
0.0,0.1293282125968128,0.012104563699955148,1.01029456196353
