time,x,y,z
0.0,0.291254891790796,-0.07083559576014564,0.8468461662938975
0.0,0.29134421881899025,-0.07083120498415595,0.8468291622173828
0.0,0.291430899802372,-0.07083159375822327,0.846815764667442
0.0,0.29152158082738205,-0.0708268218811539,0.8467977946783589
0.0,0.29161055244213785,-0.07082572358308578,0.8467804487173427
0.0,0.2916994971195689,-0.07082330194544753,0.8467631718545114
0.0,0.29179409907612847,-0.07082067227633854,0.8467428504622047
0.0,0.29188254152026694,-0.07081718189480285,0.8467261366581674
0.0,0.2919766136460147,-0.0708136223975119,0.8467060954775112
0.0,0.2920676839962606,-0.07080848160797612,0.8466880743595944
0.0,0.2921587958095045,-0.07080562498844974,0.846669690856539
0.0,0.2922526723118386,-0.07080176238728841,0.8466499330428315
0.0,0.29234368515907705,-0.07079689983626843,0.8466317498966031
0.0,0.2924426349905655,-0.07079455991673453,0.8466057171569016
0.0,0.2925357260341792,-0.07078966572526288,0.8465864868511958
0.0,0.2926320840991626,-0.07078679513316471,0.8465649795959512
0.0,0.29272901027626513,-0.07078392672034395,0.8465401765429289
0.0,0.2928237229939308,-0.07078147663176008,0.8465194553798778
0.0,0.29292415859769405,-0.07077752629504876,0.8464927638669562
0.0,0.2930216020657157,-0.07077250300810183,0.8464678821881044
0.0,0.2931179393252531,-0.07076602830374176,0.8464466155709492
0.0,0.29321846175244537,-0.0707667592740744,0.8464190204657939
0.0,0.29331525210884785,-0.07076280704033112,0.8463972594730579
0.0,0.2934147169504979,-0.07075879659945633,0.8463709074517395
0.0,0.29351357490750907,-0.07075511400800234,0.8463448428024114
0.0,0.29361519979878564,-0.07075096617800342,0.8463172591647721
0.0,0.2937145706141289,-0.07074652116582719,0.8462911823871718
0.0,0.29381499679291073,-0.07074367245186088,0.846263966053967
0.0,0.2939180283702549,-0.07073830734916318,0.8462356714187662
0.0,0.29402352698073203,-0.07073133913606432,0.8462061811652478
0.0,0.2941269186567366,-0.07072778516944922,0.846177176907762
0.0,0.29422730861639174,-0.0707210936926764,0.8461502406334903
0.0,0.2943327783669484,-0.07071893166636364,0.8461200381396852
0.0,0.29443612384107537,-0.07071396006406501,0.8460913838395303
0.0,0.2945430245014252,-0.07071049141983449,0.8460573369138253
0.0,0.29464574081110856,-0.07070426609485428,0.8460290310217808
0.0,0.2947520919740723,-0.07070127342277421,0.8459983083869292
0.0,0.2948623032995318,-0.07069661413705243,0.8459655523746289
0.0,0.29497343406932386,-0.07068886468759042,0.8459294623382705
0.0,0.2950824293153974,-0.07068255871228589,0.8458975640304703
0.0,0.2951921609518856,-0.07067856927543219,0.8458647371479036
0.0,0.295299660904705,-0.07067198102002901,0.8458336037632364
0.0,0.2954097798600191,-0.07066724059068576,0.8457978749457787
0.0,0.29551922864075775,-0.07066366627318303,0.8457652984673452
0.0,0.2956317324779169,-0.070655693787294,0.8457314787223862
0.0,0.2957406806236643,-0.07065051079807187,0.8456990973914471
0.0,0.2958552248454147,-0.07064624965998609,0.8456604269194119
0.0,0.29596713181844764,-0.07063931526393788,0.8456266432402794
0.0,0.29607713461757523,-0.07063333827146719,0.8455937706468597
0.0,0.2961858351930873,-0.07062608517817634,0.8455588791274413
0.0,0.2962952857487243,-0.07062253648495016,0.8455260698994431
0.0,0.29640691194370433,-0.070616450945717,0.8454892706402442
0.0,0.2965222351050793,-0.07060999650722236,0.8454503740830204
0.0,0.29663261296252064,-0.07060299817420251,0.8454172186443093
0.0,0.2967458910697681,-0.07059893607878286,0.8453790234544944
0.0,0.29686278097923186,-0.07059374398996884,0.8453387278529684
0.0,0.2969750562952311,-0.07058678249992326,0.8453014529680962
0.0,0.29708426570000895,-0.07057956114567898,0.845269004195524
0.0,0.29719829267927866,-0.07057187153332034,0.8452307029533086
0.0,0.2973123016197736,-0.07056654271750122,0.8451921821618446
0.0,0.29742639073421706,-0.07055898384754772,0.8451568585370414
0.0,0.2975398524964176,-0.07055490432747755,0.8451182025846712
0.0,0.2976523377519412,-0.07054521078401291,0.8450809690873073
0.0,0.29776803386160466,-0.07053666213287986,0.8450417759922362
0.0,0.29788245265268787,-0.07053012938411117,0.8450029736998066
0.0,0.29799992811121284,-0.07052393644198926,0.844962320639696
0.0,0.2981160716551359,-0.07051829439295867,0.8449253492270299
0.0,0.2982332560493779,-0.07050832140143815,0.8448854126431163
0.0,0.29835323601012154,-0.0705024693289017,0.8448432391962425
0.0,0.29846922405608123,-0.07049643566212757,0.8448031442268462
0.0,0.2985870930092052,-0.07048805450139442,0.8447625863554965
0.0,0.29870143522936865,-0.07047903714070848,0.8447240045154673
0.0,0.2988158529552173,-0.07047209003267563,0.8446850812080332
0.0,0.2989340794897486,-0.07045953356941187,0.8446417712929415
0.0,0.2990453490733399,-0.07045525520939686,0.8446041780570949
0.0,0.29916680811853347,-0.07044558242484986,0.8445612669072545
0.0,0.29928351455885316,-0.07043683616371263,0.8445208618358385
0.0,0.2994047358226072,-0.07042718431676485,0.8444782493130846
0.0,0.2995234639115697,-0.070418640081347,0.8444366536337844
0.0,0.29964337947446645,-0.0704153815748915,0.8443937002494326
0.0,0.2997636195407849,-0.07040389862465332,0.8443516705971423
0.0,0.29988111314633087,-0.07039720820658078,0.8443105015948154
0.0,0.2999996008246295,-0.07039052603770818,0.844268759399194
0.0,0.3001241630511558,-0.07037898595555023,0.8442210571947002
0.0,0.3002428906593501,-0.07037203634869417,0.8441790719593982
0.0,0.3003624555908474,-0.07036093517239554,0.8441371758013035
0.0,0.3004805394934864,-0.07035279840722072,0.844095543035651
0.0,0.30060008433437535,-0.07034229397350945,0.844053264653713
0.0,0.30072065285750565,-0.07033346881849811,0.8440072406759093
0.0,0.3008380506704447,-0.07032536749538176,0.8439658379878717
0.0,0.3009608032553821,-0.07031667952553566,0.8439184065209957
0.0,0.3010812030359228,-0.0703053040477153,0.8438755081597649
0.0,0.30120016394339943,-0.07029730361802289,0.8438301179967393
0.0,0.3013250284052351,-0.07028913557390581,0.8437841732501538
0.0,0.30144835024232153,-0.07028032742820568,0.8437361848013775
0.0,0.3015734937216031,-0.07026925893253193,0.8436875584854364
0.0,0.3017018589975518,-0.07025839414344574,0.843640015042938
0.0,0.30182414375945715,-0.07024842721384576,0.843595891285974
0.0,0.3019494858076125,-0.07024024973846432,0.8435465337830063
0.0,0.30207718868825595,-0.07022732138384422,0.8434965080514287
0.0,0.302205763917197,-0.07021765427932869,0.8434454945156528
0.0,0.3023311927792479,-0.07020565814108724,0.843399586454229
0.0,0.30245845641694163,-0.07019640658443446,0.8433462882550004
0.0,0.3025845119527061,-0.07018549631782253,0.8432968572541786
0.0,0.3027088544022001,-0.07017371269308334,0.843248406339458
0.0,0.30283919150072924,-0.07016317655171961,0.8431961430471158
0.0,0.30296889388357806,-0.07015129385690519,0.8431443314964656
0.0,0.3030949484883306,-0.07014217988605279,0.8430941835042799
0.0,0.30322635935627695,-0.07013376530816076,0.8430378347684211
0.0,0.3033559866111173,-0.07012402266267351,0.8429856762504649
0.0,0.30348337998563807,-0.07011173875252598,0.8429322128768145
0.0,0.30361356420328195,-0.07010174522285591,0.8428765646607643
0.0,0.30374466713081716,-0.07009056111631194,0.8428204447890729
0.0,0.30387550455568224,-0.07007814239473287,0.8427676007578392
0.0,0.30400607629738585,-0.07006928926276165,0.8427114371851343
0.0,0.30413762005327183,-0.07005555148593118,0.8426553387706032
0.0,0.3042666467405914,-0.07004581162024559,0.8426032426262311
0.0,0.30439964004383857,-0.07003431365361026,0.8425459699621918
0.0,0.3045320125468388,-0.07002559030961067,0.8424856711062737
0.0,0.30466609579363596,-0.07001217509848616,0.8424278170011301
0.0,0.30480184378768277,-0.07000304139120037,0.8423682527209644
0.0,0.3049308900101646,-0.06999093822599789,0.8423132238993595
0.0,0.30506220237675497,-0.0699812708286285,0.8422562784263331
0.0,0.305199691807827,-0.0699679427951246,0.8421932719109887
0.0,0.3053345820537472,-0.06995684208516277,0.8421314863001637
0.0,0.30546999515614515,-0.06994424107781781,0.8420723794555579
0.0,0.3056044135475232,-0.06993341426280733,0.8420106163478221
0.0,0.30574303960832705,-0.0699247799737569,0.8419460775961765
0.0,0.3058759383750178,-0.0699110668658171,0.8418856454936496
0.0,0.3060120277372218,-0.06990001098621985,0.8418228077553471
0.0,0.3061510165945738,-0.06988706519025185,0.8417614067330559
0.0,0.3062823036780977,-0.06987523959606752,0.8417015426687694
0.0,0.30642275967785687,-0.06986430342505237,0.8416360638488544
0.0,0.30655962321270824,-0.06985126990213733,0.841572768868289
0.0,0.30670067515884203,-0.06983773330870968,0.8415040955104759
0.0,0.3068353413959953,-0.06982526801322529,0.841441993043272
0.0,0.3069789334859069,-0.0698119522039341,0.8413746334379896
0.0,0.3071190590863619,-0.06980204375816318,0.8413059011224182
0.0,0.307258550510787,-0.06978943405678159,0.841237852396868
0.0,0.3074015054281275,-0.06978106847124332,0.8411700059936883
0.0,0.30754586408768425,-0.06976536762921508,0.8410993762026349
0.0,0.3076869756625014,-0.06975634243591677,0.8410294752865922
0.0,0.307832876303054,-0.06974382842880114,0.8409571960227913
0.0,0.3079745592912057,-0.0697317378874161,0.8408903281465376
0.0,0.3081193580712569,-0.06971952972526477,0.8408184912654117
0.0,0.3082653428861955,-0.06970824296669542,0.8407458988046619
0.0,0.30841174150076484,-0.0696979898865002,0.8406727531251132
0.0,0.3085569264222322,-0.06968688922285335,0.8406002889405615
0.0,0.3087094934524934,-0.06967509687349346,0.8405233306820676
0.0,0.30885776522005054,-0.06966631656089226,0.8404485612238946
0.0,0.3090080453583875,-0.06965216299015134,0.8403763284097525
0.0,0.3091555286133684,-0.06964366798286346,0.840298903923234
0.0,0.30930428284227285,-0.06963141501615179,0.8402242382296966
0.0,0.30945279617277227,-0.06961865362649255,0.8401496130749022
0.0,0.30960159973132273,-0.06960943880041946,0.8400741424908907
0.0,0.3097467587248211,-0.06959658765731068,0.8400016238965395
0.0,0.30989301605872405,-0.0695827706909848,0.8399280532649435
0.0,0.3100422377163516,-0.06957269003642336,0.8398493972613911
0.0,0.31018859460801884,-0.0695590253698253,0.8397790805638337
0.0,0.31033637244058826,-0.06954899224721657,0.8397010232042821
0.0,0.31048752297654475,-0.06953759141911149,0.8396241293723952
0.0,0.31063355135456205,-0.06952339933189866,0.8395476028727632
0.0,0.31078289619230975,-0.0695107744155066,0.8394717466852109
0.0,0.3109245436327226,-0.06950011930461986,0.8394002901548987
0.0,0.31107187981807866,-0.06948845910697399,0.8393225398134205
0.0,0.31121792617873606,-0.06948043736512496,0.8392450051861486
0.0,0.311360407774174,-0.06946576945872267,0.8391733294645424
0.0,0.3115059228573645,-0.06945357079726713,0.8390994639402931
0.0,0.31165003712292133,-0.06944297772257661,0.8390262543267757
0.0,0.31179660722860597,-0.069430407598025,0.8389516716478654
0.0,0.3119428067601432,-0.06942160491430382,0.8388738219324074
0.0,0.31209043551749754,-0.06941052831566566,0.838798452571458
0.0,0.31223414892599627,-0.0693996664660563,0.8387225051574586
0.0,0.312380310632458,-0.0693859139277805,0.8386481852919164
0.0,0.31252658835170516,-0.06937346423374754,0.8385705161326704
0.0,0.3126751529260226,-0.06936311110186646,0.8384940896812005
0.0,0.31281979563921747,-0.06935146605800081,0.8384202774481772
0.0,0.312970226257381,-0.06933910603536127,0.8383397978982222
0.0,0.31311351836267165,-0.0693281328297126,0.8382667141904276
0.0,0.31325947718591607,-0.06931651595392117,0.8381888851303387
0.0,0.31340342690509065,-0.06930539903659173,0.8381151134448361
0.0,0.31355530715141516,-0.06929573979119619,0.8380361428684036
0.0,0.3136997065535509,-0.06928453484361077,0.8379589636903362
0.0,0.31384982107447335,-0.06927382592298674,0.8378810659427607
0.0,0.3139980469501571,-0.06926662295218866,0.8378038009682726
0.0,0.3141499557156904,-0.06925385602214856,0.8377249830003385
0.0,0.31430529645150496,-0.06924410225854535,0.8376404458749636
0.0,0.31445895178591765,-0.06923444776427079,0.8375569464589396
0.0,0.3146089976417348,-0.06922377443089642,0.8374785508247555
0.0,0.3147585049811104,-0.06921445185296543,0.8373973968592773
0.0,0.3149086294012341,-0.0692049879392741,0.8373187665563265
0.0,0.31506057984802077,-0.06919449290255908,0.8372358807956022
0.0,0.3152115540447485,-0.06918624002235084,0.837153182870605
0.0,0.3153673666938114,-0.06917870676438818,0.8370674402337976
0.0,0.31552019732047626,-0.06916710913239713,0.8369868865327242
0.0,0.3156764692055754,-0.06915941683206461,0.8369007832731864
0.0,0.31583027278106796,-0.0691493380390298,0.8368163480242267
0.0,0.31598107210851334,-0.06914096843419541,0.8367366274871513
0.0,0.31614200616240035,-0.06913049576817723,0.8366446071525956
0.0,0.31629853130086816,-0.06912471810403968,0.8365606784058958
0.0,0.31645731747430744,-0.06911709566874809,0.8364693732208267
0.0,0.3166157976543936,-0.06910587932316097,0.836381831886544
0.0,0.3167682365574615,-0.06909592285059757,0.836297922365309
0.0,0.3169254752149403,-0.06908832605084209,0.8362104287355087
0.0,0.3170824368220869,-0.06907588182848035,0.8361239265946039
0.0,0.31724153583137416,-0.06906615689359138,0.8360323029330281
0.0,0.31739924603271563,-0.06905836709829904,0.8359442963193712
0.0,0.31755756737407564,-0.06904677958539829,0.8358534392838303
0.0,0.31771468481323883,-0.069038493810949,0.8357627893666347
0.0,0.31787246991312923,-0.06902947691707732,0.8356716872117717
0.0,0.3180310216509432,-0.06901908447727834,0.8355801580869446
0.0,0.31818739413258634,-0.06900919799883917,0.8354898704797444
0.0,0.31834853979454897,-0.06900198764362636,0.8353990974847054
0.0,0.3185074242525263,-0.06899184092541602,0.835307199154239
0.0,0.31866911808065823,-0.06898613478685436,0.8352127330890834
0.0,0.31883208541580305,-0.0689740993923989,0.8351181724050069
0.0,0.31899319263410286,-0.06896454101226705,0.8350215278343964
0.0,0.3191568767607913,-0.06895622443574852,0.8349258323288951
0.0,0.31931298977516254,-0.06894722944041166,0.8348349011641909
0.0,0.31947586079690243,-0.06893998384152453,0.8347395016513346
0.0,0.3196380168554822,-0.06893126614493635,0.8346414236202917
0.0,0.31980077633975007,-0.06892184722756306,0.8345461018568952
0.0,0.3199629886929484,-0.06891494014890127,0.8344507708905354
0.0,0.32012699714359677,-0.06890705666331338,0.8343510181561209
0.0,0.3202925476756162,-0.06889801932594836,0.8342505613918818
0.0,0.32045207511448254,-0.06888887928582291,0.8341538638008247
0.0,0.3206163695268831,-0.06888122645900512,0.8340537369020846
0.0,0.32077876805616135,-0.0688753048879899,0.8339576851329634
0.0,0.3209404694409249,-0.06886434933792782,0.8338596802210849
0.0,0.32110880183938617,-0.06885838345044039,0.833756611913133
0.0,0.32127596880318937,-0.06885094658457692,0.833654321857521
0.0,0.3214435011591593,-0.06884354150013539,0.8335518128487768
0.0,0.32161267273233396,-0.06883599987834228,0.8334480272961149
0.0,0.32177753484331145,-0.06882881599140524,0.8333469530987514
0.0,0.3219484627838127,-0.06882170041852352,0.8332419768901074
0.0,0.32212282218613975,-0.06881449616057539,0.8331316161364006
0.0,0.3222859994928722,-0.06880759450779499,0.8330313165779323
0.0,0.3224553160543795,-0.06879897643864033,0.8329244530108827
0.0,0.32262510144818585,-0.06879386316014476,0.8328164297410925
0.0,0.3227943787782316,-0.06879083546643157,0.8327116110296339
0.0,0.32296831281823757,-0.06877967259907915,0.832601629266453
0.0,0.32313810941687504,-0.06877188367738644,0.8324967397923321
0.0,0.32331263467310223,-0.06876497603771177,0.8323855652799268
0.0,0.3234844160511936,-0.06875934745039244,0.832279078507795
0.0,0.3236585024219496,-0.06875369252342703,0.8321679147653618
0.0,0.32383274148035746,-0.06874768959025127,0.8320564856704118
0.0,0.3240033554483812,-0.06873978408747496,0.8319506247688115
0.0,0.3241733536073738,-0.0687344138640741,0.8318416586541051
0.0,0.32434982531748474,-0.06872736489981426,0.8317285114281329
0.0,0.3245204284262051,-0.06872158164577513,0.8316220680800813
0.0,0.32469017063945527,-0.06871161044346676,0.8315136330202403
0.0,0.3248647370114739,-0.06870626275687576,0.8314010303947433
0.0,0.32503511694369214,-0.06869783207929303,0.8312917454238951
0.0,0.32520483899866176,-0.0686909285198628,0.831182369384671
0.0,0.3253734712590536,-0.0686838243075779,0.8310768805559164
0.0,0.325543902785209,-0.06867716766165848,0.830963844257536
0.0,0.3257165112736334,-0.06866566700486164,0.8308561098468836
0.0,0.3258846245881889,-0.06866088486537125,0.830747073131907
0.0,0.326057114393675,-0.06865419313529961,0.830635432838578
0.0,0.3262286537974585,-0.06864711578128627,0.8305242944742884
0.0,0.32640119458048966,-0.06863890747121298,0.8304127726363952
0.0,0.3265756712646079,-0.06863167871588916,0.8302996529462616
0.0,0.3267458150448997,-0.06862513091611219,0.8301892696493889
0.0,0.32691952565163346,-0.06861700857588546,0.8300764084699975
0.0,0.32709016376758415,-0.06860798360966931,0.8299657528426541
0.0,0.32726167752281454,-0.06860200817862352,0.8298540392783963
0.0,0.32743225940670634,-0.06859369910384311,0.8297430032791195
0.0,0.3276050758871694,-0.06858509240909796,0.8296307757668465
0.0,0.3277777875781706,-0.06857831060765672,0.8295179442043833
0.0,0.32794737283501646,-0.0685666660811981,0.8294109335082931
0.0,0.3281254922757613,-0.06856140202038263,0.8292911448437006
0.0,0.3283014813637862,-0.06855529690760476,0.8291757304485478
0.0,0.32847439064995326,-0.06854837154741389,0.8290625634286883
0.0,0.3286509423002211,-0.06854065666416355,0.8289470187856999
0.0,0.32882614659939763,-0.06853375714367063,0.828829040229012
0.0,0.32900279850393876,-0.06852787172325286,0.8287128665544375
0.0,0.32917897149071207,-0.06851968269793737,0.8285970985794086
0.0,0.3293522738400568,-0.06851255145248675,0.8284830966928467
0.0,0.32952733801687184,-0.0685053980193343,0.8283648660566174
0.0,0.32970476015890493,-0.06849776292719212,0.8282479321750706
0.0,0.3298790925528967,-0.06849039052123732,0.8281327875836854
0.0,0.33005463031937643,-0.06848421250024597,0.8280166707161316
0.0,0.3302335311380255,-0.06847816191617234,0.8278949452234737
0.0,0.33040982554180515,-0.06847143000885106,0.8277751196465807
0.0,0.3305864788324281,-0.06846603221365283,0.8276579355809899
0.0,0.3307638564847607,-0.06846177011964984,0.8275366578203613
0.0,0.3309410845837102,-0.06845628381611338,0.8274186079211716
0.0,0.33111660495746964,-0.06844728494804563,0.8273019788052705
0.0,0.3312955592104183,-0.06844449584361166,0.8271791549373725
0.0,0.3314729437444821,-0.06843743717165765,0.8270609877605474
0.0,0.3316515451669474,-0.06843073081127944,0.8269387609943711
0.0,0.3318288185771183,-0.06842296366354168,0.8268175082281184
0.0,0.33200640959923,-0.06841735493615533,0.8266985469087431
0.0,0.33218095694066985,-0.06841526724115113,0.8265781075744251
0.0,0.3323605307816424,-0.0684076886213775,0.8264549819887659
0.0,0.3325375337376863,-0.06840028540217426,0.826333401310965
0.0,0.3327131327249676,-0.06839455155129949,0.8262157941675601
0.0,0.33289599613530935,-0.06838754877570566,0.8260899690242254
0.0,0.33307449303312314,-0.06838221581228617,0.8259666782607891
0.0,0.333254956459613,-0.0683738903100097,0.8258425020607872
0.0,0.33343304887582703,-0.06837073897783748,0.8257187826672933
0.0,0.33361423482008057,-0.06836617252256011,0.8255932765329859
0.0,0.33379566229946206,-0.06836259282962184,0.8254674083131666
0.0,0.3339749093483305,-0.06835724679063562,0.8253430817743511
0.0,0.3341557592074624,-0.06835359070712486,0.825217278389118
0.0,0.3343355077907877,-0.06835028909407959,0.8250920697455453
0.0,0.3345167751515903,-0.06834728813462217,0.8249655116512133
0.0,0.33470124597530987,-0.06834301207221923,0.8248368792776857
0.0,0.3348825491086701,-0.06833646750109762,0.8247106527957144
0.0,0.3350657537609703,-0.0683329253644325,0.8245825983034335
0.0,0.33524652278908645,-0.06832877581815569,0.8244561389287448
0.0,0.33543217400632136,-0.06832393063076979,0.8243232144713192
0.0,0.3356188690265886,-0.06831961128950383,0.8241925146782022
0.0,0.33580266492856,-0.06831454404426776,0.8240636794946674
0.0,0.3359907746819887,-0.06831155139293749,0.8239285533806702
0.0,0.3361807076640543,-0.06831022748411979,0.8237948891806616
0.0,0.3363641359397209,-0.06830684584597042,0.823665603728638
0.0,0.3365571391869269,-0.06830685894299428,0.8235261212059949
0.0,0.3367450859768697,-0.06830193798341609,0.8233905582524225
0.0,0.3369322846283161,-0.06829876281675079,0.8232583546630433
0.0,0.3371260533344908,-0.06829565499141406,0.8231186105103404
0.0,0.3373161661184811,-0.06829130193069996,0.8229811902312133
0.0,0.33750836334557216,-0.06828881915036804,0.8228419446313686
0.0,0.33770053045652065,-0.0682850543080408,0.8226996166951279
0.0,0.33789186978532115,-0.06828381876371924,0.8225605097645479
0.0,0.3380841011898754,-0.06827933107719952,0.8224213614319644
0.0,0.33827521704939206,-0.06827518732545848,0.8222827564463557
0.0,0.33846508241107887,-0.06827468606940032,0.8221443707023295
0.0,0.33865460836231254,-0.06826862767323902,0.8220066644990258
0.0,0.3388426311558512,-0.06826576062265927,0.8218664407345013
0.0,0.3390334406815624,-0.06826276549854812,0.8217271356720425
0.0,0.3392221483522923,-0.0682600251181946,0.8215891243339258
0.0,0.33941118117626723,-0.06825527826159183,0.8214510639525553
0.0,0.3396006634942474,-0.06825449358718605,0.8213088809961944
0.0,0.3397831054506712,-0.06825041095982251,0.8211782869479289
0.0,0.3399745997559252,-0.06824633005609491,0.8210348920149019
0.0,0.3401574138775537,-0.06824171807278788,0.8209005730649779
0.0,0.34034258530760675,-0.06823990486719331,0.8207641523809821
0.0,0.3405308976250118,-0.06823767669708403,0.8206253616760301
0.0,0.3407141760006605,-0.06823047552220729,0.8204877915813495
0.0,0.3409034943036989,-0.06822696329866562,0.8203483569051772
0.0,0.3410904026761964,-0.06822344231532101,0.8202102353658208
0.0,0.3412748670914351,-0.06822125268829257,0.8200737115560965
0.0,0.34146424311561235,-0.06821633423318539,0.8199340568570983
0.0,0.341651989823361,-0.06821341939957842,0.8197919021234045
0.0,0.3418398997708797,-0.06820864121604185,0.8196499873333863
0.0,0.34202784527128544,-0.06820718956910221,0.8195070751762391
0.0,0.3422120318560753,-0.06820178586755601,0.8193707272552293
0.0,0.3424014880643002,-0.06820222971200812,0.8192261963442838
0.0,0.34258768551039687,-0.06819744892225055,0.8190849329697163
0.0,0.34277291580563835,-0.06819333912354548,0.818947313971584
0.0,0.34296541648997875,-0.06819171074593844,0.818800779877214
0.0,0.3431527410345254,-0.06818893344481579,0.8186612234049498
0.0,0.3433445104886997,-0.06818787361288037,0.8185147815375936
0.0,0.3435344775957594,-0.0681855187437542,0.8183696540830216
0.0,0.3437232979767468,-0.0681824360922163,0.8182257129615857
0.0,0.343914918153565,-0.06818306485662284,0.8180789390498411
0.0,0.344097470425259,-0.06817981026342439,0.8179388071780991
0.0,0.34428909310662553,-0.06817775835975015,0.817791985180016
0.0,0.34447589640725457,-0.06817608336262038,0.8176515017377812
0.0,0.3446674158661481,-0.06817654561684104,0.8175041237164654
0.0,0.3448592756798884,-0.06817481450222787,0.8173567207374005
0.0,0.3450458092704978,-0.0681747577894001,0.8172126956278865
0.0,0.3452365056345227,-0.06817321618944618,0.8170657802488465
0.0,0.3454226891341175,-0.06817305550650744,0.8169249312708812
0.0,0.3456177753412659,-0.06817239842924616,0.8167713113894527
0.0,0.3458084148756992,-0.06817196931225597,0.8166268740293692
0.0,0.34599841032576156,-0.0681708455247236,0.8164796752560524
0.0,0.34619274003597944,-0.06816711660985778,0.8163296772416969
0.0,0.3463839103676294,-0.06816882818437882,0.8161811608407867
0.0,0.34657410147020995,-0.06816814791636507,0.8160333478024692
0.0,0.34676481123062836,-0.06816766318863797,0.8158820081750164
0.0,0.34695315560560097,-0.06816562140472553,0.8157354404624874
0.0,0.34714561024887275,-0.06816343978872727,0.81558268213254
0.0,0.34733510558759295,-0.06816105934308714,0.8154382975745953
0.0,0.3475271142442782,-0.06816530501565482,0.8152847791989223
0.0,0.34771689284218227,-0.06816327672991397,0.8151334567473927
0.0,0.34790896736003507,-0.06816247153993578,0.814983498550216
0.0,0.3481005227072359,-0.06816019461649042,0.8148307515684037
0.0,0.3482975200349369,-0.06815983378728022,0.8146736940744475
0.0,0.34848815233908637,-0.06816103891348788,0.8145237992750817
0.0,0.3486787405563073,-0.0681627989910662,0.8143707225030328
0.0,0.34886764694939826,-0.06816719643029263,0.8142214212106423
0.0,0.3490625444049673,-0.06816983172030783,0.8140615991260238
0.0,0.34925149654793153,-0.06817125952947675,0.8139093294474391
0.0,0.3494384931357173,-0.06816976172888764,0.8137587371175294
0.0,0.34962749386392883,-0.06817284362913845,0.8136059443579016
0.0,0.3498197764335951,-0.06817544059345491,0.8134473084614823
0.0,0.35000277465707097,-0.06817786406337517,0.8132988664446567
0.0,0.35019577440683214,-0.06817987254631858,0.813142689093605
0.0,0.3503821981796021,-0.06818281700850617,0.8129909791824923
0.0,0.3505740322059804,-0.06818827350845967,0.8128318253323461
0.0,0.35077001256254986,-0.0681898812201708,0.8126698905022095
0.0,0.3509604084841327,-0.06819331783017242,0.8125149769136286
0.0,0.35115067967106023,-0.06819997265993842,0.8123565761268339
0.0,0.35134118351037374,-0.06820357150930484,0.812197922972289
0.0,0.35153617815557,-0.06820693030283269,0.8120327452793707
0.0,0.35173058383262984,-0.06821183345779175,0.8118708608759314
0.0,0.351921369579169,-0.06821739103851604,0.8117114434558605
0.0,0.3521119187214152,-0.06822053514188157,0.8115526086773944
0.0,0.3523089280821321,-0.06822966329165367,0.8113845545897188
0.0,0.3525012199029899,-0.06823359155460292,0.8112210172725651
0.0,0.35269826770834256,-0.06823675100086823,0.8110504923649047
0.0,0.35289309859655965,-0.06824411159178073,0.8108872513342599
0.0,0.3530918771604669,-0.06825153567000909,0.8107178279306982
0.0,0.3532907331217345,-0.06825875745006607,0.8105480272175364
0.0,0.35349050062720017,-0.06826276698584928,0.8103779827696028
0.0,0.3536925450653905,-0.06826646724773577,0.8102063739870518
0.0,0.3538903844767407,-0.06827203910657953,0.8100372166428063
0.0,0.3540890701160371,-0.06827785410707843,0.809867252374827
0.0,0.35428821038131114,-0.06828322565179626,0.8096969147524697
0.0,0.3544818992493377,-0.06828584773029077,0.8095272259133094
0.0,0.35468137456322396,-0.06829498200431018,0.8093553493846417
0.0,0.3548707262833327,-0.0682950597939048,0.8091923678014046
0.0,0.3550684051340397,-0.06829998024837107,0.8090220803882431
0.0,0.3552682786549468,-0.06830401538946754,0.8088469083750617
0.0,0.3554609626953674,-0.06830632000600452,0.8086804014021377
0.0,0.35565803812956764,-0.06830852681589829,0.8085103085133948
0.0,0.35585104719313515,-0.06831386194357639,0.8083426572522997
0.0,0.3560479377258111,-0.06831653403380536,0.8081692450866119
0.0,0.3562428007521552,-0.06831934390703398,0.8080000640133294
0.0,0.35643907413149406,-0.0683223147154662,0.8078265480049222
0.0,0.3566357256347214,-0.06832743100506257,0.8076525262033034
0.0,0.3568349117266283,-0.06832665210205707,0.8074771193028834
0.0,0.35703043327667516,-0.06832930585797399,0.8073067873254713
0.0,0.3572261344585382,-0.06833065931775467,0.8071363545310054
0.0,0.35742464879627367,-0.06833444068704532,0.8069632844441645
0.0,0.35762308701366385,-0.06833502120101537,0.8067908007335065
0.0,0.35782229690500106,-0.06833930322644921,0.8066168308265744
0.0,0.3580199026931955,-0.06834164806581466,0.8064411436197179
0.0,0.3582213678860675,-0.06834605677368369,0.8062620785586253
0.0,0.3584186196073462,-0.06834853677801031,0.8060895800506949
0.0,0.35861395422303655,-0.06835054748351702,0.8059184161155346
0.0,0.35881693634805784,-0.0683536417183225,0.805737666728382
0.0,0.35901230969302467,-0.06835508862071313,0.8055659830822028
0.0,0.35921247114784166,-0.06835812747312926,0.8053905689645707
0.0,0.35940990465815126,-0.0683598139378692,0.8052172106790734
0.0,0.359607853455981,-0.06836405673826933,0.8050426616949411
0.0,0.35980864942397583,-0.06836459356490732,0.8048696377866082
