time,x,y,z
0.0,0.148506123700402,0.1770732044239712,0.9685956644424581
0.0,0.14840458037839907,0.1770651246439622,0.9686171119439957
0.0,0.14830858748364964,0.17705709301210953,0.968637196277892
0.0,0.14821356603266866,0.17704800214741015,0.9686574684346972
0.0,0.14811697611580846,0.17703774185833532,0.9686784337901038
0.0,0.14802102304538398,0.17702918536517648,0.9686987893624379
0.0,0.1479239928256645,0.1770192838185361,0.9687196309971573
0.0,0.14782593086558754,0.17700743675081615,0.9687413389417782
0.0,0.14773268446517387,0.17700069410477395,0.9687605567127847
0.0,0.1476342041129824,0.17698862598483234,0.9687824237656502
0.0,0.14753653691832422,0.17697835183544766,0.9688036873345807
0.0,0.14744144169160062,0.17696689122284123,0.9688244930493689
0.0,0.14734721829098948,0.17695537590240953,0.9688450938421216
0.0,0.1472518384603981,0.17694470663401993,0.968865670990745
0.0,0.14715485990896424,0.17693465254313995,0.9688864112860431
0.0,0.14706215213606535,0.17692403675296908,0.9689063533694268
0.0,0.14696838493802317,0.1769138251938538,0.9689264661568233
0.0,0.14687285090569405,0.17690603191965176,0.968946154101399
0.0,0.14677526915380576,0.17689148427326046,0.9689702220717803
0.0,0.1466829694814296,0.17688616304411864,0.9689884259186912
0.0,0.14658794101749242,0.17687109054524203,0.9690098799503944
0.0,0.14649567556054593,0.17686136821132104,0.9690293518468944
0.0,0.14640491511213802,0.1768509448093253,0.9690487072805583
0.0,0.1463098893675171,0.17683990254134513,0.9690711889757786
0.0,0.14621789109293226,0.17682628437404063,0.9690914347462779
0.0,0.14612309365371173,0.17681703727391526,0.9691112869295486
0.0,0.14602853573037422,0.17680270038135346,0.9691345918504051
0.0,0.14593427822822558,0.17678926850872828,0.9691553728018192
0.0,0.14584025247994947,0.17677274784359198,0.9691770454217246
0.0,0.14575291280397873,0.1767626192027909,0.9691954142797484
0.0,0.1456582435477425,0.1767520266980683,0.969215447495338
0.0,0.1455654461029432,0.1767352739632684,0.9692391097753775
0.0,0.14547425450565615,0.1767235237343289,0.9692588528803489
0.0,0.14538096230953773,0.17670464235618982,0.9692810698195501
0.0,0.14528766950046065,0.17669107501075632,0.9693038903671399
0.0,0.14519464781982241,0.176676533977367,0.969324949952012
0.0,0.1451022969073417,0.17666348505037782,0.9693452047472555
0.0,0.14501062312902838,0.17664769599513055,0.9693660887406338
0.0,0.14491842395277493,0.1766295483178184,0.9693899664965249
0.0,0.14482769634883835,0.1766169445954301,0.9694099095646354
0.0,0.14473503600780402,0.1766017342645078,0.9694309463449073
0.0,0.14464594603316058,0.17658772746142817,0.9694530623725413
0.0,0.14455114458546497,0.17657116637720832,0.9694748559183634
0.0,0.14445990080504076,0.17655825572477632,0.9694948464706836
0.0,0.14436547391019908,0.1765395188188036,0.9695194120011845
0.0,0.14427495108887825,0.1765247932348803,0.9695397786280207
0.0,0.14417961364380766,0.17650946712752785,0.9695636275793421
0.0,0.14409237880242373,0.1764952190988113,0.9695831541066481
0.0,0.14399788354279358,0.17647670569997548,0.9696076612920038
0.0,0.14390467376522836,0.17645911719862442,0.9696293204535793
0.0,0.1438118522967605,0.17644298609603057,0.9696525886922859
0.0,0.14371953612445604,0.17642634587380246,0.9696737893078808
0.0,0.1436265431022027,0.17641004720258102,0.969695059859816
0.0,0.14353662312973242,0.17639390326355406,0.9697155835111567
0.0,0.14344678041570952,0.1763773171286139,0.9697384489828691
0.0,0.1433524336008287,0.17636156875350692,0.9697619738635533
0.0,0.14325751950798998,0.17634204154272304,0.9697843423579919
0.0,0.1431658640027652,0.17632293839363983,0.9698081725654468
0.0,0.14307438219487678,0.17630584400876592,0.969829303147713
0.0,0.1429824808788051,0.17628612804097515,0.9698532883334058
0.0,0.14289199513049816,0.17627037976831536,0.9698737291309296
0.0,0.1427961572789348,0.1762496531463628,0.9698986758391872
0.0,0.14270826896948643,0.17623422871046734,0.9699183930034893
0.0,0.14261630440365722,0.17621645067054686,0.9699396937254013
0.0,0.1425236506773566,0.17619911817973488,0.9699632075731691
0.0,0.14243475867925748,0.17617914033158788,0.9699842640001144
0.0,0.14234186732912477,0.17616125466507182,0.9700078784078655
0.0,0.14225100906216204,0.17614420746149048,0.9700287501713393
0.0,0.14216153364190623,0.17612336858929825,0.9700523839846408
0.0,0.14207086254590084,0.1761061115373913,0.9700731319734952
0.0,0.14198233817020295,0.17608947028858568,0.9700932679987013
0.0,0.14189239738400156,0.17607133006936682,0.9701164662263356
0.0,0.14179880398319925,0.17604779195185502,0.9701419271433459
0.0,0.14171198684997421,0.17602958312660258,0.970162174255081
0.0,0.14161960700060694,0.17600831862353286,0.9701843717882077
0.0,0.14153065545310475,0.17598048494678015,0.9702099353048422
0.0,0.1414354583936599,0.1759567773841752,0.9702356394194678
0.0,0.14134889253482102,0.175934750316174,0.9702568732175163
0.0,0.14125953567670532,0.17591062783583666,0.9702815220941765
0.0,0.14117051834872077,0.17588654268141887,0.9703038707147172
0.0,0.14108222907536835,0.17586137173024113,0.9703286104780271
0.0,0.140989626770636,0.17583772777115758,0.9703516509269211
0.0,0.14090071133155754,0.17580958473923175,0.9703772974380303
0.0,0.1408108588862204,0.17578614682001986,0.9703995493705125
0.0,0.14072288262024554,0.17575979261309252,0.9704243540072365
0.0,0.14063961011899628,0.17573638172787567,0.9704452743801327
0.0,0.14054727324440586,0.17570690441681264,0.9704719141448059
0.0,0.14046464518006094,0.17568539511176032,0.9704899938617538
0.0,0.1403736187866118,0.17565478792438657,0.9705166576629495
0.0,0.14028527496297957,0.17562803482030742,0.9705395885588474
0.0,0.14019943682164027,0.17560089387190617,0.9705619870906662
0.0,0.14011341856433523,0.17557493389310908,0.970584066214774
0.0,0.1400247005233264,0.17554852181104738,0.9706090256631822
0.0,0.1399401423848097,0.17552429206930695,0.9706304375475623
0.0,0.13985680853602597,0.17550254532302956,0.9706508644781632
0.0,0.13976942795040032,0.17547601617876635,0.9706736147653657
0.0,0.13968685127750174,0.17544821493628135,0.9706977442028736
0.0,0.13960137506826537,0.17542429757277747,0.9707193458069734
0.0,0.13951558797369915,0.17539887267722465,0.9707411898809388
0.0,0.13926993575242333,0.17532651493575713,0.9708032926980807
0.0,0.1391854213210821,0.1753007033540513,0.9708249410074776
0.0,0.13910138385745902,0.17527267437817917,0.9708471514565287
0.0,0.13901435944264454,0.17524217628367023,0.9708727994510604
0.0,0.13893005753330095,0.17521621095166456,0.9708923279962447
0.0,0.1388467984502969,0.17518676261244004,0.9709169357551561
0.0,0.138764852675678,0.17516052296983972,0.9709381842613821
0.0,0.13868305695836014,0.17513501802514955,0.970959238254935
0.0,0.13860175975463604,0.1751124412091557,0.9709773333701546
0.0,0.1385176542667472,0.17508884638984207,0.9709982543063379
0.0,0.13843384162343716,0.1750616459063525,0.9710200681331892
0.0,0.13835131660194439,0.17503037988500209,0.9710428294958621
0.0,0.13826474258462337,0.17500208290467614,0.9710678438963418
0.0,0.13818426598768907,0.17497781916907834,0.9710860160872212
0.0,0.13810228673770278,0.17495239124257508,0.9711070240477256
0.0,0.13802033534772548,0.17492488205912232,0.9711285537987067
0.0,0.1379368535415873,0.1748970564619434,0.9711505227467988
0.0,0.13785434654022144,0.17486763773734346,0.9711727675604918
0.0,0.13777230094075432,0.17483841258127175,0.9711947438087809
0.0,0.13768945225549828,0.17480697102615905,0.9712176157005379
0.0,0.13760889433511256,0.17477993761718696,0.9712385688520481
0.0,0.1375260304098865,0.17475006274460433,0.9712608297288179
0.0,0.13744454311370097,0.17472463801587573,0.9712814776097725
0.0,0.13736117698173383,0.1746928832425378,0.971306514562792
0.0,0.1372811574269767,0.17466387949527207,0.9713258501975485
0.0,0.1371950136801999,0.17463376473601178,0.9713487822405596
0.0,0.13711467516260056,0.17460423878249673,0.9713703850758661
0.0,0.1370302513886541,0.1745749310965148,0.9713928273223791
0.0,0.13695182944599626,0.1745451047667425,0.9714139700924623
0.0,0.13686603061780672,0.17451233370224592,0.9714396423774343
0.0,0.1367852767192379,0.17448050880477206,0.9714618860624893
0.0,0.13670354930559359,0.1744503291099424,0.9714839173662612
0.0,0.13662185983716668,0.17441850220503236,0.9715064054623458
0.0,0.13653885166592733,0.17438499819875775,0.9715296619776592
0.0,0.13645555804720205,0.17435005456200814,0.9715532295197861
0.0,0.13637123950006455,0.17431440690091551,0.9715794698156173
0.0,0.1362921841144311,0.17428244918519914,0.9716013044795101
0.0,0.13621025204836038,0.1742506670230363,0.9716236540666591
0.0,0.13613020304281873,0.17421950364555353,0.9716475380053147
0.0,0.1360507290541773,0.1741846211767694,0.9716702892899933
0.0,0.1359687027826913,0.17414831472983122,0.9716961133738611
0.0,0.13589025219581713,0.17411172612654863,0.9717191004589846
0.0,0.135810207906953,0.17407900449796165,0.9717413030827687
0.0,0.1357303445883135,0.1740409870221929,0.9717672462437026
0.0,0.13565297606301688,0.17401079976826866,0.9717903711820975
0.0,0.13557680898148738,0.1739756689387354,0.9718125040100007
0.0,0.13549932436074327,0.17393888157169463,0.9718373866513198
0.0,0.1354197057958667,0.1739026298314305,0.97186049186118
0.0,0.13534195064511487,0.17386762013335288,0.9718827330302808
0.0,0.1352640441789872,0.17382858504134363,0.971906246276695
0.0,0.13518200002998787,0.1737897013233804,0.9719326421358601
0.0,0.13510663704996803,0.17375019067303954,0.9719579574714516
0.0,0.13503167381364775,0.17371797629124824,0.9719789315943133
0.0,0.13495341085378076,0.17367679647063802,0.972005211905176
0.0,0.13487330073628268,0.17364058630879511,0.9720304852597453
0.0,0.1347945783721329,0.17360160964539334,0.9720540978373153
0.0,0.13471785769310252,0.17356306630664756,0.9720792970436783
0.0,0.13463773099097417,0.17352443501675743,0.9721032293157728
0.0,0.13456040125320948,0.1734849047668502,0.9721288820310338
0.0,0.13448413292188885,0.17344262858187365,0.9721550970791186
0.0,0.13440812192281573,0.17340883438748814,0.9721767885749852
0.0,0.13433048281087603,0.17336577949348575,0.9722033504613632
0.0,0.13425607294558117,0.1733280378653639,0.9722257669004879
0.0,0.13418128255342232,0.17328708044116667,0.972251145923327
0.0,0.1341053306155178,0.17325059093400313,0.9722735009070171
0.0,0.13402638430753558,0.17320998470111176,0.9722997384639148
0.0,0.13395082080456147,0.17317055157199765,0.9723248790306926
0.0,0.13387754431453067,0.1731360509611129,0.9723461117689179
0.0,0.13380124254331685,0.17309655654228318,0.9723714327450514
0.0,0.13372031841027468,0.17305598639718467,0.9723980341358545
0.0,0.13364762013263365,0.1730178168258517,0.9724202047042106
0.0,0.13356946470605832,0.17297902080451322,0.9724457179569015
0.0,0.13349208145361413,0.1729400157795463,0.9724711627594947
0.0,0.1334153935839231,0.17289953887618087,0.972496827581479
0.0,0.13333797372352324,0.1728636334569877,0.9725192472984658
0.0,0.13326137852507924,0.172825138674576,0.9725444438607126
0.0,0.1331860934642119,0.17278818157976716,0.9725667307584382
0.0,0.13310734385857925,0.17274744499611963,0.9725929532450962
0.0,0.13303258027256265,0.17270756801397227,0.9726158924915599
0.0,0.13295472374371667,0.17266593454974571,0.9726421235669092
0.0,0.13287890910156105,0.17262602877209243,0.9726673752458412
0.0,0.1328041694168318,0.17258799505269862,0.9726897147314469
0.0,0.1327290955012834,0.17254906412341992,0.972714688454382
0.0,0.13265543588216983,0.1725091554913662,0.9727373010215138
0.0,0.1325837691184001,0.17247073835471485,0.9727592703950206
0.0,0.1325052982368357,0.17242992164538518,0.9727854486508323
0.0,0.1324302459487235,0.17238929311319615,0.9728107462926529
0.0,0.13235871894046727,0.17234999657047745,0.9728327912720642
0.0,0.13228571871375897,0.17231207991170286,0.9728546451163915
0.0,0.1322094755461716,0.1722691053116086,0.9728807794693817
0.0,0.13213965236665468,0.1722280877195522,0.9729027699921744
0.0,0.13206607821096966,0.17218723159655522,0.9729253669404648
0.0,0.13199164297156418,0.1721490085321381,0.9729475460975634
0.0,0.1319194690589123,0.17210763958284706,0.9729702032625015
0.0,0.13184686351467917,0.17206743026465823,0.9729925160842985
0.0,0.13177718636770908,0.1720271648001004,0.9730164672191828
0.0,0.13170589099710822,0.17198695765401395,0.9730386291505199
0.0,0.131634799025794,0.17194814943207165,0.9730604164365086
0.0,0.1315611095570728,0.17190732805849435,0.973083265744747
0.0,0.13149110764917984,0.17186668089345608,0.9731052600977117
0.0,0.1314188798217547,0.17182303680282177,0.9731284474419085
0.0,0.13134923849296806,0.17178051509471487,0.9731506961758418
0.0,0.13127740787983772,0.17174071607320715,0.9731727810348174
0.0,0.1312065564123408,0.17170001517014583,0.9731949128610097
0.0,0.13113784294751796,0.17165966488673656,0.9732165213585884
0.0,0.1310696368626351,0.171620923443639,0.9732376916263018
0.0,0.13100151422212913,0.1715759324727352,0.9732604891329859
0.0,0.13093054020676803,0.17153546778806888,0.9732825697478539
0.0,0.13085853063861824,0.17149569966332065,0.9733047373645232
0.0,0.13079065581808558,0.1714555757814367,0.9733260146267817
0.0,0.13072224988089484,0.17141382837056907,0.9733478017161205
0.0,0.13065460976009588,0.17137369713856426,0.9733690437193013
0.0,0.13058486409396847,0.17133218253227375,0.9733910732626487
0.0,0.1305153869947686,0.17129280769545893,0.9734125753006952
0.0,0.13044929425706045,0.1712506873624152,0.9734342199600461
0.0,0.13037992862996808,0.17120695532965113,0.9734568026173774
0.0,0.13031105657662753,0.1711652091165936,0.9734785937583378
0.0,0.13024298985650581,0.1711237997536621,0.9735002475224332
0.0,0.1301814411045803,0.17108845005731677,0.9735190394587487
0.0,0.13011624181341716,0.17104990563988914,0.9735371190006252
0.0,0.1300459384398712,0.1710043427437598,0.9735623546552457
0.0,0.12997912019820773,0.1709663397274505,0.9735829839893853
0.0,0.1299160895709916,0.17092746098237618,0.9736028070554414
0.0,0.12984880601049836,0.17088433506037765,0.9736248205724458
0.0,0.129781547147631,0.17084560722858788,0.9736456440602884
0.0,0.12972276589337933,0.17080832498903004,0.9736623182036078
0.0,0.12966163061351735,0.1707686198609271,0.9736822145701673
0.0,0.12959493510321735,0.17073026430916183,0.9737026984120014
0.0,0.12952434652521802,0.17068934610913128,0.9737247719707359
0.0,0.12946357823792778,0.1706492889183348,0.973744636874277
0.0,0.1293977488815351,0.1706085509028225,0.9737634559929652
0.0,0.1293343282810917,0.17056896201684796,0.973783655609868
0.0,0.1292652492276384,0.17052942961451112,0.973804858096905
0.0,0.12920268969649357,0.17048912950571726,0.9738250698919813
0.0,0.12914005276183574,0.17044616422784326,0.9738460330421072
0.0,0.12907137216921505,0.1704054750354268,0.9738677276680267
0.0,0.12900750281753873,0.1703645918529717,0.9738884004870533
0.0,0.12894469671165468,0.17032344011941802,0.9739089385502835
0.0,0.1288776818761334,0.17028023109711962,0.9739307645425554
0.0,0.12881966414712098,0.17024379932174666,0.9739471061236981
0.0,0.12875555300411934,0.17020561185135283,0.9739670306336714
0.0,0.12869156974850637,0.17016123690574417,0.9739886178658741
0.0,0.12862614851986887,0.17011824657659774,0.9740099080875901
0.0,0.12856206868295952,0.1700767407913591,0.9740306924830034
0.0,0.12850152488324149,0.17003733682804456,0.9740480920049097
0.0,0.12843492807144072,0.16999254828076876,0.974072487627904
0.0,0.12837332502964482,0.1699489565909179,0.9740913204502586
0.0,0.128310550144362,0.16990952938088427,0.9741113805345687
0.0,0.12824946002381726,0.1698678099490599,0.974131643796434
0.0,0.12818931419557544,0.16982704172656335,0.9741514557754903
0.0,0.1281293916779162,0.16978620619131068,0.9741691428376704
0.0,0.12800194173215,0.1696974047720162,0.9742101123150931
0.0,0.1279394732478739,0.16965520464442463,0.9742308759637797
0.0,0.12788322404308008,0.16961458812893238,0.9742477687504694
0.0,0.1278208320890942,0.16956879670649525,0.9742693893085255
0.0,0.12776087390011912,0.16952725281633377,0.9742895042563112
0.0,0.1277018415824581,0.16948694535611664,0.9743068972164788
0.0,0.12764206462408603,0.16944218401342806,0.9743278628568053
0.0,0.12758237517449764,0.16939988575246462,0.9743459681430614
0.0,0.12752139593180853,0.169353764801662,0.9743674541095028
0.0,0.1274615115965497,0.1693127656700908,0.974385215784537
0.0,0.12740371255438784,0.16926729900051546,0.9744059326909662
0.0,0.12734279631947287,0.1692225644161711,0.9744269131024608
0.0,0.12728775673457401,0.16918326393104355,0.9744433676104334
0.0,0.1272318176611591,0.16913785863996414,0.9744615826192697
0.0,0.1271677883812398,0.16909283057814942,0.9744833217555219
0.0,0.1271086474026585,0.16904849186538512,0.9745039370680867
0.0,0.1270523306092382,0.16900535585071055,0.9745214849089154
0.0,0.1269893456580874,0.16895844875642216,0.9745435172048961
0.0,0.12693197096328418,0.16891101373974649,0.9745625190028218
0.0,0.12687551534717897,0.16886791576220408,0.9745801682240857
0.0,0.12681599474882857,0.16882285952164516,0.9746009759496117
0.0,0.1267563404037136,0.16877838177875912,0.9746195435538577
0.0,0.1266950907543661,0.1687299931264065,0.9746416057428088
0.0,0.12663495142715822,0.16868397306750735,0.9746627956936946
0.0,0.12657520680825982,0.16863441806463236,0.9746827026533468
0.0,0.12651476263085046,0.16858779446028474,0.9747018701016158
0.0,0.12645443613840388,0.16853854091117174,0.9747238944276996
0.0,0.12639684330880827,0.16849385918952134,0.9747441115397328
0.0,0.1263422159675726,0.1684509411743263,0.9747612439144314
0.0,0.12628134990176282,0.16840313486171163,0.9747830003063024
0.0,0.12622192149839365,0.16835605471142434,0.9748021494807286
0.0,0.12615987764152448,0.16830831453026102,0.97482392510325
0.0,0.12610065482588328,0.16826066110610985,0.9748454371300753
0.0,0.12604335651417284,0.16821467298933337,0.9748638476796397
0.0,0.12598609399690447,0.1681686834236652,0.9748844605647418
0.0,0.1259269503780916,0.16811933713894325,0.9749063114196136
0.0,0.12586879740358337,0.16807429816028996,0.9749247069924413
0.0,0.12581125938179127,0.16802621075785237,0.9749458348089047
0.0,0.12574897592748607,0.16797436103460417,0.9749689803322371
0.0,0.12568833615314012,0.16792342425892737,0.9749913986876891
0.0,0.12563106786208514,0.16787692118185513,0.9750099616561823
0.0,0.1255690995654728,0.16782488455054326,0.9750352590233186
0.0,0.1255126918880333,0.16777660908053957,0.9750540957079156
0.0,0.12545749880132107,0.16772880683445587,0.9750747589767699
0.0,0.12539913168787645,0.16767965197179302,0.9750963089514595
0.0,0.12533872697021628,0.1676261011804784,0.9751194887238491
0.0,0.12528014997238468,0.1675762030777806,0.9751393209199921
0.0,0.1252219437278824,0.1675265662345647,0.9751610059865566
0.0,0.12516275533119436,0.16747441869389257,0.9751836622373471
0.0,0.12510551138608,0.1674233918899371,0.975205578683029
0.0,0.12504837380713046,0.16737797271097318,0.9752260593051174
0.0,0.1249917717304491,0.16732711582321663,0.9752478042240377
0.0,0.12493438886891448,0.16727776984127501,0.9752693540242842
0.0,0.12487720617850558,0.16722575593708458,0.9752914914978167
0.0,0.12482121702337287,0.16717362541480185,0.9753135910325067
0.0,0.1247625248859641,0.16712383277685747,0.9753354408080779
0.0,0.12470849067220992,0.16707355102138988,0.9753566391928652
0.0,0.12465093616169959,0.1670218435614757,0.9753789386882928
0.0,0.1245946248262543,0.1669734143396126,0.9753998823876259
0.0,0.12454037582780651,0.16691958068231705,0.9754218967240639
0.0,0.12448206433711544,0.16687047313369427,0.9754413209221708
0.0,0.12442690602032375,0.16682006453181653,0.9754605190661849
0.0,0.124369471760851,0.16676633201906665,0.9754852493925401
0.0,0.12431173222027775,0.1667098874324038,0.9755087103381649
0.0,0.12426067790833742,0.16666024128360754,0.9755270189499147
0.0,0.12420096017021362,0.1666104396463654,0.9755491748789322
0.0,0.12414623984980017,0.16655695861636224,0.9755713238206449
0.0,0.1240882919589994,0.1665046023266054,0.9755936787771746
0.0,0.12403013972676215,0.16645285829505035,0.9756137652157595
0.0,0.1239757328528456,0.16639951441552298,0.9756357888889099
0.0,0.12392019419746367,0.16634690684955322,0.9756578870871218
0.0,0.12386507297201872,0.16629590170916292,0.9756772038464485
0.0,0.12381020335732354,0.1662476966745429,0.975697913623532
0.0,0.12375631739093473,0.16619703280807155,0.9757190023212039
0.0,0.12370142056812111,0.16614110876483346,0.9757394745936672
0.0,0.12364552393298214,0.16608881317732924,0.9757614083713508
0.0,0.12358740747965558,0.1660327198523814,0.9757825057759599
0.0,0.12353347754461527,0.16598230724732937,0.9758036723554674
0.0,0.12348014670993664,0.16592873244628265,0.9758232737517791
0.0,0.12342493441811779,0.16587672344517407,0.9758449398145121
0.0,0.12337189129634399,0.16582823626732557,0.9758631142885505
0.0,0.12331313122857585,0.16577065134350946,0.9758869932181237
0.0,0.12326109239847224,0.1657185311061658,0.9759060642671415
0.0,0.12320596218244133,0.16566591907472605,0.9759259064738394
0.0,0.12315088041126926,0.16560949734489996,0.9759486888864239
0.0,0.1231019160042725,0.16555739155204663,0.9759670023982493
0.0,0.1230491463365213,0.1655085729190018,0.9759852078362807
0.0,0.12299644481399183,0.1654551122198412,0.9760046192679566
0.0,0.12294241663826427,0.1654022035999775,0.9760241557174032
0.0,0.12288991072481639,0.1653485031322412,0.9760435706799037
0.0,0.12283789098727373,0.16529732118656693,0.9760622588860186
0.0,0.12278313341032247,0.16523979178769618,0.976085265638954
0.0,0.12273007215167707,0.165186965966857,0.9761046315355049
0.0,0.12267837236084445,0.16513444676294628,0.9761234900443426
0.0,0.12262678690923706,0.16508367944922314,0.9761420836672996
0.0,0.12257771798952771,0.1650315720247131,0.976160454988346
0.0,0.122526249566663,0.16497565249543727,0.9761802711319264
0.0,0.12247553476168407,0.1649232498593274,0.976199127871638
0.0,0.12242207111560788,0.16486796714973928,0.9762190386530225
0.0,0.12236944450455313,0.16481057432717633,0.9762394214790546
0.0,0.12231867592301049,0.16475713807531592,0.9762584022435089
0.0,0.12226945155617096,0.16470360886901428,0.9762751082444308
0.0,0.12221803835376265,0.16464917946924384,0.976294523090398
0.0,0.12216702411639961,0.16459373407009367,0.9763120153742634
0.0,0.12211148252301751,0.16453562999110016,0.9763352295824897
0.0,0.12205603688371133,0.16447539180775947,0.9763567665602478
0.0,0.12200449909269753,0.16441875864264072,0.9763746100605609
0.0,0.12195434718153858,0.16435971004456118,0.9763949320952475
0.0,0.12190588878214981,0.16430873090195489,0.9764108042626409
0.0,0.1218526004555399,0.16424655010893857,0.9764324411385759
0.0,0.12180170851073727,0.16419145607123417,0.9764519583901363
0.0,0.12174763596212877,0.16413318103800098,0.9764726990378656
0.0,0.12169672334849967,0.16407473766606628,0.9764928734182523
0.0,0.12164670625603562,0.1640180455637586,0.9765104027685015
0.0,0.12159340496989261,0.16395731733702237,0.9765316081504096
0.0,0.12154412540268655,0.16389984436726954,0.9765490149821714
0.0,0.12149198062176467,0.16384074020742861,0.9765696233817404
0.0,0.12143440877483304,0.16377670823491605,0.9765923183181378
0.0,0.12138701851713607,0.16371675840463537,0.9766100426510532
0.0,0.12133476075091389,0.1636562628298396,0.9766288962882455
0.0,0.12128104304071972,0.1635951389125899,0.9766482118892564
0.0,0.1212303905276021,0.16353550147158707,0.9766664381818152
0.0,0.12118355200041127,0.1634767987376094,0.9766859538233759
0.0,0.12113190864924138,0.16341597537256758,0.9767045423463875
