time,x,y,z
0.0,0.18516106839167876,0.13669085133761347,0.8833607035622183
0.0,0.18530313885413002,0.13669537422224715,0.8832020827581102
0.0,0.18544707470014146,0.13669995229099974,0.8830427179268261
0.0,0.1855874882474091,0.1367012234802988,0.8828907519213394
0.0,0.18573117993870256,0.13670296286882316,0.8827319561461509
0.0,0.18587377244186004,0.13670587704244716,0.8825760308114925
0.0,0.18601825136206154,0.13670673754502344,0.8824170727504709
0.0,0.1861654509318321,0.13670711471239244,0.882257107286403
0.0,0.1863071084603402,0.1367110445920837,0.8820980534049144
0.0,0.18645437404479365,0.13671748067700196,0.8819392564470736
0.0,0.18660019334110595,0.13672184977377752,0.8817785369036312
0.0,0.18674537720018614,0.1367253211177225,0.8816209225566495
0.0,0.18689097890925674,0.13673002514292132,0.8814599543691568
0.0,0.18703740112150136,0.1367365271048143,0.881300952890963
0.0,0.18718640776898363,0.136743419595141,0.881135312575537
0.0,0.1873356478085609,0.1367510715623483,0.8809720780279406
0.0,0.187483857282343,0.1367586978150625,0.8808091552763512
0.0,0.18763430323327285,0.1367664359849968,0.8806452722767473
0.0,0.1877832076533266,0.13677715952925876,0.8804810688803633
0.0,0.18793305872370608,0.1367854373176546,0.8803169989570755
0.0,0.1880836670366317,0.13679432094937505,0.880152447710459
0.0,0.18823232167540538,0.13680546015987027,0.8799906353364321
0.0,0.1883882545323702,0.13681473482419926,0.8798211722214256
0.0,0.18853780406933074,0.13682478006853263,0.8796592287745028
0.0,0.18868883887577192,0.13683174612413848,0.879494561758583
0.0,0.1888420687582366,0.13684622074311226,0.8793244684126943
0.0,0.18899699360318895,0.13685570390611732,0.8791604192444095
0.0,0.18914824043369496,0.13686863188097856,0.8789937926349289
0.0,0.18930338968445692,0.13688461075199007,0.8788222675813028
0.0,0.1894568379871503,0.13689393677597422,0.878655605317155
0.0,0.18960960854008427,0.136902154987569,0.8784893557544062
0.0,0.18975961562647478,0.13691541641583624,0.8783254508517389
0.0,0.18991360356478904,0.13692587095712236,0.8781581152382975
0.0,0.19006825892748844,0.136938439092204,0.8779898583045441
0.0,0.19021917548980308,0.13694960088202393,0.8778287608005984
0.0,0.19037641819553572,0.13696407534510532,0.8776561556014731
0.0,0.19052926552868904,0.13697416204587556,0.8774915916914867
0.0,0.1906879200915743,0.1369869445316058,0.8773214229087896
0.0,0.19084044804366881,0.13699683166463858,0.8771540254618212
0.0,0.19099381350461453,0.13700625541510214,0.8769863178147201
0.0,0.19114923602616377,0.13701628441781197,0.8768176861342946
0.0,0.19130124382057637,0.1370248123122941,0.876650469507732
0.0,0.19145698767318406,0.13703223396730133,0.8764821235836014
0.0,0.19161202653892828,0.13704373118130525,0.876312812574456
0.0,0.19176671251130262,0.13705200288346783,0.8761471620179432
0.0,0.19192140442509684,0.13706209045370918,0.8759780725759957
0.0,0.19207908827869472,0.13707298898790324,0.875807724967796
0.0,0.19222881903800262,0.13707918695521873,0.8756469470522876
0.0,0.19238773858319705,0.13708929866136854,0.8754760761437673
0.0,0.19254578716034795,0.13710050312688674,0.8753051051800343
0.0,0.19269967923988615,0.13710951181043357,0.8751361222527245
0.0,0.19285894688134467,0.13712141590637214,0.8749643085596137
0.0,0.19301263264820023,0.1371316560040162,0.8747948019775134
0.0,0.19317084132929718,0.13714324868239744,0.8746233604553681
0.0,0.19332798104261464,0.1371526635221461,0.8744555587025127
0.0,0.19348484574915628,0.13716527409173174,0.8742840287710277
0.0,0.19364328254909305,0.1371782518935961,0.8741117927995665
0.0,0.19380135313836588,0.1371886413619983,0.8739430793667315
0.0,0.19396095609256758,0.13720146643625972,0.8737701778807336
0.0,0.19411804879821626,0.13721285700539598,0.8736013186899135
0.0,0.19427809412763875,0.13722286882140453,0.8734289220037124
0.0,0.19443769428401608,0.13723561052738412,0.8732558358767418
0.0,0.1945940326011347,0.13724730032896856,0.8730895972676629
0.0,0.19475344176365447,0.13726030283713875,0.8729191003554072
0.0,0.19491258041945822,0.1372734596611769,0.8727485844456739
0.0,0.19506637529721432,0.1372827342622883,0.8725837422201269
0.0,0.19522268129638437,0.13729330425965686,0.8724174833781742
0.0,0.19537645544857007,0.13730317393865726,0.8722522751606834
0.0,0.1955331627131964,0.13731509771256592,0.8720852437215221
0.0,0.19568840754742078,0.13732337433711247,0.871919734297856
0.0,0.19584205599221852,0.13732906939508338,0.8717553170932303
0.0,0.19599269554455948,0.13734030198071984,0.8715904297597965
0.0,0.1961455530997786,0.13734945382159283,0.8714281910240037
0.0,0.1963005973979031,0.13735823361811114,0.8712622034004149
0.0,0.1964552642894556,0.13736829772310877,0.8710959091108919
0.0,0.19661330807040497,0.13737945684201763,0.8709278970122583
0.0,0.19676641301291348,0.13738701059056088,0.8707654681524812
0.0,0.19692016060025308,0.13739690518371203,0.8705992869412725
0.0,0.19707554184822534,0.13740661949650024,0.870432310747013
0.0,0.19723251251172055,0.13741489159744455,0.8702623068064603
0.0,0.19739009575842015,0.13742764205232505,0.8700935568116188
0.0,0.19754469870704694,0.1374417895091303,0.8699225293042868
0.0,0.19770502964555994,0.1374559431652695,0.8697492804618208
0.0,0.19786053551691687,0.13746837174049875,0.8695810240189379
0.0,0.19801950995805903,0.13748505311541412,0.86940744032895
0.0,0.19817726775725825,0.1374981309878568,0.8692352011997988
0.0,0.19833517667774536,0.1375092425043165,0.8690661350374301
0.0,0.19849190714919399,0.13752293149911826,0.8688938098546131
0.0,0.1986473539916985,0.13753388127195496,0.8687254124828587
0.0,0.19881188839117792,0.13754607557418613,0.8685503779320387
0.0,0.19896995492461447,0.13755748002226187,0.8683806598966632
0.0,0.19912454807891025,0.13756770834895643,0.8682124762589332
0.0,0.19928337444859498,0.13757971351046178,0.8680393729609225
0.0,0.1994438446320331,0.13758958493341292,0.8678661208585859
0.0,0.19960356697965706,0.13759830079507096,0.8676931849363324
0.0,0.19975802940906412,0.1376075257126472,0.8675249929885664
0.0,0.19991442064181092,0.13761548778041827,0.8673561582751839
0.0,0.20006797330896853,0.13762358943331032,0.8671911672291956
0.0,0.20022575357291156,0.137633491848781,0.8670211553061586
0.0,0.20038065477312397,0.13764415899569832,0.8668520002339084
0.0,0.2005359710842262,0.13765401282558712,0.8666828319481026
0.0,0.20069320305338662,0.13766319376021596,0.866512883590442
0.0,0.2008501667425149,0.13767409541788522,0.866342531920719
0.0,0.20100619640521666,0.13767936098772238,0.8661766573720411
0.0,0.2011619922765137,0.13769066371955707,0.8660035211137825
0.0,0.20131841017371524,0.13769891796083675,0.8658337709759021
0.0,0.20147402910742798,0.1377081207387024,0.8656639700744906
0.0,0.20163355784670284,0.13772185258407074,0.8654884554094269
0.0,0.20178874780305595,0.13773462100035602,0.8653176112947175
0.0,0.20194867766344168,0.13774216113621066,0.8651434045480267
0.0,0.2021034217898212,0.13774946005893057,0.8649738951607933
0.0,0.2022580070008863,0.13775925227571198,0.8648037556351917
0.0,0.2024137445107448,0.1377651646113235,0.8646311565612874
0.0,0.202571716147145,0.13777812487024574,0.8644557654015362
0.0,0.20272339103702608,0.13778504192032617,0.8642871429066601
0.0,0.20288211134887119,0.13779693794005554,0.8641114031734957
0.0,0.20303858007962938,0.13781164669676169,0.8639357623233435
0.0,0.20319196751590335,0.1378195712993983,0.8637658884775675
0.0,0.20335231499972103,0.1378318201741391,0.8635892598382473
0.0,0.20350730628673525,0.13784220424984386,0.8634178260750043
0.0,0.2036642610465034,0.13785239585173115,0.8632427944506461
0.0,0.2038171231013553,0.13786554443700363,0.863071283701469
0.0,0.20397532480444866,0.13787631096047107,0.8628953911535772
0.0,0.20413109780224628,0.13788961704353367,0.8627196554383143
0.0,0.2042882796270638,0.13790101887934753,0.862546600814631
0.0,0.20444242824176628,0.13791193351947345,0.8623748001068927
0.0,0.2045961222008392,0.13792140807269979,0.8622034653510617
0.0,0.20474934535532302,0.13793237919825413,0.8620317763212673
0.0,0.2049010307024373,0.13794174709341864,0.8618581858010083
0.0,0.20505485106309776,0.1379533610639808,0.8616858629776767
0.0,0.2052046449952659,0.13795937712566914,0.8615194608763317
0.0,0.20535945522462112,0.13797005042071583,0.8613467928051423
0.0,0.20550827900054633,0.13798006300009033,0.8611794633172243
0.0,0.2056615720386718,0.1379892619252955,0.8610104352842093
0.0,0.2058121606476147,0.1379962183194187,0.8608430133977577
0.0,0.20596304018034128,0.13800635570681266,0.8606745572915014
0.0,0.20611600356367277,0.1380155968078555,0.8605025412442957
0.0,0.20626444753856862,0.1380229218568392,0.860335637435448
0.0,0.20641884033994948,0.13803430134026845,0.8601651251004617
0.0,0.20657405770389126,0.1380413506477397,0.8599953058857575
0.0,0.20672435366164907,0.1380534046913942,0.8598260457190333
0.0,0.20688227535776083,0.13806310578232062,0.8596513596221673
0.0,0.20703519764704592,0.13807460982370615,0.8594810127245978
0.0,0.20718850342360617,0.13808374299595755,0.8593109939157989
0.0,0.20734208809734955,0.13809472095694375,0.8591403315069258
0.0,0.20750356886778326,0.13810440432976726,0.8589637090118848
0.0,0.20766274111558058,0.1381160271777897,0.8587874739913048
0.0,0.2078199850767139,0.1381283746071518,0.8586145335383913
0.0,0.207977867808349,0.13813857790329215,0.8584389736934228
0.0,0.2081349303490549,0.13814992793630537,0.858263328022786
0.0,0.20829309123363188,0.13815880416192736,0.8580877073238532
0.0,0.2084517842097204,0.13816761906990294,0.8579117820534049
0.0,0.20861276409740545,0.13817754242689234,0.857734527361948
0.0,0.20877008149933352,0.13818806038001355,0.857558479025947
0.0,0.2089264066639169,0.13819895904080692,0.8573826116596652
0.0,0.20908462760247673,0.13820671785927563,0.8572066937435455
0.0,0.2092421665571649,0.13821681173730574,0.8570304205842161
0.0,0.20939703701994827,0.13822211028139228,0.8568592059715373
0.0,0.209548023608274,0.13823092651408836,0.8566885544467365
0.0,0.20970173417670432,0.13823905642261744,0.8565138831368141
0.0,0.2098596199656702,0.13824590487435495,0.8563378494541654
0.0,0.21001104443428656,0.13825244191058816,0.8561672684253309
0.0,0.21016370729144124,0.1382592766653797,0.8559961184827869
0.0,0.2103164749345567,0.13826719163789836,0.855821604563939
0.0,0.21046454588507713,0.1382749414639415,0.8556547034177979
0.0,0.21061654259837956,0.13828266994543295,0.8554831871558604
0.0,0.21076905739117202,0.13828646123057783,0.8553123991476042
0.0,0.21092065667751037,0.13829202703192647,0.8551414821936094
0.0,0.2110696458475222,0.13829762129854095,0.8549715172031926
0.0,0.21122160981388943,0.13830218369832434,0.8548033662478712
0.0,0.2113740767795182,0.1383086896045603,0.8546315391742559
0.0,0.21152403804366934,0.13831782720486097,0.8544597692658551
0.0,0.21167472006451463,0.1383271820866839,0.8542847863560122
0.0,0.21182618734478037,0.13833124668676577,0.854113625651921
0.0,0.21197879367171812,0.1383406130403289,0.8539405602520543
0.0,0.21212931262372398,0.1383458652764692,0.8537722751100257
0.0,0.21228151807052556,0.13835499163375062,0.8535962696546406
0.0,0.21243425151044193,0.1383620558759992,0.8534233638912047
0.0,0.21258728323857606,0.13837482971788598,0.8532487900066432
0.0,0.21274037278349978,0.1383842797973667,0.8530748063686159
0.0,0.21289433932578475,0.13839075423876712,0.8529012278119488
0.0,0.21304547997162143,0.13839717005523947,0.8527287766308791
0.0,0.21319564781821093,0.13840531140872928,0.8525561164306183
0.0,0.21335351926448598,0.13841652297636728,0.8523763283962541
0.0,0.2135050724237852,0.1384253854375463,0.8522025848165806
0.0,0.21366135164446057,0.1384324539367475,0.8520272529319727
0.0,0.21380866655771913,0.13843893109312025,0.851855675575642
0.0,0.21396223575037177,0.13844455766993488,0.8516817443957432
0.0,0.21411243552501602,0.1384518370365978,0.8515085630116801
0.0,0.21426501619952393,0.1384600236933556,0.8513340523765881
0.0,0.2144194023169621,0.13846802483900908,0.8511558941753554
0.0,0.21457569397405124,0.13848010039894304,0.8509784821733591
0.0,0.21472741697207248,0.13848804435480586,0.8508040488904214
0.0,0.21488019163380662,0.13849859189522012,0.8506313248862064
0.0,0.21503068789393834,0.13850478888157433,0.8504577232482842
0.0,0.21518414905865924,0.13851710179476917,0.8502782137963216
0.0,0.21533328653308223,0.13852132020720323,0.8501085349338993
0.0,0.21548583947020683,0.13853038705289902,0.8499330008941886
0.0,0.21563600360277374,0.1385407025422651,0.849760966317012
0.0,0.2157854739265601,0.13854710607650284,0.8495901627642084
0.0,0.2159355701540599,0.1385556053225862,0.8494154946289674
0.0,0.2160817806431765,0.13855919005732548,0.8492496577531882
0.0,0.2162295643449472,0.13856523968971096,0.8490794502837079
0.0,0.21638240476553267,0.13857068038950845,0.848904149160611
0.0,0.21652984346024712,0.13857364653787338,0.8487376481050642
0.0,0.2169764377975108,0.1385814272870651,0.8482298907648833
0.0,0.21712673429285825,0.13858714152524926,0.8480580832063364
0.0,0.21727395499496496,0.13858948593088777,0.8478913424205988
0.0,0.2174226553923695,0.13859296204697338,0.8477205350895172
0.0,0.21757426341778943,0.13859840012070923,0.8475478621772805
0.0,0.21772405996924454,0.13860168020928348,0.8473764094249592
0.0,0.21787464646928553,0.1386083458664481,0.84720361987578
0.0,0.21802412587532932,0.13861123036520961,0.8470321293134471
0.0,0.21817459241980913,0.1386170653192411,0.8468564318619449
0.0,0.21832543987159642,0.13862349874048233,0.8466802459739844
0.0,0.21847594168337084,0.1386266076437247,0.8465080120105702
0.0,0.2186242692176611,0.1386295007227775,0.8463366047662606
0.0,0.21878002862650645,0.13863291043578418,0.8461617678038216
0.0,0.21893055754686314,0.13863867154257153,0.8459884172700813
0.0,0.21908256500883755,0.13864507650303068,0.8458111777698085
0.0,0.21923397173392514,0.1386467366952403,0.8456413058587647
0.0,0.2193866919488568,0.1386520289757588,0.8454638009748878
0.0,0.21953908183973905,0.13865588709791152,0.8452897596698934
0.0,0.21969183012276808,0.1386589800325861,0.8451156561590702
0.0,0.21984264003932075,0.13866332118570712,0.8449389617405353
0.0,0.21999172096908767,0.1386653208511892,0.8447695732525496
0.0,0.2201388364678279,0.13866862257650714,0.8445976006537724
0.0,0.22028864326251085,0.13867174870069693,0.8444243159776003
0.0,0.22043508864105735,0.13867252613495104,0.8442560501056432
0.0,0.22058301189619864,0.13867638794617815,0.8440831379403243
0.0,0.2207303527067304,0.13867921186452647,0.8439137327592963
0.0,0.2208781256399384,0.13868212909256647,0.8437440107337558
0.0,0.2210279928670354,0.1386871501700235,0.8435698242656523
0.0,0.2211700029145633,0.13868506439437608,0.84340674364315
0.0,0.2213167233087576,0.138690489576258,0.8432364290527233
0.0,0.22146311346116915,0.13869743314446956,0.8430688030498289
0.0,0.22161351778049046,0.13869925956343998,0.842894735560453
0.0,0.2217616958865255,0.13870322019035664,0.8427239411567725
0.0,0.22190829894968309,0.1387039218793584,0.8425576699902642
0.0,0.22205242094971842,0.1387082776949832,0.842388496389277
0.0,0.22220300582451757,0.13871011457003152,0.8422168425811576
0.0,0.22234742539908842,0.13871336906549317,0.8420445436589453
0.0,0.22249530491795688,0.13871460836151814,0.841871036794416
0.0,0.2226421727391269,0.13871920484947484,0.8417030032256503
0.0,0.22279190207557095,0.13872044148337545,0.8415285723202142
0.0,0.2229367148290669,0.13872532690114853,0.8413581791054016
0.0,0.2230871030810279,0.13872848215678313,0.8411826156545982
0.0,0.22323696193744236,0.13873326776714615,0.8410067419510492
0.0,0.22338186283163752,0.13873542219338084,0.8408365599748528
0.0,0.22353101126352765,0.1387401431677464,0.8406637174108205
0.0,0.22368341355391486,0.13874405985393556,0.8404866417367476
0.0,0.22383172216487252,0.1387444598048942,0.8403152039976932
0.0,0.22398017623589334,0.13874999435516175,0.8401391175195815
0.0,0.22412894817866003,0.13875214162271537,0.8399667896596222
0.0,0.2242811992872872,0.13875809932176864,0.8397856957220288
0.0,0.2244270158085973,0.1387602786508699,0.839614369263855
0.0,0.2245734068656064,0.1387622655438155,0.8394427303749716
0.0,0.2247255450612473,0.1387665345121309,0.8392648004378674
0.0,0.2248758257493148,0.1387700236722291,0.8390909198847198
0.0,0.22502378665632172,0.13877151905540594,0.8389154978643464
0.0,0.2251777437534054,0.13877702301269326,0.8387361159527761
0.0,0.22532775250255868,0.13877884009963484,0.8385623977299134
0.0,0.22547738384516033,0.138780833165918,0.8383857589138246
0.0,0.2256279281773513,0.13878084806063717,0.8382121856634468
0.0,0.22577908091319798,0.1387842557797727,0.8380341848645175
0.0,0.22592897665860887,0.13878709279597884,0.8378568775360041
0.0,0.22607872438895102,0.13878614412946,0.8376866719943197
0.0,0.2262273392623961,0.13878777377059737,0.8375100511165893
0.0,0.2263743566175468,0.13878672438740167,0.8373378146141627
0.0,0.22651985944421926,0.13878290411316166,0.8371699221638668
0.0,0.22666930337462327,0.13878572221048635,0.8369952033449364
0.0,0.22681747260031893,0.13878052068940191,0.8368263496074079
0.0,0.22696555780442762,0.13878276186000296,0.8366522762089381
0.0,0.22711088402950863,0.1387808695441861,0.8364836075201868
0.0,0.22725193733844634,0.13878004840136743,0.8363164433484196
0.0,0.22739941246770207,0.1387795289138637,0.8361461272438873
0.0,0.2275453544705242,0.1387764764625758,0.8359770983104127
0.0,0.2276937559935155,0.13877376945847134,0.835803780495922
0.0,0.22784026472217261,0.13877520764805448,0.8356330433881085
0.0,0.22798687652895086,0.13877407804206124,0.8354599109111447
0.0,0.2281315834725088,0.13876887193868148,0.8352916896091094
0.0,0.2282758317438169,0.1387653897130532,0.8351200880005576
0.0,0.22842043589027583,0.13876480479351072,0.8349502764019678
0.0,0.22856589346094466,0.13876013123593503,0.8347812017894921
0.0,0.22870959369989885,0.13876111886639816,0.8346112544265711
0.0,0.22885651455394684,0.1387606341655041,0.8344371085528739
0.0,0.22900461741031547,0.13875991090458212,0.8342623823066021
0.0,0.2291478549524104,0.1387622210012685,0.8340889316789718
0.0,0.22929568475764406,0.1387600605942022,0.8339144419231889
0.0,0.22944272838000193,0.13875689442973194,0.833743512437431
0.0,0.22959109679078446,0.1387599132597075,0.8335640007528752
0.0,0.2297371335447536,0.13875799175763368,0.8333929992841411
0.0,0.22988400381237903,0.13875856642175716,0.8332177644007149
0.0,0.23002911999646497,0.13875481359745012,0.8330475060558021
0.0,0.23017193554488835,0.13875376589092206,0.8328774364286718
0.0,0.2303162168565691,0.13875316171252777,0.8327034073961358
0.0,0.23046151776744161,0.13875333155455868,0.8325314738808998
0.0,0.2306055099615956,0.13875164959827294,0.8323607222877113
0.0,0.23074730783445307,0.1387466028274827,0.832191829632851
0.0,0.2308926204288571,0.1387463509518777,0.832016817456253
0.0,0.231032731465313,0.13874080771933253,0.831848631395858
0.0,0.23117172834277114,0.1387369621160804,0.8316803835866725
0.0,0.23131383152873358,0.13873094264338107,0.8315143289300081
0.0,0.23145395757965437,0.13872718949605445,0.831345269755976
0.0,0.23159246293120966,0.13872146920721493,0.8311805323456706
0.0,0.23172847565345492,0.13871879308285498,0.8310159915765656
0.0,0.23186666266318576,0.13871420581405478,0.8308508844205024
0.0,0.23200329752930915,0.1387076711175289,0.830687023717983
0.0,0.23214089697197018,0.1387017391229627,0.8305223831044771
0.0,0.23227677039821748,0.13869905975496605,0.8303576189871626
0.0,0.23241681536042647,0.13869497056365168,0.8301910287794213
0.0,0.23255447113047087,0.13869131694987155,0.83002542451132
0.0,0.23269253996692502,0.13868970608319792,0.8298589701840565
0.0,0.23283057038925498,0.13868501369574168,0.8296933014743564
0.0,0.2329660661094547,0.13868053149192514,0.8295286697843206
0.0,0.23310273771280457,0.13867681085698505,0.8293631664316069
0.0,0.23324342556847183,0.13867302306578191,0.8291926410894249
0.0,0.23337963447515167,0.13866526792808145,0.8290282108747675
0.0,0.23351227403529257,0.13865705480496165,0.8288655772407927
0.0,0.23378517073626895,0.13864224897172756,0.828535900614869
0.0,0.23391760057113756,0.13863243792793406,0.8283703893951739
0.0,0.23405269321114153,0.13862221379042552,0.8282068039936737
0.0,0.23418763655192884,0.13861204677316483,0.8280431813309739
0.0,0.23432277822441236,0.13860228195330207,0.8278791040663521
0.0,0.2344589460188191,0.13859296479140448,0.8277174574828841
0.0,0.23459421025574517,0.13858520560029938,0.8275495582857327
0.0,0.2347307167039893,0.13857794958540612,0.8273839096517973
0.0,0.23486618969025527,0.13856889268851177,0.8272192386684455
0.0,0.23500262098936614,0.1385610029642932,0.8270506434025572
0.0,0.235136911046955,0.1385491418540176,0.8268870697404778
0.0,0.23527199096783494,0.13853917777813943,0.8267225689456529
0.0,0.23540755413740327,0.13853199010983128,0.8265598877004726
0.0,0.23554363044984616,0.1385253283783725,0.8263937064488021
0.0,0.2356804434265911,0.13851765281626016,0.8262273017223014
0.0,0.2358172169826087,0.1385074099146791,0.8260616178106135
0.0,0.2359507213337501,0.13849722205087595,0.8258974637347204
0.0,0.23608543717453923,0.13848767766547876,0.8257324620544961
0.0,0.2362187137322702,0.13847790647099575,0.8255711102469755
0.0,0.2363557018497454,0.13847042590353972,0.8254041639108188
0.0,0.23649318253470153,0.138458961033121,0.8252380109549207
0.0,0.23662622426290936,0.1384469866287213,0.8250802145847385
0.0,0.23676029989875505,0.13843701119592997,0.8249181836509055
0.0,0.23689422453902054,0.13842467954124085,0.8247568787530446
0.0,0.23702647164245033,0.1384160304172474,0.8245952539836086
0.0,0.2371601423865995,0.13840276832784268,0.8244341580621217
0.0,0.23729672893248302,0.13839359959725997,0.8242703142896757
0.0,0.23742685461963925,0.13838064150235227,0.8241136641451037
0.0,0.23755800015509237,0.13836868779709874,0.8239561418927551
0.0,0.23769004231644475,0.13835453168235687,0.8237987941574894
0.0,0.23782090416785448,0.13834227515498262,0.8236383114750088
0.0,0.23795049064468063,0.13832756303432986,0.8234820756481086
0.0,0.23807714269569763,0.13831731829165833,0.8233228966477254
0.0,0.23820908702416504,0.1383030702096808,0.8231652037908332
0.0,0.23833839047702687,0.1382912489585702,0.8230080149695075
0.0,0.2384681334773474,0.13827601906373696,0.8228514223347325
0.0,0.23860120993321807,0.13826614285565378,0.8226885856763463
0.0,0.23873127632110736,0.13825243657884023,0.8225313046710918
0.0,0.23886077525185997,0.13823761701971415,0.8223714239628921
0.0,0.23898713100219057,0.1382236402437979,0.822215937936577
0.0,0.23911767857066857,0.13821004256689887,0.8220549412965378
0.0,0.23924542545180558,0.1381976842942873,0.8218980662715931
0.0,0.2393784992192412,0.13818226440415202,0.8217361654946628
0.0,0.23950902654647283,0.13817305548861483,0.8215736670122772
0.0,0.23964127624262005,0.13816066246758943,0.8214111382878402
0.0,0.2397709152302996,0.13814673937370406,0.8212502274027799
0.0,0.23990482464054946,0.1381320533229664,0.8210873589457798
0.0,0.24003451228092215,0.13811963840265554,0.8209258283820985
0.0,0.24016548417947367,0.13810625278302605,0.8207637631898359
0.0,0.24029748785632388,0.1380933522581299,0.8206010353298605
0.0,0.24042911863219224,0.1380823735418495,0.8204377767873257
0.0,0.24056105467584274,0.13806772743413964,0.8202753182911331
0.0,0.24069288813619655,0.13805503607952804,0.8201122679114138
0.0,0.24082419052499787,0.1380421004487385,0.8199494602915601
0.0,0.24095433450191722,0.13802658683850716,0.8197910619844655
0.0,0.2410836274726128,0.1380123798642332,0.8196326309022016
0.0,0.2412136655604125,0.1379981457065444,0.8194705518729353
0.0,0.24134435113535113,0.13798308723782762,0.8193114953962971
0.0,0.24147325863419722,0.13796798767337143,0.8191501282001282
0.0,0.24160487826487276,0.1379504131890875,0.8189910701523412
0.0,0.24173207400145352,0.13793402296557541,0.8188307335535242
0.0,0.24185906549406824,0.13791291010543916,0.8186748846699481
0.0,0.24198600479831,0.13789465861363598,0.8185181612899337
0.0,0.2421146346782082,0.1378771694770017,0.8183602977070998
0.0,0.24224174122585146,0.13785827461961253,0.818206649557344
0.0,0.24237055736086857,0.137842566182428,0.8180480962425691
0.0,0.24249901802605245,0.13782535430980308,0.8178930361131783
0.0,0.24262401775945686,0.13780178402348833,0.8177415022837811
0.0,0.24275503058548156,0.13778360510348908,0.8175821321447422
0.0,0.2428808237159988,0.137762162973306,0.8174263106741156
0.0,0.2430073765900287,0.13773874458324792,0.8172736278593883
0.0,0.24313655068137938,0.13771981675814107,0.8171152148605494
0.0,0.24326290031612682,0.13770034524503333,0.8169613364156523
0.0,0.2433871158996701,0.13768196148359424,0.8168050792116995
0.0,0.24351662515164763,0.13766478350961542,0.8166425913974501
0.0,0.24363894821786564,0.13764255146713855,0.8164913540893081
0.0,0.2437645303599618,0.13762365549923225,0.8163342218209787
0.0,0.24388439898109993,0.1375990246831998,0.8161846662807345
0.0,0.24400953393600053,0.13757804293336534,0.8160251181579993
0.0,0.2441331016251706,0.1375587431097682,0.8158689477198899
0.0,0.2442567387173025,0.1375366605987288,0.8157133788604014
0.0,0.24437902026271965,0.13751343369152264,0.8155619618407729
0.0,0.24449934097091014,0.13749396019340454,0.8154071582295056
0.0,0.244627628202519,0.13747291679706475,0.815248673803219
0.0,0.2447495404329128,0.13745320072736597,0.815092959327758
0.0,0.24487394731421908,0.13743378942164275,0.8149358068093518
0.0,0.2449931826868832,0.1374116739775206,0.8147851316530847
0.0,0.24511665975780894,0.13739003384338988,0.8146258521572249
0.0,0.24523692484056953,0.13736869763809267,0.8144742626778327
0.0,0.2453607876493029,0.13734757216547538,0.8143175464960781
0.0,0.24548079147667778,0.13732626934952166,0.8141627632828916
0.0,0.24560360915542528,0.13730911571957452,0.8140052037947393
0.0,0.2457232782693253,0.13728764989313635,0.8138535602223644
0.0,0.24584250098558172,0.1372657327409652,0.8136990329098821
0.0,0.2459612732189719,0.1372445411997146,0.8135476024422353
0.0,0.24607745242355084,0.13722290315349256,0.8133975524883935
0.0,0.24619974349396548,0.13719938881732213,0.8132417421720941
0.0,0.24631957353449327,0.13717962705289036,0.8130859646342314
0.0,0.2464378912529419,0.13715767548482488,0.8129378348119072
0.0,0.2465589794518574,0.1371362845194907,0.8127817142549477
0.0,0.24667674369153506,0.1371143875011903,0.8126306090521745
0.0,0.24679497733306155,0.13709158438141988,0.8124826084243275
0.0,0.24691583586258886,0.1370705758133075,0.8123261726022211
0.0,0.24703093229190592,0.13704766697316192,0.8121795831664689
0.0,0.24714444237078617,0.1370243702347977,0.8120306853572457
0.0,0.2472602114028341,0.13700226373718796,0.8118802877132232
0.0,0.24737604116237188,0.13697653080379155,0.8117340629270089
0.0,0.24748845641094835,0.1369562045377905,0.8115847350083891
0.0,0.24759743193758063,0.1369293358230573,0.8114453263738739
0.0,0.2477115417836649,0.13690673488074706,0.8112987992007121
0.0,0.24782560120828287,0.13688443339185902,0.8111488916460526
0.0,0.24793792060516595,0.13685597863613422,0.8110079992705582
0.0,0.2480495611708412,0.13683490621206432,0.8108620215417046
0.0,0.2481588032944338,0.13680478830364773,0.8107230651342163
0.0,0.2482700249000733,0.1367801858219421,0.8105783345740015
0.0,0.24838030836204972,0.13675267375550593,0.810434775115993
0.0,0.24849134644788093,0.13672759684049846,0.8102900522583235
0.0,0.24860043991584807,0.13669613059893038,0.8101512828426913
0.0,0.24871187358172953,0.13666803651382023,0.810007073689137
0.0,0.2488237975329477,0.13664171007981019,0.8098588488521101
0.0,0.24893518053683886,0.13661487363532046,0.8097140831270718
0.0,0.2490436188357608,0.1365874617195285,0.8095741304332654
0.0,0.24915227786031707,0.1365563521636217,0.8094318767800432
0.0,0.24926331668711219,0.1365276845433519,0.8092876079114047
0.0,0.24937243409436666,0.13649641702740278,0.809145016165439
0.0,0.249480727549868,0.13646897585052203,0.8090017695376337
0.0,0.24959046269095242,0.13643742064954684,0.8088619855142405
0.0,0.24969882563298637,0.13641186083716073,0.808714753539084
0.0,0.24980930695080747,0.13637995011077916,0.8085712713606749
0.0,0.24991798656979708,0.1363516754872466,0.8084277009421075
0.0,0.2500279114512517,0.1363199742554843,0.808284228164538
0.0,0.25013517388097367,0.13629299258045782,0.808140892091974
0.0,0.25024312763241446,0.13626309849354434,0.8079978786793027
0.0,0.25034972261703564,0.13622925286400736,0.8078599177487493
