time,x,y,z
0.0,0.624497903456728,-0.06780132313647139,0.37752653111738305
0.0,0.6244730216656196,-0.06776524942036982,0.37756899901470004
0.0,0.6244463695915894,-0.06772421974164733,0.37761125925505484
0.0,0.6244220453584084,-0.06768381429508213,0.3776524558887013
0.0,0.6243972874743432,-0.06764510685633005,0.3776967743885682
0.0,0.6243703453441872,-0.06760668672202322,0.3777390479748947
0.0,0.6243459568920208,-0.06756713370634233,0.37777961033022966
0.0,0.6243213020343613,-0.067529531305147,0.3778207959012202
0.0,0.6242966053357748,-0.06749107537669403,0.37786386983023634
0.0,0.6242715952864889,-0.0674524710890913,0.37791132653401505
0.0,0.6242445607504102,-0.06741596121149866,0.37795015621519334
0.0,0.6242197040112077,-0.06737658643920238,0.37799720421245686
0.0,0.6241951549595726,-0.06733714443794314,0.37803896966991757
0.0,0.6241705143464551,-0.06729771550862892,0.37808287097025656
0.0,0.6241450143465904,-0.06726270860363834,0.37813090883481304
0.0,0.6241200597483815,-0.06722568461482767,0.37817456079096556
0.0,0.6240952929196575,-0.06718737240424641,0.3782175962374629
0.0,0.6240679018197388,-0.0671513227448976,0.37826016395550355
0.0,0.6240447725530686,-0.06711405942459861,0.3783117905195041
0.0,0.6240185216260277,-0.06707102619536429,0.3783486909489458
0.0,0.6239929806370579,-0.0670348893733348,0.378399470367193
0.0,0.6239679828733863,-0.0669983721893191,0.3784416109980573
0.0,0.623942849564206,-0.06695848050815095,0.3784915298420998
0.0,0.6239176295369937,-0.06692223894486024,0.37853703793615767
0.0,0.6238903644766828,-0.06688630977317146,0.37857706805143165
0.0,0.6238655197949978,-0.0668489720869753,0.3786188005634682
0.0,0.623840564491153,-0.06681133708960013,0.378662412723617
0.0,0.6238176567709443,-0.06677532618077707,0.3787092232856352
0.0,0.6237921785371461,-0.06674095914608826,0.3787546933144704
0.0,0.6237675345354898,-0.06669965651094134,0.37879889310770515
0.0,0.6237428674296199,-0.06666235339718726,0.3788374499613942
0.0,0.6237198633150505,-0.06662690383452494,0.37888335312495436
0.0,0.6236924956606188,-0.06659034241271275,0.3789245676627735
0.0,0.6236670669993913,-0.06655442519470385,0.37897127156809873
0.0,0.6236439811473383,-0.06651702952831202,0.3790209442850833
0.0,0.6236169201396948,-0.06647964875260759,0.3790590174532044
0.0,0.6235913688139488,-0.06644464079827286,0.3791056963315096
0.0,0.6235687181243776,-0.06640510002839227,0.3791522093334599
0.0,0.6235435590992754,-0.06637015329520617,0.37919323751620476
0.0,0.6235184847450245,-0.06633222490901428,0.3792373950883548
0.0,0.6234936712603367,-0.06629220058786826,0.3792809063733336
0.0,0.6234680635237373,-0.06625788119095674,0.3793269454378364
0.0,0.623441463265064,-0.06621967580382904,0.37935933690358536
0.0,0.6234162262725594,-0.06618433829103566,0.3794016046343327
0.0,0.6233909769221612,-0.0661498780118716,0.3794425963057446
0.0,0.6233657334315582,-0.06611391529302055,0.3794854578512138
0.0,0.6233407559904504,-0.06607629677682592,0.3795270577266624
0.0,0.6233132964154904,-0.06604143802426167,0.37956482233648753
0.0,0.623287823412166,-0.06600706708232998,0.37960917018862594
0.0,0.6232626290883586,-0.06597168589521432,0.37964925894986745
0.0,0.6232355640669187,-0.06593392639616115,0.37968663484741844
0.0,0.6232102350489559,-0.0658980356498885,0.3797300992122216
0.0,0.6231851331068117,-0.06586002668986905,0.3797744460621189
0.0,0.6231578511929005,-0.06582277611397482,0.37981369108989943
0.0,0.6231325553882279,-0.06578948044788616,0.3798527514097951
0.0,0.6231058332307733,-0.06575074438382492,0.3798863337377093
0.0,0.6230807604286345,-0.06571526681458076,0.3799253869350137
0.0,0.6230558317293439,-0.06567848460741454,0.3799644576988562
0.0,0.6230287184818931,-0.06564208133637792,0.3799999197952832
0.0,0.6230033671057339,-0.0656077988114098,0.3800408507938206
0.0,0.6229767615764225,-0.06556915719623338,0.3800716726000565
0.0,0.622949488352921,-0.06553358773351434,0.38010861833125814
0.0,0.622922587150528,-0.0654961419020544,0.3801412953117299
0.0,0.6228973926666046,-0.06546096695793019,0.380180939596096
0.0,0.6228702138892809,-0.06542484176541227,0.38021637704578287
0.0,0.6228452833771257,-0.06538840221722184,0.3802541369220646
0.0,0.6228163196170904,-0.06535066878125878,0.3802834617865196
0.0,0.6227909882577879,-0.06531716132518922,0.3803216156503428
0.0,0.622763840250045,-0.06528336998336737,0.3803532886796829
0.0,0.6227369198930728,-0.06524447180670824,0.38038869106264983
0.0,0.6227098876332908,-0.06520935003710474,0.38041947574362583
0.0,0.622682973354318,-0.0651712498249795,0.3804536281293848
0.0,0.6226556069646485,-0.06513832629979502,0.3804865230881396
0.0,0.6226293118936372,-0.06509752354260094,0.3805163012213938
0.0,0.6226023144186594,-0.06506238563417255,0.3805473201289554
0.0,0.6225751983839019,-0.0650274645251101,0.3805795889412559
0.0,0.6225480251771046,-0.06499295027954664,0.380611846298175
0.0,0.6225203557213312,-0.06496143432896109,0.3806466232046786
0.0,0.6224930277213874,-0.0649272837810364,0.3806809849149048
0.0,0.6224664243073939,-0.06488845017755969,0.3807113344440157
0.0,0.6224393094329634,-0.06485360978359217,0.380742949680102
0.0,0.6224100117908846,-0.06482106761214208,0.3807684600536706
0.0,0.6223830197135826,-0.06478589233759491,0.3807988132290828
0.0,0.6223562057698205,-0.06474760476521546,0.3808310415666627
0.0,0.6223288945344961,-0.06471394558091902,0.3808632603490192
0.0,0.62229976096928,-0.06467642308577307,0.38089313206263886
0.0,0.6222722589256782,-0.06464401960283496,0.38092596615021823
0.0,0.6222445300083298,-0.06461511361393273,0.38095692268035614
0.0,0.6222177102640254,-0.06457787337944759,0.3809872279730763
0.0,0.6221882837400676,-0.06454477368805128,0.3810145857153938
0.0,0.6221613965451477,-0.06450761733204183,0.3810446451494678
0.0,0.6221337860195544,-0.06447845544711132,0.38107434918233746
0.0,0.6221067389057153,-0.0644441942030749,0.3811034058033568
0.0,0.6220795984289528,-0.06441273872752346,0.38112996581875325
0.0,0.6220527937887749,-0.06437698904850506,0.38115776807289464
0.0,0.6220232459171688,-0.06434419940218788,0.38118570443605165
0.0,0.6219962907819495,-0.06431022235969888,0.38121199229912295
0.0,0.6219687828579586,-0.0642773002609805,0.3812456435210226
0.0,0.6219414234887776,-0.06424383756119434,0.38127717295516583
0.0,0.6219121713829858,-0.064208491654688,0.3813044781081205
0.0,0.621886535243429,-0.06417803537871528,0.3813408502774487
0.0,0.6218573130879158,-0.06414513432043546,0.38136439695888796
0.0,0.6218302062382113,-0.06411005308172069,0.3813946632060039
0.0,0.6218028526326689,-0.0640745419258124,0.38142780769490464
0.0,0.6217749418293744,-0.06404563996321386,0.3814608100268883
0.0,0.6217453669732891,-0.06401281264412365,0.3814887342620884
0.0,0.621718143425763,-0.06397871277171707,0.38151899629398617
0.0,0.6216927946289106,-0.0639489011884305,0.38154946539559204
0.0,0.6216654435105882,-0.06391686914673582,0.38157846615223817
0.0,0.6216384180061648,-0.06388021076248035,0.38160932634559513
0.0,0.6216111260804819,-0.06384748745809156,0.38163918889050996
0.0,0.621583526345407,-0.06381776213744937,0.3816681811104625
0.0,0.6215559816165378,-0.06378546264155611,0.38169965144508733
0.0,0.6215266423558967,-0.06375311274128236,0.38172314645776956
0.0,0.6215013661696132,-0.06372117309072234,0.3817556917960493
0.0,0.6214720110076539,-0.06368659081371147,0.3817823105869099
0.0,0.6214443395865019,-0.0636566349848337,0.3818110047346315
0.0,0.6214162694773505,-0.063625397920149,0.38184745578137924
0.0,0.6213885765313665,-0.06359378914731062,0.38187953380930506
0.0,0.6213609443035235,-0.06356151970478795,0.3819115988475677
0.0,0.6213331651058656,-0.06353060794722601,0.38194365917110745
0.0,0.6213053826739663,-0.06350060468512625,0.38197446149473857
0.0,0.6212776230254896,-0.06346939461085246,0.38200651521860846
0.0,0.621250573353013,-0.06343317595899767,0.38203693720885024
0.0,0.6212243128946902,-0.0634071940179669,0.3820738451610634
0.0,0.6211963857787809,-0.06337467627472856,0.3821096449273259
0.0,0.6211688959475918,-0.0633427042147182,0.38213919524402135
0.0,0.621143398328242,-0.06331254477407279,0.3821717196799317
0.0,0.6211135934525236,-0.06328077787398266,0.38219953733761897
0.0,0.6210879396159288,-0.06325156203521913,0.3822335499684755
0.0,0.6210604241081428,-0.06321948919890813,0.3822630639277465
0.0,0.6210325313540987,-0.06318768971087489,0.3822969492973642
0.0,0.6210064253403098,-0.06316081684157215,0.3823334554553492
0.0,0.6209772327407403,-0.06312605972491744,0.382355988311329
0.0,0.6209517009176451,-0.06309487630716812,0.3823897190686218
0.0,0.6209238563112583,-0.06306536749809023,0.3824207230946551
0.0,0.620895916110189,-0.06303475041735973,0.3824533368334215
0.0,0.6208680149630706,-0.06300581461597549,0.38248347992550824
0.0,0.6208402612454602,-0.06297428353818305,0.3825148391873751
0.0,0.6208141494368912,-0.06294411323338832,0.38255416243718243
0.0,0.620784343829199,-0.06291560612786802,0.38257692862773796
0.0,0.6207589924465929,-0.06288324991686489,0.3826085022907955
0.0,0.6207310715286988,-0.06285272220741996,0.3826404763677005
0.0,0.6207033882274727,-0.06282186180506914,0.3826699614785566
0.0,0.620677148658723,-0.06279222728022595,0.3827098929285206
0.0,0.6206495538672765,-0.06276042781890165,0.3827393662647224
0.0,0.6206195780303303,-0.062732409247139,0.3827633652052168
0.0,0.6205936791558625,-0.06270317131906034,0.38279828892368994
0.0,0.6205659404742486,-0.0626728978092774,0.3828262251273604
0.0,0.6205379183124772,-0.06264245046773426,0.38285878192312245
0.0,0.6205098972266438,-0.06261297123190242,0.38289009116005973
0.0,0.6204817964446004,-0.06258227180995814,0.3829238969829446
0.0,0.6204534405289026,-0.06255403764943591,0.38295857813712536
0.0,0.6204258355764931,-0.0625212585886305,0.38298773347918114
0.0,0.6203974287808836,-0.062491514018326054,0.3830240278595771
0.0,0.6203690367555852,-0.062465558462077395,0.383054451276405
0.0,0.6203408249941056,-0.06243719547926719,0.38308636059157536
0.0,0.6203121883283494,-0.06240892113423182,0.38312324218901334
0.0,0.6202822040932962,-0.06237786582340861,0.3831502892944685
0.0,0.6202563817137318,-0.06234732137463943,0.38318427932719595
0.0,0.6202286503803072,-0.06231763835625858,0.38321182982750707
0.0,0.6202004906762324,-0.0622879214247594,0.38324432839282113
0.0,0.6201722552869735,-0.06225961006273306,0.3832762219215296
0.0,0.6201440348129251,-0.062231606644809354,0.3833074960554384
0.0,0.6201137854219396,-0.062200919206773314,0.38333701867211184
0.0,0.6200856757334319,-0.06217121016639239,0.3833697722913881
0.0,0.6200574122816473,-0.06214437365693876,0.38339888644689757
0.0,0.6200290775960406,-0.06211569322905723,0.38343287214973565
0.0,0.6200012661818725,-0.06208521244554111,0.38346071500192647
0.0,0.6199723249198925,-0.062059415823062056,0.38349755246812794
0.0,0.6199439074315196,-0.06202993845484522,0.38353251558957446
0.0,0.6199135492934376,-0.06200105505580285,0.383560771705978
0.0,0.6198829689428954,-0.06197442111936617,0.3835890256954548
0.0,0.6198548038992863,-0.061943814057958776,0.38362210541400515
0.0,0.6198242181761213,-0.06191549830671558,0.38365308476638194
0.0,0.6197956151583581,-0.06188813887850419,0.383687412342422
0.0,0.6197654245369643,-0.06185674724075674,0.3837162461438092
0.0,0.6197371749825781,-0.0618273071404461,0.383748692885622
0.0,0.6197088622834241,-0.061799503100108025,0.3837798900809059
0.0,0.6196805488814605,-0.06177059056149033,0.38381144365704006
0.0,0.6196519756564735,-0.0617453778758794,0.3838426467755554
0.0,0.6196233367860176,-0.06171862193165931,0.38387632071964484
0.0,0.6195930969646649,-0.06168706914010556,0.38390488880982243
0.0,0.6195645750043528,-0.06166261494149254,0.38393419395445477
0.0,0.6195341247051491,-0.06163298458490068,0.3839636247057209
0.0,0.6195059643707924,-0.06160219348782625,0.38399603100639185
0.0,0.6194776411161083,-0.06157656036152404,0.3840240643498634
0.0,0.6194489595416016,-0.06155045504719307,0.38405709095599944
0.0,0.6194184844735188,-0.06151989383355819,0.3840868740340719
0.0,0.6193898494533248,-0.0614895714752491,0.3841242415127085
0.0,0.6193591419045388,-0.06146284147686358,0.3841530393803211
0.0,0.6193304205924134,-0.06143593014845103,0.38418728925185525
0.0,0.6193020133176294,-0.06140789489865371,0.3842190504354771
0.0,0.6192736152438245,-0.061380121449150095,0.3842492904471429
0.0,0.6192447830100245,-0.06135210248614831,0.3842860189875721
0.0,0.6192162959304788,-0.061324732956053736,0.3843177663660375
0.0,0.619187636246125,-0.061299010606376964,0.3843503816115952
0.0,0.6191590492653172,-0.061269450216830966,0.38438586003033265
0.0,0.6191304711722053,-0.06124229002585653,0.38441821192886083
0.0,0.6191021285549114,-0.06121379485744787,0.38444932099674917
0.0,0.6190711853996539,-0.06118736734355224,0.3844808163948036
0.0,0.6190426218448882,-0.061159870200822586,0.38451402729171374
0.0,0.6190159478646955,-0.061134735318013576,0.3845499504163333
0.0,0.6189849625648677,-0.06110701575611781,0.38458241444371943
0.0,0.618956435183165,-0.06107841914149843,0.38461622965897396
0.0,0.6189273810405184,-0.06105303109139986,0.3846516498569186
0.0,0.618898920782335,-0.06102542193151474,0.38468273171070083
0.0,0.618869866222647,-0.0609989665554787,0.3847202771474578
0.0,0.618838487115774,-0.060973473177473335,0.3847545965145795
0.0,0.6188118121666704,-0.06094499466460531,0.3847951160864493
0.0,0.6187806166539922,-0.06091810175451866,0.38482879980038914
0.0,0.6187517091908079,-0.060890493101703504,0.38486570688426175
0.0,0.6187223993355842,-0.06086791359192773,0.3849004849375854
0.0,0.618694009991773,-0.0608376119311036,0.3849333869522035
0.0,0.6186649270362725,-0.06080999618750257,0.38497125804916743
0.0,0.6186358990537671,-0.06078454010173675,0.3850060297319259
0.0,0.6186066905486438,-0.0607587788621974,0.3850432901645327
0.0,0.618575502866001,-0.060734625666011614,0.3850732112467821
0.0,0.6185486675188236,-0.060707277239575155,0.3851128094090793
0.0,0.6185196682849121,-0.0606818210025336,0.38514693580814663
0.0,0.6184903418621621,-0.060657934444112716,0.38518290843033504
0.0,0.6184610333803245,-0.060632253390809396,0.38522162488376793
0.0,0.6184316928555984,-0.060605743074949564,0.3852615813167477
0.0,0.6184006660136413,-0.06057943259167814,0.3852914502302878
0.0,0.6183708719666345,-0.06055636572317045,0.38533175625461813
0.0,0.618343575922705,-0.060532756498828846,0.38537282103041964
0.0,0.6183142082359785,-0.06050639599083134,0.3854118827133749
0.0,0.6182852680818677,-0.06047671253276587,0.3854496936561347
0.0,0.6182537201596188,-0.06045559102891737,0.38547955764699904
0.0,0.6182260440961796,-0.0604312531058946,0.38552555588964443
0.0,0.6181973215758736,-0.06040506162701196,0.3855565183679756
0.0,0.6181681633671159,-0.06037883905865564,0.3855933134472439
0.0,0.6181388738539083,-0.060357848236331196,0.3856248969791737
0.0,0.6181097150506044,-0.0603310179776262,0.385662308645439
0.0,0.6180805693070284,-0.06030625005563913,0.3856963543797197
0.0,0.6180511283467273,-0.06028407494483743,0.38573104338295533
0.0,0.618022005702367,-0.06025619129370241,0.38576905710160464
0.0,0.6179928060826989,-0.06023231042935886,0.3858033456062331
0.0,0.617961619394205,-0.06020589588272174,0.38583439722268376
0.0,0.6179314992528652,-0.0601864387251051,0.38587338296161805
0.0,0.6179026704565457,-0.06015795449742069,0.38590826385209803
0.0,0.6178727810825231,-0.060134398161596575,0.3859491027853634
0.0,0.6178437659826672,-0.06010895844207624,0.38598186538589585
0.0,0.6178146984761833,-0.06008455154979394,0.38601400860246377
0.0,0.6177855365776713,-0.060059465238462326,0.3860480047990556
0.0,0.6177562767600556,-0.060032585554184795,0.38608510476604513
0.0,0.617724837616778,-0.0600106606806002,0.3861145276704635
0.0,0.6176956959505131,-0.05998406368668619,0.3861497477351564
0.0,0.6176667249564929,-0.05995840867636741,0.38618186298002355
0.0,0.617637690924524,-0.059935628882236774,0.3862115058260135
0.0,0.6176106775680399,-0.059912225572760214,0.3862466002125295
0.0,0.6175794277791241,-0.05988638778424597,0.3862769660434338
0.0,0.6175500422742298,-0.059862685879763414,0.3863115541857071
0.0,0.6175207980773558,-0.05983817522999218,0.38634553509183256
0.0,0.617489275168128,-0.05981509813556925,0.38637590255765597
0.0,0.6174584216567024,-0.059787881364554804,0.38640315746143744
0.0,0.6174287091274437,-0.059767405191547496,0.38643774081053767
0.0,0.6173999470773203,-0.0597371456689746,0.3864723110759812
0.0,0.6173685345656723,-0.05971429378659559,0.38650078840160845
0.0,0.6173391158666808,-0.059691145405645143,0.38653383767164
0.0,0.6173079283138306,-0.05966429443073028,0.3865641658604449
0.0,0.6172786223867486,-0.05963981746837567,0.3865980890209978
0.0,0.6172478513140458,-0.05961416387404389,0.386621325871514
0.0,0.6172189997470467,-0.059587744299088086,0.38665213891624445
0.0,0.6171873806315705,-0.05956633910436892,0.3866812211625671
0.0,0.6171580882398304,-0.059541666390820654,0.38671513473131003
0.0,0.6171267550979713,-0.059515472427628856,0.38674605723254357
0.0,0.617097566824846,-0.059492416367799186,0.3867768619890721
0.0,0.6170664237018286,-0.05946915939402986,0.38680219148820333
0.0,0.6170372510570887,-0.05944520756618414,0.3868336003746952
0.0,0.6170062246855365,-0.05941674603078702,0.38686326084966366
0.0,0.6169751317228469,-0.05939183822822485,0.38688983077224964
0.0,0.6169434671939441,-0.05936934944510906,0.38692010680434474
0.0,0.6169140729327804,-0.05934486832865433,0.38695460975792595
0.0,0.6168828200278964,-0.05932038685078323,0.3869824037465658
0.0,0.6168513486116673,-0.05929870769973351,0.3870095927337517
0.0,0.6168205247303951,-0.05927125204915114,0.38703550989286356
0.0,0.6167893302208365,-0.05924651347169838,0.38706266808421985
0.0,0.6167577390743921,-0.059224119642816354,0.38709167806536887
0.0,0.6167264687407431,-0.05919835178874882,0.3871206822009635
0.0,0.616693240518534,-0.059174268413825136,0.3871414874621069
0.0,0.6166624043361882,-0.059150784201568905,0.38716306046983456
0.0,0.6166332870769672,-0.05912690321603045,0.38719317965371336
0.0,0.6166024559225021,-0.059099280833306234,0.3872190737791774
0.0,0.6165695295518376,-0.05907417177219322,0.387238272737474
0.0,0.6165381981720819,-0.05905221543040714,0.38726353884066606
0.0,0.6165070155784166,-0.05902982133459916,0.387286683161928
0.0,0.61647589400741,-0.059005627041809866,0.38731194443678585
0.0,0.6164455186108728,-0.05897871984964878,0.38733073627026926
0.0,0.6164146258402182,-0.05895543252312717,0.38735227193696165
0.0,0.6163831290485852,-0.05893335439102872,0.3873784934780516
0.0,0.6163522703764347,-0.058907963769978505,0.38740188510518686
0.0,0.616320867340996,-0.058884286969120216,0.38742961704517415
0.0,0.6162877798585363,-0.05885822610773595,0.3874503634835855
0.0,0.6162546615856319,-0.05883646837739924,0.3874676705202441
0.0,0.6162242319386118,-0.05880923664978429,0.38748793984742613
0.0,0.6161930527013099,-0.05878583857051021,0.38751166411938087
0.0,0.6161624101372896,-0.05875893082210456,0.38753376824323355
0.0,0.6161287318809479,-0.05873766526794533,0.38755573820392325
0.0,0.616097866280427,-0.05871374341170932,0.3875772359976887
0.0,0.6160671078476692,-0.05868870484366431,0.38759785177629946
0.0,0.6160360201730071,-0.058667588177582185,0.38761872845744194
0.0,0.6160035496367765,-0.058641119070429376,0.38763264739675113
0.0,0.615970551162697,-0.0586159983031905,0.3876517745947787
0.0,0.6159419448118697,-0.05858990027818338,0.3876765834398447
0.0,0.6159089797509472,-0.05856488699585816,0.3876950857948244
0.0,0.6158776732927711,-0.058540699615212306,0.3877215067581905
0.0,0.6158441854208736,-0.058516453821111425,0.3877440497076207
0.0,0.6158130790338195,-0.05849354457250052,0.38776675594146875
0.0,0.6157824275837502,-0.05846658976302505,0.38778797365444795
0.0,0.6157495323048132,-0.058440090931879476,0.3878070628533598
0.0,0.6157160176592208,-0.058415528042440754,0.3878302282856156
0.0,0.6156850727625582,-0.05839090557539331,0.3878529359722964
0.0,0.6156538918139356,-0.05836571678536594,0.387878710957913
0.0,0.6156204669998533,-0.058341680733380676,0.38790087596459116
0.0,0.6155894843119876,-0.058320152533760536,0.3879195832121369
0.0,0.6155587053250055,-0.058294612439302285,0.3879401291632006
0.0,0.6155278816958686,-0.0582694865363462,0.38796155697609613
0.0,0.6154944099751318,-0.05824754555152947,0.38798096937296334
0.0,0.6154633080927656,-0.05822355033008172,0.38800424697274266
0.0,0.6154324165908005,-0.058199632486261844,0.388025048605328
0.0,0.6153993687727656,-0.05817430477619127,0.38804321596957314
0.0,0.6153685013454226,-0.058148293568041874,0.3880658586053334
0.0,0.6153372288141596,-0.058126476713858864,0.38808849952110785
0.0,0.6153060155947954,-0.058102310878047334,0.388112993655201
0.0,0.615272833971332,-0.05807587841222826,0.3881336152444889
0.0,0.6152412767443345,-0.058052822224903274,0.3881605698197775
0.0,0.6152100382675676,-0.05802811164527849,0.3881856586901545
0.0,0.6151768381377885,-0.05800407164762832,0.3882046843311636
0.0,0.6151457773429758,-0.057979282166415895,0.38822703641652145
0.0,0.6151146792886496,-0.05795606542273883,0.3882490460515743
0.0,0.6150829502623478,-0.057935323194761315,0.3882744873106871
0.0,0.6150518181358832,-0.05791163795247397,0.3882970883191422
0.0,0.6150184517795114,-0.05788734242887246,0.3883179358945135
0.0,0.6149891528462647,-0.057863780334656584,0.3883472259008073
0.0,0.6149577495269897,-0.0578445595872234,0.3883679602331468
0.0,0.614924773936421,-0.05781765799144977,0.3883869317750871
0.0,0.6148973098879924,-0.05779761675925636,0.38841919138415126
0.0,0.6148641849403411,-0.05777455128743122,0.3884356838571869
0.0,0.6148327057561436,-0.05775199594069792,0.38845985592671833
0.0,0.6148011013633894,-0.05773193781687746,0.38848366796809725
0.0,0.6147701191121022,-0.05770635805794184,0.3885062416693133
0.0,0.6147386850730285,-0.05768493712038824,0.3885294292047301
0.0,0.6147074686648121,-0.057661738346143215,0.38855198896055004
0.0,0.6146766084886971,-0.057638838304223006,0.38857022007364556
0.0,0.6146450355700519,-0.05761998179581986,0.3885921649785701
0.0,0.6146138720235885,-0.05759495684145912,0.3886159484323336
0.0,0.6145820562612541,-0.05757450102717039,0.38864221019498224
0.0,0.6145508700245151,-0.057553244954930936,0.3886622949753141
0.0,0.6145174576239114,-0.057529987503636235,0.38868185327356014
0.0,0.6144862144159101,-0.05750806633002692,0.38870315801869565
0.0,0.614455314506441,-0.05748552057927543,0.38872050279393733
0.0,0.6144235048389072,-0.057462936229141226,0.3887485863159688
0.0,0.6143921019351332,-0.057440685129077566,0.38877172157876444
0.0,0.6143605220087578,-0.057418481273663044,0.3887967079941954
0.0,0.6143291601948457,-0.05739451081410257,0.3888210670139399
0.0,0.6142979405806234,-0.05737567282379734,0.38883776219362276
0.0,0.6142667614899987,-0.057350934055977895,0.3888608846892573
0.0,0.6142352214862049,-0.057329587614083355,0.38888375551922405
0.0,0.6142056377036155,-0.05731106816307169,0.3889098614881207
0.0,0.6141721091344943,-0.05728631804240172,0.3889318588128486
0.0,0.6141404498476755,-0.0572653638655273,0.388956202064723
0.0,0.6141062283455154,-0.05724724252249219,0.3889787972322755
0.0,0.6140746966729502,-0.05722422269926272,0.389003750051445
0.0,0.6140414943820911,-0.05720121324131862,0.3890192844320773
0.0,0.6140097879142482,-0.057179463617216486,0.38904396606593683
0.0,0.6139782665108748,-0.05715700217105696,0.3890674223714087
0.0,0.61394411534752,-0.057137974538726904,0.38908999768354297
0.0,0.6139126220452713,-0.05711580963599275,0.3891128375595084
0.0,0.6138811995856444,-0.05709440877104255,0.3891346820099311
0.0,0.6138484556907631,-0.057067523960302936,0.3891489687064793
0.0,0.6138145969987371,-0.05705070621872608,0.3891659925195626
0.0,0.613783418843397,-0.057027891038066436,0.3891857168460272
0.0,0.6137493259124044,-0.05701036999295594,0.3892057992226838
0.0,0.6137180824259139,-0.05698687742975638,0.3892276252602889
0.0,0.613686351842928,-0.05696619136100239,0.38925103464865884
0.0,0.6136526829282962,-0.05694710258463177,0.38926802389635307
0.0,0.6136191680319082,-0.05692447873670021,0.38928686585079475
0.0,0.6135856823109527,-0.05690224177953323,0.3893042067872745
0.0,0.6135518820494303,-0.05688332737684858,0.3893215454335664
0.0,0.6135205183862225,-0.056858457689184086,0.38934581648600664
0.0,0.6134863229812981,-0.05683880370255371,0.38936807018376446
0.0,0.6134530092847802,-0.056818050277554315,0.38938257500535184
0.0,0.6134212050965426,-0.05679783180826385,0.38940594604085904
0.0,0.6133876095250322,-0.0567770884282225,0.38942264566712176
0.0,0.6133543973011603,-0.0567576720015144,0.3894346842894131
0.0,0.613322519684341,-0.056735142428110785,0.38946113227975426
0.0,0.6132885706383623,-0.056715587035414544,0.38948116671606126
0.0,0.6132548298203493,-0.05669336886501168,0.3895009454959775
0.0,0.6132208367977273,-0.056674149114313226,0.38952096451780344
0.0,0.6131868554871244,-0.056653037795852186,0.3895419435390679
0.0,0.6131530503568952,-0.05663361131632365,0.3895592245548036
0.0,0.6131219927684667,-0.0566124149961167,0.38957518017675186
0.0,0.6130875193383599,-0.05659334731396369,0.3895992203246413
0.0,0.6130538081186252,-0.056570159516070716,0.3896198207709805
0.0,0.6130196062092053,-0.05655428530427292,0.3896377018060331
0.0,0.6129873404271317,-0.0565355432287674,0.38966411433834547
0.0,0.6129534541467839,-0.0565137061426791,0.3896853357129691
0.0,0.6129191611966035,-0.05649758889716048,0.38970445168400353
0.0,0.6128852263390588,-0.056477354563616466,0.38972443181899435
0.0,0.6128509880271262,-0.05645855333339729,0.38974625354531106
0.0,0.6128167687359657,-0.05643880406372427,0.38976867966009304
0.0,0.612784544540758,-0.056420457218285675,0.38979470379915554
0.0,0.6127506218532939,-0.05639813461296042,0.38981562624277455
0.0,0.6127180787063119,-0.05638253170047721,0.38984225720975546
0.0,0.6126862898149663,-0.05636502767640986,0.3898627433809984
0.0,0.6126523313179832,-0.05634487270750935,0.3898818163294497
0.0,0.6126183415846507,-0.05632561165137108,0.3899011548076537
0.0,0.6125861432194263,-0.056307454346121916,0.38992655076950267
0.0,0.6125517927693689,-0.05628995787385514,0.3899485928625388
0.0,0.6125201861328914,-0.05627024517874384,0.38996905564422685
0.0,0.6124864297124772,-0.056252072511848744,0.38998469575851913
0.0,0.6124548453880653,-0.056233812008711824,0.3900032922773781
0.0,0.6124232243005943,-0.05621278334614624,0.390024959042763
0.0,0.6123908933449358,-0.056197144938911286,0.39004821972817283
0.0,0.6123590031660163,-0.05617835089532757,0.3900713888435939
0.0,0.6123245951904168,-0.056159558804527755,0.3900943800306219
0.0,0.6122924921679815,-0.05614309418691025,0.3901166625751532
0.0,0.6122609713047773,-0.05612293918327518,0.39013560127284097
0.0,0.612226897251748,-0.05610545135469645,0.3901527847250788
0.0,0.6121969471154214,-0.05608614969778901,0.39018111272353867
0.0,0.6121624477975323,-0.05606874143576021,0.3902025781784186
0.0,0.6121302849528438,-0.0560502241207759,0.39022729657820765
0.0,0.6120960836934406,-0.0560320318792017,0.3902462967272925
0.0,0.6120634274115664,-0.05601696921233383,0.3902728559293775
0.0,0.6120295639070463,-0.055998936124252705,0.3902881737411867
0.0,0.6119972712843963,-0.055979817671639995,0.3903147200812004
0.0,0.6119629321830988,-0.05596115565341052,0.3903355522521541
0.0,0.6119308490104423,-0.05594290536098753,0.3903590306738786
0.0,0.611898355168,-0.05592463619503896,0.3903867964504479
0.0,0.6118658925151494,-0.05590657700967236,0.3904139365120825
0.0,0.6118313028487993,-0.055889773986078264,0.3904353611203277
0.0,0.6117991669337278,-0.05587054768620417,0.39046003097136656
0.0,0.6117668942429645,-0.055853459334470175,0.3904832012815286
0.0,0.6117321493781698,-0.05583563467675118,0.39050795348887885
0.0,0.6116995771852562,-0.05581552748711643,0.3905372632544778
0.0,0.6116646254630017,-0.05579804501878251,0.3905638554501381
0.0,0.6116322805038954,-0.055777306476201334,0.3905913177079093
0.0,0.611597809453204,-0.05576011292727391,0.3906123635888364
