time,x,y,z
0.0,0.37625153941800304,0.144470232488746,0.8654664278823112
0.0,0.37617491909063855,0.14441193485511403,0.8655687233642607
0.0,0.3761039359560198,0.14435507032032627,0.865663942402123
0.0,0.37602929957807935,0.14429624616221295,0.865764787665746
0.0,0.37595145895287363,0.144240871015583,0.8658670407747343
0.0,0.3758771541178864,0.14418086459346388,0.8659652276189154
0.0,0.375799413910283,0.14412065279413544,0.866068631188964
0.0,0.3757205630377539,0.1440606219993104,0.8661726001212545
0.0,0.3756478723015838,0.14400036498500984,0.8662696649056779
0.0,0.37557031917031614,0.14393947027853796,0.8663729974621639
0.0,0.3754893322044518,0.14388127174719256,0.8664752824559383
0.0,0.37541383028051123,0.14381785019137697,0.8665777827801204
0.0,0.3753312083857148,0.1437535680193655,0.866685460493931
0.0,0.3752551071243814,0.1436926096586815,0.8667850255915318
0.0,0.37517158386873384,0.14363191020102908,0.8668922908470746
0.0,0.3750953470002883,0.1435699695141402,0.8669920073499444
0.0,0.375014670935459,0.14350728375997662,0.8670950923537551
0.0,0.3749345733851988,0.1434434947280691,0.8672005899857502
0.0,0.3748521612926154,0.14337936290983716,0.8673078706270101
0.0,0.3747739372021125,0.14331926294077513,0.8674083204120926
0.0,0.37469323060117693,0.14325233848897648,0.8675149944870519
0.0,0.37461146580564986,0.14318903964243138,0.867618830050592
0.0,0.37452963247629184,0.14312453778787138,0.8677256655307622
0.0,0.3744489481383143,0.14305980703540133,0.8678290187310747
0.0,0.3743649267272477,0.1429914626848262,0.8679357469919831
0.0,0.3742783449429464,0.14292712659500167,0.8680456960558774
0.0,0.3741925418767514,0.14285908979662995,0.8681533624470235
0.0,0.374107467504409,0.1427918533713325,0.8682630453674159
0.0,0.3740230139959843,0.1427260571458823,0.8683690893066467
0.0,0.3739381909539551,0.1426594737646784,0.8684783540112773
0.0,0.37384907611919166,0.14259334825575937,0.868587762540939
0.0,0.37376164448134663,0.1425244107454216,0.8686993903533362
0.0,0.37367874340541857,0.14245810106657247,0.868804510674659
0.0,0.3735920040749812,0.14238860885541618,0.8689157250474316
0.0,0.3735081939459124,0.14232030949723196,0.8690217905427872
0.0,0.37342094076776033,0.14225054556551975,0.8691332742882156
0.0,0.3733331041827399,0.1421774804333022,0.8692460629236393
0.0,0.3732438888633179,0.14210923093331268,0.8693558193237207
0.0,0.37315545554389806,0.14203885738041963,0.8694655438760537
0.0,0.3730656942514568,0.14196891639442386,0.8695787228265828
0.0,0.37297694959346,0.14189468920669376,0.869689559841785
0.0,0.37288297401200604,0.141823560412005,0.8698058544007865
0.0,0.3727923672483999,0.14174621981713567,0.8699188215704782
0.0,0.3727002585600174,0.14167455716462446,0.8700338435755238
0.0,0.3726090793256794,0.14160031495530304,0.8701461260324093
0.0,0.3725170241674415,0.1415268835573859,0.8702614335414338
0.0,0.3724260080272968,0.14145058895051266,0.8703767263102518
0.0,0.3723323287210064,0.14137319339075904,0.8704915417935528
0.0,0.37223582343352346,0.14129748269474696,0.8706103977033313
0.0,0.3721453405101734,0.14122051544165481,0.8707228227614434
0.0,0.37204708612327836,0.14114133023751316,0.8708437980246883
0.0,0.3719499895080016,0.14106647181895157,0.8709627764852733
0.0,0.37185528400507023,0.1409852662811193,0.8710817133505578
0.0,0.37175910178906635,0.14090636317812436,0.8712009725267806
0.0,0.37166070201062595,0.14082560374786945,0.8713222021079516
0.0,0.37156516137574186,0.1407494995800305,0.8714374176496149
0.0,0.3714679715592837,0.14066832827541778,0.871557833323983
0.0,0.37136929754151504,0.1405891084242601,0.8716787642547501
0.0,0.37127270997606954,0.14050765254273243,0.8717986877685115
0.0,0.37117074838216046,0.14042618425450124,0.8719196984008694
0.0,0.371074536965906,0.14034355554176742,0.8720395376295773
0.0,0.370973879835151,0.14026000104992623,0.87216272621846
0.0,0.37087847779394045,0.1401821326867544,0.8722780852994871
0.0,0.370773986650198,0.14009481653090222,0.8724047317958166
0.0,0.37067644770893904,0.14001180495753907,0.8725227516609675
0.0,0.3705803799145934,0.13992670014239722,0.8726428165909492
0.0,0.37047879782868687,0.1398465003566581,0.8727654434855477
0.0,0.3703775854276885,0.13976517871829375,0.8728853744942752
0.0,0.37027396951412245,0.13967917644177774,0.8730108437463218
0.0,0.37017022561996044,0.13959328495218923,0.8731337070480295
0.0,0.37007347532451074,0.13950750016085997,0.873251554996532
0.0,0.3699659409486619,0.13942381187988573,0.8733789373064043
0.0,0.3698624439398196,0.13933725986847803,0.8735014655856123
0.0,0.36975882718309017,0.13925360971999487,0.8736233424165487
0.0,0.3696579831928789,0.13916745077546702,0.8737438446787332
0.0,0.36955714459807454,0.1390842491684196,0.8738634831213962
0.0,0.3694536976746405,0.13899860493872487,0.8739854886308078
0.0,0.3693509915286978,0.13891363699901135,0.8741068499964239
0.0,0.3692495021244333,0.13882689508323096,0.8742250965020865
0.0,0.3691420595368732,0.1387449467811391,0.8743487909164542
0.0,0.36904020269943394,0.13865742664538327,0.8744700095743385
0.0,0.3689357010293838,0.13857217011672945,0.8745897127440042
0.0,0.3688303258707516,0.13848898145581393,0.8747094807917215
0.0,0.36872610560589186,0.13840151107029908,0.874832013202233
0.0,0.36862144648238504,0.13831318886595229,0.8749524668414415
0.0,0.3685200663874181,0.13822840693701072,0.8750723132259757
0.0,0.36841586039108865,0.13814478025256824,0.875191123973268
0.0,0.36830839318893627,0.1380559186293237,0.8753160362809684
0.0,0.3682032510811543,0.1379723213703748,0.8754329030526092
0.0,0.36809813062800284,0.13788625192354373,0.875552746119945
0.0,0.3679915980108255,0.13779720134915782,0.8756743509132215
0.0,0.36788829372788606,0.13770911346637868,0.875793328559823
0.0,0.3677825313519643,0.1376258322962401,0.8759127307740424
0.0,0.3676820691172582,0.1375392333131682,0.8760292986050039
0.0,0.36757808432161776,0.1374537727140545,0.8761479830996203
0.0,0.3674696289005859,0.13736772866120495,0.876269767261015
0.0,0.36736649487227657,0.1372813296786036,0.8763879970636981
0.0,0.3672588060441528,0.13719303208048497,0.8765071162064548
0.0,0.3671525442477204,0.13710849152371937,0.8766268885385966
0.0,0.3670487658402536,0.1370191921002156,0.8767433550206002
0.0,0.3669418715922397,0.13693143870751212,0.8768642325845479
0.0,0.3668401313067988,0.1368457054114242,0.8769783193305913
0.0,0.3667309768996127,0.13675912231046375,0.8771002802554673
0.0,0.36662919999497634,0.13667137451478867,0.8772148676198263
0.0,0.3665202131645869,0.13658407893174127,0.8773367392990425
0.0,0.3664147150742404,0.136494853076874,0.8774515719405436
0.0,0.3663087575217899,0.13640242195674712,0.8775699681336998
0.0,0.366200026509333,0.1363121957676164,0.8776923299071385
0.0,0.3660951124696683,0.1362228901230015,0.8778091297196141
0.0,0.36598832085891836,0.13613269222765625,0.8779272106340497
0.0,0.3658823465360772,0.13604254859261944,0.8780448592136205
0.0,0.3657796958979377,0.13595279131053956,0.878160086112504
0.0,0.36567569350960705,0.1358637314432435,0.8782758879132672
0.0,0.36556974500321215,0.13577324260532012,0.8783933796116108
0.0,0.3654612381874917,0.13568011553025186,0.8785131823460826
0.0,0.3653542325156562,0.13558904657102494,0.8786314356239446
0.0,0.3652529891020915,0.13549688766179424,0.8787433461390658
0.0,0.3651482972269897,0.1354044576454353,0.8788601282779271
0.0,0.3650418020804807,0.1353116846639895,0.8789782426220513
0.0,0.3649371396966943,0.13522178453394343,0.8790917370332106
0.0,0.3648332783508266,0.13513105910377987,0.8792074818512096
0.0,0.364729107757292,0.135037989367214,0.8793213329632088
0.0,0.36462094166574927,0.13494757068521684,0.879439745215218
0.0,0.36451646639158586,0.13485231060558853,0.8795541398170865
0.0,0.3644106320644622,0.13476174753398243,0.8796683161698522
0.0,0.36430772992181204,0.13466985115346666,0.879780726260888
0.0,0.36420002069208157,0.1345789817243922,0.8798988014336935
0.0,0.3640951058384405,0.13448563909549985,0.880012818916062
0.0,0.36398958378313373,0.1343903446871237,0.8801277309128068
0.0,0.3638849142680012,0.1343005181093375,0.8802406676144454
0.0,0.36377622884829924,0.1342103096181395,0.8803563401732607
0.0,0.36367002386275377,0.13411884310588335,0.8804678408161448
0.0,0.36356126486615914,0.13402378424559802,0.8805872185490354
0.0,0.3634539582869532,0.13393300619181245,0.8807018269021277
0.0,0.36334691979424955,0.13383953904448068,0.8808169167133342
0.0,0.36324030965819104,0.1337495626124538,0.880928213453372
0.0,0.36313048989845453,0.1336535431176336,0.8810457189274757
0.0,0.3630229916188409,0.13356410412891515,0.8811598806586844
0.0,0.3629144944184822,0.13347240169532879,0.8812778519608578
0.0,0.3628096557780983,0.13338371932902465,0.8813899390236157
0.0,0.362702422973945,0.13329358205645098,0.8815013208551106
0.0,0.3625928584646761,0.13319976146450307,0.8816177493750953
0.0,0.36248485936342933,0.13310631782944216,0.8817329399319312
0.0,0.3623763069434054,0.13301703888085675,0.8818475221014141
0.0,0.3622644660085708,0.13292552746453076,0.8819621946468987
0.0,0.36215727158570044,0.13283751281988176,0.8820727796728983
0.0,0.36205006347208313,0.1327465343227875,0.8821865608913226
0.0,0.36194390710025576,0.13265905831512798,0.8822961490052699
0.0,0.3618297988202257,0.13256385055641715,0.8824180358694075
0.0,0.36172170391511377,0.13247629990564724,0.8825262958238067
0.0,0.3616102245102931,0.13238456967578957,0.882642981878182
0.0,0.3615017593393901,0.13229617560637139,0.8827541119809024
0.0,0.36139029620339425,0.13220428827526334,0.8828681047053097
0.0,0.3612778342262346,0.1321168176501795,0.8829815848867903
0.0,0.3611658419942121,0.13202157492695427,0.8830991565795058
0.0,0.36106294972172215,0.13193175648012245,0.8832068171437693
0.0,0.36095431857245264,0.13184205197703275,0.8833180025377901
0.0,0.3608430146114118,0.1317507467104048,0.8834313995271967
0.0,0.3607302763086817,0.13165877040228444,0.8835457758262084
0.0,0.3606236743841003,0.13156555044544987,0.8836564850790526
0.0,0.3605182842876908,0.13147444962021337,0.8837656481459601
0.0,0.3604090480729292,0.13138417784586234,0.8838770758163984
0.0,0.36029831922469185,0.13129292861065728,0.8839896938866542
0.0,0.36019388987821427,0.13119696916230117,0.8840993195737813
0.0,0.3600879520212226,0.13110529801735651,0.8842087417382639
0.0,0.35997970287201747,0.13101431992392074,0.884319605024801
0.0,0.35986993526475397,0.13092169972663903,0.8844316044949838
0.0,0.35975967706924095,0.13082995214953594,0.8845437423692639
0.0,0.3596553349819853,0.13073566971218237,0.8846498257545384
0.0,0.35954728516283335,0.13064439623149854,0.8847602627156667
0.0,0.35944256532682106,0.13055052692302885,0.8848664773597115
0.0,0.3593318485150959,0.13045829358531458,0.8849787150686093
0.0,0.35922329653279916,0.13036605975006335,0.8850896063077992
0.0,0.35911511217371483,0.13027293204568013,0.8851977800290215
0.0,0.35900854247702024,0.13017850288388266,0.8853051708463662
0.0,0.35889819145272595,0.13008440978110994,0.8854174785111828
0.0,0.35879049111597455,0.12999132933461727,0.8855276724545401
0.0,0.35868392331175547,0.12989831970556398,0.885637021225986
0.0,0.35858017422977,0.1298073303155403,0.885741465564618
0.0,0.35847041851352035,0.12971281799792567,0.8858531839098105
0.0,0.35836413778675846,0.12962152179743258,0.8859618763699779
0.0,0.358046186297694,0.12934521991604161,0.8862849981104186
0.0,0.3579367028330063,0.12925586459568017,0.8863976099687287
0.0,0.35783041865945525,0.12916284168217285,0.8865038540839518
0.0,0.3577217156386635,0.12907254831308637,0.886613592202986
0.0,0.35760977226400226,0.12898135465211652,0.8867255397147868
0.0,0.3574994740424902,0.12889192171202227,0.8868359733181057
0.0,0.35739000468321064,0.1287989810392577,0.886946515749651
0.0,0.35728274440302077,0.12871148572796265,0.8870542649554068
0.0,0.35717331583995376,0.12861808685259218,0.8871648079246907
0.0,0.35706479538692626,0.12852573946515744,0.8872743957942814
0.0,0.35695412222111045,0.12843352552892962,0.887385446984111
0.0,0.35684466640881823,0.1283447805207124,0.8874947089370873
0.0,0.35673143691709164,0.12825450293531573,0.88760680629179
0.0,0.35662248885473047,0.12816406275946218,0.8877160618614587
0.0,0.3565111027402043,0.1280690694729956,0.8878303227206215
0.0,0.3563995604985067,0.12797898567579538,0.8879410743072327
0.0,0.35628894099514896,0.12788804727539912,0.888053815785819
0.0,0.35617915086793733,0.12779779085962914,0.8881633481702451
0.0,0.35606686034409246,0.1277062691377949,0.8882746589595816
0.0,0.3559555787213767,0.12761483407140028,0.8883878002683652
0.0,0.3558399510840631,0.12752607712077296,0.888500447563159
0.0,0.3557298459560637,0.12743463962246832,0.8886102150653954
0.0,0.3556165635108733,0.12734375844146756,0.88872430978121
0.0,0.3555052959182208,0.12725242557243152,0.8888371246769636
0.0,0.3553956629179263,0.1271610139863545,0.8889488851596665
0.0,0.3552832669333522,0.12706896290298625,0.8890625246084444
0.0,0.35517267942264796,0.1269782782811244,0.8891721033028254
0.0,0.35506212176618984,0.12688936710141496,0.8892811291000895
0.0,0.3549478995445981,0.12679676946641089,0.8893958935196795
0.0,0.354835097714174,0.1267033235477835,0.8895099091719499
0.0,0.35472699081036174,0.12661209632015,0.8896178029618518
0.0,0.3546144877340435,0.12651963155014415,0.8897312172779155
0.0,0.35450840622740093,0.12642754065028927,0.8898378555129741
0.0,0.35439622624212175,0.12633916553758442,0.8899474486030671
0.0,0.3542846313107796,0.12624512812201077,0.8900605002683145
0.0,0.3541734567983549,0.12615692669143067,0.8901692967377475
0.0,0.35406761288243316,0.1260666649033148,0.8902751839546555
0.0,0.3539564963464767,0.12597481257879586,0.890384693786605
0.0,0.3538467756410921,0.12588075789862888,0.89049626025989
0.0,0.3537405890719569,0.12578842452244396,0.8906025764839426
0.0,0.35363176096652077,0.12569646886826383,0.8907104952728072
0.0,0.35352675488060054,0.12560691625713016,0.8908153818801592
0.0,0.3534212713904483,0.12551697965867278,0.8909205686351437
0.0,0.3533105892441076,0.12542495245151808,0.8910294509396258
0.0,0.3532051926616939,0.12533623548981881,0.8911342061020406
0.0,0.3530965844834959,0.12524649849291422,0.8912436379475464
0.0,0.35299003188066774,0.12515607986556268,0.8913494032559417
0.0,0.3528847032820404,0.1250654976476382,0.8914543345377395
0.0,0.35278069231779896,0.12497975650880756,0.8915572298688326
0.0,0.35267605822831,0.12489000179037771,0.891661494320248
0.0,0.3525724059079555,0.12480108964180532,0.8917647769857892
0.0,0.35247025156839196,0.12471152125601546,0.8918647183522177
0.0,0.35236460977468526,0.12462615919167376,0.8919684304486455
0.0,0.3522587222378096,0.12453979757909621,0.8920724643898976
0.0,0.3521573938697036,0.12445086509942241,0.892174104628167
0.0,0.3520557796410894,0.12436456929394324,0.8922727609135636
0.0,0.35195529830907896,0.1242780733493072,0.8923732353888529
0.0,0.35185476909451935,0.12419027776283555,0.8924714223878832
0.0,0.35175623634741615,0.12410506983797709,0.8925677441297963
0.0,0.3516587521664759,0.12402147702697408,0.8926655206730624
0.0,0.3515635691414626,0.12393504264770831,0.8927598951601405
0.0,0.3514642572340634,0.12385182924868718,0.8928585759272541
0.0,0.35136663016557484,0.12376578818393313,0.892954246893547
0.0,0.3512700118624092,0.1236818128995088,0.8930488032138744
0.0,0.35117101745905416,0.12359737093194284,0.8931474541668498
0.0,0.35107332189838864,0.12351246154605569,0.8932428548293428
0.0,0.35097596002183723,0.12342902345701168,0.893337569131699
0.0,0.3508815688511259,0.12334353395405848,0.8934333130567256
0.0,0.3507870571106779,0.1232618955906282,0.8935232803409803
0.0,0.35069268615123544,0.12317640993617314,0.8936164635355723
0.0,0.3506014194413205,0.12309513205707784,0.8937067712790076
0.0,0.35050635395308843,0.12300933534108219,0.8938004164807816
0.0,0.35041196830528343,0.12292658073243659,0.8938954171617701
0.0,0.35031976904023204,0.12284099040970001,0.8939871407985654
0.0,0.3502277098945876,0.1227581548231673,0.8940781598830505
0.0,0.3501378014053671,0.12267462701509993,0.894167877339046
0.0,0.3500422772893521,0.12259010985988625,0.894261254184111
0.0,0.34995337616506356,0.1225073344812816,0.894347595013596
0.0,0.3498618029417665,0.12242492588574198,0.8944379514784507
0.0,0.3497711053094889,0.1223416130891466,0.8945279470975417
0.0,0.3496780591652318,0.12226106492516396,0.8946188096571275
0.0,0.349584445580861,0.122175745580743,0.8947109846856043
0.0,0.34949391280156816,0.12209628567538826,0.894799981615296
0.0,0.34940716564512236,0.12201490374431549,0.8948844987008095
0.0,0.34931802139420876,0.12193223766511915,0.89497313759571
0.0,0.34922905836324375,0.12185182921133361,0.8950612130980374
0.0,0.3491374370474918,0.12176720832120526,0.8951517791260805
0.0,0.349051453521052,0.12168705543475575,0.8952353348713982
0.0,0.348966358807705,0.12160612103801863,0.8953209104897414
0.0,0.3488751371856007,0.12152679862022571,0.8954099400753136
0.0,0.3487883803956332,0.12144363102420887,0.8954969638632565
0.0,0.34870109957877515,0.12136305101026058,0.8955838011439616
0.0,0.34861070920798487,0.12128312079689083,0.895672343633228
0.0,0.34852640886962444,0.12120113480456571,0.8957550523879574
0.0,0.34843913604505194,0.12112071592678186,0.8958416646699491
0.0,0.34835069889984943,0.121040078477612,0.89592904351507
0.0,0.348268108359153,0.12096096988465119,0.8960124766055152
0.0,0.348180909458629,0.1208804257192117,0.8960964721379303
0.0,0.3480963964896189,0.1208002255824484,0.8961836729271867
0.0,0.34801370532691356,0.1207235730916846,0.8962640022098594
0.0,0.34793215463496907,0.12064529769891641,0.896346399695047
0.0,0.3478477008318057,0.12056685046331532,0.8964305505345532
0.0,0.34776538726811485,0.12048677791770923,0.896513792665673
0.0,0.3476802868356748,0.12040657034047153,0.8965962069790789
0.0,0.34759866892845664,0.12032827933107687,0.8966760345105189
0.0,0.3475167915712032,0.12024891614233445,0.8967586582447932
0.0,0.34743618617472716,0.12016757997574315,0.8968384626060351
0.0,0.34735791466732313,0.12009016899518843,0.8969158948127358
0.0,0.347271845489592,0.12001229268327249,0.8970007141513359
0.0,0.34719240186823436,0.11993080671681959,0.8970797191659294
0.0,0.3471121036078503,0.1198539058006302,0.8971581860409225
0.0,0.34703725007740965,0.11977662349297712,0.8972333665719012
0.0,0.3469588608625931,0.11970092657930084,0.8973103211736241
0.0,0.34687800232248606,0.11962016393290463,0.8973898814618259
0.0,0.34680312877161185,0.119538083810662,0.897465930426965
0.0,0.34672176621176504,0.11946074628032989,0.8975449672832664
0.0,0.34664724871469327,0.11938212321706214,0.897620076683687
0.0,0.3465693927156497,0.11930280788805417,0.8976973411765878
0.0,0.34649207633199847,0.11922562739981861,0.8977737524814713
0.0,0.3464143405111531,0.11914626430605897,0.8978483705456605
0.0,0.3463398451886855,0.11906946449919584,0.8979229144687297
0.0,0.3462646417303011,0.11898777242090058,0.8979988992719423
0.0,0.34618993460299874,0.11891484142371542,0.8980726952125102
0.0,0.3461188529991863,0.1188375217124911,0.8981426123607295
0.0,0.34604417217449773,0.11876308676020561,0.898216579927233
0.0,0.34596902708806,0.11868780056271105,0.8982910642325589
0.0,0.3459003034149627,0.11860999159176938,0.898359613117927
0.0,0.34582635511418325,0.11853323601465127,0.8984335760868387
0.0,0.34575633615581197,0.1184593142447953,0.8985020396762327
0.0,0.3456855141996053,0.11838753256739097,0.8985729621633567
0.0,0.3456153716573156,0.11831210665787588,0.8986417607823975
0.0,0.34554475441186683,0.11823412870698767,0.8987138261424036
0.0,0.34547384782096574,0.11815898877803974,0.8987829984232737
0.0,0.3454043611705702,0.11808665869309744,0.8988506340516104
0.0,0.3453381617808129,0.11801124135004788,0.8989193905564961
0.0,0.3452693975449982,0.11793883118972306,0.8989865283096472
0.0,0.3452009111571072,0.11786340364003449,0.8990541345095839
0.0,0.34513327642662456,0.1177889372135449,0.8991210258650716
0.0,0.3450675811771227,0.11771272848923264,0.899186979680199
