time,x,y,z
0.0,0.11805001229766904,0.17711949859766538,0.9944995613419528
0.0,0.11810504856449613,0.17716601000258386,0.994403378699713
0.0,0.1181610937438913,0.17721722781127258,0.9943039263574917
0.0,0.11822030809117269,0.17726580921561816,0.9942044936491978
0.0,0.11827733410874679,0.17731231192842767,0.9941080636615155
0.0,0.11833336929481376,0.17736046676408407,0.9940093839649788
0.0,0.11839417529379571,0.17741059389326413,0.9939093274531456
0.0,0.11845110943628687,0.17745811217737723,0.9938105701193181
0.0,0.11850705072016907,0.1775071899621973,0.9937114370177524
0.0,0.11856688933814716,0.17755553810640418,0.9936099038678469
0.0,0.11862392865114918,0.17759966914045144,0.9935118457461661
0.0,0.11867888434585724,0.1776472475423558,0.9934133539503547
0.0,0.11873677390103422,0.1776953567511479,0.9933140827142718
0.0,0.11879473405452734,0.17774455548418683,0.9932124282457712
0.0,0.11884781761844862,0.17778798574874352,0.9931152343840527
0.0,0.118907161120581,0.1778358719975126,0.9930156298379604
0.0,0.11896332140425782,0.17788208616645368,0.9929169347772557
0.0,0.119023015830476,0.17793043355349575,0.9928171912293382
0.0,0.11908269379844748,0.1779787446443477,0.992717481753724
0.0,0.11914145649771365,0.178025998920994,0.9926179811877471
0.0,0.11919772387442633,0.17807174890549296,0.9925193444352104
0.0,0.11925457004302568,0.17811763527744454,0.9924204930461193
0.0,0.11931126650402009,0.17816118793287924,0.9923222157081282
0.0,0.1193668379441147,0.17820296709536246,0.992226770520992
0.0,0.11942201104872092,0.17824687119767418,0.9921307918618696
0.0,0.11947396517913725,0.1782866180828499,0.9920365156622349
0.0,0.11953278534512536,0.1783303770579999,0.9919378566902258
0.0,0.11958312414439158,0.17836900962635108,0.9918459611199312
0.0,0.11963660695784845,0.17841054283502722,0.9917508447854421
0.0,0.11969359091893536,0.1784516382064436,0.9916552362956678
0.0,0.11974919955939411,0.1784905192683985,0.9915604572771393
0.0,0.11980487913105065,0.17853108545584312,0.9914651126034799
0.0,0.11985880354398681,0.17856873253747274,0.9913708588443457
0.0,0.11991464381502162,0.178607413562532,0.9912759409627304
0.0,0.11997200234969817,0.178649336473227,0.9911777482659734
0.0,0.12002272968436783,0.17868631755297526,0.9910862017766984
0.0,0.1200825388753812,0.17873009775856746,0.9909871775737299
0.0,0.12013841178189413,0.17876475144955972,0.9908952105940001
0.0,0.12019514320998187,0.17880930201454104,0.990796313585618
0.0,0.12025555358003967,0.17885256352702755,0.9906970261840743
0.0,0.12031458120584154,0.17889592957766012,0.9906001523365886
0.0,0.12037925351238409,0.17894138262503037,0.9904977115362009
0.0,0.12043622294218953,0.17898206987829665,0.9904016666895465
0.0,0.12049549704015566,0.17902383368853347,0.9903030429981509
0.0,0.12055716134783281,0.17906636054703456,0.9902016603499553
0.0,0.1206157010445095,0.17910858173314637,0.990102753422565
0.0,0.12067343147889024,0.1791496379014832,0.9900044758071778
0.0,0.120737574234952,0.17919693016697624,0.9899011740766757
0.0,0.12079405963044045,0.1792350132418925,0.9898037383834779
0.0,0.12085732716832882,0.1792830043848038,0.989700450920469
0.0,0.12091482126314085,0.17932410134466667,0.9896039788245823
0.0,0.12097720002557659,0.1793675414967419,0.9895020741882624
0.0,0.12103610762893739,0.17940912101744613,0.9894012130359584
0.0,0.12109460239299358,0.1794469752336849,0.989303476746878
0.0,0.12115092688049728,0.17948748021290756,0.9892033277224128
0.0,0.12120655798044545,0.1795268113256392,0.9891054294838657
0.0,0.12126719284889412,0.17956645950229796,0.9890045662123955
0.0,0.12132343495113847,0.1796059876226467,0.9889065470093465
0.0,0.12137891057454234,0.1796450228501825,0.9888089036868737
0.0,0.121437978270399,0.1796836231292467,0.9887105377323446
0.0,0.12149881055773498,0.17972274685160594,0.9886117279430842
0.0,0.12155901766002208,0.17976292517591053,0.988512657794431
0.0,0.12162267978917772,0.1798042130270714,0.9884106265640396
0.0,0.1216817653861458,0.17984379077663565,0.9883121009731
0.0,0.12174344873296479,0.17988480744538182,0.9882106016853479
0.0,0.12180522790189789,0.1799275169639451,0.988108409753201
0.0,0.12186772215854826,0.17996826547931113,0.9880065946517524
0.0,0.12192766899402187,0.18001247197445716,0.9879022969824501
0.0,0.12199196929126453,0.1800539643673974,0.9878000627333382
0.0,0.12205586144960993,0.180097332263558,0.9876952071024859
0.0,0.12212013092694421,0.18013888363394379,0.9875927889265373
0.0,0.12219026206576626,0.18018366303672567,0.9874864378131639
0.0,0.12225523945672079,0.18022883779951565,0.9873829445212213
0.0,0.1223174401581076,0.18026848618055002,0.987281402350826
0.0,0.12238399145220685,0.18031204741592485,0.9871758893227481
0.0,0.12245058359933543,0.18035667542081327,0.9870698651319278
0.0,0.12251411479278616,0.18039790584084375,0.9869654768495044
0.0,0.12257937873748946,0.18044119648656093,0.9868601076474193
0.0,0.12264309832790066,0.18048037737697667,0.986758142478906
0.0,0.12270727817706469,0.18052256691665183,0.9866532711741318
0.0,0.12277560512948815,0.18056427867286856,0.9865456856468212
0.0,0.12283763303467396,0.18060457047115222,0.9864437872766576
0.0,0.12290524037282917,0.18064526442561876,0.9863386589833776
0.0,0.12297031581287043,0.18068534496772715,0.9862361602868829
0.0,0.12303476268266306,0.18072914809093982,0.9861307417350779
0.0,0.1231028069037238,0.18077163931213633,0.9860228193262602
0.0,0.12329438252195256,0.1808873701907628,0.9857143321288507
0.0,0.1233600012538402,0.1809243124990095,0.9856123813134197
0.0,0.12342848055810945,0.18096658500707058,0.9855062335554428
0.0,0.12348760923444684,0.18100345196752657,0.9854073463304366
0.0,0.123552707401477,0.18104170391109048,0.9853048283046019
0.0,0.12361692689471997,0.18107884482792427,0.9852049161173038
0.0,0.12368078296238968,0.1811151946392689,0.985105160955966
0.0,0.12374349540305515,0.18114765814442207,0.9850045986818681
0.0,0.12380217958528096,0.18118478919005243,0.9849054409829698
0.0,0.12387016999538372,0.18121967620889562,0.9848029270021867
0.0,0.12393554073116031,0.18125695627551466,0.9846982449902888
0.0,0.12399525455398781,0.18129067020673323,0.9845997857910045
0.0,0.12405913335269099,0.18132786744515192,0.9844974881239951
0.0,0.12412251040370204,0.1813629741631087,0.9843977172212584
0.0,0.12419114995796308,0.18140254506617698,0.984291748160536
0.0,0.12425492056817533,0.18143957668789726,0.9841914216749243
0.0,0.12432209523309898,0.1814757193778068,0.9840886275519551
0.0,0.12438990929410047,0.18151640986671597,0.9839824348615483
0.0,0.1244550272356147,0.18155608981247034,0.9838767711379932
0.0,0.12452144942949349,0.1815919149648993,0.9837740396249092
0.0,0.1245890145835761,0.18163231438984742,0.9836677292177707
0.0,0.12465630521595561,0.18167171126298737,0.9835616608875585
0.0,0.12472148681188745,0.1817066545705509,0.98345936374169
0.0,0.12479085274262827,0.18175325004409995,0.9833466941517627
0.0,0.12486434895607178,0.1817950504622784,0.9832387514550949
0.0,0.12492757742936485,0.1818359128131728,0.9831330904544519
0.0,0.12499483343200796,0.18187157626212525,0.9830300392915822
0.0,0.12506209673040972,0.18191412394938433,0.9829209344580214
0.0,0.12513090724270814,0.181951091152726,0.9828151142227882
0.0,0.12519521957406904,0.18198840202623873,0.9827098567551142
0.0,0.12526143352332356,0.18202583545572498,0.982602194097935
0.0,0.12532877315278595,0.18206518774780198,0.9824937638496613
0.0,0.12539929820552054,0.18210571205361048,0.9823844031196866
0.0,0.12546114372762682,0.18214273999482217,0.9822796024066944
0.0,0.12552666033863485,0.18218033160968566,0.9821739835807438
0.0,0.12559210154443604,0.18221955686267982,0.9820678333886543
0.0,0.12565860277097188,0.1822546019910856,0.9819625478125087
0.0,0.125728000289777,0.182292910153751,0.9818558018814318
0.0,0.12579309442658712,0.18232942205078223,0.9817483414744657
0.0,0.12585706419884374,0.18236853200426809,0.9816400697757734
0.0,0.12592460657600504,0.1824084649818642,0.9815308127381309
0.0,0.1259941211131927,0.18245076868134996,0.9814183271211525
0.0,0.12606183544192665,0.18249303418308457,0.981308333655079
0.0,0.12613037972464247,0.1825315237150718,0.9811992574387408
0.0,0.12619969626447217,0.18257776013596091,0.9810855756840786
0.0,0.126274202162823,0.1826223124242441,0.980971489092509
0.0,0.12634452963684328,0.18266532504464605,0.9808605166264992
0.0,0.12641650515897968,0.18270715430906312,0.98074769969267
0.0,0.12648808170063175,0.1827505825203182,0.9806344003127309
0.0,0.1265607925890589,0.182792156089214,0.9805212040551481
0.0,0.12663053886423414,0.18283598503183873,0.9804057895286014
0.0,0.12670101073748485,0.1828759974016641,0.9802933454255387
0.0,0.12677332336778752,0.18291975553612114,0.980177456354118
0.0,0.12684474725699937,0.1829642784642688,0.9800614747433007
0.0,0.12692028690554377,0.18301129654974518,0.9799438400592699
0.0,0.1269921194005997,0.18305357258842153,0.9798304429014183
0.0,0.12706394225653928,0.18309223628927002,0.9797179465936725
0.0,0.12713949589696708,0.18313630396167532,0.979601110666853
0.0,0.127213629676991,0.183181481651776,0.9794841880606171
0.0,0.12728543775851295,0.1832203004685195,0.979371519658522
0.0,0.12735741403862486,0.1832614804665776,0.9792580859149701
0.0,0.12743135407525527,0.18330548471492006,0.9791414145963193
0.0,0.1275060422712115,0.18335032871561197,0.979026397395553
0.0,0.12757775884483996,0.18339121444531176,0.9789129803504018
0.0,0.12765434561006606,0.1834359159787617,0.9787953905243597
0.0,0.12772879224462083,0.18347711612404605,0.9786811566164623
0.0,0.12780352087340388,0.18352001560607978,0.9785644041186159
0.0,0.12787551243056294,0.18355812808260633,0.978451450381263
0.0,0.12794499420430874,0.18359432203511258,0.9783417971219404
0.0,0.12801732512450112,0.18363442380885692,0.9782281752007529
0.0,0.12808884684234784,0.18366950734449602,0.9781180583950603
0.0,0.12816070727824366,0.18370669401502523,0.9780052206468481
0.0,0.1282317535265413,0.18374431553647558,0.9778922247369404
0.0,0.12830351500622222,0.18378208307786492,0.9777791163675446
0.0,0.12837780473914656,0.18381959450913868,0.9776656785883322
0.0,0.12845048378396376,0.18385851705071193,0.977554004642377
0.0,0.12852353212227863,0.18389688875611776,0.9774404434584644
0.0,0.12859847486988335,0.1839338884613888,0.9773267735009366
0.0,0.1286705122830405,0.18397033057850307,0.9772137649020819
0.0,0.12874472714396812,0.18401011688795935,0.9770972730841653
0.0,0.1288180440015752,0.1840490410372829,0.9769830250550574
0.0,0.12889606806057113,0.18409150302573796,0.9768648170367112
0.0,0.12897034313235492,0.1841298582448553,0.9767484529313164
0.0,0.12904054445322147,0.1841712672830542,0.9766340151857633
0.0,0.12912000349599267,0.18421435831420813,0.9765132253712154
0.0,0.12919508661829723,0.18425752101873313,0.9763950375784025
0.0,0.1292726207499699,0.1843014995253916,0.9762762202942235
0.0,0.1293468778421203,0.18433952659126646,0.9761598631517039
0.0,0.1294168476781524,0.18437722148206442,0.9760463925193397
0.0,0.12948803423926195,0.18441263668271848,0.9759335198295046
0.0,0.12956010887231695,0.18445367670991486,0.9758186444020303
0.0,0.12963050654259542,0.18449361887790808,0.9757022745602455
0.0,0.12970579037520388,0.18453357983109442,0.975584775157974
0.0,0.1297721609816113,0.18457164597314613,0.9754695105031529
0.0,0.1298460473163731,0.18460644065285506,0.9753557947962871
0.0,0.12991794740745397,0.1846468047464763,0.9752387288492946
0.0,0.12998666540863182,0.18468456432671992,0.9751273447804397
0.0,0.13005602451920717,0.18472278750445129,0.9750114737749516
0.0,0.13012803753191746,0.18476258327799588,0.9748965648323397
0.0,0.13019810066655088,0.18479781780420315,0.9747833907732034
0.0,0.13026960457864903,0.18483562188583605,0.9746670747349775
0.0,0.13034002303185113,0.18487701250524158,0.9745496611398501
0.0,0.13041428309879233,0.18492081555257273,0.9744287155110397
0.0,0.1304888579706961,0.18496219591430887,0.9743104591674177
0.0,0.13056182916461886,0.185007129395596,0.9741894319816791
0.0,0.13063817544491238,0.18504852242646758,0.9740708106073906
0.0,0.13071306292395873,0.185089976601934,0.9739523441607705
0.0,0.1307870309495808,0.18513498621964045,0.9738289097735354
0.0,0.13086280644983314,0.18517618539778374,0.9737102169521268
0.0,0.13093849846708644,0.1852184611462301,0.9735892703319151
0.0,0.1310128663206609,0.18525948428398104,0.9734689318450119
0.0,0.1310908935957778,0.185303602535105,0.9733466892990594
0.0,0.1311689155242665,0.1853472401864274,0.9732245184103046
0.0,0.13124452119826324,0.18539058863188895,0.9731006669281763
0.0,0.1313203879136714,0.18543247147082859,0.9729815429519018
0.0,0.13139764125641132,0.18547232443067013,0.9728584055058274
0.0,0.13147230942941102,0.18551272267777683,0.9727398675256516
0.0,0.1315466261258142,0.18555146370726477,0.9726196682898354
0.0,0.13162822388979598,0.18559472156356427,0.9724946163673106
0.0,0.13170553329865106,0.18563703234061585,0.9723726410040772
0.0,0.1317803729577952,0.18567876314810924,0.9722491517877782
0.0,0.13185482939444468,0.18571897426065473,0.9721280764926797
0.0,0.13192926847095895,0.18575662433214601,0.9720078288330831
0.0,0.13200822152218314,0.18579875999929782,0.9718852918378906
0.0,0.13208492607321448,0.18584029349000805,0.9717632227492332
0.0,0.13216151250119385,0.1858784731629225,0.9716444459626737
0.0,0.1322371363177511,0.18591933625926915,0.971524918189084
0.0,0.13231078926239376,0.1859557832115027,0.9714071508940458
0.0,0.13238342172384393,0.18599021707052965,0.9712901624643434
0.0,0.13245608844672346,0.18602842022265198,0.9711718587940653
0.0,0.1325294125846647,0.1860621472087342,0.9710548188436564
0.0,0.13260383701847464,0.18610102581492527,0.9709336904127088
0.0,0.13267575315650257,0.1861358719134133,0.9708163988355805
0.0,0.13275444673652623,0.18617493207257158,0.9706943685216669
0.0,0.13282542594595032,0.18620628086495214,0.97058032626012
0.0,0.13290218565818884,0.18624473075831632,0.9704588185598482
0.0,0.1329760821660994,0.18628134654181885,0.9703405262721861
0.0,0.1330496945173526,0.18631536926582126,0.9702230320350895
0.0,0.13312315769945945,0.18635208243505494,0.9701047890047167
0.0,0.1331994439144858,0.18639238118289198,0.9699825864606739
0.0,0.13327407236556912,0.18642978963562534,0.9698639087600474
0.0,0.13334822723403755,0.1864651589833052,0.9697457024933925
0.0,0.13342630867289,0.18650209461917167,0.9696261347850275
0.0,0.13350189420498,0.1865428289856951,0.969503740420008
0.0,0.13357790829504304,0.18658210909881529,0.9693815868721798
0.0,0.13365451550130003,0.18661907060399058,0.969260023098298
0.0,0.1337268407532256,0.18665653610260396,0.9691412414001337
0.0,0.13380347937770562,0.1866938323778754,0.9690216664802199
0.0,0.13387768899074934,0.18673024596051033,0.9689027978404181
0.0,0.13395035195718813,0.18676946499379274,0.9687811195963044
0.0,0.13402620566385307,0.18680356693168587,0.9686602929757109
0.0,0.13409806583238598,0.18684076635281366,0.9685391730196078
0.0,0.1341705470525943,0.1868765091347872,0.9684183132559661
0.0,0.1342383923571815,0.18690962596601915,0.9683013447558518
0.0,0.13431439560582126,0.18694763309523227,0.9681813075557882
0.0,0.13438791702685587,0.1869834346187305,0.9680600989164561
0.0,0.1344572675584566,0.18701755245896626,0.9679424564242249
0.0,0.1345313446898934,0.18705580288928625,0.9678203229348823
0.0,0.13460467808569165,0.18708880728294264,0.967699928284272
0.0,0.13467453177006608,0.1871245428879439,0.9675817563584702
0.0,0.13475017005228532,0.1871623749550176,0.9674572329558654
0.0,0.13482649701499505,0.18720290042090904,0.9673338106634302
0.0,0.13490674640260167,0.18724627526131304,0.967206514425244
0.0,0.13498681336730137,0.18728384040893736,0.9670808593554026
0.0,0.1350671866885541,0.18732343628000564,0.9669567425537977
0.0,0.13514442741058993,0.18736450472346305,0.9668305012118481
0.0,0.1352270557953067,0.18740739895881747,0.9667026835716581
0.0,0.13530832516589056,0.18744646507822382,0.9665762155123936
0.0,0.13538712464302596,0.18748477706631772,0.9664527044188119
0.0,0.13546542744568896,0.18752368960730803,0.9663268031137408
0.0,0.13555083587795694,0.187564895532205,0.9661964820206155
0.0,0.13562815182324442,0.18760513976314597,0.9660701255293075
0.0,0.1357130747169792,0.18764313470305083,0.9659428213029014
0.0,0.13579223924050085,0.1876795424992933,0.9658171914654267
0.0,0.1358731226174108,0.1877160984669437,0.9656911070308989
0.0,0.13595370533140327,0.1877564772927199,0.965561725722007
0.0,0.13603430240250297,0.18779499350853723,0.9654350903482386
0.0,0.13611803892997038,0.18783302333570526,0.9653078838675231
0.0,0.13620061361642405,0.18787260575293016,0.9651803386406173
0.0,0.13628113062084646,0.18790978921584112,0.9650540777727722
0.0,0.13636291672082287,0.18795265897992225,0.964923449449786
0.0,0.13644458264132078,0.18799039504635254,0.9647964172943942
0.0,0.13652582330369575,0.18802552353653393,0.9646725368782891
0.0,0.13660858263628162,0.18806535902654792,0.9645446020158016
0.0,0.1366918882317211,0.18809969613726177,0.9644203759574472
0.0,0.1367729345212303,0.18813835799922493,0.9642930758763817
0.0,0.13685621455943334,0.18817542133769669,0.9641656157177962
0.0,0.13693318443615013,0.18820730867538185,0.9640412793786746
0.0,0.13701593823225,0.1882455696624704,0.963915810953513
0.0,0.13709620354039576,0.18827453857728382,0.963793741906873
0.0,0.13717343800658666,0.18831449907059142,0.9636667701644043
0.0,0.13725302171103196,0.188345326780758,0.9635440157355993
0.0,0.1373333679130221,0.18837861616443657,0.9634181278317128
0.0,0.13741473029468224,0.1884169129557538,0.9632905199618323
0.0,0.1374952437773282,0.18845029653290474,0.9631668043698645
0.0,0.13757799018631112,0.18848697995976083,0.9630392743529559
0.0,0.13765934462538768,0.1885236617719514,0.9629142193855506
0.0,0.13774195989181615,0.18855939311037967,0.9627870039553756
0.0,0.13782726476171722,0.18859714030824706,0.9626583654308976
0.0,0.13790814424654788,0.18863524957589695,0.9625304712757778
0.0,0.13799237593875555,0.18867211349135463,0.9624021580168822
0.0,0.13807473376537688,0.18871126927232929,0.962273510251733
0.0,0.1381589652756637,0.1887454355629528,0.962145792375503
0.0,0.13824606619447788,0.18878591425368663,0.9620155709463281
0.0,0.1383257422422782,0.1888227981712773,0.9618900708847267
0.0,0.13841225076036565,0.18886251762006917,0.961757872215282
0.0,0.13849331068575,0.1888984427389242,0.9616302464319874
0.0,0.1385725058584659,0.18893211664926363,0.961503712488104
0.0,0.1386558702279717,0.18896834353011913,0.9613753736766847
0.0,0.13873586579956937,0.18900470542178696,0.9612475257316752
0.0,0.13881743561773865,0.18903781498315111,0.9611204024320861
0.0,0.13890245370634569,0.18907348331987694,0.9609894379923971
0.0,0.1389826844368152,0.1891071414684704,0.9608645469894286
0.0,0.13906453356006782,0.18914009571933746,0.9607349596548258
0.0,0.13915096531340565,0.1891782914907658,0.9606071715637275
0.0,0.13923578731343902,0.18921280474458332,0.9604787355378083
0.0,0.13932226313154397,0.1892524188216367,0.960346133297922
0.0,0.13941025257434653,0.18929021678889144,0.9602137054792093
0.0,0.13949982435999753,0.18933039933169865,0.9600800471080633
0.0,0.13959108222477498,0.18936932035895246,0.9599463024027066
0.0,0.13968062160230663,0.1894067238732467,0.9598111629010788
0.0,0.13977480453414062,0.18945210266067258,0.959670316504268
0.0,0.13986472855013574,0.1894932876422845,0.959536090490772
0.0,0.13995644554225561,0.18953398634357857,0.9593992676894768
0.0,0.14005312145130305,0.18957795168700325,0.9592604340980103
0.0,0.14014396836096826,0.18961521633541198,0.9591271464840351
0.0,0.1402397437549517,0.18966130308232182,0.9589853870352255
0.0,0.14033138125232517,0.18969855207542535,0.9588515861981939
0.0,0.14042152207506184,0.1897417572905702,0.9587140676552238
0.0,0.14051854178214424,0.1897824936412142,0.9585734875479277
0.0,0.14060753152111083,0.18981853546637467,0.9584406055668031
0.0,0.1406983639825379,0.18986019049929068,0.9583010021226346
0.0,0.14079040595808506,0.18989994015904454,0.9581638387073507
0.0,0.14087849316946136,0.18993681911425003,0.9580306225429358
0.0,0.1409722033528831,0.18997928930397723,0.9578900881850412
0.0,0.14106373478231132,0.19002064290675294,0.9577524960559192
0.0,0.1411553841761532,0.19006144245148,0.9576171800301705
0.0,0.14124874638994478,0.19010139328385658,0.9574815464340437
0.0,0.14133766863233507,0.1901424437531979,0.9573443818706283
0.0,0.14143176957034986,0.19018404769446423,0.9572057812161222
0.0,0.14151655185704173,0.19021947032306763,0.9570733331895371
0.0,0.14161168269905702,0.19026297610213672,0.956933777135711
0.0,0.14169857550566012,0.19029967399190048,0.9568004061184061
0.0,0.1417880618098912,0.19033649613869605,0.9566686138165916
0.0,0.14187928633032304,0.19037706657202813,0.9565330740246236
0.0,0.14196673131148538,0.1904139502918047,0.956399276274173
0.0,0.1420613816424956,0.19045511557188077,0.9562601708951385
0.0,0.14215373591787916,0.19048927866638438,0.9561259999065589
0.0,0.14224156321312484,0.19052865216255344,0.9559911675928491
0.0,0.14233746016549825,0.19056900696667314,0.9558519863445356
0.0,0.1424307122592471,0.1906095728046861,0.9557153719089191
0.0,0.14252223177317783,0.1906464902657724,0.9555803755756385
0.0,0.1426211431596015,0.19068967841652648,0.9554371620871972
0.0,0.1427157555481628,0.19072782535983013,0.9553008388727682
0.0,0.142808545760287,0.19076742771706343,0.9551644644002617
0.0,0.14290360168380759,0.1908037798883851,0.9550262455294887
0.0,0.14300055029797917,0.19084530246753836,0.9548859848320298
0.0,0.14309860432461555,0.1908823376310853,0.954746744696775
0.0,0.14319109897265594,0.19092200278426721,0.9546100256168143
0.0,0.14328944487028894,0.19096220184007434,0.9544696293522211
0.0,0.14338439851093468,0.1909986695940757,0.95433333404302
0.0,0.1434807910996259,0.19103709924998205,0.9541938097622111
0.0,0.1435727621720493,0.19107263847264377,0.9540584415159252
0.0,0.1436650766221197,0.19110962825795366,0.9539223138529773
0.0,0.14376012909725097,0.19114253404838527,0.9537846555428487
0.0,0.14384996657022223,0.19117978099763658,0.9536466893228783
0.0,0.14393988087568188,0.1912124744735758,0.9535123645226083
0.0,0.14412462437305337,0.1912837716426419,0.9532407060289168
0.0,0.14421478317173592,0.19131454544297774,0.9531069601384585
0.0,0.14431112132494767,0.19135981102787444,0.952962501911226
0.0,0.14440884966259943,0.19139311490278624,0.9528258703233383
0.0,0.14450345997230893,0.19143193211931234,0.9526858939399894
0.0,0.1446033893955976,0.1914778700349673,0.952537911205028
0.0,0.14470133888401246,0.19151797201650084,0.9523965611199571
0.0,0.14479879683399122,0.19156025097553528,0.9522524213147694
0.0,0.14489781656501471,0.19160434086453293,0.9521072411741696
0.0,0.14499600127492238,0.19164508595072757,0.9519634938444139
0.0,0.1450961640017347,0.19168673844103234,0.9518187470070879
0.0,0.1451950335131787,0.19172939697601823,0.951676204392226
0.0,0.14529593296886972,0.19177357386606647,0.9515302859158457
0.0,0.14539650337584573,0.1918154480989149,0.9513851685285206
0.0,0.14549694562328933,0.19185884104931406,0.9512395781567553
0.0,0.14559987305568972,0.19190278677402423,0.9510907130354285
0.0,0.14569941219831514,0.1919435933251647,0.9509482515758454
0.0,0.14580279257283738,0.1919827198276451,0.9508030707917406
0.0,0.14590188748009664,0.19202532993836985,0.9506577727863346
0.0,0.14600368963035465,0.19206315090734669,0.950510929422226
0.0,0.14610280492723987,0.1921044130419011,0.9503657807187688
0.0,0.14619918201388316,0.19214452127300735,0.9502239733169338
0.0,0.14630037874973623,0.19218435724576285,0.9500786779314778
0.0,0.14640321298368433,0.19222502180590464,0.9499326619786356
0.0,0.1464977239431341,0.19226113940590922,0.9497922274454033
0.0,0.14659960393424762,0.19230070804038427,0.9496466258146917
0.0,0.14669877560208683,0.19234007806091105,0.9495039005792768
0.0,0.1468028130601218,0.19238092541603474,0.9493571002491151
0.0,0.14690024843581106,0.19241947276240756,0.9492148124040733
0.0,0.146996482482861,0.19245939589677014,0.9490722616005387
0.0,0.14709255440022917,0.19249844350065443,0.9489301894835447
0.0,0.14719533325645628,0.19253633960589772,0.9487867269943471
0.0,0.14729104455565298,0.19257183028306535,0.9486456136395691
0.0,0.14739237991285073,0.19261072537473828,0.9484997631853193
0.0,0.14748741191861167,0.19264464211749924,0.9483617241564813
0.0,0.14758871902794948,0.19268435726924815,0.948215695574451
0.0,0.1476867546536541,0.19272229145258013,0.9480729400679772
0.0,0.1477865402177619,0.19275938445754243,0.9479300126851922
0.0,0.1478908068130015,0.19280291805520294,0.9477818275590187
0.0,0.1479948227062018,0.19284073427113124,0.947635287386887
0.0,0.1480947154802178,0.19288077668737133,0.9474914887720798
0.0,0.1481995011988702,0.19292615201822208,0.9473422482786864
0.0,0.14830120347880296,0.19296274821286064,0.947201144108977
0.0,0.14840669207628,0.19300037786045135,0.9470541765084481
0.0,0.14850614667781373,0.19304372294240857,0.9469088413464699
0.0,0.14860745617357982,0.19307972582664615,0.9467653354169446
0.0,0.14871121480933872,0.19311785046318358,0.9466205593825431
0.0,0.14880676452307237,0.19315063179589523,0.9464816668682123
0.0,0.14891245031500683,0.19318782193070444,0.9463343093946498
0.0,0.14900689326249894,0.1932195435425056,0.9461957503133414
0.0,0.14910635785734339,0.19325193548892514,0.9460512228641138
0.0,0.14920348489024948,0.1932843195236522,0.9459117218312699
0.0,0.14930472839258607,0.19332165506643292,0.9457673905022477
0.0,0.1494016280170239,0.19335218128824436,0.9456285606030184
0.0,0.1495000131565869,0.19338603536003116,0.9454880780092323
0.0,0.1496008157195665,0.19341972275389527,0.9453447932219993
0.0,0.14970563487212607,0.1934573823063198,0.9451992485258811
0.0,0.14980646319458565,0.19349267588239222,0.9450575098902356
0.0,0.14990955540507953,0.1935296361736366,0.9449101273300838
0.0,0.15001758159868694,0.19357097676783686,0.944760170990953
0.0,0.15012359717689774,0.19360886254728593,0.9446139911467911
0.0,0.1502317264283061,0.19364452346508362,0.9444655555872374
0.0,0.15033598017852848,0.19368855234494609,0.9443153384466603
0.0,0.15044560443467572,0.1937268648394465,0.9441634055942414
0.0,0.1505583605053139,0.19377085972932295,0.9440087845579594
0.0,0.15066463516434414,0.19381353133837803,0.9438584120478034
0.0,0.15077139287454386,0.1938519329013118,0.9437092726938218
0.0,0.1508805337686066,0.19389314244861253,0.9435586295555187
0.0,0.15098982455620444,0.1939365113375653,0.9434047911049356
0.0,0.15110116061393938,0.19397661695314933,0.9432512239043247
0.0,0.1512090661568662,0.19401445958116645,0.9431037893864416
0.0,0.15131739151100487,0.1940569501036783,0.942950157897401
0.0,0.15142546393307946,0.19409490158087056,0.9428025402198785
0.0,0.15153388704918652,0.19413051811344825,0.9426507558746304
0.0,0.15164115631962963,0.1941743488945582,0.9424967188074026
0.0,0.15174678874803316,0.19421068153060492,0.9423500999783869
0.0,0.15185402772028503,0.19424860019036794,0.9421977206909224
0.0,0.15196181016120958,0.1942878993351138,0.9420470252395765
0.0,0.15206899291815623,0.19432239908575866,0.9418979255413177
0.0,0.15217323732642984,0.19436033157407723,0.9417485298595384
0.0,0.15227709174349205,0.1943947031912857,0.9416048276960831
0.0,0.15238206253787862,0.19442934733574066,0.9414583571535695
0.0,0.15249323991910255,0.19446278657806215,0.9413083517262927
0.0,0.15259302497714977,0.19449860614269768,0.941165135863048
0.0,0.15270253407854203,0.1945357158792016,0.941014234703283
0.0,0.15280947453683477,0.19457169001406596,0.9408665632228885
0.0,0.15291473924973586,0.19460551686427913,0.9407199588879043
0.0,0.1530240692491917,0.19464155145782036,0.9405692542117847
0.0,0.1531307796036896,0.19468142998620536,0.9404202013141302
0.0,0.15323889280103087,0.19471816970910205,0.9402693193416229
0.0,0.1533482522847207,0.19475339259046673,0.9401210370619224
0.0,0.15345901421412017,0.1947939656917787,0.9399682199799972
0.0,0.15356831326739273,0.19483195692874622,0.939816541007271
0.0,0.1536787049180106,0.19487145954969773,0.9396638987963393
0.0,0.15379115209371122,0.19490662396316336,0.9395144780650073
0.0,0.1539058768693362,0.1949524205390801,0.9393562563197135
0.0,0.1540109169364101,0.19498500361521734,0.9392093997728608
0.0,0.15412597150679844,0.1950237116856999,0.9390556065531412
0.0,0.1542352106681479,0.19506430773488523,0.9389049149028103
0.0,0.1543462891652178,0.19509790165433294,0.9387560716641287
0.0,0.1544589276408036,0.19513721146484936,0.9386024493735242
