time,x,y,z
0.0,0.4747521784435345,0.14828003596398823,0.8217347185071829
0.0,0.47470515321625856,0.14815110395741002,0.8218270598636632
0.0,0.47465606204788535,0.1480282876367257,0.8219195075367027
0.0,0.474607256522371,0.14790232497206243,0.8220125416647347
0.0,0.4745607171343641,0.14777517825457825,0.8221037415818853
0.0,0.47451318016780153,0.14765275117496815,0.8221942865181647
0.0,0.47446630959407804,0.14752634846645538,0.822285513646829
0.0,0.4744199607717816,0.14739982825729225,0.8223760515166496
0.0,0.47437517055435713,0.14727808717630717,0.8224634764128889
0.0,0.47433493467610255,0.14715962881247363,0.8225456225202152
0.0,0.47429245342028375,0.1470400459780657,0.8226301798435972
0.0,0.47424835296576784,0.14691964403440097,0.8227137534801491
0.0,0.47420645721903165,0.14680120451523931,0.8227973662906908
0.0,0.47416309152546054,0.14668153228900058,0.8228798036995139
0.0,0.4741191211338358,0.14656463208049988,0.8229647375769977
0.0,0.4740809281867255,0.1464495141848735,0.8230407770260686
0.0,0.4740386448326525,0.14633687543641513,0.8231227234739209
0.0,0.47399936883031113,0.14622607619654546,0.823201018402849
0.0,0.47395957171773184,0.1461102570339832,0.823281249417872
0.0,0.47392334396342495,0.14600170130338708,0.8233530792160433
0.0,0.4738840347747997,0.14589403554560848,0.8234303584885978
0.0,0.4738498001504768,0.14578384576407288,0.823500574775349
0.0,0.4738176582329386,0.14567429947680116,0.8235714639226397
0.0,0.4737836777745894,0.14556466688529754,0.8236413847037491
0.0,0.47374885934883704,0.14545943002207903,0.8237105600866385
0.0,0.47371658117909615,0.14535348736096715,0.8237802189498878
0.0,0.47368311461436374,0.14524697341221116,0.8238484600825993
0.0,0.47365085140425695,0.1451424543624739,0.8239176006351684
0.0,0.47361838200916856,0.14503586157531642,0.8239847884987251
0.0,0.4735873386774442,0.14493472052945855,0.8240486492713474
0.0,0.47355775867769884,0.1448320243863771,0.8241116523534453
0.0,0.47352877808531946,0.14473061081607208,0.8241737102973082
0.0,0.4735000529332166,0.1446266398435581,0.8242361279375978
0.0,0.473470604932215,0.14452827450906608,0.8242975930372812
0.0,0.4733888826291439,0.14423569524338772,0.8244772493087001
0.0,0.47336802362814745,0.14413759039624663,0.8245301120140275
0.0,0.4733436623069216,0.1440407090510242,0.824586026285493
0.0,0.4733196838308064,0.14394599353772,0.8246407098453484
0.0,0.4732953476630233,0.14385174806980722,0.8246981621593786
0.0,0.4732717026105048,0.14375905510718642,0.8247521036041533
0.0,0.4732461728164522,0.1436624540830325,0.8248087961156481
0.0,0.47321981674822233,0.14357006044338574,0.8248652287019993
0.0,0.4731946778507282,0.14347443718170239,0.8249184834815096
0.0,0.4731686204365999,0.1433810893919719,0.8249745834638939
0.0,0.47314701706963813,0.14329493930644577,0.8250243534793795
0.0,0.47312574072809127,0.14320597559741743,0.8250745850849462
0.0,0.4731085310780025,0.14311538372559127,0.8251213190024854
0.0,0.47308806809775966,0.14302451224483853,0.8251740856181778
0.0,0.4730716706890919,0.14293786972419847,0.8252188902489435
0.0,0.4730571902729105,0.1428557642805611,0.825257763085278
0.0,0.4730401256304485,0.14277214508938346,0.8253050672841591
0.0,0.47303010609767493,0.14268459759911523,0.8253440015353438
0.0,0.4730128803693507,0.14260302381563805,0.8253909042232441
0.0,0.4730039295497258,0.1425221088100226,0.8254267190368486
0.0,0.47299088324576427,0.14244099149126058,0.8254666878587619
0.0,0.4729784960669679,0.14236448969830182,0.8255045584511882
0.0,0.47296752550535276,0.14228423590746808,0.8255448347870861
0.0,0.4729591724314917,0.1422035996514486,0.8255771899462289
0.0,0.4729512251682707,0.1421259702704916,0.8256108984311799
0.0,0.4729409549245361,0.14204748766292968,0.8256471109735969
0.0,0.4729325344947937,0.14197551617817145,0.8256768951967114
0.0,0.47292773768326435,0.14189929781180574,0.8257070266347285
0.0,0.4729187597624758,0.14182238374609651,0.8257443064742849
0.0,0.47291150230899426,0.14174917823717298,0.8257758830709323
0.0,0.47290725808253575,0.14167438156152903,0.8258051582262182
0.0,0.47290505026479746,0.14160489611702512,0.8258306483970302
0.0,0.4729011276968333,0.14153418309016164,0.8258582709483273
0.0,0.47290167295519014,0.14145957421883795,0.8258799642222081
0.0,0.47289636705398247,0.14138923893765304,0.8259114059454626
0.0,0.4729002180955638,0.1413173438280283,0.8259289901440903
0.0,0.47289734427676233,0.14125151520243223,0.8259542237275411
0.0,0.4728981509677428,0.14118546188567327,0.8259758456870928
0.0,0.4729025686973743,0.1411158675486426,0.8259950180808971
0.0,0.47290424564966804,0.14105102929483382,0.8260127105901511
0.0,0.4729097507374588,0.14098635532921056,0.8260294121826176
0.0,0.47291648918573886,0.14092177181056145,0.8260421371026238
0.0,0.47292349648640647,0.14085969938531465,0.826053806436284
0.0,0.47292912817463795,0.1407961758116598,0.826070105391249
0.0,0.4729362395580097,0.14073700657113555,0.8260810282556624
0.0,0.4729436682473363,0.14067340771233483,0.8260927463173472
0.0,0.47295620466685423,0.1406150601479658,0.8260980696704486
0.0,0.4729680196149359,0.1405591664288906,0.8261032533394497
0.0,0.47297917060389144,0.14049852503689242,0.8261105443129317
0.0,0.472991659188817,0.14044209291036908,0.826115156862808
0.0,0.47300358667215003,0.14038582192479454,0.8261202333700214
0.0,0.4730173829757718,0.14033015517566627,0.826123277126541
0.0,0.473031668904202,0.1402745296407553,0.8261258748301888
0.0,0.4730471850679728,0.1402234896379924,0.826125782039777
0.0,0.4730638556219176,0.14016853248879924,0.8261257207863236
0.0,0.4730793733253398,0.14011473745031944,0.8261237017816319
0.0,0.4730966402604531,0.14006469527635737,0.8261215433912262
0.0,0.4731132500771219,0.14001174093492563,0.8261206682072377
0.0,0.47316199529213876,0.1398580280043947,0.8261177067184581
0.0,0.47317929747274484,0.13980793989372572,0.8261152009379319
0.0,0.4732007193610033,0.13976126288097443,0.8261077682431336
0.0,0.47322124826374323,0.1397107546453854,0.8261020927573257
0.0,0.47324842413943835,0.13966032902085881,0.8260900388293693
0.0,0.47327024354534186,0.13961324770048847,0.8260850240764703
0.0,0.4732965175360415,0.13956480124183923,0.8260706594937751
0.0,0.4733164765617369,0.13951254996403764,0.8260662268637811
0.0,0.4733350372712161,0.13946510480038188,0.8260615482904945
0.0,0.4733568517801464,0.13941348580999066,0.8260551199567738
0.0,0.473382454608674,0.1393701246293213,0.826042269325338
0.0,0.4734072876051755,0.13932505640438975,0.8260334556722708
0.0,0.4734355578955479,0.13928298992674948,0.8260177904761794
0.0,0.47346410497583624,0.1392364753456877,0.8260031506374599
0.0,0.47349393820547103,0.13919251043966746,0.8259865896981814
0.0,0.47352236497509026,0.1391463576926936,0.8259718947721795
0.0,0.47355453762513555,0.13909800280852702,0.8259541294419119
0.0,0.47358751031948776,0.1390538714190824,0.8259343737764056
0.0,0.473622479660065,0.13901340052228736,0.8259116795575668
0.0,0.4736588533774027,0.1389699673517508,0.8258882818892375
0.0,0.473694856834702,0.13893116860010735,0.8258640941590645
0.0,0.47372836543553937,0.1388879505814947,0.8258461104585827
0.0,0.473764981090862,0.13884611871492014,0.8258192720909742
0.0,0.47380114201973483,0.13880502160174313,0.8257954252779113
0.0,0.4738370918215529,0.1387628246570769,0.8257721447084146
0.0,0.47387792025442005,0.13872156119554702,0.8257437397580806
0.0,0.47391694643164023,0.13868470103709307,0.8257157761806472
0.0,0.4739588365623746,0.1386467388156499,0.8256853996604288
0.0,0.474001775058479,0.13860705750596566,0.8256542638585243
0.0,0.474045845687258,0.13856779140713382,0.8256191692090338
0.0,0.4740903973993429,0.13853120854870118,0.825585799217125
0.0,0.47413428932566176,0.13849069623933308,0.8255512549343212
0.0,0.47417780740265514,0.13845423109496624,0.8255185215734598
0.0,0.4742243557228979,0.1384150761324165,0.8254810341066796
0.0,0.47426956666696035,0.1383769515818087,0.8254445527113533
0.0,0.4743168231242067,0.1383440162549859,0.8254046928124531
0.0,0.4743634058842511,0.1383082550422167,0.8253660070197285
0.0,0.47441059035863165,0.13827314233296692,0.8253292996738848
0.0,0.47446322170120403,0.13824191428302005,0.8252807623295388
0.0,0.47451285410874705,0.13820616741696465,0.8252390713103935
0.0,0.47456632222393325,0.13817561854850355,0.8251893220363987
0.0,0.47461551689366166,0.13813774293281145,0.8251486833883002
0.0,0.4746666329956224,0.13810459262820965,0.8251020333635433
0.0,0.4747199734113193,0.1380725074201268,0.8250529958075152
0.0,0.47477183628903474,0.13804196969328353,0.8250049129635565
0.0,0.4748272229862353,0.13801165331318788,0.8249532186145263
0.0,0.4748839296075959,0.13798103034917517,0.8248975929373943
0.0,0.47493998680069693,0.13795015649097905,0.8248452893760556
0.0,0.4749965510499643,0.13792103985719478,0.824791975354819
0.0,0.47505307678754394,0.1378910890590216,0.8247359920354359
0.0,0.47510926863018016,0.13786494344876132,0.8246821481736388
0.0,0.47516752394110523,0.13783584104879648,0.8246245589001486
0.0,0.47522844737091774,0.13780642734092,0.8245642622527157
0.0,0.47528689068759433,0.13778018264160802,0.8245055065766789
0.0,0.47535115989149745,0.137753214848799,0.8244412786036127
0.0,0.47541121239530804,0.13772842478084754,0.8243803832867477
0.0,0.47547237330518677,0.13770225240053544,0.8243161462118709
0.0,0.475533176406073,0.13767123271965914,0.8242563436819652
0.0,0.47559149773659826,0.13764056958771034,0.8241962487688183
0.0,0.47564669134201465,0.13761089641449448,0.8241360306084412
0.0,0.47569923188233465,0.13758245511833017,0.82408094799954
0.0,0.4757520107946087,0.13754871595530102,0.8240241609463439
0.0,0.47580723149782184,0.1375223711040221,0.8239628871025133
0.0,0.4758615204494549,0.1374903549692983,0.823904126831875
0.0,0.47591602903645075,0.13746102744792113,0.8238444432143828
0.0,0.4759719512331023,0.1374303302766498,0.8237837018722998
0.0,0.4760278410368217,0.13739969959414958,0.8237230501402367
0.0,0.4760872089946661,0.13736820582409096,0.8236567097425851
0.0,0.47614408316748635,0.13733820372873626,0.8235923914599091
0.0,0.47620267044107406,0.13731105113141068,0.8235255818649154
0.0,0.4762641894185867,0.13727978821621903,0.8234542461184864
0.0,0.476324837598877,0.1372472115520037,0.823386868390125
0.0,0.4763851631855945,0.13722175745881104,0.8233149889007986
0.0,0.4764422478042925,0.13719094195846965,0.8232502749198312
0.0,0.47650127445720913,0.13715931887993754,0.8231812986518707
0.0,0.47656250868024924,0.13713303132613147,0.8231060395825351
0.0,0.4766187984567836,0.13710196377034217,0.8230394933674062
0.0,0.47668011099661395,0.13706904761669678,0.8229630134353237
0.0,0.4767399116718688,0.13704328270726993,0.8228917341504293
0.0,0.47680695957134334,0.13701606796378157,0.8228108703342504
0.0,0.47687767554742344,0.13698921536669292,0.8227234706262034
0.0,0.47694968300534796,0.1369658404051585,0.8226366642610733
0.0,0.4770183808258721,0.13693697708484004,0.8225517712754659
0.0,0.47708869368435153,0.13691304456383518,0.8224638740640607
0.0,0.47716083946830873,0.1368844730838466,0.822375455868699
0.0,0.47723284733780696,0.13685697154926155,0.8222841743646089
0.0,0.47730037752774074,0.13683368795982914,0.8221986639106366
0.0,0.4773698424338891,0.1368078047147589,0.8221092657451037
0.0,0.47743780148762016,0.13678358436082294,0.8220207996094089
0.0,0.47751101342833824,0.1367593572385915,0.8219244346949897
0.0,0.47758035536683463,0.1367343801979821,0.8218319936555333
0.0,0.4776522054646871,0.1367094765486804,0.821736893978934
0.0,0.47772232481673077,0.13668871200021068,0.8216424764483561
0.0,0.4777954232486529,0.13666348583537563,0.8215435559628782
0.0,0.47786706769798726,0.13664256466166755,0.8214474557669957
0.0,0.4779418215033101,0.13661668857226653,0.8213470729746136
0.0,0.4780148285833228,0.13660031318665652,0.821245713333318
0.0,0.47808792309663245,0.1365783287131348,0.8211455737520637
0.0,0.4781637615757088,0.13656087158597027,0.8210414100417991
0.0,0.47823995729267477,0.13654018955692326,0.8209380042197248
0.0,0.47832122929043136,0.13652369314697857,0.8208254351337119
0.0,0.47840078703430416,0.13650537962177112,0.8207175928320062
0.0,0.47847936039982153,0.1364885466369486,0.8206104543711099
0.0,0.4785614142102475,0.13647267964555504,0.8204964017742942
0.0,0.47864228666848657,0.1364554341093927,0.8203840740689187
0.0,0.4787229195209506,0.13643893431879453,0.820271695697083
0.0,0.47880128236694935,0.1364213870420308,0.8201617949408373
0.0,0.47888299172339577,0.13640725449372668,0.8200504882526016
0.0,0.4789612804698352,0.13639157951106098,0.8199398779396219
0.0,0.4790439697866886,0.13637564224778423,0.8198279296241531
0.0,0.4791294297799351,0.1363654283138575,0.8197058303796663
0.0,0.4792131419840229,0.13635235832610554,0.819586209084833
0.0,0.47929533478379366,0.13633963908950034,0.8194735130618226
0.0,0.47937668221185925,0.1363275308735172,0.8193558513062537
0.0,0.4794598209135756,0.13631375528464718,0.8192394422456489
0.0,0.47954073100298106,0.1363016090946345,0.8191247748299352
0.0,0.4796242655052264,0.13628782921871785,0.8190052833503124
0.0,0.4797074181495045,0.1362739511962629,0.8188889383562108
0.0,0.4797863492775263,0.13626052572611352,0.8187736610249643
0.0,0.4798671112163437,0.1362482811961987,0.8186589600776409
0.0,0.47994148161841144,0.13623147472476604,0.8185491821891462
0.0,0.4800185811919627,0.13621648415117493,0.8184387476989473
0.0,0.4800933665086099,0.1362042925237023,0.8183299729020592
0.0,0.4801704953928099,0.13618494452715774,0.818218034293582
0.0,0.4802463169504724,0.13616951437879804,0.8181088215929212
0.0,0.4803212428859047,0.1361532562013297,0.8179981147377888
0.0,0.4803999911828405,0.1361363955118607,0.8178867798022162
0.0,0.4804743540602741,0.13612071704637504,0.8177792105091078
0.0,0.48055560342529213,0.13610848301654413,0.8176609483613108
0.0,0.4806354058036254,0.1360914452290892,0.8175455933913341
0.0,0.4807136882519212,0.13607529290460707,0.8174341718987662
0.0,0.4807942261400353,0.13606188574067837,0.8173198276855277
0.0,0.4808741554821424,0.1360471862019651,0.8172036253887224
0.0,0.4809528965408031,0.13603569607232346,0.8170876226333779
0.0,0.48103214600032507,0.13602491145057066,0.8169736575812953
0.0,0.4811110364023779,0.13600933130554782,0.8168585298206903
0.0,0.48118958022024216,0.1359978372932242,0.8167451961602262
0.0,0.48127038327796734,0.1359845142193081,0.8166272589740249
0.0,0.4813494680184074,0.1359708906153832,0.8165112521741646
0.0,0.48143313380441066,0.13595961547415902,0.8163899637143798
0.0,0.48151311055293217,0.13594770800710806,0.8162727124312168
0.0,0.4815967628922619,0.13593943759628935,0.8161504983844143
0.0,0.4816786311734753,0.13592683909701228,0.8160286177395917
0.0,0.48175777445020707,0.13591431170032134,0.815914852614663
0.0,0.48184297002109977,0.1359001721921337,0.8157898650084409
0.0,0.48192239928468156,0.13588995670093265,0.8156750649478728
0.0,0.48200862447262793,0.1358811951286911,0.8155499704535648
0.0,0.48209365867949633,0.13587099536408948,0.8154239693746876
0.0,0.4821745342260099,0.13585893830306453,0.8153051683152295
0.0,0.4822578835587371,0.1358487319903094,0.8151809441168012
0.0,0.4823393617158329,0.1358381321064558,0.8150584701303919
0.0,0.48241863931631357,0.13583109720865438,0.8149371712341801
0.0,0.48250298810674264,0.13581929372024656,0.8148120668702812
0.0,0.48258456238328934,0.1358110019164588,0.8146884970334549
0.0,0.48267034724328545,0.13580035271545424,0.8145615777736651
0.0,0.4827561269667052,0.13579318365724174,0.814433565648282
0.0,0.4828413745691759,0.13578822323668363,0.8143028259288606
0.0,0.482928598329466,0.1357850529950019,0.8141691173797634
0.0,0.48301816660828023,0.13577675606787187,0.8140374947925125
0.0,0.4831064698532934,0.135771385590896,0.8139035732134957
0.0,0.4831980188574245,0.13577097670376925,0.8137619388963481
0.0,0.4832915387938792,0.13576716047853477,0.8136219018449966
0.0,0.4833850159992319,0.1357656575812084,0.8134811663895332
0.0,0.48347955035558704,0.13576621703700592,0.8133358763106119
0.0,0.48357414576960656,0.1357667852079787,0.8131933106928289
0.0,0.48366693906729263,0.13576314731275615,0.8130505958875609
0.0,0.4837587953591901,0.135762082180596,0.8129083003903683
0.0,0.4838537163626662,0.13576609641433876,0.8127612234308057
0.0,0.48394714343531986,0.13576678694935806,0.8126162671728172
0.0,0.48404137052346763,0.13577094149240101,0.8124668177204247
0.0,0.48413783838108615,0.1357700477811516,0.8123190922635607
0.0,0.4842307981107344,0.1357740171310206,0.8121732832564317
0.0,0.484325366271688,0.13577826564240095,0.8120228056770292
0.0,0.4844183273859204,0.13578210450773803,0.8118766577122322
0.0,0.48451329284060135,0.13578882776281379,0.8117249126098395
0.0,0.4846079471984962,0.13579299142031587,0.8115769938920121
0.0,0.4847065245702379,0.13579443815500408,0.8114229709030907
0.0,0.48480528901495995,0.13580748868653217,0.8112654707147507
0.0,0.4849009412753893,0.1358129271406752,0.8111131653318551
0.0,0.48499528450291685,0.13582276653083958,0.8109633015578819
0.0,0.4850918212040449,0.13582785075868714,0.8108100407084828
0.0,0.4851874961582008,0.13583359736664113,0.8106543656713732
0.0,0.485283190664998,0.13584351220638258,0.8105032968263993
0.0,0.48538109186059725,0.13585365704163802,0.8103439425954805
0.0,0.4854729793373652,0.13586528528259392,0.8101959183959133
0.0,0.4855662476457313,0.13587518669030604,0.8100441368566225
0.0,0.48566385607775164,0.13588583913050778,0.8098874318718957
0.0,0.48575932550310985,0.13589728603614082,0.8097299463301338
0.0,0.4858584586332556,0.13591357932344308,0.80957013923258
0.0,0.48595839888319564,0.1359245178996391,0.8094109296208257
0.0,0.4860547196922699,0.13593984702687145,0.8092542755973962
0.0,0.4861548650941604,0.13595439823135433,0.8090936723348089
0.0,0.48625272729680774,0.13596560211092956,0.8089362697881739
0.0,0.48635296847067,0.13598434568204545,0.8087739827629707
0.0,0.48645388001229384,0.13599956779773678,0.8086119953214925
0.0,0.48655232987734137,0.13601485379737296,0.8084555312219547
0.0,0.48665235446177746,0.13603406168362375,0.8082903013792766
0.0,0.4867501325881021,0.13605156844677738,0.8081308045871407
0.0,0.4868473320949972,0.13606865075292543,0.8079719550726207
0.0,0.4869477301163889,0.13608472311212846,0.8078068892816282
0.0,0.4870497913247001,0.1361026680361026,0.8076424417150425
0.0,0.48714882278090565,0.13611978629650762,0.807484107518356
0.0,0.48725258495058776,0.13613739599457977,0.8073178260709416
0.0,0.48735454616002705,0.13615716262730082,0.8071527008942417
0.0,0.4874535905840137,0.13617766254189598,0.8069902515437498
0.0,0.48755525657703824,0.13619818923092405,0.8068279971761056
0.0,0.4876586977789683,0.13621588147009814,0.8066585935069847
0.0,0.48776054109528233,0.13623817611922528,0.8064954229435731
0.0,0.48786313286118066,0.13625985794092965,0.8063255232245726
0.0,0.4879656618081144,0.13627965273208498,0.8061621587958605
0.0,0.48806947053670835,0.1363014653388332,0.8059937005064338
0.0,0.4881725280794067,0.1363222839204637,0.8058290788798022
0.0,0.48827807050516,0.1363469123047593,0.8056578332894125
0.0,0.48838454242702367,0.13636987520449328,0.8054858544760605
0.0,0.48849082851650993,0.13639523371899648,0.805313464976942
0.0,0.4885985163046892,0.13641655736562716,0.8051404771149467
0.0,0.48870571198345863,0.13644012701572694,0.8049674381029386
0.0,0.48881126449394097,0.13646668062791692,0.8047949426534595
0.0,0.4889226707037369,0.13649204962772152,0.8046165895680649
0.0,0.4890334098765593,0.13651902141460542,0.8044381221203916
0.0,0.489141966595125,0.13654806097605804,0.8042610647211335
0.0,0.4892531500184787,0.13657307217565937,0.8040828232541652
0.0,0.48936599723131824,0.1366006239991765,0.8039017433024551
0.0,0.4894786001830297,0.13663175147451861,0.8037195510497616
0.0,0.4895903754674037,0.13666289484647431,0.8035353652096487
0.0,0.489703005751004,0.13669043044648557,0.8033539562027097
0.0,0.48981723071891037,0.13672259782403082,0.8031669325119966
0.0,0.48993410117031194,0.1367545786473541,0.8029766622965337
0.0,0.49005107662024516,0.13678582750567223,0.8027836604472541
0.0,0.49016554981457455,0.13682104384173743,0.8025976166412614
0.0,0.49028060683407204,0.13685101338632571,0.8024094424064934
0.0,0.49039786439424193,0.13688714944048744,0.8022141346030064
0.0,0.4905159828493861,0.13692385282134725,0.8020205626498471
0.0,0.49063583798947336,0.13695611362131427,0.8018261512696396
0.0,0.49075144099248824,0.13699705771893061,0.801630596381048
0.0,0.4908719282859257,0.13703069617048647,0.8014318992623094
0.0,0.4909887534745129,0.1370669504351758,0.8012394153023775
0.0,0.4911075792427325,0.13710348411443243,0.8010416328046898
0.0,0.49122474775864955,0.13714049217926524,0.8008478073044428
0.0,0.49134154003127367,0.13718020045693838,0.8006506928071999
0.0,0.49145630091418624,0.13721690846040932,0.800459222535775
0.0,0.49157545967088084,0.13725949785065908,0.800258544782314
0.0,0.4916939232943885,0.1372980632706793,0.8000595660615
0.0,0.49181248087580465,0.13733535258344928,0.799860627638859
0.0,0.4919317971814691,0.13737675444688735,0.7996565598140165
0.0,0.4920516993193972,0.13741504477144864,0.7994555918353768
0.0,0.4921690973576486,0.13745727905395727,0.7992559929378493
0.0,0.49228834019404,0.13749677990139642,0.7990553676175397
0.0,0.49240705538387036,0.1375388714997975,0.7988514363970889
0.0,0.49252481240229296,0.13758405306731025,0.7986501783043182
0.0,0.49264518196988505,0.137627687185681,0.7984464908118584
0.0,0.4927693058945646,0.13767254740559534,0.7982354026991301
0.0,0.4928947217674453,0.1377165873745477,0.7980230247655977
0.0,0.4930110495872717,0.13775969488446227,0.7978233373292091
0.0,0.493133218947297,0.13780879388389966,0.7976125736811813
0.0,0.4932576633630957,0.1378542297787693,0.797397327195724
0.0,0.4933769973627453,0.13789772453424162,0.7971941360076307
0.0,0.49349533482806957,0.13794029938674657,0.796989419145072
0.0,0.49361779380693893,0.13798632806984173,0.7967786352478917
0.0,0.4937330475781412,0.13803168962296763,0.7965757550165563
0.0,0.4938527779211378,0.13807889335219603,0.7963643948175863
0.0,0.49396908254717264,0.13812087875027232,0.7961611120651657
0.0,0.4940866054938485,0.1381697384709921,0.7959545873951736
0.0,0.49420638449613163,0.13820973274847542,0.795744907533633
0.0,0.4943217470559164,0.13825353244878302,0.79554422432104
0.0,0.49443907165143053,0.1382996939556599,0.7953351141778644
0.0,0.49455397660216116,0.13834194164801583,0.795132559575438
0.0,0.4946699803105711,0.13838283090727224,0.7949263179588963
0.0,0.49478932937809855,0.13842832445734157,0.7947147022554277
0.0,0.4949059405065128,0.13846937654668873,0.7945072682545224
0.0,0.49502657444203535,0.13851255454470549,0.7942949406525303
0.0,0.4951389234042739,0.13856031526746482,0.7940925615049075
0.0,0.49525977985689146,0.13860393077355548,0.7938765888973706
0.0,0.49537997310695786,0.1386496723983209,0.7936602559006076
0.0,0.49550193712992385,0.13869337577252336,0.7934427298614519
0.0,0.4956199105557403,0.13873954024126853,0.7932285900692219
0.0,0.4957404909590767,0.13878229876304918,0.7930092732088653
0.0,0.4958627677570581,0.13883085875194198,0.7927892988186255
0.0,0.4959893955809478,0.1388821698763541,0.7925608320414222
0.0,0.49611471595714607,0.13892953897117805,0.7923404163607725
0.0,0.4962449851332842,0.13897949544840268,0.7921076207878717
0.0,0.49637863572680246,0.1390335315874151,0.7918699711966476
0.0,0.4965122167031901,0.1390832606957032,0.7916362718707894
0.0,0.4966461767910652,0.1391378054837605,0.7913979592401864
0.0,0.49677843718698633,0.13918866609700511,0.791161920283728
0.0,0.496912495981236,0.13924260128538296,0.7909261525810966
0.0,0.49705114579084686,0.1392950304886953,0.7906792994914472
0.0,0.4971809802497079,0.1393513495928412,0.7904436874685242
0.0,0.4973165186527796,0.13940175986317896,0.790200478457895
0.0,0.4974453177110507,0.13945798870874895,0.7899657221154327
0.0,0.4975770511327814,0.1395079085686741,0.7897263595210373
0.0,0.4977075482858171,0.1395632072459623,0.7894862872519737
0.0,0.49784248314795143,0.1396154318968391,0.7892452618777339
0.0,0.49797869840908005,0.13967411004590094,0.7889941877610769
0.0,0.49811765522253315,0.13972967407556208,0.7887439603821355
0.0,0.49824960341184676,0.1397860266048651,0.7885007503453069
0.0,0.49838412868978216,0.13984295757992596,0.788257891000692
0.0,0.4985156149384485,0.13989940739183682,0.7880151816734783
0.0,0.4986464463340247,0.13995469873600141,0.787773402605842
0.0,0.49877424893211664,0.14001009085503976,0.7875346439850277
0.0,0.4989032436033407,0.14006465449330877,0.7872941142653316
0.0,0.4990304469272287,0.14012154552105527,0.7870548910851024
0.0,0.49915626103093014,0.140175341325143,0.7868210572679059
0.0,0.4992819501171812,0.14023303775700355,0.7865829029544193
0.0,0.4994079558994966,0.14029037410987205,0.7863412503894674
0.0,0.49953408947366473,0.14034591458371665,0.7861029857604642
0.0,0.4996597317745751,0.14040587016984704,0.7858639294458414
0.0,0.4997785958003631,0.14045892256033365,0.7856342594297682
0.0,0.4999082679924655,0.1405171373054986,0.7853875486123588
0.0,0.5000323112177385,0.1405790299545823,0.785148791140701
0.0,0.5001571727349108,0.14063301705926065,0.7849147413415499
0.0,0.5002839013970366,0.1406891008547345,0.7846747015286827
0.0,0.5004101781714521,0.14074873687249442,0.7844335999823356
0.0,0.5005306375724342,0.14080475962921796,0.7842032189133383
0.0,0.5006542390629175,0.1408620013125342,0.7839656625324288
0.0,0.5007735229060881,0.14091805285559156,0.7837361835593053
0.0,0.5008949144777286,0.14097415204834202,0.7835010554415371
0.0,0.5010162352306786,0.1410256264778243,0.7832704074656124
0.0,0.5011388612371854,0.14108454863003514,0.783035536239815
0.0,0.5012570394668026,0.14114015903102273,0.7828095708072598
0.0,0.5013777594676354,0.14119917737849172,0.7825766422374956
0.0,0.5014990412938924,0.14125518160712708,0.7823469794446383
0.0,0.5016236509383128,0.1413042764983839,0.7821121408286492
0.0,0.5017375672010915,0.141359318711459,0.7818906127386872
0.0,0.5018573428037347,0.14141388394652205,0.7816622644743578
0.0,0.5019762567847563,0.14146693972481467,0.7814354266068604
0.0,0.502096290189136,0.14151471231556648,0.7812057316563698
0.0,0.5022154210875396,0.14156950619792974,0.7809805407487901
0.0,0.5023335503660602,0.14162026465290492,0.7807516631734943
0.0,0.5024486802462221,0.14167887940158239,0.780526616402671
0.0,0.5025705831056483,0.14173198531505793,0.7802920858302074
0.0,0.5026855802828979,0.14178226183659284,0.7800663544970873
0.0,0.5028023438127388,0.14183142920949762,0.7798419940768319
0.0,0.5029175427171582,0.14188396132975728,0.7796180822880945
0.0,0.5030384446133864,0.1419358150141859,0.7793846400945627
0.0,0.5031575910920515,0.1419924677724019,0.7791486056560704
0.0,0.503277370866033,0.14204597507426261,0.7789186654063547
0.0,0.5033949934231418,0.1421007766801548,0.7786877509681042
0.0,0.5035144225277902,0.1421537218459647,0.7784580341291428
0.0,0.5036342229501453,0.1422098449125368,0.7782204571204313
0.0,0.5037535769210405,0.14226257222441824,0.7779873504717015
0.0,0.5038737521356932,0.1423155482068828,0.7777531210805129
0.0,0.5039948905844162,0.14237271621439118,0.7775128020694185
0.0,0.5041145921530964,0.1424280131752821,0.7772777198237988
0.0,0.5042340619905036,0.14248512475382238,0.7770392112146767
0.0,0.50435402637467,0.14254108937553556,0.7768030115206968
0.0,0.5044698533636589,0.1425988863518098,0.776570665126818
0.0,0.5045896257263139,0.14265544836497532,0.7763311438031163
0.0,0.5047057505925859,0.1427081108199619,0.7760996999821507
0.0,0.5048194488763731,0.14276454286905177,0.7758696055313294
0.0,0.504937051307007,0.1428224678237625,0.7756314839976365
0.0,0.5050559412866318,0.14287753450502635,0.7753984097887648
0.0,0.5051753654277729,0.14293675342040063,0.7751574320367275
0.0,0.5052938776464777,0.1429928511751843,0.7749214355975159
0.0,0.5054135004002784,0.1430530413895109,0.7746821124137331
0.0,0.5055309548206162,0.1431115420498977,0.7744461291254313
0.0,0.5056468469645389,0.14316801247927108,0.7742121468031533
0.0,0.5057626968390763,0.14322969326549734,0.7739766450745782
0.0,0.5058760401921932,0.14328999099057302,0.7737410538433135
0.0,0.5059882879102302,0.14334769174613599,0.7735106673577907
0.0,0.5060991699028964,0.1434045226229522,0.7732789823397117
