time,x,y,z
0.0,0.1287569700708389,0.27727763763374935,0.9769965627627816
0.0,0.12869196078667555,0.2772615977621113,0.9770239129658012
0.0,0.1286251401452602,0.2772414861494268,0.9770568874677766
0.0,0.1285643406988404,0.27722987241279323,0.9770812493471869
0.0,0.128502420745401,0.277210834489933,0.9771109647149748
0.0,0.12843985958922485,0.2771948806545963,0.9771393492544211
0.0,0.12837540257382618,0.2771790712505508,0.9771663229240148
0.0,0.12830875857764584,0.2771624138556827,0.9771957247919377
0.0,0.12824398801574963,0.27714546231911386,0.9772249933011687
0.0,0.12818266881683457,0.2771320393617756,0.9772500248793694
0.0,0.1281166912111383,0.27711559200318064,0.9772791355063847
0.0,0.12805396487960288,0.2771018688319233,0.9773045789371589
0.0,0.12798910799416013,0.2770841888118171,0.97733414200498
0.0,0.1279266877591754,0.27707050999157484,0.9773595297654295
0.0,0.1278593990056532,0.27705117495450193,0.9773902688720225
0.0,0.12779204015993298,0.27703646227248174,0.9774171245927022
0.0,0.12772884215686836,0.2770151729656596,0.9774475677598544
0.0,0.1276655634956388,0.2769974797290453,0.9774748771883779
0.0,0.1276011105556557,0.27697974929915475,0.9775042655187294
0.0,0.12753799035684335,0.27696605188034534,0.9775298902019675
0.0,0.12747005635368722,0.276949800380377,0.9775594559652783
0.0,0.12740519824958105,0.27693193268274024,0.9775870761357088
0.0,0.12734453857701195,0.27691642310992565,0.9776129060812317
0.0,0.12727693267090945,0.2768964023555661,0.9776438350258972
0.0,0.12721296442551044,0.2768803397453656,0.9776725397622112
0.0,0.1271506865917224,0.27686214267263826,0.9776998583201136
0.0,0.12708513691048237,0.2768456353311157,0.9777291091637889
0.0,0.12702000296594917,0.27682496188526495,0.9777600982242082
0.0,0.12695170333670117,0.2768066073088254,0.9777885621329127
0.0,0.12688888885352867,0.27678852069501203,0.9778157607278931
0.0,0.12682217984408906,0.27676726024226367,0.977845282438538
0.0,0.12675830769878152,0.2767446649241983,0.9778767490620242
0.0,0.12669250577133828,0.27672697434409527,0.9779045619334084
0.0,0.12662661316965115,0.2767037704997135,0.9779365862514655
0.0,0.12656349979882026,0.27668623241363594,0.9779639297681609
0.0,0.1264929460111193,0.2766622904212466,0.977997226743951
0.0,0.12643433745784913,0.27664055844748475,0.9780252030141134
0.0,0.1263709126826067,0.27662242255131897,0.9780528372274493
0.0,0.12630875529145144,0.27660238038941215,0.9780809911715326
0.0,0.12624472525221578,0.2765825133169151,0.9781111426815912
0.0,0.126183289349918,0.2765635051922539,0.9781387150592729
0.0,0.12611792003199473,0.27654428027621303,0.9781670389367662
0.0,0.12605820935049342,0.27652156721426047,0.9781956416170683
0.0,0.12599343248355396,0.2764977017718405,0.9782257795856939
0.0,0.12593406295621035,0.2764771537289339,0.9782531870970189
0.0,0.12587047921856606,0.27645234086195397,0.9782835212952457
0.0,0.12580787864524703,0.2764302880092975,0.9783106151387855
0.0,0.12574584709084538,0.2764114026708216,0.9783381296083329
0.0,0.12568448608517246,0.27639065909697413,0.9783643436068569
0.0,0.1256227376001147,0.2763652106159245,0.9783946373629271
0.0,0.12556201755318006,0.2763450425700094,0.9784224406488938
0.0,0.12550247560354733,0.27632361269214156,0.9784504650783308
0.0,0.12544147328985883,0.27630150032786616,0.9784771199465299
0.0,0.12538036731597857,0.27627857964054947,0.978506171737956
0.0,0.12532178793518542,0.2762560711005484,0.9785344458643881
0.0,0.12526253228632694,0.27623148485538507,0.9785617962558862
0.0,0.12520150162498658,0.27621011453851085,0.9785880647006705
0.0,0.12514030168372317,0.27618302882319495,0.9786186180521448
0.0,0.12507712190411305,0.27616175672769033,0.9786452450075991
0.0,0.12501557670242067,0.27613354069531343,0.9786764313685569
0.0,0.12495693403517116,0.2761114086824382,0.9787026528703289
0.0,0.12489708322502126,0.27609307658309645,0.978727453680934
0.0,0.12483543543747747,0.27606310645865034,0.9787594459350795
0.0,0.12477732078678473,0.276042886862604,0.9787849469763841
0.0,0.12471741763326052,0.2760201612160279,0.9788116525487616
0.0,0.12466064318901997,0.2759952181958937,0.9788406500637631
0.0,0.12460057532669556,0.27597241343846096,0.9788675479454596
0.0,0.12454408270170694,0.2759463850934466,0.9788949635268412
0.0,0.1244853189211572,0.2759211605630683,0.9789223854991571
0.0,0.12442983444516792,0.2758932873519106,0.9789504999812983
0.0,0.12437248728903622,0.275869123377413,0.9789772601835308
0.0,0.12431232610821207,0.2758447934674254,0.9790046045112131
0.0,0.12425308035914254,0.2758159486866031,0.9790338128612008
0.0,0.12420096159584275,0.2757933875352229,0.9790569856101373
0.0,0.12414088290798214,0.27576677233587404,0.9790853061314437
0.0,0.12408509637170745,0.275738139924473,0.9791136341763221
0.0,0.12403145736479798,0.27571713883777477,0.9791365940261912
0.0,0.1239766921997599,0.2756909297543285,0.979161964884804
0.0,0.1239173770399862,0.27566531721960313,0.97918969929336
0.0,0.12386215862936747,0.27563877946443366,0.9792170122030563
0.0,0.1238054729165038,0.2756120463739079,0.9792427287046751
0.0,0.12375020193026444,0.2755803916787908,0.9792724433175025
0.0,0.12369433455139327,0.2755532027015001,0.9792982022214074
0.0,0.1236397705707892,0.2755268838189048,0.9793251449256952
0.0,0.12358334070210188,0.27549927749739717,0.9793513968608194
0.0,0.12353196473451623,0.2754722194420711,0.9793761161845783
0.0,0.12347290377538066,0.27544085748484565,0.9794042125116385
0.0,0.1234228750476119,0.27541877446686364,0.9794267426173572
0.0,0.1233668626242618,0.27539225580943805,0.9794522801811406
0.0,0.12331228869635207,0.2753600652690675,0.9794818857865369
0.0,0.12325594357850887,0.2753330106566393,0.979507922281528
0.0,0.1231988669118393,0.27530340209288434,0.979535198392316
0.0,0.12314287644896996,0.2752746249604201,0.9795617032397748
0.0,0.12308646085863494,0.27524625807584574,0.9795881652385958
0.0,0.12303055388956975,0.27521903109232737,0.9796140783007193
0.0,0.12297744259692665,0.2751888731835198,0.9796406611328136
0.0,0.12292213909222867,0.27515705417307207,0.9796682370169965
0.0,0.1228639043138641,0.2751302137124068,0.9796942026310659
0.0,0.12280828795143658,0.2751035371874496,0.9797194526927029
0.0,0.12275437411485436,0.27507307714759843,0.9797462448391292
0.0,0.12270346390650069,0.27504351154154755,0.9797719971050046
0.0,0.12264804417328579,0.2750190156644667,0.9797944880300375
0.0,0.12259375736703956,0.27498882045122863,0.9798213768126961
0.0,0.12253994874100844,0.27495829962297785,0.9798481242586465
0.0,0.12248446882859881,0.27492781512236053,0.9798752471004631
0.0,0.12242981668819247,0.2748968804474911,0.9799024171417597
0.0,0.12237292261477206,0.27486558932157,0.979930195893258
0.0,0.12232444028317338,0.27483683354108734,0.9799535267716386
0.0,0.12226852593490135,0.27480656212066124,0.9799805895842049
0.0,0.12221710095420511,0.2747734707180109,0.9800079734735783
0.0,0.12216419571985573,0.274743018789645,0.9800346111150506
0.0,0.12211212664909796,0.27471312304124157,0.9800591164595474
0.0,0.12205720712982758,0.27467939731418994,0.9800874474169866
0.0,0.12200835127882728,0.2746499543653509,0.9801109588085383
0.0,0.12195641186261952,0.27461415179335025,0.9801395938761772
0.0,0.12190234073365591,0.27458326965702057,0.9801665721485553
0.0,0.12185584427712977,0.27455011456375544,0.9801931217572434
0.0,0.12180141345013384,0.27451637845632193,0.9802215646506887
0.0,0.12175167900775642,0.274485356020744,0.9802459546104639
0.0,0.12169956249332091,0.2744496896451489,0.9802765982033231
0.0,0.1216531861761476,0.27441918554295647,0.9802999830727072
0.0,0.12160211740997375,0.2743873371462535,0.980326884713109
0.0,0.12155110976468059,0.2743546215200086,0.980354237728963
0.0,0.12150189943667242,0.27432045154323553,0.9803816773663683
0.0,0.12145260105693195,0.27428135269626125,0.9804110335921408
0.0,0.12140403374042064,0.27424902746049046,0.9804377204832158
0.0,0.12135353116278234,0.2742144876994707,0.9804655614281366
0.0,0.12130533941770012,0.27418408726748195,0.9804894993118942
0.0,0.12125086348916549,0.27414808731100654,0.9805206766574585
0.0,0.1212070583438209,0.27411404777020576,0.9805471690281966
0.0,0.12115527876975725,0.2740789510936172,0.9805756926496305
0.0,0.12110922350164818,0.274046782847597,0.9805998896283469
0.0,0.12105574749780221,0.27400870671389155,0.9806315665453349
0.0,0.12100768656460698,0.2739737432478135,0.9806572291437325
0.0,0.12095843827862822,0.2739350310236722,0.9806865818225948
0.0,0.12090822045651402,0.2738960580415211,0.9807162383419048
0.0,0.12085888616299559,0.2738596645970987,0.9807447498981829
0.0,0.12081113762641943,0.27382028823769095,0.980774218933994
0.0,0.12076036195115634,0.273786588589645,0.980801788330903
0.0,0.120712829502674,0.2737469566759692,0.9808311910341023
0.0,0.120663963701714,0.27371249694969924,0.9808587470381366
0.0,0.12061483711939225,0.2736706556352974,0.9808894672365839
0.0,0.12056465964458532,0.27363583937365366,0.9809155390587818
0.0,0.12051675556965653,0.27359290588648805,0.9809463945201031
0.0,0.12046778296206492,0.2735568286222436,0.9809726772675618
0.0,0.12041790498795044,0.273514773461542,0.981003692587956
0.0,0.12036850661395751,0.27347543437188526,0.9810333251185395
0.0,0.12031807997822161,0.27343561428869084,0.981063184050215
0.0,0.12027066793044673,0.2734001749192468,0.9810888773503098
0.0,0.12021956608436912,0.2733614366192315,0.981118610470483
0.0,0.12017445701753594,0.27332616994846753,0.9811438152333117
0.0,0.12013075135569984,0.27328465197294505,0.9811713837752658
0.0,0.12007681289930439,0.27324153043770166,0.9812034667775419
0.0,0.12002965349499259,0.2732029767508567,0.9812322624869987
0.0,0.11997925825559576,0.2731617478760132,0.9812611657886576
0.0,0.11993359505465288,0.27312552452625016,0.9812868555551437
0.0,0.11988148006785031,0.27308383178970863,0.9813179441154317
0.0,0.11983611351096371,0.27304892046568713,0.9813411032417316
0.0,0.11978896318520106,0.27301042695939437,0.9813681053550208
0.0,0.11973909024370866,0.2729675645243654,0.9813992683563976
0.0,0.11969534544561629,0.27292815682740734,0.9814258522974323
0.0,0.11964716553961664,0.27288664850805944,0.981454187657615
0.0,0.11960146099859521,0.272847560624053,0.9814790346001132
0.0,0.119554850330673,0.27280518965425077,0.9815093009306272
0.0,0.11950619635094972,0.27276458992225944,0.9815354715404412
0.0,0.11946119282709233,0.2727259889717714,0.9815619677983709
0.0,0.11941469898723261,0.27268576383986975,0.9815893584424131
0.0,0.11936586319871943,0.2726427184860517,0.9816185434355643
0.0,0.11932491840880756,0.2725975273469471,0.9816452624028748
0.0,0.11927722734681166,0.27255640310930845,0.9816735105518699
0.0,0.11923015161254677,0.27251210649205915,0.9817029292406212
0.0,0.11918545026799607,0.27247000015035844,0.9817290819371609
0.0,0.11913710408826025,0.27242180923851766,0.9817602769472221
0.0,0.11909283827442613,0.2723783108673777,0.9817868155951944
0.0,0.11904706032796196,0.2723324467947021,0.9818146583687086
0.0,0.11899936629941595,0.27228538996120233,0.9818451351797851
0.0,0.11895604565720265,0.2722438848596538,0.9818706266063603
0.0,0.11890914093562241,0.27219657933770125,0.9818992564074995
0.0,0.11886656560116077,0.2721491775185895,0.9819269666005398
0.0,0.11881776900767418,0.27210414800678473,0.9819549098497973
0.0,0.11877388572207724,0.27206112732162,0.9819809037355982
0.0,0.11872756080031732,0.27201575116140175,0.9820085237507429
0.0,0.1186833405427736,0.2719699914718454,0.9820357119662728
0.0,0.11864127345972719,0.27192395538723024,0.9820625321073991
0.0,0.11859554033703656,0.2718777245828762,0.982090377995587
0.0,0.11854765345210466,0.2718313969436589,0.9821184913727986
0.0,0.11850031591577277,0.2717827727623365,0.9821474780927247
0.0,0.11845728703040313,0.2717314585378952,0.9821770157930069
0.0,0.11841278432476884,0.27168650601552274,0.9822020245638485
0.0,0.11836342317688653,0.27163242548448435,0.9822356265167793
0.0,0.11832036337562254,0.2715888941405078,0.9822597820018453
0.0,0.1182737714378344,0.271538668156818,0.9822891976312563
0.0,0.11823154897614828,0.2714940049116008,0.9823136381018829
0.0,0.11818752388571127,0.2714444202521241,0.9823422877692324
0.0,0.11813909849914957,0.27139566964369727,0.982371614411706
0.0,0.11809480049815009,0.2713462014063443,0.9823983828051346
0.0,0.11804908324204831,0.2712932323637244,0.9824288450059544
0.0,0.11800645429482995,0.27124520302412436,0.9824548292735814
0.0,0.11796168367220619,0.2711922816438326,0.9824850269634399
0.0,0.11791410637799006,0.2711450108147825,0.982511659145604
0.0,0.11786740467906437,0.2710917379311384,0.9825403267122201
0.0,0.11782497299047114,0.27103880587895307,0.9825681846141171
0.0,0.11777786006275745,0.27098929454384063,0.9825954009423827
0.0,0.11773013748967215,0.27093631967467013,0.9826243625590597
0.0,0.11768939909987972,0.27088165147482346,0.9826527554514646
0.0,0.1176450539019428,0.27083171181521043,0.9826795605218579
0.0,0.1175987300313351,0.27077740420634105,0.982710743773876
0.0,0.11755752849502671,0.2707306377280732,0.9827338998373812
0.0,0.1175089541906381,0.2706753066014025,0.9827637523850364
0.0,0.11746796102069872,0.2706200433011253,0.9827921341166926
0.0,0.11742081229959664,0.2705705834762149,0.9828192027758422
0.0,0.11737915341716565,0.27051492186625337,0.9828480929483526
0.0,0.11733507908155962,0.2704630155474654,0.9828757722845302
0.0,0.11729043386647282,0.27041302612003626,0.9829027483392296
0.0,0.11724748814309058,0.27036268060613206,0.9829295988090662
0.0,0.11720306132722635,0.2703068979315168,0.9829590441765783
0.0,0.11715873520526007,0.2702551887819548,0.9829868094020907
0.0,0.11711753256858609,0.27019777219860813,0.9830162801503768
0.0,0.11707342612956148,0.2701439303422335,0.9830446549019515
0.0,0.11702814680031584,0.2700898489911227,0.9830734885528986
0.0,0.11698565468637555,0.2700379647385547,0.9831008653058004
0.0,0.11694211297819951,0.26997800706074293,0.983133775450944
0.0,0.11689961220047702,0.2699269242210983,0.9831590967542332
0.0,0.11685471536017208,0.26986978679915674,0.9831892171361559
0.0,0.11681120975290965,0.2698170293013966,0.9832172601351322
0.0,0.11676778814180636,0.2697604949011273,0.9832488130115576
0.0,0.1167233392846216,0.2697067287990704,0.9832774462348368
0.0,0.11668393805500209,0.2696510493465116,0.9833058215325106
0.0,0.11664004240400005,0.2695978536859213,0.9833339768619483
0.0,0.11659617141278297,0.26954015797707354,0.9833638680997563
0.0,0.11655181627910713,0.26948274256954674,0.9833939185094851
0.0,0.1165098382809244,0.26942271537706364,0.9834245200812741
0.0,0.11646480196240314,0.2693670206461969,0.9834540220291875
0.0,0.11641924155142692,0.2693092998994229,0.98348431063863
0.0,0.11637362570980228,0.26925093957051627,0.9835150414119144
0.0,0.11633371662598216,0.2691956012831339,0.9835414916598882
0.0,0.1162876833191058,0.2691303902669352,0.9835769535881351
0.0,0.11624232170008321,0.2690755628821993,0.983604003067974
0.0,0.1162014673151541,0.2690143038130851,0.983634999930802
0.0,0.11615927552803504,0.26895290002311534,0.9836661283373067
0.0,0.11611843389874148,0.26889224726228317,0.9836967157378511
0.0,0.11607244421691162,0.2688339374061072,0.9837275243853327
0.0,0.116030354496595,0.26877597047426527,0.9837554457040334
0.0,0.11598751991983904,0.2687169008491187,0.9837858288311472
0.0,0.11594863557006668,0.268652998059511,0.9838157550428686
0.0,0.11590526079265048,0.2685927584580962,0.9838448139686252
0.0,0.1158604773453138,0.26852439601819744,0.9838794305394729
0.0,0.11582032225459722,0.26846317987957874,0.9839081413315527
0.0,0.11577888993516237,0.26840422295610544,0.9839362116155765
0.0,0.1157379994717592,0.2683411670496472,0.9839658125958406
0.0,0.11569634784945022,0.2682803627360088,0.983994622139803
0.0,0.11565742592527767,0.26821911287575156,0.9840232121940526
0.0,0.11561454295519774,0.2681607390038586,0.9840513850199658
0.0,0.11557506310951036,0.26810283840513477,0.9840787491722822
0.0,0.11553866669462012,0.2680486862595149,0.9841039931933793
0.0,0.11549796868535457,0.2679935082893119,0.9841302581377214
0.0,0.11545857695051535,0.26793410040329946,0.9841600623605566
0.0,0.11541962089132773,0.26787551515634617,0.9841874552517712
0.0,0.11538699224405216,0.26782188637522103,0.984209693237198
0.0,0.11534410672791182,0.26776214674056803,0.9842382600495799
0.0,0.11530406487450298,0.267702024290895,0.9842663464757482
0.0,0.11526830631773863,0.2676445829977432,0.9842928119555487
0.0,0.11523003755718936,0.26758629699603403,0.9843202162500984
0.0,0.11519381819455578,0.2675322251080939,0.984343511346686
0.0,0.11515311735044934,0.26747143321494643,0.9843722009245526
0.0,0.11511466452705417,0.2674170201414455,0.9843960140284423
0.0,0.11507730533927961,0.2673590378478765,0.9844230558682597
0.0,0.11504108434082598,0.2673018983324067,0.984449344546575
0.0,0.11500421425291288,0.26724739580868373,0.9844726715714605
0.0,0.11496895226895225,0.2671897929663458,0.9844989435343803
0.0,0.11492724087950155,0.2671289793455245,0.9845275574966774
0.0,0.11489441407081184,0.2670701073906187,0.9845523212507422
0.0,0.11485437596588602,0.2670103926901131,0.9845803987266845
0.0,0.11482225564726743,0.26695351483350427,0.9846039855794504
0.0,0.11478125026776669,0.2668942132571522,0.9846321082126117
0.0,0.11474440219504958,0.26683447770334023,0.984657857619351
0.0,0.1147076721891873,0.2667724796020989,0.9846842332890112
0.0,0.11467159359417652,0.266711027247576,0.9847103550078974
0.0,0.1146345564431663,0.26665155046359984,0.9847357862181859
0.0,0.11459690419010757,0.2665886354578612,0.9847645012796874
0.0,0.11456198495405437,0.2665273660332694,0.9847902747502542
0.0,0.11452774848565508,0.26647071405873324,0.9848141558608277
0.0,0.1144917860086904,0.2664105211404956,0.9848379594231375
0.0,0.11445886588107071,0.2663494653406648,0.9848632573838625
0.0,0.11442050729718839,0.2662898145900562,0.9848892589100402
0.0,0.11438586370537268,0.26622732471991667,0.9849155308061116
0.0,0.11434903313910796,0.2661662044222514,0.9849415865514861
0.0,0.11431876183872242,0.2661054206441979,0.984964453326678
0.0,0.11428219674859848,0.26604123012248343,0.9849917178666571
0.0,0.1142449737667539,0.26597649208532687,0.9850192179148034
0.0,0.11421398932598766,0.2659183953176007,0.9850409417063227
0.0,0.11417878373041301,0.2658542880059191,0.9850678637587135
0.0,0.11414990255178212,0.2657979517376359,0.9850888062746376
0.0,0.11411487169633298,0.26573637120745,0.9851167807047786
0.0,0.11408673949739166,0.26567967800928777,0.985137701193117
0.0,0.11405380225310077,0.2656186612569518,0.9851630045821664
0.0,0.1140217836479309,0.26555728447404775,0.985188419556662
0.0,0.11398834964009377,0.2654950924242146,0.9852144672331072
0.0,0.11395680983504397,0.2654327867081048,0.9852401172764866
0.0,0.11392604784169498,0.26537073686834767,0.9852653633667466
0.0,0.11389167578908618,0.2653091605042987,0.9852911519273502
0.0,0.11385936106874063,0.2652488037446098,0.9853143910293422
0.0,0.11382778782329236,0.2651808478046994,0.9853423288651829
0.0,0.11379412266519395,0.2651165501271156,0.9853692384665145
0.0,0.11376083876028016,0.265050165914089,0.9853970537266841
0.0,0.11372965548331603,0.26498900321452407,0.9854224549477839
0.0,0.11369925142894456,0.2649317707143244,0.9854440792826207
0.0,0.11366957609844139,0.2648699147313267,0.9854693691161405
0.0,0.11363734534069846,0.2648007054246935,0.9854979757464235
0.0,0.1136088133626035,0.264739772144743,0.9855226323954273
0.0,0.11357883269660846,0.2646767041807742,0.9855464962835685
0.0,0.11354598259918783,0.2646099386706498,0.9855742315088759
0.0,0.11351390789886426,0.26454501131018027,0.9856010350755317
0.0,0.11348250634184635,0.26448541618064586,0.9856236694355791
0.0,0.1134509720049902,0.2644152595801296,0.9856525206938773
0.0,0.11342007936571409,0.26434963480653834,0.9856776156686948
0.0,0.11338786275669517,0.2642817785135115,0.9857038138327994
0.0,0.11335290796968725,0.2642122632691513,0.9857328759816779
0.0,0.11332579601520598,0.2641440437951539,0.9857584802539713
0.0,0.11329247857259349,0.2640824616751706,0.9857821669197365
0.0,0.11326093960976193,0.2640063711487235,0.9858134395337091
0.0,0.11322963802745728,0.2639394656959311,0.9858388471915259
0.0,0.11320247350926807,0.2638720882499866,0.9858637599818258
0.0,0.11317374341894941,0.26380630166914487,0.9858884459615818
0.0,0.11314356633977705,0.26373756606652654,0.9859162087887776
0.0,0.11311553523915356,0.26367146793569457,0.9859408387542922
0.0,0.11308620154845613,0.26360229675387853,0.9859667714624643
0.0,0.11305403404129698,0.2635316064971685,0.9859938184528321
0.0,0.11302432210937052,0.263464675718179,0.9860190167119696
0.0,0.11299237038167578,0.26339228753046606,0.9860486546366508
0.0,0.11296580437069605,0.26332744107661077,0.9860724273986178
0.0,0.11293518600407329,0.2632587038717136,0.9860985435201121
0.0,0.1129100907860108,0.26318675840037087,0.9861230436976752
0.0,0.11287822547598478,0.2631186038304873,0.9861510015246937
0.0,0.11284888759569596,0.2630459053414144,0.986178552449924
0.0,0.11282105886267668,0.2629779232080993,0.9862038622216752
0.0,0.11279897122404034,0.26290981732807583,0.9862282705057513
0.0,0.11276930174754965,0.2628406661107975,0.9862544821050027
0.0,0.11274291606015871,0.2627738583003007,0.9862790285934642
0.0,0.11271643022485116,0.2627032834222875,0.9863050273422308
0.0,0.11268706423089452,0.2626327756842801,0.9863334789770175
0.0,0.1126587739762097,0.2625622398291017,0.9863598773138985
0.0,0.11263485644934902,0.2624983394066714,0.9863829992160269
0.0,0.11260814897781743,0.2624277659677189,0.986409315160922
0.0,0.11258109779947492,0.2623583027634478,0.9864352628901587
0.0,0.11255585863662101,0.26228711776390107,0.9864614260919826
0.0,0.1125317200910243,0.2622154592246974,0.9864876834243743
0.0,0.11250324759614916,0.2621452200382485,0.9865141772693232
0.0,0.11247909005603268,0.26207858202502976,0.9865385362773025
0.0,0.11245387591010751,0.262006039715599,0.9865652608963662
0.0,0.11242654982672858,0.2619322778339475,0.9865929100792242
0.0,0.1124003148399486,0.2618616931577594,0.9866187889101203
0.0,0.11237809438959925,0.2617868819245307,0.9866458963781313
0.0,0.11235261150980703,0.26172021101448995,0.986670405823203
0.0,0.11232942505969565,0.26164448097261306,0.986699990409682
0.0,0.11230683316013121,0.26157706320508006,0.9867242543413919
0.0,0.11228369959079733,0.2615046461804864,0.9867507474880364
0.0,0.1122603182381405,0.2614339007184353,0.9867765211357302
0.0,0.1122375007258771,0.26136213733304464,0.9868025948831847
0.0,0.11221245767219637,0.26129076157842557,0.9868307250473443
0.0,0.11219308945638508,0.26121818867370716,0.9868567249355498
0.0,0.11216713377028194,0.2611450074159953,0.9868839349202196
0.0,0.11214550412603078,0.2610734836976476,0.9869097789795958
0.0,0.11212205655881201,0.2609962799205242,0.986938163828625
0.0,0.11209961911730863,0.2609249246808706,0.9869640511494331
0.0,0.11207472298039776,0.2608485415276493,0.9869943055694259
0.0,0.11205578102340845,0.26078087203246814,0.98701819343225
0.0,0.11203781195710563,0.2607090079239957,0.987043619245345
0.0,0.11201300295945213,0.26063448050750826,0.9870713301676333
0.0,0.11199150754110429,0.2605628283376174,0.9870971233529963
0.0,0.11197020004598525,0.2604924613222927,0.9871226602887206
0.0,0.11195251048335889,0.2604168151597616,0.9871494345139229
0.0,0.11193278228475811,0.2603433569730802,0.9871778339615462
0.0,0.11190703246311554,0.2602692731607943,0.987205447936848
0.0,0.11188667709797336,0.2601947530022669,0.9872324330576832
0.0,0.11186891957225933,0.2601197899237384,0.9872589665168525
