time,x,y,z
0.0,0.526044134737488,0.22287275073248916,0.6977085501635109
0.0,0.5260676541844885,0.22295003006431335,0.6975914995107303
0.0,0.5260929325056156,0.223027318478453,0.6974679319287731
0.0,0.5261181185120674,0.22310586278414113,0.6973437024009942
0.0,0.526138313430295,0.22318677890638672,0.6972287334180223
0.0,0.5261603793703676,0.2232650099927263,0.6971087429812408
0.0,0.5261837530595384,0.22333894146762218,0.6969936831492559
0.0,0.5262061861997887,0.22341661429562953,0.6968736686194673
0.0,0.5262271198550766,0.2234951071344229,0.6967594263607721
0.0,0.5262480373010764,0.2235776574272496,0.6966384408097005
0.0,0.5262679343310823,0.22365756155120126,0.6965244172741777
0.0,0.5262891436804902,0.22373540528563893,0.696409688043014
0.0,0.5263092235629544,0.22381617910047408,0.6962986961938973
0.0,0.5263242833779279,0.22389811442524465,0.696190237216143
0.0,0.5263439235190785,0.22397535440115063,0.6960743011750001
0.0,0.5263621944517725,0.2240520809599263,0.6959684813609993
0.0,0.5263787156778698,0.2241337757752495,0.6958580793873048
0.0,0.526398508816352,0.2242124176751549,0.6957447449362866
0.0,0.5264162047891991,0.22429572684966087,0.6956354973134871
0.0,0.5264313257703348,0.22437683234126188,0.6955270378304901
0.0,0.5264508775339839,0.22445179375042237,0.6954158366757045
0.0,0.5264645711065863,0.22453454701188955,0.6953125769781042
0.0,0.5264794021815181,0.22461148893505695,0.6952071532381241
0.0,0.5264936542717965,0.22469388845526495,0.6950994142284057
0.0,0.5265082789049875,0.22477533439195857,0.6949916424595285
0.0,0.5265232605546831,0.22485272407287638,0.6948897061333354
0.0,0.5265356726149457,0.22493945526216463,0.6947854082619611
0.0,0.5265497118611988,0.22502199425389893,0.6946772797328364
0.0,0.5265653599832476,0.22509914277618337,0.694574082029678
0.0,0.5265755153521436,0.225180511433548,0.6944724465226758
0.0,0.5265860779798348,0.2252649179620759,0.6943722225969043
0.0,0.5265982596997277,0.2253433502242501,0.6942696055794425
0.0,0.5266109093919819,0.22542394085704592,0.694168834582025
0.0,0.5266216356613479,0.22550987736952424,0.6940675065020165
0.0,0.5266336296818984,0.2255919433542391,0.693966640910914
0.0,0.5266473977834296,0.22567287353312537,0.6938635458831813
0.0,0.5266552020276937,0.22575314705577315,0.6937737602054517
0.0,0.5266663910882061,0.22583465464672314,0.6936703230786707
0.0,0.5266744379441461,0.2259138307751469,0.6935768042806907
0.0,0.5266824620791094,0.2259992707564084,0.6934835548338495
0.0,0.5266908777093267,0.22607930500052004,0.6933890999475568
0.0,0.5266979836569565,0.2261609651977607,0.6932955196514836
0.0,0.5267061244282304,0.22623954093892606,0.6932062423204673
0.0,0.5267126770138107,0.22632230748609644,0.6931130001613807
0.0,0.5267204424201773,0.226400682787222,0.6930240089995812
0.0,0.5267245808558075,0.22648292456320585,0.6929381789244975
0.0,0.5267304766393046,0.22656383993335877,0.6928505556967416
0.0,0.5267350564472346,0.22664576146376178,0.6927642229404094
0.0,0.5267399858175705,0.22672076833621194,0.6926779304857935
0.0,0.5267473049698025,0.22679892902332224,0.6925898464350102
0.0,0.5267535568709456,0.22688191689261508,0.6925041721290988
0.0,0.5267610445338267,0.22695955013659963,0.6924160226635783
0.0,0.5267651723036811,0.22703879894680037,0.6923356726402744
0.0,0.5267691347439685,0.22712008415291074,0.6922505655285435
0.0,0.5267735041148065,0.22720132105465912,0.6921645327828206
0.0,0.5267791038964316,0.22727668705903029,0.6920806464734959
0.0,0.5267796247185407,0.2273583145872662,0.6920035534037919
0.0,0.5267812105545819,0.2274365338444433,0.6919236737850991
0.0,0.5267838024197722,0.22751735911585383,0.6918442376913606
0.0,0.5267864958675953,0.2275945585900555,0.6917669814459773
0.0,0.5267878000933339,0.22767559621928615,0.6916854651436127
0.0,0.5267890909532096,0.22775641056181675,0.6916081110086187
0.0,0.5267909103562401,0.2278350499757214,0.6915313249502167
0.0,0.5267937420572689,0.22790884672089343,0.6914560534424017
0.0,0.5267959004207695,0.2279864736396842,0.6913756325942478
0.0,0.5267960012410711,0.228068193404609,0.6912992370427948
0.0,0.5267965274558281,0.22814523138896742,0.6912254945269338
0.0,0.5267957129132899,0.22822263141726284,0.6911571035434549
0.0,0.5267937723690606,0.22830301493893423,0.6910847765139907
0.0,0.5267938758409375,0.22837767579929202,0.691012722524887
0.0,0.5267912503650866,0.22845664252272815,0.6909461935232376
0.0,0.5267894223377145,0.2285345550746165,0.6908711810300411
0.0,0.5267884573115033,0.22861086401811875,0.6908038810211845
0.0,0.5267838867788891,0.2286919692104517,0.6907350094750176
0.0,0.5267818763799509,0.22876855862214418,0.69066920701545
0.0,0.5267826441576284,0.22884293295385333,0.6905967405683717
0.0,0.5267799874607252,0.22892141821492168,0.690530319421041
0.0,0.5267773958663022,0.22900028177657458,0.690463797180771
0.0,0.5267735215921914,0.22907730121889616,0.6904003159780897
0.0,0.5267713424358181,0.22915413925205913,0.6903343954304102
0.0,0.5267673521551458,0.22922827211179128,0.6902687788593088
0.0,0.5267627688644435,0.2293057990995059,0.6902058466591694
0.0,0.5267578260005187,0.2293834587035189,0.6901392837167156
0.0,0.5267516190964306,0.22946193922130734,0.6900820254634147
0.0,0.5267496755852473,0.22953868660947144,0.6900159077654066
0.0,0.5267420372093159,0.22961598851310672,0.6899574959155095
0.0,0.526736416281658,0.2296914555339445,0.6898976520014297
0.0,0.526732351301139,0.229767117134262,0.6898351950913271
0.0,0.5267258688837931,0.22984315679029343,0.6897757645174363
0.0,0.5267223405037696,0.22991770204108503,0.6897132461089467
0.0,0.5267157746126682,0.22999286864309407,0.6896550147940239
0.0,0.5267109620471991,0.2300664448077525,0.6895988936484758
0.0,0.526703715766865,0.23013992482629322,0.689542377517187
0.0,0.526696983358999,0.2302176663994862,0.6894826228183117
0.0,0.5266866346498011,0.2302975166969768,0.6894302109794888
0.0,0.5266805986805773,0.23036855174578597,0.689373379910333
0.0,0.5266738840436687,0.23043862122368464,0.6893220994049551
0.0,0.5266656851799596,0.23051504554214036,0.6892648345025155
0.0,0.5266587343805503,0.23058696219721903,0.6892090372550783
0.0,0.5266504321695731,0.23066327541241097,0.6891563024804692
0.0,0.526643567916843,0.23073544822551437,0.6891001340596525
0.0,0.526635140935198,0.23080766795432606,0.6890499006667463
0.0,0.5266260795891579,0.23088348309288104,0.6889985641207442
0.0,0.5266173478948457,0.2309536077761084,0.6889503249876625
0.0,0.5266090171753637,0.23102674914588606,0.6888955045815452
0.0,0.5265993257224286,0.23109705980742593,0.6888485335310932
0.0,0.5265882246148011,0.23117405328706148,0.6887952348486294
0.0,0.5265786355334525,0.23124373484941674,0.6887486802496811
0.0,0.5265665408178597,0.2313176021409058,0.6887031329383632
0.0,0.5265560720288304,0.23138758929743736,0.6886573657446673
0.0,0.5265440734564287,0.23145572008803633,0.6886150094951577
0.0,0.5265335866058778,0.23152757943591373,0.6885643655910965
0.0,0.5265226767578662,0.2315974599944295,0.6885232838082744
0.0,0.526511705295141,0.23166922029101067,0.6884729526627289
0.0,0.5264990513940582,0.2317409779927083,0.6884294212427986
0.0,0.5264902284815756,0.23180999111955763,0.6883819419442622
0.0,0.5264793105816914,0.23187765047583356,0.6883384427396037
0.0,0.5264692700638014,0.2319457565260722,0.6882933183921517
0.0,0.5264558118706871,0.23201655151523726,0.6882513998132073
0.0,0.5264433594993218,0.2320870209949898,0.6882122270126336
0.0,0.5264300069897025,0.23215619062105902,0.6881711594336003
0.0,0.5264180449235502,0.23222391091176664,0.6881292881655543
0.0,0.5264021646240301,0.23229798118010603,0.6880887776459288
0.0,0.5263894001283602,0.23236348735745277,0.6880531669264094
0.0,0.5263756984671697,0.23243250734157622,0.6880129383717867
0.0,0.5263618080807808,0.2325004226932671,0.6879773698651033
0.0,0.5263486848509773,0.23256780235158336,0.6879372369836415
0.0,0.5263325857655712,0.2326374693680749,0.6879040616573757
0.0,0.5263203455692171,0.23270390343813746,0.6878667960079281
0.0,0.5263068337788183,0.23277188228327506,0.6878266934987338
0.0,0.5262907527374866,0.23283990732670928,0.687794375073106
0.0,0.5262784654687633,0.23290538108388747,0.6877581135798648
0.0,0.5262627866648854,0.2329724526009902,0.6877258309644888
0.0,0.526244992650535,0.23304193790393785,0.687690990254926
0.0,0.526232730924276,0.2331055786634184,0.687659881050923
0.0,0.5262174214342669,0.23317536588831247,0.6876211742752542
0.0,0.5262013253274511,0.2332420465604185,0.6875896558695515
0.0,0.5261841603591136,0.23330966756128874,0.687559335459065
0.0,0.5261711579223264,0.23337416673384384,0.6875248748984581
0.0,0.5261549122451535,0.23344089791906314,0.6874975203172514
0.0,0.5261375801671131,0.23350734987480215,0.6874682364763594
0.0,0.5261206677393856,0.23357504897551948,0.6874334640261053
0.0,0.5261068051042401,0.23363758234794474,0.6874016625869119
0.0,0.5260884785368937,0.23370285267129226,0.6873786121189082
0.0,0.5260717905956758,0.23376951674058577,0.6873482216759603
0.0,0.5260541814939095,0.2338351481834579,0.6873197519024539
0.0,0.5260357844940384,0.23390346374785292,0.6872905240131224
0.0,0.5260206607807912,0.2339652790818286,0.6872607809686222
0.0,0.5260032788449488,0.23403150703366643,0.6872354487321028
0.0,0.5259867161211297,0.2340958023932262,0.6872102729623407
0.0,0.5259666962318661,0.23416193409573016,0.6871848876257565
0.0,0.5259502855521023,0.2342229830541145,0.6871575014753528
0.0,0.5259314453809152,0.2342872607776446,0.687131876833271
0.0,0.5259116751363294,0.2343514406438406,0.6871114100681138
0.0,0.5258948780258847,0.23441375959144373,0.6870839049191796
0.0,0.5258757826818865,0.23447497156468627,0.6870601431590937
0.0,0.5258591899785542,0.2345370678267133,0.6870320919136524
0.0,0.5258410625923277,0.2345992505934181,0.6870106548343795
0.0,0.5258204933825779,0.23466421815004793,0.6869906523541205
0.0,0.5258017312087131,0.2347275657336944,0.6869649912920575
0.0,0.5257786687271662,0.23479051035830417,0.6869503922876784
0.0,0.5257586584861554,0.23485521050393782,0.6869260463182564
0.0,0.5257408716414165,0.2349140894413792,0.6869061953528164
0.0,0.5257206748799574,0.2349786156363184,0.686882057167278
0.0,0.5256986685339167,0.2350399400562473,0.6868667105300922
0.0,0.5256803614685721,0.2351024299610398,0.686845150455983
0.0,0.5256605224831677,0.2351619196867137,0.6868237543673935
0.0,0.5256392377897326,0.23522479053508955,0.6868063081460444
0.0,0.5256212387877288,0.23528644971567741,0.6867847999627206
0.0,0.5256014133486707,0.23534438059044765,0.6867643792079612
0.0,0.525580969436434,0.23540883267569218,0.686740800792972
0.0,0.5255606762272805,0.23546574992985547,0.686725702289086
0.0,0.525538419065809,0.23552918266444856,0.6867095321302255
0.0,0.5255164435233058,0.23559196377492098,0.6866933770143342
0.0,0.52549332887072,0.23565695165909414,0.6866729889346325
0.0,0.5254720169981999,0.23571613268645286,0.6866581892861703
0.0,0.5254517061942614,0.23577625920070036,0.6866412446483431
0.0,0.5254287431490554,0.2358384986888585,0.6866264570071854
0.0,0.5254080041878668,0.23589762132262077,0.686607043261834
0.0,0.5253872234580201,0.2359567454567269,0.6865913823951774
0.0,0.5253646069095177,0.23601511895970353,0.6865790083241877
0.0,0.5253424842515989,0.23607632931701697,0.6865639224176464
0.0,0.52532155753432,0.2361349858765727,0.6865443654425424
0.0,0.5252996497231561,0.23619585613750824,0.6865291742396977
0.0,0.5252773101909025,0.23625221166901544,0.6865174997431861
0.0,0.5252525781361634,0.23631437266870503,0.6865058485595771
0.0,0.5252285567740216,0.23637894623229355,0.6864908621243185
0.0,0.5252071717058093,0.23643784458515713,0.686476376683717
0.0,0.5251854157268151,0.2364974328943864,0.6864617774521767
0.0,0.5251626506113282,0.23655302903954983,0.686451250532822
0.0,0.5251396834549147,0.23661331917383985,0.6864381310280404
0.0,0.5251168247042162,0.23667224997095834,0.6864253854935642
0.0,0.5250936010604547,0.23673239450029604,0.6864123129584764
0.0,0.5250719001231514,0.2367916987782428,0.6863978316169055
0.0,0.5250488566062839,0.23685002714565592,0.6863856670865904
0.0,0.525027409669168,0.2369071305391658,0.6863719959752705
0.0,0.5250037495407784,0.2369651368020898,0.6863612850822126
0.0,0.524981595424238,0.23702031448833416,0.6863502641655398
0.0,0.5249561115065471,0.23708156478716344,0.686340089661292
0.0,0.5249326842860198,0.2371403018291676,0.686328112972629
0.0,0.524907252035217,0.23720207695458323,0.6863174382697605
0.0,0.5248860707096129,0.23726026603180303,0.6863028995196293
0.0,0.5248626847689132,0.23731833693565635,0.686291673717394
0.0,0.5248350671707379,0.23737701527819913,0.6862822711990164
0.0,0.5248146482941751,0.23743320690517106,0.6862719600132817
0.0,0.5247902851635765,0.23749099241422705,0.6862583111095257
0.0,0.5247638938573435,0.2375505743803707,0.6862545247037309
0.0,0.5247393515279486,0.23760640300886746,0.6862423885977166
0.0,0.5247126265800064,0.2376672799529964,0.6862340994848445
0.0,0.5246885912308581,0.23772359831798506,0.6862249990674709
0.0,0.5246630426831767,0.23777919059906502,0.6862225935341429
0.0,0.5246359901543602,0.23783706483225145,0.686216830213207
0.0,0.5246118730139184,0.23789638903244797,0.6862015871470928
0.0,0.5245843756232853,0.2379563344529309,0.6861987296814268
0.0,0.5245602029968767,0.23801386858817217,0.6861851967018904
0.0,0.5245327928174731,0.2380726350770593,0.6861792956110186
0.0,0.5245055433435455,0.2381296769736633,0.6861784794771036
0.0,0.5244804593379366,0.2381857619740722,0.6861709058042945
0.0,0.5244538118985798,0.23824665682790608,0.6861624840004434
0.0,0.5244268061495609,0.23830403627978242,0.6861568795861872
0.0,0.5244003344843844,0.23836158236959118,0.6861503275524938
0.0,0.5243745358061781,0.23842119825948763,0.6861417421996219
0.0,0.5243470604764172,0.23847956767174208,0.6861361709662525
0.0,0.5243224074321843,0.23853341212501836,0.6861294233443948
0.0,0.5242978150307421,0.23859145974921048,0.6861197488318045
0.0,0.524268942257609,0.23864905491233168,0.6861169672972369
0.0,0.524242770129358,0.23870590373732056,0.6861143501262629
0.0,0.5242145539808061,0.23876585088799201,0.686108962418415
0.0,0.5241886316138518,0.23882278948232175,0.6861022048989556
0.0,0.52416122461681,0.23887816124361502,0.6860984683544172
0.0,0.5241341371389885,0.23893482249938938,0.6860936319448817
0.0,0.5241075989491717,0.23899131297493847,0.6860877944516117
0.0,0.5240794802215468,0.239048838926872,0.686083892446533
0.0,0.5240542709086322,0.23910115361985018,0.6860791586803612
0.0,0.5240260474124884,0.23916184446171657,0.68607319898487
0.0,0.5239974938114476,0.23921679098645066,0.6860757252938845
0.0,0.5239682419692688,0.23927358059155496,0.6860739079119808
0.0,0.5239444754541566,0.23932575228834208,0.6860671852057687
0.0,0.5239159477263197,0.23938425173344166,0.6860631824482256
0.0,0.5238854023738612,0.23944120572507221,0.6860672973897706
0.0,0.523857056145258,0.23950028167299844,0.6860625631698835
0.0,0.5238271648885142,0.23955576267422038,0.686062576185129
0.0,0.5237983196311777,0.2396114135788741,0.6860609682519447
0.0,0.5237710077751312,0.23966351440635006,0.6860594532535738
0.0,0.5237413269481472,0.2397206756108875,0.686057901972778
0.0,0.5237109685077306,0.23977932479340905,0.6860564352896354
0.0,0.5236827278546677,0.23983370098294138,0.6860585545919251
0.0,0.5236549384760687,0.2398897259387349,0.6860549301093943
0.0,0.5236260685441908,0.23994343811651178,0.6860544673264831
0.0,0.5235973155179021,0.23999745956916785,0.6860535495481836
0.0,0.5235697590494406,0.24005497786547675,0.686048585859746
0.0,0.5235403703171514,0.24010714285694157,0.6860539530862516
0.0,0.5235113892306432,0.24016374736389898,0.6860516535301023
0.0,0.523484289227674,0.24021815389976484,0.6860479433626718
0.0,0.5234544300770755,0.24027815983204961,0.6860486505344205
0.0,0.5234255527381608,0.24033458952210587,0.6860463510813488
0.0,0.5233971132158909,0.24038692480967305,0.6860462221228654
0.0,0.5233697115472028,0.24043818021882685,0.6860493984167653
0.0,0.5233421234387523,0.24049126628786066,0.6860475327328428
0.0,0.5233135938486118,0.24054711300454049,0.6860490518073267
0.0,0.5232831198332388,0.2406016161848627,0.6860544600288004
0.0,0.5232579674347915,0.24065219294393697,0.6860504803051072
0.0,0.5232261225156076,0.24070954708621767,0.686055862922704
0.0,0.5231988084566855,0.24076306007059334,0.6860532556315287
0.0,0.5231716350909619,0.2408117706071984,0.68605771949998
0.0,0.5231433332330522,0.24086410421316556,0.6860613884583031
0.0,0.523116151822406,0.24091319655478144,0.6860618236775899
0.0,0.523085818492806,0.24096685896980455,0.6860675132499257
0.0,0.5230567741217281,0.24102337688428008,0.68606531633457
0.0,0.523026924563572,0.24107623276876816,0.686070890022528
0.0,0.5229994824059808,0.24113019118304138,0.6860722376988928
0.0,0.5229707889374855,0.24118268551416963,0.6860766983580714
0.0,0.5229409303639558,0.24123520477102622,0.6860825999670804
0.0,0.5229132793635639,0.24128729584534492,0.6860814230316727
0.0,0.5228845471267377,0.2413370424454479,0.6860877696205445
0.0,0.5228562100787735,0.24139070532296605,0.6860867076387384
0.0,0.5228270022295913,0.24144013202348213,0.6860936241668838
0.0,0.5227987301383228,0.2414900162609048,0.6860991472257632
0.0,0.5227726616322801,0.24154162992775272,0.6860999283868305
0.0,0.5227441140578968,0.24159286780145336,0.6861046109242412
0.0,0.5227158997726332,0.24164317525248327,0.6861097412532275
0.0,0.5226876975963621,0.24169614027812217,0.6861130538396709
0.0,0.5226597478485937,0.24174321459562964,0.6861198933629095
0.0,0.5226297861523861,0.24179590556421282,0.6861259149318762
0.0,0.522602041294841,0.2418475755313258,0.6861253136253138
0.0,0.5225721746607251,0.241899114432212,0.6861320055207213
0.0,0.522542889425066,0.24194930528403108,0.6861387793412982
0.0,0.5225154928765332,0.24199573722029158,0.686145323424763
0.0,0.5224883669739582,0.24204448784723778,0.686150183227836
0.0,0.5224574664199955,0.24209609995251075,0.6861583099992161
0.0,0.5224285230820858,0.24214531818286297,0.686165140736256
0.0,0.5224013337840672,0.2421914718275596,0.6861718280265066
0.0,0.522373136275236,0.24223764501075376,0.6861797140217575
0.0,0.522345699939725,0.2422862683398159,0.6861847533372807
0.0,0.5223178855217059,0.2423305456274522,0.6861936228930724
0.0,0.5222916166924406,0.2423767961331762,0.6861985287821898
0.0,0.5222623368808785,0.24242616678541953,0.6862057358244626
0.0,0.5222348121001441,0.24246917814908542,0.6862149258996516
0.0,0.5222062157766454,0.24251619551816142,0.6862230925007489
0.0,0.5221786907123792,0.24256286014459225,0.6862296540239328
0.0,0.5221523334020013,0.2426076389193772,0.6862360739086399
0.0,0.5221233561005254,0.24265379927595226,0.6862450939947453
0.0,0.5220937402160203,0.24269827818510126,0.6862565020005158
0.0,0.5220672832850747,0.2427395619673547,0.6862691254406227
0.0,0.5220413879882143,0.24278178576585363,0.6862724778603121
0.0,0.5220109020109197,0.24282741918528764,0.6862843040511019
0.0,0.5219853156512548,0.24287014294346995,0.6862909725969275
0.0,0.521956856397307,0.24291371148544816,0.6863010435290633
0.0,0.5219303511357726,0.24295395450372792,0.6863107733691375
0.0,0.5219055888523869,0.24299513659151706,0.6863173050857164
0.0,0.5218781418461761,0.24303834732834131,0.6863261312642366
0.0,0.5218518841970086,0.24307905735198387,0.6863352717390241
0.0,0.5218258947860696,0.2431180619138224,0.6863450436219215
0.0,0.5217995840125629,0.2431602800888172,0.6863531626468471
0.0,0.5217705214880642,0.24320397846600275,0.6863644095724377
0.0,0.5217443220505963,0.2432420263520675,0.6863794120016524
0.0,0.5217174024551974,0.24328289448421447,0.6863891434762636
0.0,0.5216908193732799,0.24332093276536068,0.6863966518159015
0.0,0.5216660760926265,0.24335817298111106,0.6864100530591534
0.0,0.5216376018446276,0.24339956847415736,0.6864179645812234
0.0,0.5216130705185228,0.24343503736828248,0.6864283917867069
0.0,0.5215860705409758,0.24347357563714522,0.6864401203179958
0.0,0.5215628375679082,0.24350687534334975,0.6864499068104861
0.0,0.5215361108771541,0.24354700856021536,0.6864598059126683
0.0,0.5215109845992792,0.24358336128850822,0.686474401295415
0.0,0.5214851979776484,0.24362027523007468,0.686481389285687
0.0,0.5214598877882011,0.24365556416918857,0.6864968979197861
0.0,0.5214339131845194,0.24369268470863029,0.6865084818317714
0.0,0.521408877093077,0.24372937798371552,0.6865144475485376
0.0,0.521384863068637,0.2437625472307153,0.6865290956654592
0.0,0.5213594805228116,0.24379964680915273,0.6865353558414418
0.0,0.5213327347973562,0.24383462792574193,0.6865531738841358
0.0,0.5213085602215483,0.2438736451315953,0.6865563780194408
0.0,0.5212821000759414,0.24390688042299924,0.6865706606819006
0.0,0.5212584271066459,0.24393868282227604,0.6865865401619272
0.0,0.5212320500807303,0.2439770096518011,0.6865932129635871
0.0,0.5212074413917578,0.24400966391664755,0.6866055056173636
0.0,0.5211819847825702,0.24404706023585787,0.6866158619558324
0.0,0.5211570701655519,0.24407858831115664,0.6866292770974451
0.0,0.5211310807370042,0.24411366038815094,0.686641854511201
0.0,0.5211064874302958,0.24414718277805292,0.6866535616025545
0.0,0.5210802607602932,0.2441843585311914,0.6866651620718017
0.0,0.521055689670245,0.24421534684529853,0.6866782621566369
0.0,0.5210287876035037,0.24424782506402234,0.686698467161434
0.0,0.5210053287457969,0.24428125398905892,0.6867045515750748
0.0,0.5209798961459107,0.24431128025803667,0.686723992502899
0.0,0.520956005711452,0.24434263007334703,0.6867358631209951
0.0,0.5209314622809637,0.24437675533540137,0.6867470675628555
0.0,0.5209058793646744,0.2444090278350034,0.6867570710105068
0.0,0.5208833101192576,0.24443698740229194,0.6867736216802203
0.0,0.5208566722579213,0.24446983457437255,0.6867888989703639
0.0,0.5208355129102615,0.24449973204627645,0.6867940449572879
0.0,0.5208117975980721,0.2445301477729106,0.6868107088988031
0.0,0.5207868861340866,0.24455820367106665,0.6868267229970889
0.0,0.5207618330207633,0.24459128862904012,0.6868398361904887
0.0,0.5207372507863716,0.2446198872076952,0.6868550103224325
0.0,0.5207154983140229,0.24464477072622698,0.6868685366099795
0.0,0.5206895526213344,0.2446773405634912,0.686882945058725
0.0,0.5206659214682698,0.24470663283111438,0.6868961926630788
0.0,0.5206433800254517,0.2447314275596768,0.6869113297316641
0.0,0.520618848059065,0.24475965067148575,0.6869267250478153
0.0,0.5205958110749873,0.24478626368216183,0.6869410295936533
0.0,0.5205740203052236,0.2448125459386711,0.6869541597021311
0.0,0.5205524968704203,0.24483992362971818,0.6869657154574503
0.0,0.5205294562586729,0.24486644644504119,0.686976380354358
0.0,0.520508631669303,0.24488835203483095,0.68699076309018
0.0,0.5204864437384803,0.24491306831060108,0.6870051862608431
0.0,0.5204633708262537,0.2449381203523834,0.6870250473728897
0.0,0.520442297007295,0.24495870315747897,0.687040667830241
0.0,0.5204193118298683,0.24498734480298326,0.6870535176661009
0.0,0.5203995939195439,0.2450060051909945,0.6870687762243368
0.0,0.5203775540977011,0.2450286495946483,0.6870844560555917
0.0,0.5203567436843874,0.24505368313701548,0.6870926550401941
0.0,0.5203346904368173,0.24507488505055575,0.6871137169245524
0.0,0.5203151381482162,0.2450959966466704,0.6871227896404761
0.0,0.52029175830916,0.24512026885053526,0.6871432799015315
0.0,0.520270890265943,0.24514086437741728,0.6871589441870312
0.0,0.520247920977851,0.24516301932368165,0.6871766429966222
0.0,0.5202292771538372,0.2451825655076525,0.6871894502497785
0.0,0.520207964649362,0.24520276602557065,0.6872060446990215
0.0,0.5201884168498483,0.24522122676772615,0.6872208769714776
0.0,0.5201696135326634,0.24524196543403784,0.6872290993195531
0.0,0.5201470840891813,0.24526474540070323,0.6872494059071508
0.0,0.5200885314397126,0.2453204475443907,0.687294238830739
0.0,0.5200680811813754,0.24533942204836842,0.6873101924744545
0.0,0.5200469308934861,0.24536026752221352,0.6873261821289408
0.0,0.5200244408308272,0.24537725616865474,0.6873465129961401
0.0,0.5200061120465871,0.24539747235449125,0.6873585456350377
0.0,0.5199829429887881,0.2454173749492323,0.6873782493973217
0.0,0.519962528764629,0.24543884743121527,0.6873924492680257
0.0,0.5199426234511358,0.24545798475977423,0.6874075162021095
0.0,0.5199220607124696,0.24547750643962518,0.6874236798368579
0.0,0.5199041224721682,0.2454933908265159,0.687438139149243
0.0,0.5198835943711906,0.2455146578667422,0.6874530362217067
0.0,0.5198620886877894,0.24553562360411613,0.6874692965238661
0.0,0.5198411922500519,0.24555388886682142,0.6874865618027594
0.0,0.5198222910355356,0.24557038607210777,0.6875019963504467
0.0,0.5198034816057794,0.24558712565149654,0.6875172517632002
0.0,0.5197831602692299,0.24560645202010767,0.6875332040088047
0.0,0.5197619936415299,0.2456265958739432,0.687549534652935
0.0,0.5197429315691251,0.24564345269372526,0.6875650855524567
0.0,0.5197228151882854,0.24566050755130608,0.6875823165265322
0.0,0.519702302742832,0.24567718853949963,0.6876000929324675
0.0,0.5196811701893391,0.2456965920171063,0.6876168726520718
0.0,0.5196628804112976,0.24571203995153074,0.687632207945067
0.0,0.5196416609871689,0.24572855615280254,0.6876511561845052
0.0,0.5196237322048334,0.24574680780348057,0.6876640456494642
0.0,0.5196045748028333,0.24576291468585848,0.6876806195359483
0.0,0.5195846038415541,0.2457784291302202,0.6876983756792084
0.0,0.5195652347628961,0.2457935258483206,0.6877156790559287
0.0,0.519544982382598,0.2458063253175637,0.6877358174642754
0.0,0.5195275591203746,0.2458213192295901,0.6877505630657371
0.0,0.5195100241183284,0.24583440868559206,0.6877664359680197
0.0,0.5194908546397068,0.24584764896004813,0.687784658515167
0.0,0.5194722443791007,0.24586226800332317,0.687801088097698
0.0,0.5194532795487444,0.24587366520845966,0.6878203141590186
0.0,0.5194337828000203,0.2458868079261973,0.6878393961139931
0.0,0.5194151007775298,0.24589813385693582,0.687857962179987
0.0,0.5193988361171481,0.2459063924857901,0.6878754501326403
0.0,0.5193799824172214,0.24591759318233763,0.6878949598175742
0.0,0.5193637039938822,0.2459301033183206,0.6879094853921744
0.0,0.5193469114838039,0.2459393838665849,0.687926998897353
0.0,0.5193304665353285,0.2459478465877713,0.6879445841199832
0.0,0.519313235798391,0.24595789877893895,0.6879622947942526
0.0,0.5192964437186609,0.24596690404998192,0.6879760971231931
0.0,0.5192816504749529,0.24597292657922573,0.6879974991553893
0.0,0.5192650070255058,0.24598101832225466,0.6880116653935424
0.0,0.5192477502346055,0.2459869630091401,0.6880326672587848
0.0,0.5192307041035139,0.24599563828967186,0.6880511459531014
0.0,0.5192130360493876,0.24599849538548044,0.6880745786123975
0.0,0.5191985643820712,0.2460046494677066,0.6880911144898584
0.0,0.5191802722798192,0.2460135526344033,0.688107534782781
0.0,0.5191656024432436,0.24601571217631932,0.688127076108586
0.0,0.5191474642652595,0.24602255584258093,0.6881485042449752
0.0,0.5191312589546708,0.24602727509487785,0.688168880512138
0.0,0.5191129654658565,0.246032082938531,0.6881922449360198
0.0,0.5190994139435379,0.24603251728388878,0.6882116900001923
0.0,0.5190838858442098,0.24604017607772988,0.6882246631855905
0.0,0.5190679533957663,0.2460415695920684,0.6882469351408192
0.0,0.5190502147525788,0.24604846373512687,0.6882676821428726
0.0,0.5190360906327381,0.24605104267156375,0.6882824048490671
0.0,0.5190190494270664,0.24605549234711807,0.68830396486388
0.0,0.5189865657208221,0.2460611353655022,0.6883435560057151
0.0,0.518971297423837,0.24606133819436524,0.6883617312711175
0.0,0.5189531178419375,0.2460654932673657,0.6883854679395116
0.0,0.518937107276091,0.24606726482575103,0.6884036685389455
0.0,0.5189232999251837,0.2460711335516023,0.6884168311824082
0.0,0.518905937485287,0.2460748787083096,0.6884396195709004
0.0,0.5188901238304673,0.2460749027965778,0.6884587365559433
0.0,0.5188734432777998,0.2460826508688699,0.6884737699135025
0.0,0.518859605203672,0.24608178119752294,0.6884903309659932
0.0,0.5188417576034074,0.2460852574379378,0.6885099891240561
0.0,0.5188281889898884,0.24608576265744192,0.6885254889465815
0.0,0.5188107076075169,0.24608582609379084,0.688547034509253
0.0,0.5187978723623783,0.24608692091937548,0.6885608776239203
