time,x,y,z
0.0,0.5561211918578103,-0.20495843410541337,0.3747139215944094
0.0,0.5561753364096369,-0.20494443250794467,0.37471587078176316
0.0,0.5562241317483515,-0.204931034753917,0.3747119192375409
0.0,0.5562787103986822,-0.20491551141118866,0.3747150010082293
0.0,0.5563270816470192,-0.20490232780077774,0.37471581041086366
0.0,0.5563789791336176,-0.20488716546303537,0.37471598116587485
0.0,0.5564313721864446,-0.20487040212373567,0.37471732816522174
0.0,0.5564813141925414,-0.20485307207972556,0.3747154617366418
0.0,0.5565323712418412,-0.20484023151872927,0.37471501719486305
0.0,0.5565813819162454,-0.2048253077459294,0.37471519479484294
0.0,0.556633132393456,-0.2048100086085093,0.3747177239281532
0.0,0.5566817168661559,-0.2047962171635863,0.37471788949587953
0.0,0.556731537489812,-0.20477934882352672,0.3747168941644147
0.0,0.5567828666153948,-0.20476533697141708,0.3747182083431337
0.0,0.5568317871225243,-0.2047508496044871,0.37471719771181067
0.0,0.5568809072161848,-0.2047357707834792,0.3747161582380538
0.0,0.5569293627152839,-0.20472312594165012,0.37471217684388475
0.0,0.556976196969069,-0.20470710918003027,0.3747093890549632
0.0,0.5570242897361263,-0.20469454104858748,0.3747095454015307
0.0,0.5570733733380179,-0.20467912531642132,0.3747102775415577
0.0,0.5571214902854777,-0.20466622474530227,0.37471161030432515
0.0,0.55717045536485,-0.20465129127840997,0.37471112409484253
0.0,0.5572164528544634,-0.2046379327942709,0.37470594885666914
0.0,0.5572663137983879,-0.20462091659492637,0.37470367764166407
0.0,0.557314294677984,-0.204608136326662,0.37470764839241166
0.0,0.5573605098794518,-0.2045939032134528,0.3747036654720731
0.0,0.5574092154465566,-0.20457981738903847,0.37470195508451803
0.0,0.5574570561349345,-0.20456788508006585,0.3747014739522475
0.0,0.5575070331671141,-0.20455023963675642,0.37470039186739745
0.0,0.5575537906245635,-0.20454085087363966,0.37470168576760093
0.0,0.5576022227485369,-0.2045280185869258,0.37469908727453666
0.0,0.5576507731854549,-0.2045143004021266,0.3746980127997301
0.0,0.5576979096698815,-0.20450412152936487,0.3746981249759268
0.0,0.5577437931510605,-0.2044906107005261,0.3746947316633741
0.0,0.557790161355154,-0.2044809902648515,0.3747019605493149
0.0,0.557838346702701,-0.20446781778000164,0.3747041073269381
0.0,0.557886920173338,-0.20445925035433005,0.37471368528691895
0.0,0.557932006352,-0.20444730580228965,0.37471263671146865
0.0,0.5579810439241635,-0.2044383186198141,0.3747195050539628
0.0,0.5580286719737579,-0.20442580627673462,0.3747237425633009
0.0,0.5580771635180344,-0.20441090064627077,0.3747285903234819
0.0,0.5581264472094503,-0.20440081233109042,0.3747357914263631
0.0,0.55817294228068,-0.20439169551312975,0.3747403214381769
0.0,0.5582202104922067,-0.20437921839129722,0.3747493377445908
0.0,0.5582699832284885,-0.20436797577731575,0.3747574144450052
0.0,0.5583182870388615,-0.20435414498517326,0.3747607410314401
0.0,0.5583679205603851,-0.20434344338186877,0.37476552878653757
0.0,0.5584179428430626,-0.20433091987442953,0.37477592493204825
0.0,0.5584647625430339,-0.20432125013714986,0.3747780355514373
0.0,0.5585144375474124,-0.204309402111642,0.3747896300510564
0.0,0.5585631881039655,-0.20429931532132078,0.37480479627216023
0.0,0.5586102220955266,-0.20428775067342844,0.3748128103337879
0.0,0.5586561312372199,-0.2042792178208298,0.37482147586979814
0.0,0.5587072206878155,-0.2042642959782792,0.3748289072653928
0.0,0.5587569022044739,-0.20425179476728997,0.37484284841749266
0.0,0.5588080636292592,-0.20423614827254205,0.37485054718318706
0.0,0.5588588483015265,-0.204221327315733,0.3748629825767964
0.0,0.5589080836115424,-0.20421082673083674,0.3748733939978868
0.0,0.5589557926888522,-0.2041970666081553,0.37488322527122725
0.0,0.5590066321307117,-0.20418190600302538,0.37489480420383986
0.0,0.5590565485569335,-0.20416909530002747,0.37490697041793125
0.0,0.5591044849528302,-0.2041551384006507,0.37491441608167236
0.0,0.5591571215116518,-0.20414211708243785,0.37492771511478507
0.0,0.5592056506035009,-0.2041265108842809,0.3749351429801534
0.0,0.5592595729510493,-0.20411035160441937,0.37494601049467646
0.0,0.5593070470123256,-0.20409794968306336,0.37495166714969774
0.0,0.5593567840844534,-0.20408505378809944,0.3749661917948425
0.0,0.5594063979447812,-0.20407301568022918,0.3749777139903117
0.0,0.5594578079489374,-0.20405611388153763,0.374989266334939
0.0,0.5595059065665536,-0.20404109103572723,0.3749990605581097
0.0,0.55955699639694,-0.20402492173368192,0.3750105664573694
0.0,0.559608012166402,-0.20400956373394458,0.37502118178836286
0.0,0.5596569951662824,-0.20399291035504033,0.3750267953969205
0.0,0.5597079044223705,-0.20397770945978638,0.37503801203918186
0.0,0.5597559258431003,-0.20396355977873448,0.37504423506507845
0.0,0.5598062420831782,-0.2039485974615547,0.375059897853664
0.0,0.5598542133612874,-0.20393359319354565,0.37507089036619434
0.0,0.5599041785384763,-0.20392045797573083,0.3750824156760999
0.0,0.559954884159345,-0.2039053975721052,0.37509334221531876
0.0,0.5600047162816186,-0.20388600031166518,0.3751007410152672
0.0,0.5600551920437973,-0.20387212098117408,0.3751072159694894
0.0,0.5601075160578669,-0.20385320795811282,0.37511370046245335
0.0,0.5601609681981589,-0.2038382489666519,0.3751219191449267
0.0,0.5602129570471783,-0.20382036549875643,0.37512781469672823
0.0,0.5602617448580605,-0.2038044298456932,0.3751308316797828
0.0,0.560316073057487,-0.20378755640877938,0.37513731505161263
0.0,0.5603687084832747,-0.20376822709238493,0.37514206311819015
0.0,0.5604229792621014,-0.2037518876687512,0.37514675697858324
0.0,0.560477541472668,-0.20372765109849458,0.37514973544530156
0.0,0.5605311772364265,-0.20371217876528186,0.3751586091703917
0.0,0.5605855614727434,-0.20369504250351453,0.37516425250852414
0.0,0.5606384374283753,-0.2036745750710401,0.3751693480519135
0.0,0.560692451036589,-0.20365782936722537,0.37517736507623933
0.0,0.5607453210889559,-0.20363778712105413,0.37517858851430586
0.0,0.560799321941819,-0.20362118404809096,0.3751860176165076
0.0,0.5608513339250707,-0.2036039101910827,0.37518695077536246
0.0,0.5609046112205384,-0.20358941414079051,0.3751923348767636
0.0,0.560957250510367,-0.2035699212156055,0.3751935495712462
0.0,0.561010774650344,-0.20355454853539057,0.3751995205945526
0.0,0.5611152822120019,-0.2035169808688024,0.3752076767238162
0.0,0.5611674814307634,-0.20349826671055568,0.3752127879773784
0.0,0.5612188979478524,-0.203481364480881,0.37521968903144387
0.0,0.5612697877687827,-0.20346578717259162,0.3752251045610534
0.0,0.5613214132543178,-0.20344751080927506,0.37523559467593676
0.0,0.5613724868595436,-0.20343128725529222,0.37524305510002237
0.0,0.5614243190450586,-0.2034123407909219,0.37525204112957666
0.0,0.5614773664795135,-0.20339773112503276,0.37526187246620263
0.0,0.561528426866107,-0.20338188476734617,0.3752675586723366
0.0,0.5615805785752888,-0.20336295503529883,0.37527320697721067
0.0,0.5616341660468763,-0.2033468386127062,0.37528094807954127
0.0,0.5616851392287839,-0.20333198926247664,0.37528306306251963
0.0,0.561738606031376,-0.2033165495420769,0.37529111152982153
0.0,0.5617898325717829,-0.2033009505177676,0.37529321344011457
0.0,0.561844551136322,-0.20328118145925267,0.37530478329894357
0.0,0.5618988477051633,-0.20326378957007157,0.3753124648139878
0.0,0.561952216342128,-0.20324844569442096,0.37532254501908163
0.0,0.5620044499997144,-0.20322913987020974,0.37532816149376835
0.0,0.5620574727403618,-0.20321370512711662,0.375343004000344
0.0,0.5621092769907376,-0.20319530408358621,0.37535192977810694
0.0,0.5621622897575375,-0.2031799352362385,0.3753647020483634
0.0,0.5622154627066123,-0.203164366888027,0.37537774005356345
0.0,0.5622676863774119,-0.20314450859699024,0.3753878399564852
0.0,0.5623207421881787,-0.20312981737143337,0.3753999727918368
0.0,0.5623751985345745,-0.20311023368864783,0.3754147700146964
0.0,0.5624259833243347,-0.20309535446875587,0.3754194575663619
0.0,0.5624792158602816,-0.20308010530533316,0.3754315671917181
0.0,0.5625324600826975,-0.203064627173341,0.37544282000335083
0.0,0.5625866087813225,-0.20304705327080327,0.3754516303366104
0.0,0.5626421025790841,-0.20302573519153766,0.37546043256350037
0.0,0.5626923983369921,-0.20301192685921798,0.37546779417018933
0.0,0.5627445821238847,-0.20299249871955655,0.37547692549821216
0.0,0.5627978820085744,-0.20297693699751276,0.37548692428382574
0.0,0.5628514052505065,-0.2029599999915564,0.37550195851295276
0.0,0.5629028594695252,-0.2029426164028983,0.3755090297146731
0.0,0.5629566130798078,-0.20292583564506003,0.3755204910969083
0.0,0.5630081076171211,-0.20290768013326174,0.37553054996237517
0.0,0.5630638160908937,-0.2028846110337508,0.3755455607650163
0.0,0.5631134040528634,-0.20287222359757895,0.37555258769980343
0.0,0.5631687470386015,-0.2028506910849835,0.3755652237280089
0.0,0.5632193046984776,-0.20283495302504223,0.3755752331024484
0.0,0.5632707477520381,-0.20281712098091087,0.3755855240641954
0.0,0.5633265390203654,-0.2028009212531461,0.3756001947877683
0.0,0.5633799736173698,-0.20277761333872615,0.37560775334430785
0.0,0.563432324608789,-0.2027575809539512,0.37561625597488396
0.0,0.5634814177092679,-0.20273955132338495,0.3756203316557552
0.0,0.5635362527639894,-0.2027194166457455,0.3756317130565444
0.0,0.5635877478554504,-0.20270095776041633,0.37564170591276136
0.0,0.5636405060585401,-0.20267918414411185,0.3756525709731489
0.0,0.563691727521621,-0.20266134668242253,0.3756631605698155
0.0,0.5637423304788367,-0.20263863452844735,0.37567044272196504
0.0,0.5637943859558159,-0.20261821040844882,0.3756822333556525
0.0,0.5638448813595788,-0.20259645137804844,0.37568445612524154
0.0,0.563897065243266,-0.2025760639937409,0.3756959038436651
0.0,0.5639455264918851,-0.20255901013666244,0.3757023153470122
0.0,0.5639970960810743,-0.20254031781298798,0.37571377213773777
0.0,0.5640472590587979,-0.20251844821465087,0.3757207928833258
0.0,0.5640968185824319,-0.20249841712904004,0.375728678798572
0.0,0.5641489798551967,-0.20247871407953677,0.37573508336050987
0.0,0.5641990850303127,-0.20245735871982556,0.37574029307516216
0.0,0.5642526121629232,-0.20243376401674473,0.3757466403469265
0.0,0.5643025218418207,-0.20241319084516834,0.37575066469387935
0.0,0.5643537265616112,-0.20239005960389547,0.37574992341773156
0.0,0.5644067149087927,-0.20236863050560255,0.37575187829284473
0.0,0.564460234168248,-0.2023445664978717,0.3757592093478425
0.0,0.5645102394562049,-0.20232363016237617,0.3757638654115516
0.0,0.5645622670949961,-0.2023043256821749,0.37576820040066955
0.0,0.5646133461963881,-0.20228080873507304,0.375769635917216
0.0,0.5646660467802742,-0.20225950435044282,0.3757745799919688
0.0,0.5647188517195112,-0.20223782587171513,0.3757780466225073
0.0,0.564771526639533,-0.20221717954189483,0.3757806418360818
0.0,0.5648222163546488,-0.20219466106954115,0.37578207261286417
0.0,0.5648745168912206,-0.20217328307983826,0.3757903317052987
0.0,0.564925260799791,-0.20215011841898603,0.3757920578131042
0.0,0.5649793970808498,-0.20213132505197715,0.3758003272124546
0.0,0.5650303852665648,-0.20210797679662137,0.3758003211867164
0.0,0.5650860603161912,-0.20208526091389478,0.3758061329798302
0.0,0.5651393878465574,-0.20206251525140373,0.37580785365268243
0.0,0.5651930283462705,-0.20203856501259704,0.37581074523078534
0.0,0.5652452336209239,-0.2020185101511658,0.37581490400584927
0.0,0.565298745047912,-0.2019947458593644,0.37581903952540496
0.0,0.5653540614361319,-0.20197226670393448,0.3758270215226498
0.0,0.5654069589578411,-0.20195047246778652,0.3758299897775673
0.0,0.5654619547064108,-0.20192836231344982,0.37584038067156017
0.0,0.5655166346484295,-0.20190753347942303,0.3758490051709338
0.0,0.5655731015125489,-0.2018819416962393,0.37585639404787324
0.0,0.5656283595990039,-0.2018602029221238,0.37586139051392164
0.0,0.5656845019815933,-0.2018350888037897,0.3758726906410497
0.0,0.5657415867627125,-0.20181461210820079,0.37588301518913686
0.0,0.5657978638504473,-0.2017893768011654,0.3758910325950526
0.0,0.5658559161569013,-0.20176636984279342,0.37590079012531197
0.0,0.565910647852492,-0.20174572063497948,0.37590762282974316
0.0,0.5659713412613785,-0.20172226457037593,0.37591969057412095
0.0,0.5660289977207162,-0.2017007570653227,0.37592701992070915
0.0,0.5660882782738548,-0.20167413672268408,0.37593527254117415
0.0,0.5661479244213831,-0.20165288143306465,0.37595097191161225
0.0,0.5662080220694379,-0.20162469057972737,0.37595708764879987
0.0,0.5662662117754386,-0.20160139919797238,0.37596563898814406
0.0,0.5663264682165013,-0.20157892411773734,0.37597829824550216
0.0,0.5663839693439423,-0.2015575082231864,0.3759882995211328
0.0,0.5664412218221211,-0.20153621058432014,0.3759992463124775
0.0,0.5665001330886986,-0.20151138377907543,0.37600684633019055
0.0,0.5665559812785993,-0.20149379915412652,0.37602046574974324
0.0,0.5666114060414297,-0.20147070618606472,0.37602993352822073
0.0,0.5666703651059818,-0.2014507818527292,0.37604886913234525
0.0,0.5667251573616083,-0.20142977259888595,0.3760565217430901
0.0,0.5667842320939045,-0.20140365170583438,0.3760656422192611
0.0,0.5668404443127771,-0.20138524158247084,0.3760795186372037
0.0,0.5668979795369293,-0.2013635835178068,0.3760909730805226
0.0,0.5669565118669363,-0.20133830383099222,0.37610455506374746
0.0,0.5670120970562207,-0.20131530207096454,0.37611246960647854
0.0,0.5670688791951244,-0.20129514072461566,0.3761248662775908
0.0,0.5671260721281747,-0.2012744659200767,0.3761377886053088
0.0,0.5671813132080104,-0.20125194126024862,0.376146044156682
0.0,0.5672400926147331,-0.2012271407950966,0.3761571530592307
0.0,0.567295615562207,-0.20120461136382012,0.37616114148007807
0.0,0.5673530031058635,-0.20118305234925943,0.3761731716032838
0.0,0.5674081417045697,-0.20116128169223202,0.37618191424847125
0.0,0.5674654817100341,-0.20113970552967927,0.3761945471862227
0.0,0.5675178317988343,-0.2011186615278915,0.37619950739301905
0.0,0.567574891301247,-0.20109754713578026,0.3762154379187514
0.0,0.5676295185495474,-0.20107077856365022,0.37621675410890165
0.0,0.567684411757636,-0.2010498608454588,0.37622428217629617
0.0,0.567738550049429,-0.201025007848834,0.37622321732964353
0.0,0.5677935089483179,-0.20100395348781366,0.376228674194933
0.0,0.5678492610017369,-0.20098121736788965,0.3762331992317887
0.0,0.5679036831675879,-0.2009555973044772,0.37623296837724796
0.0,0.5679585244129682,-0.2009333198979859,0.37624567062540937
0.0,0.5680105845392862,-0.20090712683222978,0.3762437090565904
0.0,0.5680650599393627,-0.20088106257038987,0.3762446646819882
0.0,0.5681176198550429,-0.20085944548689716,0.37624983999737893
0.0,0.568171253726135,-0.20083515693309323,0.3762510816256703
0.0,0.5682250715873117,-0.20081092700715544,0.3762513981676609
0.0,0.568276827686452,-0.20078563080614414,0.37624814745564683
0.0,0.5683307344397945,-0.20076051441724135,0.37624937996278723
0.0,0.5683804034692889,-0.2007396532709818,0.37625211759359917
0.0,0.5684334424017091,-0.20071712399653682,0.37625423348713205
0.0,0.5684858359530212,-0.20069588184154416,0.3762580910361744
0.0,0.5685381720137705,-0.200668176846854,0.37625572814678376
0.0,0.568589313124062,-0.20064532610924224,0.37624822056628954
0.0,0.5686445237918905,-0.200616797986893,0.3762476097697885
0.0,0.5686968159369723,-0.20058967180280204,0.37624345580503343
0.0,0.5687525933638214,-0.20056016283836686,0.3762398452294609
0.0,0.5688053790083893,-0.20053222525595693,0.3762326808191371
0.0,0.5688596834195894,-0.20050662553729987,0.37622963655163427
0.0,0.5689134006917267,-0.20047565644275317,0.3762242815777122
0.0,0.5689658918512688,-0.20044914733637598,0.37621408980414683
0.0,0.5690227422919083,-0.20041658260011377,0.37620837435825194
0.0,0.5690749381112418,-0.20038929375542758,0.37620540249345075
0.0,0.569128386774108,-0.20035878385405498,0.37619911824212066
0.0,0.569287166700288,-0.20027167161013637,0.37618101543403415
0.0,0.5693412028970782,-0.20024589393905196,0.376178661154845
0.0,0.5693942104257971,-0.2002169805280268,0.3761691447527209
0.0,0.569449221393706,-0.2001893027086722,0.3761625583322809
0.0,0.5695024590575457,-0.20015936278006163,0.3761563321825883
0.0,0.5695564633882162,-0.2001341923799853,0.37615159919828167
0.0,0.5696130343742168,-0.20010230263010956,0.3761444435180447
0.0,0.5696687676513624,-0.20007267890697894,0.3761379278961442
0.0,0.569721583176094,-0.20004393233334566,0.37613027927123693
0.0,0.5697759335054395,-0.2000175141271069,0.37612677210133405
0.0,0.5698275125889297,-0.1999912112179344,0.3761239420753208
0.0,0.5698800777433506,-0.19996219322714764,0.3761204869373355
0.0,0.5699350543705451,-0.19993313283568626,0.37612057763659434
0.0,0.5699892150082015,-0.19990714190757627,0.37611702770716987
0.0,0.5700435469152569,-0.199880473217463,0.3761126007879222
0.0,0.5700995254364689,-0.1998501717112289,0.3761048062010443
0.0,0.5701573057704086,-0.19982041108216642,0.3761059899385195
0.0,0.5702137286135478,-0.19979468347361068,0.37610515643579034
0.0,0.5702677792288381,-0.19976842225436764,0.37610402736025433
0.0,0.5703222065483985,-0.19974129208577973,0.3761023359762418
0.0,0.5703787425023825,-0.19971495471451764,0.3761020485125379
0.0,0.5704337455331039,-0.19968632115735885,0.3760976516969643
0.0,0.570492116782523,-0.19966091394823307,0.3761060378594753
0.0,0.5705477148744832,-0.19963143375078238,0.3760973870625155
0.0,0.5706070225022902,-0.1996035789716034,0.37610391646348834
0.0,0.5706627243209104,-0.19957976023507684,0.3761024017522973
0.0,0.5707205360320312,-0.19955694591400863,0.37610596878425157
0.0,0.5707738993149559,-0.19953268677478242,0.37610360770169865
0.0,0.570832693897698,-0.199506848621058,0.3761062952475092
0.0,0.570892254797249,-0.19947931899440607,0.37610802048105385
0.0,0.5709507943866156,-0.19945466806612974,0.376109743765351
0.0,0.5710094486499195,-0.19942987791024647,0.3761108770939456
0.0,0.5710667354625738,-0.199408707343634,0.3761111257651851
0.0,0.5711284391849607,-0.19938073985692653,0.37612185051111235
0.0,0.5711880181024799,-0.19935339649921752,0.37612173016127937
0.0,0.5712471867413823,-0.19932632869994055,0.37612438810282905
0.0,0.5713068291970718,-0.19930504251318665,0.3761308964261882
0.0,0.5713665520569149,-0.19927619645867412,0.37613626077676976
0.0,0.5714272985500144,-0.1992513062268998,0.3761431076212167
0.0,0.5714876406467648,-0.1992216013233969,0.3761421504395827
0.0,0.5715467338538187,-0.1991940106266803,0.37614785941028717
0.0,0.5716109835922927,-0.19916696158903308,0.37615338858301656
0.0,0.5716707709356922,-0.1991384586474704,0.37615427067991636
0.0,0.5717337512566278,-0.19910866847086803,0.3761538460241336
0.0,0.5717962658158231,-0.1990800078247769,0.37615611111405906
0.0,0.5718548817867675,-0.1990549950172156,0.3761557719279936
0.0,0.5719173221102737,-0.19902581988197188,0.3761595922608857
0.0,0.5719764475689364,-0.19899898371688454,0.37616254182416436
