time,x,y,z
0.0,0.5143116180739039,0.05843879019595157,0.7412123508654878
0.0,0.514158356912601,0.05819724637419578,0.741473343240886
0.0,0.5140080424903675,0.05795219639135893,0.741734404480641
0.0,0.5138549079970088,0.05770756375716105,0.7419952654209069
0.0,0.5137012471437241,0.0574603879527089,0.7422600172589349
0.0,0.5135472012652506,0.05721354843724474,0.7425215089127162
0.0,0.5134003681984485,0.0569692915737323,0.7427731458284101
0.0,0.5132523574213134,0.05672206535492836,0.74302963447136
0.0,0.5131016801231442,0.056474512870048524,0.7432892570201576
0.0,0.5129512340778732,0.05623068877676564,0.7435441488756125
0.0,0.512804632638067,0.05598371497030091,0.7437941716040106
0.0,0.5126530009553691,0.055735376577281434,0.7440504479942055
0.0,0.5125004602442401,0.05548547339878161,0.7443076423322441
0.0,0.5123494854136378,0.05523817033281869,0.7445623884793333
0.0,0.5121973219157742,0.054988153553704705,0.7448185824258028
0.0,0.512048730988514,0.054733828940393345,0.745070297871787
0.0,0.5119002560440639,0.05449156752690072,0.745320082591003
0.0,0.5117533430060424,0.05424030858653802,0.7455688857675173
0.0,0.5116061836579966,0.0539846689113513,0.7458217061930863
0.0,0.5114571073204893,0.0537417917730753,0.7460714631196971
0.0,0.5113105916845141,0.053492263873182046,0.7463186074116438
0.0,0.5111607062074522,0.053245625273015365,0.7465656867099683
0.0,0.5110133405289704,0.05299580261146375,0.7468131759873992
0.0,0.5108642019258263,0.052748025853597294,0.7470659041438439
0.0,0.5107124027599099,0.052504315118263735,0.7473176152355931
0.0,0.5105619935685066,0.05225646345774463,0.7475709101621357
0.0,0.5104147666898919,0.05201670856892018,0.7478155724490706
0.0,0.5102664179362483,0.051768695363149375,0.7480657853134249
0.0,0.5101203534461562,0.051525353059961684,0.7483088434197334
0.0,0.5099714413002141,0.05128238988762561,0.7485587131146856
0.0,0.5098269563230131,0.05103903959402223,0.7488024938284852
0.0,0.5096791670933407,0.05080235896437675,0.7490460175363106
0.0,0.5095300904013637,0.0505587003915062,0.7492948717061338
0.0,0.5093858578907287,0.0503145999920379,0.7495374507279957
0.0,0.5092350006121406,0.050079939592956285,0.7497868712864414
0.0,0.5090894572349862,0.04983922063576723,0.7500334515913165
0.0,0.5089412690123295,0.049598617798742056,0.7502796073776891
0.0,0.5087907779347471,0.04936651087608384,0.7505272237793597
0.0,0.5086461491063221,0.04912899007113024,0.7507646111280889
0.0,0.5084988162568888,0.04889766405734949,0.7510111814824743
0.0,0.5083587460744777,0.048659784457352015,0.7512458458569327
0.0,0.5082108799722652,0.04843068632676548,0.7514889374081468
0.0,0.5080625774000459,0.0482031796216482,0.7517352835005972
0.0,0.5079175406476041,0.04797536980785408,0.7519741411180367
0.0,0.5077704023855091,0.04774553020598069,0.7522152600920581
0.0,0.5076227106488532,0.04751473848164803,0.7524569764582127
0.0,0.5074733697580164,0.047290581392528015,0.7526995437091628
0.0,0.507326632666395,0.04706466973969694,0.7529355522102963
0.0,0.5071790332140736,0.04683532113358641,0.7531762280438924
0.0,0.507028842495517,0.046607559888445546,0.7534230415374865
0.0,0.5068830731833398,0.04638610701418876,0.7536597966670195
0.0,0.5067376045034154,0.046159161495462654,0.753896575324594
0.0,0.5065924036737695,0.04594107938772386,0.7541317092980068
0.0,0.5064481908538783,0.045713063331192426,0.754370051313653
0.0,0.5063045918140504,0.045491688269553375,0.7546031827109199
0.0,0.5061575440118818,0.04526868898921137,0.7548402878154261
0.0,0.5060133010442541,0.04504515750350345,0.7550738773481241
0.0,0.5058632998851781,0.044826778491258705,0.7553138809570163
0.0,0.5057181568484279,0.044604147526388284,0.7555480163292747
0.0,0.505572189805455,0.04438216026180167,0.7557862550330493
0.0,0.5054233587420873,0.044163485396646995,0.7560236565180828
0.0,0.505279650079041,0.04394178583546596,0.7562552289780388
0.0,0.50513283532471,0.04372465694870664,0.7564896843143747
0.0,0.5049863009909962,0.04350507338828162,0.7567270233931777
0.0,0.504840644053304,0.043284822861014316,0.7569597512024745
0.0,0.5046938307295578,0.043070691088927845,0.757192983647459
0.0,0.5043977410412996,0.04263567329834499,0.7576692261887328
0.0,0.5042517009692272,0.04242079335078064,0.7579008210985785
0.0,0.5041055634828139,0.04220466380344057,0.7581323874913166
0.0,0.5039543495089946,0.04198890476689679,0.7583731558385745
0.0,0.5038042177087614,0.04177511580250606,0.7586086505541588
0.0,0.5036514809209575,0.041557507738051225,0.7588508144395818
0.0,0.5035031307819302,0.041346741297156236,0.759086657858732
0.0,0.5033545168842481,0.0411315669053344,0.7593230022936428
0.0,0.5032080940981247,0.040918381229037154,0.7595564486868895
0.0,0.5030642374907798,0.04070284501224533,0.7597865982890883
0.0,0.5029156201913452,0.04048549756700767,0.7600224972526984
0.0,0.5027704070542555,0.040278717513820964,0.7602499205333991
0.0,0.5026250929118141,0.04006389643216371,0.7604810500842791
0.0,0.5024786712236947,0.03984943201509687,0.7607134105453048
0.0,0.5023311535209969,0.039637550473634264,0.7609431122630878
0.0,0.5021870233220925,0.0394190422306966,0.7611690873343422
0.0,0.5020359364131146,0.03920792926815167,0.7614055795067712
0.0,0.5018895337172231,0.03899723407535161,0.7616329460839016
0.0,0.5017405982436961,0.038781204649438836,0.7618669385466282
0.0,0.5015930038740355,0.03857005655908903,0.7620953200563395
0.0,0.5014470104762658,0.038361025343306016,0.7623247153860018
0.0,0.5013002284580214,0.038151470999037665,0.7625514912247693
0.0,0.5011574709162732,0.037937460094033884,0.7627736877699178
0.0,0.5010114581538899,0.03772720345184658,0.7630025236280387
0.0,0.5008644404411454,0.037522280271568585,0.7632317059922329
0.0,0.5007217074712594,0.037312285575555465,0.763459641095358
0.0,0.500578864255351,0.03710998315846745,0.76368336500968
0.0,0.5004388615740063,0.036904603044111674,0.7639004464134401
0.0,0.5002934699810778,0.036697234422599,0.7641268271206464
0.0,0.5001457009389235,0.03649565157392645,0.7643556828847362
0.0,0.4999997069479742,0.03629381225708889,0.764585593265904
0.0,0.4998523204475447,0.03609108346728659,0.7648100412206434
0.0,0.49970570098635825,0.03589018708037911,0.7650366148654141
0.0,0.4995611975126785,0.03569071247874589,0.7652636618483316
0.0,0.4994174091694402,0.03549379282490989,0.7654861523357677
0.0,0.49927673742391443,0.03529613859342317,0.7657083011950157
0.0,0.49913101314758646,0.035100041433094725,0.7659360175989768
0.0,0.4989859728750923,0.03490417372710908,0.7661626366746804
0.0,0.4988473280187861,0.03471059995401077,0.7663780748260558
0.0,0.4987058570809303,0.03451730768173223,0.7665967979443394
0.0,0.49856378993988915,0.034320985459727504,0.7668192597438561
0.0,0.49842187286809486,0.03412315814921342,0.7670382965218024
0.0,0.4982784090007307,0.033935809018292136,0.7672612749914185
0.0,0.4981391574854798,0.03374533507235196,0.7674760281428521
0.0,0.4979957042133072,0.03355947471307765,0.7676985319391421
0.0,0.497851153881929,0.03336788251581043,0.767922406351094
0.0,0.4977124236630024,0.03317544060567001,0.7681360288509276
0.0,0.4975693501683178,0.03298649249829007,0.7683542315372192
0.0,0.4974298213414084,0.03280158855022672,0.768567586541261
0.0,0.49729084174155513,0.03261504763846637,0.7687838827943752
0.0,0.4971497977664639,0.03242776915979714,0.768999095425323
0.0,0.4970113015314147,0.032242450220259594,0.7692142214588767
0.0,0.4968731482585982,0.03205583037360797,0.769429063743371
0.0,0.49673452621009956,0.031871129783479585,0.7696407491942162
0.0,0.49659541924241646,0.03168478591046321,0.7698528417754884
0.0,0.49645576520667806,0.03149801875449859,0.7700653330778119
0.0,0.4963172933998499,0.031313962735132365,0.7702792976116012
0.0,0.49618009784692296,0.031132191805134872,0.7704881583351822
0.0,0.4960432242432411,0.030949402171857876,0.7706966460213448
0.0,0.4959037490584567,0.030764044650988538,0.7709079842500247
0.0,0.49576041212765026,0.03058173669153321,0.7711234500309158
0.0,0.4956227211031051,0.030397549482651248,0.7713324440446396
0.0,0.4952129057559076,0.02984747714634108,0.771950650224549
0.0,0.49507471634797284,0.0296692510150068,0.7721588601114382
0.0,0.4949417118650624,0.02948692452625674,0.77235813937305
0.0,0.4948036466574548,0.02930604681536854,0.7725628567714821
0.0,0.4946691503718553,0.02912498642929674,0.7727665279340197
0.0,0.4945332485517843,0.028941999116626503,0.7729719977113365
0.0,0.49439728170480873,0.028762788646867946,0.773173718736672
0.0,0.4942593581001124,0.028587339997644404,0.773380399926887
0.0,0.4941195658651643,0.028407786018531708,0.773586069867318
0.0,0.4939810820582159,0.028226714295539933,0.7737899595569656
0.0,0.4938433187494471,0.02804847034726241,0.7739960521258804
0.0,0.49371074203202336,0.02787702355875019,0.7741958450668861
0.0,0.493575820436419,0.027703292790618145,0.7743948074743912
0.0,0.4934418760977266,0.02752840476555944,0.7745958469465315
0.0,0.49330779576472017,0.0273527042779638,0.7747971212394021
0.0,0.49317140097542755,0.027181224751018772,0.7749972113186678
0.0,0.49303833988298473,0.02701061126822499,0.7751935406222769
0.0,0.49290224842740427,0.026839667870073164,0.7753961733261994
0.0,0.4927677906480602,0.026669037495698378,0.7755965727741616
0.0,0.49263138751931246,0.026503833113903585,0.7757954543951898
0.0,0.4924973473887465,0.02633676177549515,0.7759948998964964
0.0,0.49235856146326795,0.026172098664629637,0.7761994891199557
0.0,0.49222575218386194,0.02600202258283475,0.7763974188635535
0.0,0.4920899305206795,0.02583600677706755,0.7765982294120318
0.0,0.4919514080974745,0.02567621504844455,0.7768015741864824
0.0,0.491816586099598,0.025507820000497627,0.7769979439248258
0.0,0.4916805952922722,0.025342271680143642,0.7771954241727955
0.0,0.491541736099588,0.025180711838428335,0.777398806568591
0.0,0.4914078326055286,0.02501540167337836,0.7775968221203979
0.0,0.4912725809080838,0.024854171724082406,0.7777925772168979
0.0,0.4911386277545541,0.02469368352177215,0.777989889470729
0.0,0.49100457119832064,0.024532123460024056,0.7781874099319313
0.0,0.49087159700236094,0.024373083770059315,0.7783834069392976
0.0,0.490736903199998,0.024210249943742,0.7785813656680943
0.0,0.49060493145623635,0.024050195972729976,0.7787728688807873
0.0,0.49047231908668654,0.023894479834193797,0.7789677916831876
0.0,0.4903391129900327,0.023736156119429426,0.7791601404989724
0.0,0.4902055972585986,0.023575286052173943,0.7793560415278781
0.0,0.4900733789564369,0.023421100337424422,0.7795501043078498
0.0,0.48993933967925374,0.023263343850984032,0.7797428583474575
0.0,0.4898072092024412,0.023109779573631712,0.7799331695486864
0.0,0.48967270736365337,0.022956239202386042,0.780125873059053
0.0,0.4895376281509337,0.02280250589276937,0.7803193387366372
0.0,0.4894067298974659,0.0226457166813017,0.7805113810929574
0.0,0.48927597751753077,0.022493119348697913,0.7807029170151094
0.0,0.48914432939510355,0.02234507215080451,0.7808917775106562
0.0,0.4890175576388468,0.022197811025813956,0.7810783780323548
0.0,0.48888589733549126,0.022046920636392277,0.7812704268346318
0.0,0.4887561490656198,0.021897407774610727,0.7814570283524828
0.0,0.4886293063847824,0.021743969488189102,0.7816436235810669
0.0,0.48849775162717723,0.021600013247793093,0.781831528766231
0.0,0.4883714626858201,0.021448515778809026,0.7820171678933804
0.0,0.48824334840080186,0.021302941730845328,0.7822012498563882
0.0,0.4881169373677404,0.021159617195476443,0.7823862982314997
0.0,0.48799222166539247,0.02101337899961348,0.7825663199122306
0.0,0.4878642313721918,0.020870363740986584,0.7827528945954791
0.0,0.4877379013202202,0.02072560893424402,0.7829343026508349
0.0,0.48760923163620973,0.02058268935405678,0.7831213328855443
0.0,0.4874822752085278,0.020437914695933045,0.7833030953969076
0.0,0.48735690111559327,0.020295894043114632,0.7834861949206678
0.0,0.4872312995440483,0.020155557246456013,0.7836661774993283
0.0,0.48710572257004986,0.020015143674698463,0.7838490793789664
0.0,0.4869848950747004,0.019875922862386035,0.7840268204228594
0.0,0.4868648742056603,0.01973759181741459,0.7842034000277676
0.0,0.4867402667496268,0.01959699259802717,0.7843850528412866
0.0,0.48662003341890264,0.019457736161183573,0.7845618531784503
0.0,0.4864987863466361,0.01931913420486413,0.7847395172192606
0.0,0.48637554111203873,0.0191804577556623,0.7849159693151612
0.0,0.48625668195455246,0.01904186326846381,0.7850876770622285
0.0,0.4861373858419151,0.018902699223903113,0.7852629229236869
0.0,0.48601647657118086,0.01876505931951043,0.785436505021544
0.0,0.48589416083726045,0.018629174702726587,0.7856145901420956
0.0,0.48577438280871393,0.018493068163732064,0.7857866293936306
0.0,0.4856578756022446,0.018362835943545423,0.7859548567050068
0.0,0.4855402856503666,0.01822462088846825,0.7861277622978408
0.0,0.4854201289734448,0.01809009114505126,0.7862998719433159
0.0,0.4853018295242688,0.01795187477332781,0.7864700979370393
0.0,0.485186459931124,0.017818767838028958,0.7866367757713777
0.0,0.4850685651503725,0.017688935061936185,0.7868059905866038
0.0,0.4849542319700544,0.017558496535788046,0.7869713393943771
0.0,0.4848384466529908,0.01742799430680738,0.7871380854937903
0.0,0.48472448817889163,0.017294827473561276,0.7873029267052518
0.0,0.4846102442161998,0.017166343524728466,0.7874678391389595
0.0,0.48449557758188877,0.01703417204662463,0.7876332864027705
0.0,0.4843797582387381,0.01690321899315779,0.7877967144948805
0.0,0.48426842601611036,0.016772723602525883,0.7879552223753936
0.0,0.48415374585322374,0.01664571542562393,0.7881168687534912
0.0,0.484038097806386,0.01651824604935732,0.7882827467179245
0.0,0.48392709882815016,0.01639575791465042,0.7884403386296209
0.0,0.4838134419557262,0.016269491848335132,0.7886007450124932
0.0,0.48370393313528626,0.016140551050154675,0.7887566489760063
0.0,0.4835913007123179,0.016019630095392322,0.7889155400462068
0.0,0.4834806022375138,0.015892871820043317,0.7890725371498878
0.0,0.4833679026491311,0.015769401248343837,0.7892314500112726
0.0,0.4832553687139445,0.01564989810979296,0.7893867727619953
0.0,0.48314472388309004,0.01552518114304675,0.7895435576097651
0.0,0.4830361094622248,0.01540878734327673,0.7896976050013366
0.0,0.48292836034262976,0.015289313301109182,0.789847524635015
0.0,0.48281844300151766,0.015166191369444096,0.7900030015036315
0.0,0.48271001166620975,0.015050813433202446,0.7901564889847719
0.0,0.48260344329865423,0.014931185447768707,0.7903081594056426
0.0,0.48249299756644337,0.014816898288681567,0.7904635918731795
0.0,0.48238569383060714,0.014700451867415542,0.7906125503205144
0.0,0.4822796860470946,0.014583594567943493,0.7907600504560157
0.0,0.48217594484774834,0.01446715011887496,0.7909082387705635
0.0,0.48206973806973835,0.014353019071515566,0.791058820402254
0.0,0.4819665810245004,0.014240578244299383,0.7912029204692805
0.0,0.481860617390934,0.0141288315050682,0.7913529403274279
0.0,0.4817596443632213,0.01401633782935742,0.7914944972472255
0.0,0.4816538713897795,0.013908770009812898,0.7916440360303321
0.0,0.48155168695662753,0.01380058765365837,0.7917865149324687
0.0,0.4814476297631659,0.013690832279433747,0.791931034437543
0.0,0.4813480520177312,0.013584231731485288,0.792070622669132
0.0,0.4812447188554754,0.013478393383324079,0.7922172081826884
0.0,0.4811422786897357,0.013370350127340051,0.7923597932090671
0.0,0.48104070314652153,0.013263613136093352,0.7925043779394196
0.0,0.4809374688136849,0.01316078808491046,0.7926474964751596
0.0,0.4808373585722535,0.013061106747652207,0.7927870553901005
0.0,0.48073727928006016,0.012958219833771389,0.7929267329973245
0.0,0.4806384461543412,0.012857608302269882,0.7930649554812631
0.0,0.4805368798328394,0.012755091424940194,0.7932091468660926
0.0,0.48043966896330553,0.012656177435846832,0.7933455933628945
0.0,0.4803396391754522,0.012557023095686601,0.7934849020000068
0.0,0.48024375893071386,0.012457597699573972,0.7936228091015131
0.0,0.4801458760430537,0.012358474732395808,0.7937566842082535
0.0,0.4800493175274769,0.012261402175105681,0.793892218978748
0.0,0.47995294038959163,0.012170418518313356,0.7940274452102022
0.0,0.4798552614831344,0.012075246441317716,0.7941640802957888
0.0,0.47975984959716855,0.011979049064373526,0.794298325853138
0.0,0.47966062375260365,0.011883332048239072,0.7944367060452064
0.0,0.47956404456645296,0.011793005887752176,0.7945719826960604
0.0,0.4794691709159372,0.011703157312623304,0.7947055111867828
0.0,0.4793725313813947,0.01160974900465455,0.7948409088988098
0.0,0.4792780444308911,0.01151709307131996,0.7949711103205357
0.0,0.479181150188686,0.011428624653847433,0.7951066724448526
0.0,0.47908701671686704,0.011338704221920088,0.7952393543803628
0.0,0.47899002903121557,0.011248889770228535,0.7953750277636504
0.0,0.47889803989482377,0.01115919258647725,0.7955022622176001
0.0,0.47880045060100385,0.011069776045134896,0.7956415226107552
0.0,0.478707411460723,0.010980819277821414,0.7957698978757201
0.0,0.47861294434666685,0.01089402110297829,0.7959025409638021
0.0,0.47851890122755303,0.010805140790339854,0.7960349162397697
0.0,0.47842899956117263,0.010715278385624416,0.7961598096061531
0.0,0.4783352699999518,0.010628569450910674,0.7962917607113469
0.0,0.47824053632690183,0.010541466255487741,0.7964246965424459
0.0,0.4781508396827138,0.010457081157234649,0.7965489648585011
0.0,0.4780619947382679,0.010373095039338726,0.7966754740425539
0.0,0.4779676045148864,0.010286970267262337,0.7968076517789239
0.0,0.4778773150335212,0.01020142920766165,0.7969355916409362
0.0,0.47778785187498585,0.01011811580747008,0.7970595025040093
0.0,0.4776997951528371,0.010033537504388408,0.7971817786204657
0.0,0.4776124871206737,0.009951007549481538,0.7973034592545865
0.0,0.4775228408629124,0.009868781299777016,0.7974304902665595
0.0,0.47743451476389054,0.009786034460582523,0.7975500244613178
0.0,0.4773470061619321,0.00970707952516375,0.7976747546219422
0.0,0.47725954465510817,0.00962406578661133,0.7977963911202776
0.0,0.47717235310539247,0.009548909238721197,0.797917535425319
0.0,0.47708610359827297,0.009469035162976876,0.7980378346360707
0.0,0.47700077778645444,0.009389287368282675,0.798160218309953
0.0,0.47691341731826875,0.009313162240976471,0.7982785672238955
0.0,0.47682890202632905,0.009234733541520414,0.7983969096020691
0.0,0.47674647373926893,0.009161906736303904,0.7985100705078803
0.0,0.47666646619082165,0.0090866497912718,0.7986237164945236
0.0,0.47658033883418816,0.009012434938162325,0.7987435982674329
0.0,0.4764993259993987,0.008936086068236163,0.7988582783752256
0.0,0.4764181931412723,0.00886457786634303,0.7989698287403176
0.0,0.47633651063104804,0.008793829023756135,0.7990851476945853
0.0,0.4762579894946889,0.008727515476337704,0.79919693908339
0.0,0.4761799239016024,0.008658539266891974,0.7993052729930951
0.0,0.4761033165901703,0.008586419931558478,0.7994122361042756
0.0,0.47602325573687965,0.008519270404414747,0.7995256702250187
0.0,0.47594733292741365,0.008454988128583824,0.7996318636831344
0.0,0.4758722749710603,0.00839289879470249,0.7997370646478298
0.0,0.4757982083076471,0.00832518210252603,0.7998445049807879
0.0,0.475724445000486,0.008260373668204632,0.7999485507028252
0.0,0.4756470265135515,0.008193077679611027,0.8000562804058634
0.0,0.47557371025221484,0.008130241382544656,0.8001596587325869
0.0,0.475500676095574,0.008073154574890523,0.8002627528494876
0.0,0.4754296751117743,0.008010301042345503,0.8003637007615886
0.0,0.4753599007233839,0.007948936406530143,0.8004636628651394
0.0,0.4752919851464264,0.007890134257616768,0.8005614679830573
0.0,0.4752217095207378,0.00783069930923315,0.8006616914908947
0.0,0.4751528048819743,0.007771905112373335,0.8007575270275609
0.0,0.47508292962186327,0.007713065391109039,0.8008573264740494
0.0,0.47501437031258364,0.007656373513099959,0.8009558604901367
0.0,0.4749490996930974,0.007598282662746966,0.8010477828984184
0.0,0.4748814834413949,0.007540129754163155,0.8011451856092293
0.0,0.4748152363587898,0.0074822970936367465,0.8012381186219816
0.0,0.47474755763254484,0.007425361050120496,0.8013355745155212
0.0,0.47468076612749927,0.007369581746264283,0.8014289533452924
0.0,0.47461723902531666,0.007313884909726214,0.8015191218735298
0.0,0.47455128128128105,0.00725987748772608,0.8016146411078713
0.0,0.4744886574843243,0.007203424419904125,0.8017039349053665
0.0,0.4744259219461775,0.007150748041967244,0.8017962353446227
0.0,0.4743678506889452,0.00709731701406674,0.801880749416517
0.0,0.4743060629680006,0.007042944504658973,0.8019689462172285
0.0,0.47424335429495135,0.006985954143400256,0.8020611605183217
0.0,0.474183424807016,0.006930598588929398,0.8021445183578149
0.0,0.47412483775722686,0.006876865655802793,0.802229447282731
0.0,0.4740671030853911,0.006826218575353947,0.8023135612594294
0.0,0.47400845671385133,0.006772512532902404,0.8023987320779283
0.0,0.47395068382675576,0.0067200844312729074,0.8024830208667165
0.0,0.4738956807128537,0.006670532168333826,0.8025613923683977
0.0,0.4738369802905941,0.006616796347927913,0.8026464814015218
0.0,0.4737833020325605,0.006570166492401403,0.8027233974800118
0.0,0.473726853723343,0.006518468736528189,0.8028063472561162
0.0,0.4736723321567224,0.006467677217618706,0.8028842044246005
0.0,0.47362143820674035,0.006419662548032626,0.802958401922297
0.0,0.47356912315764854,0.006372681692635922,0.8030340301864358
0.0,0.4735185692964963,0.006326367907058719,0.803111103808874
0.0,0.4734728183694718,0.006277999475807209,0.8031801648137431
0.0,0.4734236449460698,0.006235782951652932,0.8032526653719102
0.0,0.47337648819242484,0.006188309698710221,0.8033200175252446
0.0,0.4733268164413863,0.00614176938919115,0.8033932623536569
0.0,0.4732780654258572,0.006099680836930722,0.8034652235969065
0.0,0.4732311895090882,0.0060579321561920856,0.8035324459135602
0.0,0.4731857741319266,0.0060136814548945,0.803601243949645
0.0,0.4731374161301966,0.00597187939199436,0.8036729849050805
0.0,0.47309476075558343,0.005931608619424614,0.8037358755864741
0.0,0.47304918581454325,0.005890922918890679,0.8038046459271475
0.0,0.4730073769960896,0.005852782895771794,0.803866696437642
0.0,0.47296614941690496,0.005809949353314865,0.8039281326191703
0.0,0.47292526060698603,0.005772287211334829,0.8039892443714252
0.0,0.47288052065218866,0.005737898866746756,0.8040542383867001
0.0,0.4728405498121068,0.005699990035156671,0.8041145911639975
0.0,0.47275821231040127,0.0056280702152001,0.8042343039620512
0.0,0.47271667618250557,0.005594955272393235,0.8042990894602567
0.0,0.4726780907909351,0.005562036210100461,0.8043547848214964
0.0,0.4726408766483794,0.005526655379776847,0.8044093247452805
0.0,0.4726031160458045,0.00549747321615409,0.8044642423847108
0.0,0.4725677915805824,0.0054621445119064985,0.8045167178046425
0.0,0.4725271685504039,0.005430973802885042,0.8045775262255035
0.0,0.47249268700338654,0.005399923676968264,0.8046292015000358
0.0,0.47245968503497576,0.005371140210933857,0.8046761894154264
0.0,0.4724223801019153,0.005340686741338498,0.8047305911777927
0.0,0.47238498384376615,0.005313038457639651,0.8047881574214033
0.0,0.47234905859091636,0.00528598934317186,0.8048410774182782
0.0,0.47231505771406357,0.005256070114722993,0.8048921630718705
0.0,0.4722819919381729,0.005225671885924859,0.8049424021435085
0.0,0.4722502847918696,0.005200610154627656,0.8049881309239924
0.0,0.4722209825553104,0.005173077436228551,0.8050315191409461
0.0,0.47219150822275646,0.005149431840417995,0.8050783226283452
0.0,0.4721606822059081,0.005125104182962133,0.8051263329927718
0.0,0.47213173489869015,0.005099380016386251,0.8051724938054975
0.0,0.4721060340257262,0.005080241532315455,0.8052123685412461
0.0,0.4720770603296164,0.005054433492338285,0.8052586102644346
0.0,0.47204992468321083,0.005032647332572263,0.8053030101001406
0.0,0.4720218539156805,0.00501169623002181,0.8053452964662686
0.0,0.47199706473080316,0.0049884598365816935,0.8053843812433927
0.0,0.4719680329521015,0.004970545688357492,0.8054304298636488
0.0,0.47194373128669986,0.004950601562289759,0.8054689402770696
0.0,0.4719198518563456,0.0049318519627203974,0.8055071755232479
0.0,0.4718964402956797,0.004913141138036252,0.8055448888205813
0.0,0.47187163290163725,0.004895214946447995,0.8055840616071258
0.0,0.47185063884417017,0.004873092279158622,0.805619430152697
0.0,0.4718300176670436,0.0048594313896678405,0.8056542477417188
0.0,0.47180894551277464,0.004841360410117301,0.8056896875238874
0.0,0.47178986769125963,0.004822158381556203,0.805722843970733
0.0,0.47177018650934915,0.004807902481673777,0.8057539118867243
0.0,0.4717519131544635,0.004792872070269866,0.8057865903261316
0.0,0.4717332227947503,0.004777128235605506,0.8058194974645432
0.0,0.4717168578063653,0.004764941604812362,0.8058471347396828
0.0,0.4716990767428642,0.004749784411971877,0.8058792600529056
0.0,0.4716803805422502,0.004735774337588917,0.8059092549016167
0.0,0.47166501712830994,0.004721037493772413,0.8059359045242317
0.0,0.47164906134514833,0.004712284676631089,0.8059631750997426
0.0,0.471630821801068,0.0046999839148124355,0.805995575711947
0.0,0.47161733512809545,0.004689197570424325,0.8060201445904656
0.0,0.4716024354446944,0.004677603446990954,0.8060432339922006
0.0,0.47158893899928456,0.004668150587149818,0.8060678385916218
0.0,0.4715763206307542,0.004659359432772538,0.8060917220704175
0.0,0.47156524170667685,0.004646147685213098,0.8061140165629429
0.0,0.4715526388506037,0.004639165040583034,0.8061349048213523
0.0,0.4715457936818694,0.004631557984189242,0.8061500414573662
0.0,0.4715355210536396,0.004625043790742665,0.8061716203832928
0.0,0.4715267331125728,0.004616263487325273,0.8061887609997227
0.0,0.47151985151920905,0.004609983525349512,0.8062039346517424
0.0,0.47151104507474967,0.0046045327199093385,0.8062210782709762
0.0,0.4715032110434593,0.004600135353127869,0.8062371058586721
0.0,0.47149723875165644,0.004594344608301989,0.8062513290458057
0.0,0.4714908265307322,0.00458821009954467,0.8062689343574548
0.0,0.4714852980536414,0.004585068568169641,0.8062829009271657
0.0,0.471482624545866,0.004586688544135336,0.8062907633786229
0.0,0.47147904473889524,0.0045821816468523055,0.8063025620761283
0.0,0.47147650656092427,0.004577364242921097,0.8063102825686153
0.0,0.4714710450612031,0.004571843292359483,0.8063241465950333
0.0,0.4714702595753481,0.004574892270866472,0.8063302729312884
0.0,0.47146956477445096,0.004571173301814554,0.80633637128278
0.0,0.47146746327342476,0.004568489836157916,0.8063436888340403
0.0,0.47146763535451575,0.004572023340103974,0.8063487545162824
0.0,0.47146884378431914,0.004569102638999685,0.8063528939865684
0.0,0.4714680086092694,0.004572280946269328,0.8063591418013767
0.0,0.4714690867235016,0.004574414430938312,0.8063664727739901
0.0,0.471473201058104,0.004573378718344075,0.8063646957777403
0.0,0.4714752455631276,0.004577607780486343,0.8063680145655593
0.0,0.4714816149369443,0.004580011771843345,0.8063641799270213
0.0,0.47148606211063504,0.0045804060130620605,0.8063652295345184
0.0,0.4714919314692057,0.004585453223122125,0.8063617678696872
0.0,0.471498228036754,0.004590611802657886,0.8063608996784782
0.0,0.4715064693843547,0.004593045682702673,0.8063552567313916
0.0,0.47151321998245666,0.0045982745710675225,0.8063540219187177
0.0,0.4715214372655306,0.004603704492006484,0.8063483437814105
0.0,0.4715292057250123,0.0046102610368056185,0.8063430088887407
0.0,0.47155586872290917,0.004630068277523297,0.8063180017592713
0.0,0.4715645690692356,0.004637158004238629,0.8063119262669732
0.0,0.4715741619545086,0.004645823743056301,0.8063048469598957
0.0,0.47158479855066104,0.004654196431439446,0.8062936589918498
0.0,0.47159783736691274,0.00466055884984222,0.8062800466714132
0.0,0.4716097746340898,0.004671791133714045,0.8062706424770701
0.0,0.4716246937723256,0.004679706331929118,0.8062551784215072
0.0,0.4716329276582542,0.00468660362581063,0.8062464960350548
0.0,0.47164168800434647,0.004694369352557581,0.8062372088577275
0.0,0.47165094069590696,0.004704872230521347,0.8062243288446637
0.0,0.47166242510075335,0.0047203754738610534,0.8062122640953179
0.0,0.47167686823920385,0.004727343835709448,0.8061972385542612
0.0,0.4716931824951823,0.004738156207421858,0.8061802364090964
0.0,0.47171236247680237,0.004750964520105594,0.8061573497272712
0.0,0.4717297432560627,0.004758415041696183,0.8061360740854752
0.0,0.47174842511604176,0.004773702311715117,0.8061136472324251
0.0,0.47176857393195165,0.004783797143854754,0.8060896657766392
0.0,0.4717853717705209,0.004791979076615688,0.8060721807846034
0.0,0.47180692516571254,0.004805556798964654,0.8060438635465058
0.0,0.47182850513237573,0.00481491316712172,0.8060184447398419
0.0,0.47184957706195896,0.00482917135471498,0.8059935907992964
0.0,0.47187256414190687,0.004844531432335975,0.8059638271350761
