time,x,y,z
0.0,0.08428966373637924,0.2748824818385305,0.9238662123935328
0.0,0.08421220719404217,0.2748772077509814,0.9239084874687313
0.0,0.08413222258091352,0.27487249400230673,0.9239507364053733
0.0,0.08405366041180637,0.2748664968556181,0.9239934533843709
0.0,0.08397758311428047,0.27486233300779356,0.9240348519166651
0.0,0.08389794776713395,0.27485636756278653,0.9240776085023551
0.0,0.08381933935998025,0.2748511803292813,0.9241199311633492
0.0,0.08374143153803075,0.27484163674027307,0.9241641729068628
0.0,0.08366528028218022,0.27483674385589585,0.9242035974142283
0.0,0.08358986017760549,0.27482832485498326,0.9242469345026019
0.0,0.08351605101792978,0.27482186526630503,0.9242866686152849
0.0,0.08343748646256673,0.2748163787688268,0.924326608003667
0.0,0.08336009109608308,0.2748089805788245,0.9243696084722334
0.0,0.08328659520959471,0.2748038851884571,0.9244089417078581
0.0,0.08320932374213788,0.27479369829698325,0.924453429074688
0.0,0.08313314196669361,0.2747853132940035,0.9244946486571775
0.0,0.08306283450486174,0.27478154647101166,0.9245302432907972
0.0,0.08298584874746344,0.27477024324238114,0.9245750466359334
0.0,0.08291198103489314,0.2747626993219796,0.9246129503426924
0.0,0.08283506592103479,0.2747533853698434,0.9246544400905754
0.0,0.08276219822103184,0.27474138239439894,0.9246966869861489
0.0,0.08268893596241836,0.27472826516276133,0.9247394628691425
0.0,0.08261279256431932,0.2747197727080394,0.9247805395889532
0.0,0.0825379188978139,0.2747096680739852,0.9248219055857375
0.0,0.08246500977423085,0.2747003324197755,0.924862567373685
0.0,0.08239706986583695,0.2746926419786159,0.9248997309574545
0.0,0.08232310436282858,0.27468022682269755,0.9249423515068587
0.0,0.0822515170808089,0.27467282073272486,0.9249823035142236
0.0,0.08217775912332861,0.2746650769269746,0.925020441678436
0.0,0.08210631555671874,0.27465055797044474,0.9250637071116912
0.0,0.08203377013369623,0.27464027504533434,0.9251051170928907
0.0,0.08196117805460126,0.27462671085077395,0.925147841318124
0.0,0.0818896695121135,0.2746164363088039,0.9251866703302513
0.0,0.0818198129331362,0.27460738051419153,0.9252247231422291
0.0,0.08174627946809662,0.2745955393369143,0.9252668798114417
0.0,0.0816698308878652,0.2745808613647091,0.9253105985029983
0.0,0.08160129344977698,0.27457162456605977,0.9253483067467277
0.0,0.08152826724516729,0.2745624207172878,0.9253864866614482
0.0,0.08145773630236033,0.27455517090476733,0.925423553821206
0.0,0.0813818676113849,0.2745425818157503,0.9254637047700932
0.0,0.08130977771482395,0.2745350108291334,0.9255011095726029
0.0,0.08123783949798688,0.2745248641232304,0.9255396148516372
0.0,0.08116234451614907,0.2745142742917284,0.9255813234053845
0.0,0.08108678260956387,0.27450166812851395,0.9256214673905407
0.0,0.08101386900998633,0.27449194278192424,0.9256576163475287
0.0,0.08093856118383955,0.2744822282852325,0.9256965678846643
0.0,0.08086648610392616,0.2744654281060944,0.9257381448590509
0.0,0.08078772843014792,0.2744542163771627,0.9257782328100764
0.0,0.0807107558387399,0.274440517518645,0.9258190431810359
0.0,0.0806390133284408,0.27442698226516377,0.9258589552820996
0.0,0.0805616221177935,0.27441456487353966,0.9258966721951436
0.0,0.08048724377590939,0.27440059984078446,0.925937323120532
0.0,0.08041378810525857,0.27438859931280135,0.925974553840925
0.0,0.0803381059501006,0.2743749110854045,0.926015144340878
0.0,0.0802617785855546,0.27435903911557413,0.926056989808836
0.0,0.08018577903735424,0.27434618935665583,0.9260973785607775
0.0,0.0801089450755791,0.27433130725972277,0.9261388582948318
0.0,0.08003545092849644,0.2743140457019158,0.9261810627568738
0.0,0.07995800727727735,0.274303414741433,0.9262181773831533
0.0,0.07988282286452236,0.2742870556626476,0.9262599335700935
0.0,0.07980950813829116,0.2742763193607695,0.9262965138777484
0.0,0.07973620718143319,0.27426106054341115,0.9263352596302242
0.0,0.07965756868461665,0.27424462249509146,0.9263749260427427
0.0,0.07958483221527415,0.274229067952975,0.9264158300135941
0.0,0.07950930459075442,0.2742158776333807,0.9264538411884522
0.0,0.07943463699600209,0.27419967386951705,0.9264953960476296
0.0,0.0793598064176086,0.27418375055975763,0.926534407600924
0.0,0.07928940024675016,0.2741681417170413,0.926575471110885
0.0,0.07921527878749363,0.27415084275818663,0.9266150491648422
0.0,0.07914224873029098,0.2741372297400208,0.9266528555969201
0.0,0.07906841003734172,0.27412039565693946,0.9266948139944715
0.0,0.0789973738024572,0.27410364185996544,0.9267338685676989
0.0,0.07892358452967471,0.2740835806630767,0.9267746540982185
0.0,0.07885222222696647,0.2740664186685165,0.9268137059185555
0.0,0.07877707579975285,0.2740499183784571,0.926855398464238
0.0,0.07870832860625182,0.2740301362926775,0.9268951970804019
0.0,0.07863495255028492,0.2740156440369097,0.9269331556925422
0.0,0.0785638196688087,0.27400052503912586,0.9269690252813008
0.0,0.07848885744921026,0.2739817488788148,0.9270118385668313
0.0,0.07841978084511818,0.2739635996541589,0.9270513543600389
0.0,0.07834771269747715,0.27394898892190067,0.9270897627963938
0.0,0.07827626454639003,0.2739304139755841,0.927129792562282
0.0,0.07820478235844704,0.2739120948363086,0.9271696590705615
0.0,0.07813227305284891,0.27389210213350096,0.927210277175254
0.0,0.0780636640601248,0.273872929424646,0.9272503197960597
0.0,0.07799291906546985,0.2738489422021803,0.9272926999314266
0.0,0.07792011733259374,0.27383255037449356,0.927331657885772
0.0,0.0778509218440959,0.273812210780587,0.9273697338357637
0.0,0.07777652128592255,0.2737926615070554,0.9274102105928809
0.0,0.07770530253379689,0.2737722884230333,0.9274507791505916
0.0,0.07763841521689671,0.2737533015545637,0.9274877142520445
0.0,0.07756493311518262,0.27373524945573807,0.9275273422110608
0.0,0.07749557817807953,0.27371524539629033,0.9275676684773004
0.0,0.07742845302606788,0.2736957317210415,0.9276073468457229
0.0,0.07735779590053474,0.27367772283896435,0.9276444172482277
0.0,0.07728726816934836,0.27365648519154623,0.9276850089368758
0.0,0.07722047299791575,0.2736355669881376,0.9277251947711651
0.0,0.07715190897590318,0.27362279818655183,0.9277593672340688
0.0,0.07707984698474574,0.27359871254651547,0.9278013778964986
0.0,0.07700928125825021,0.2735831735108849,0.9278371498619111
0.0,0.0769412900700895,0.27355653269558966,0.9278797527613009
0.0,0.07687103455744906,0.2735406650224792,0.9279153131764843
0.0,0.07680321439489338,0.2735204429205663,0.9279550002079532
0.0,0.07673273801507986,0.2735032136057776,0.9279914002100992
0.0,0.07666200918450608,0.273484359003396,0.9280286203511543
0.0,0.07659228471452806,0.2734614656204851,0.9280699825471591
0.0,0.07652329148992876,0.2734399199812712,0.9281083773779826
0.0,0.07645472242330838,0.2734157256340626,0.9281501107755545
0.0,0.07638491673089233,0.2733976579432895,0.9281842992347402
0.0,0.07631230158616997,0.27337036596291836,0.928227770031028
0.0,0.07624729592327406,0.2733485100875041,0.9282657768779984
0.0,0.07617676671766471,0.2733234706358431,0.9283057917910175
0.0,0.07611243890911101,0.2732988923275871,0.9283448261837379
0.0,0.0760401119263107,0.2732740328875933,0.9283873220061529
0.0,0.07597027726561045,0.2732530973852945,0.9284253562187581
0.0,0.07590478602829093,0.27323131858389815,0.9284633607660286
0.0,0.07583632225042641,0.2732043101011905,0.9285066922023283
0.0,0.07577006334588976,0.27318091859202015,0.9285458021454934
0.0,0.07570239203696126,0.27315607646730156,0.9285854836683689
0.0,0.07563418012202253,0.2731298326333816,0.9286259539516796
0.0,0.0755692757428248,0.2731053333643045,0.9286652817848294
0.0,0.07550412863078815,0.2730830914892502,0.9287010801836546
0.0,0.0754355627421386,0.2730584325741766,0.9287408624587099
0.0,0.07537185839306482,0.2730337774270842,0.9287778603759885
0.0,0.07530498733369151,0.2730104149716142,0.9288170719315384
0.0,0.07523518493916387,0.2729846732464434,0.928857761698743
0.0,0.0751694408604501,0.2729580289933971,0.9288981908028835
0.0,0.07510656870172033,0.27293478561709505,0.9289343547613148
0.0,0.07503565378547009,0.27290905152412626,0.9289747632862325
0.0,0.07497112152094317,0.27288559852084415,0.9290110976373165
0.0,0.07490897485317272,0.27285825070405867,0.9290516109981362
0.0,0.0748415084259483,0.2728338515251693,0.9290885231635568
0.0,0.0747793207445679,0.2728076798005079,0.9291282491360667
0.0,0.07471127447715069,0.27278373677329615,0.9291651515051339
0.0,0.07464290272723924,0.27275606866842783,0.92920622425633
0.0,0.0745802805214081,0.27272735592589786,0.9292470953179969
0.0,0.07451371319208652,0.2727054901175815,0.9292829692563385
0.0,0.07445487918745657,0.2726789221180444,0.9293200989764592
0.0,0.07438856203311939,0.27264981943084604,0.9293614933146849
0.0,0.074328570790547,0.27262298016469516,0.9293985787944308
0.0,0.07426547355032352,0.2725982565699591,0.9294351036181354
0.0,0.07420460831759036,0.2725733534083168,0.9294713922739766
0.0,0.07414112258507706,0.27254230264190993,0.9295130392175397
0.0,0.07408114127049471,0.27251873558678413,0.9295462929107031
0.0,0.07401669070902508,0.272488376433938,0.9295880717247575
0.0,0.07395284463327688,0.27246083151291406,0.9296234813712885
0.0,0.07389416447922961,0.2724302846990666,0.9296649060538331
0.0,0.07383207647643657,0.27239965412056716,0.9297042480344554
0.0,0.073767402701873,0.27236984011021653,0.9297433539379664
0.0,0.07370999124530042,0.2723412735479583,0.9297811534722223
0.0,0.07364813949011995,0.27231223923065606,0.9298196223141799
0.0,0.07358732007593807,0.2722834589196667,0.9298581578758287
0.0,0.07352938790142055,0.2722536675058703,0.9298941456202027
0.0,0.07346699561055943,0.272222886150492,0.9299334453321844
0.0,0.07340960129027067,0.2721956491480031,0.929970764098499
0.0,0.073348947498224,0.27216396361304557,0.9300103820977386
0.0,0.07328915908915434,0.27213685131966353,0.9300454473690598
0.0,0.07323351288897592,0.2721077826493905,0.930083527781074
0.0,0.07317230516598694,0.27207384661642914,0.9301240652878061
0.0,0.07311343861056092,0.27204259990883095,0.930163400068606
0.0,0.07305532111021185,0.2720104330734851,0.9302030515719432
0.0,0.07299812907336685,0.27197785457746965,0.9302403051298769
0.0,0.07293635544243218,0.27194463800051827,0.9302805911805428
0.0,0.07287752136550102,0.27191401016133715,0.9303191869568153
0.0,0.07281870930068286,0.27188077329138194,0.9303593671141602
0.0,0.07276366932640604,0.2718466269934112,0.9303995126581038
0.0,0.07270280728833922,0.27181165254014844,0.9304405916060317
0.0,0.07264578882808287,0.27177913926517244,0.9304800200758014
0.0,0.07259040524299575,0.2717450485850396,0.9305198593875357
0.0,0.07253439447859367,0.2717150843270863,0.9305556889240776
0.0,0.07247593935893643,0.2716809773517683,0.930598235914576
0.0,0.07241987977767857,0.27165143720286844,0.9306339401874492
0.0,0.07236074874781426,0.2716162559404628,0.9306746954164287
0.0,0.0723046519524688,0.27158295211872074,0.9307142708903198
0.0,0.07225018461792976,0.2715481543854405,0.9307524397378361
0.0,0.07218706512983415,0.2715112326216782,0.9307947245888585
0.0,0.07213566293164153,0.27147523364813586,0.9308351858624048
0.0,0.07207664985105075,0.2714444192830265,0.9308719135521872
0.0,0.0720204362952657,0.2714078474987931,0.9309133732842999
0.0,0.07195894006686192,0.2713721849440285,0.9309548442127741
0.0,0.07190300197700689,0.2713397563769234,0.9309917016826826
0.0,0.07185059924688339,0.27130695535717164,0.9310282636157338
0.0,0.07179352849339239,0.27127627886305766,0.9310668783935186
0.0,0.0717390909851575,0.2712394259572768,0.9311079599279388
0.0,0.07168330265982045,0.2712088242792035,0.9311442214343703
0.0,0.07162880405871477,0.27117442263892766,0.9311842974776663
0.0,0.07157253993126199,0.2711380654594696,0.931225520400278
0.0,0.07151795187777624,0.2711014935869206,0.9312666374979468
0.0,0.07145947298547053,0.2710677911593624,0.9313045636636361
0.0,0.07140398762832421,0.271031032293327,0.9313459621623134
0.0,0.07134729609473177,0.2709950186788247,0.931384700483843
0.0,0.07129041567275601,0.2709565661626636,0.9314266904520131
0.0,0.07123887337513926,0.27092318631687057,0.9314638320615385
0.0,0.07118421333770346,0.2708842649206413,0.9315062684150149
0.0,0.07112766412666707,0.2708476238974392,0.9315454016148332
0.0,0.07107293615944549,0.27080990226266294,0.9315870508006017
0.0,0.07102115627024834,0.2707771067192736,0.9316237164732248
0.0,0.0709696256677215,0.2707414485150063,0.9316617488289077
0.0,0.07091347522475056,0.2707048957098853,0.9317029172355568
0.0,0.07086094820684226,0.2706621716547022,0.9317461756959977
0.0,0.07080312389578555,0.2706273939347641,0.9317818915628597
0.0,0.070748179433161,0.2705867421010747,0.9318248561092093
0.0,0.07069672761743348,0.2705519319522997,0.9318599834334799
0.0,0.07064268568714116,0.2705108045390986,0.9319028940920181
0.0,0.0705844042236275,0.27047148477946725,0.9319433346366366
0.0,0.07053336675276699,0.2704299794564066,0.9319862391469037
0.0,0.07048051160586356,0.27039114772483064,0.9320255981418231
0.0,0.07042640706248457,0.27035373180342015,0.9320646545962966
0.0,0.07037264030743495,0.27031575354533266,0.9321038340819944
0.0,0.0703198125567645,0.2702766981348583,0.9321455410757633
0.0,0.07026843343746841,0.2702350361324432,0.9321859318972606
0.0,0.0702172957492997,0.2701963409354046,0.932222864694783
0.0,0.07016387507912554,0.2701548115806043,0.9322633245031531
0.0,0.070105437410637,0.27011492327395353,0.9323037606644043
0.0,0.07005790438025608,0.2700745830240488,0.9323431530030962
0.0,0.07000454769936557,0.27003368053037596,0.9323860982763255
0.0,0.06995502143491578,0.2699928972927991,0.9324236820217408
0.0,0.06989877822288428,0.26995079462232247,0.9324650327138941
0.0,0.0698472444266817,0.2699095228000891,0.9325054788048839
0.0,0.06979834327928022,0.2698683036468976,0.9325454350824776
0.0,0.06974408516555876,0.269826176978343,0.9325864128261935
0.0,0.0696915455009823,0.2697851263014564,0.9326267756984019
0.0,0.06963958982634089,0.26974222903195466,0.9326658498564445
0.0,0.06958571204162736,0.26969429242042203,0.9327096312449569
0.0,0.06953345968614004,0.2696515218681606,0.9327508294754039
0.0,0.06948353189124788,0.2696097537670103,0.9327888393626789
0.0,0.0694355988011045,0.2695669368558601,0.9328273385212872
0.0,0.06938391386171658,0.2695218831012799,0.9328694556491777
0.0,0.06933384369688429,0.2694807478685818,0.9329071967989617
0.0,0.06928219171044858,0.2694373442438095,0.9329484873918628
0.0,0.06923529971917741,0.26939614617838004,0.9329862380263586
0.0,0.06918573956464827,0.2693513353820794,0.9330282850554137
0.0,0.06913791247715026,0.26930639765555203,0.9330699996331813
0.0,0.06908930629194496,0.26926509834310647,0.9331080227720724
0.0,0.06904237341339105,0.26922114589314444,0.933146924190817
0.0,0.06899440656874162,0.2691752591932476,0.933188989577838
0.0,0.0689483310700653,0.2691291402277243,0.9332286541386902
0.0,0.06889904235805641,0.2690851356256553,0.9332700857038276
0.0,0.06885124732794154,0.26904220704476556,0.9333084074774985
0.0,0.06880583988187199,0.26899702909500933,0.9333476322362302
0.0,0.06876347438190936,0.26894953074206573,0.9333898737553734
0.0,0.06871383050847749,0.2689101789772897,0.9334270334148426
0.0,0.06866954337257675,0.2688654944440765,0.9334658494591067
0.0,0.06862449875224866,0.26881621299072606,0.9335090163072195
0.0,0.0685741208945384,0.26877011667451645,0.9335489709205682
0.0,0.06853381819842075,0.2687244248205945,0.9335878320186398
0.0,0.06848795908726994,0.2686752534663259,0.933631218497532
0.0,0.06844059576683062,0.2686258656320998,0.933672467897769
0.0,0.06839894053439104,0.2685762775298655,0.9337132647575506
0.0,0.0683506629996489,0.26852700322336626,0.9337548133054788
0.0,0.06830892020131467,0.26847711204817426,0.9337981873922631
0.0,0.06826362344893244,0.2684286312119553,0.9338390798984924
0.0,0.06821862571974854,0.2683788686844225,0.933880351457233
0.0,0.06817517740137854,0.2683255134846793,0.9339229020076372
0.0,0.06812963135463279,0.26827838254556435,0.9339631579099186
0.0,0.0680854923477553,0.26822650109539037,0.9340051364450557
0.0,0.0680435513086854,0.26817402136194834,0.9340471711115947
0.0,0.06800002978065636,0.2681227027599252,0.9340888853588727
0.0,0.06795400994458245,0.26806895280163867,0.9341318169316442
0.0,0.06791370730645997,0.26802286057761515,0.934170785289476
0.0,0.0678683181084499,0.2679739634740712,0.9342089198186438
0.0,0.06782458494352822,0.2679206938598138,0.9342512864087626
0.0,0.06778057556493934,0.2678694189658491,0.9342927841085973
0.0,0.06773629052809425,0.2678109278961704,0.9343374265185612
0.0,0.06769633397029653,0.2677602176975971,0.9343762085005598
0.0,0.06764882586194798,0.267700741552676,0.9344240483945168
0.0,0.06760476209605552,0.26764879053460655,0.9344636844018247
0.0,0.06756652300055503,0.26759762853436697,0.9345047138568002
0.0,0.06752177815367971,0.2675439048073589,0.9345474648552926
0.0,0.06747906586769081,0.2674910147899079,0.9345895757697049
0.0,0.06744024374398055,0.2674350429044694,0.9346326985991797
0.0,0.06739611677454446,0.26737576257069195,0.9346804318363923
0.0,0.06735326615990371,0.2673208360478151,0.9347236364187411
0.0,0.0673147877288909,0.26726539306637437,0.9347663913456024
0.0,0.06727151924610088,0.26720886860524634,0.934810377661111
0.0,0.06723139075870263,0.2671513351954471,0.9348543706281452
0.0,0.0671913110539202,0.26710236274400195,0.9348924149272764
0.0,0.06715113411745613,0.267045421998813,0.9349361872343471
0.0,0.06711043907819106,0.2669856123875301,0.9349813857633463
0.0,0.06707052047046624,0.26692584156776133,0.935024090740437
0.0,0.06702728463960236,0.26686725048100524,0.9350691071631556
0.0,0.06699162287040436,0.2668064645084298,0.9351142594692035
0.0,0.06695222703569233,0.26674857937113605,0.9351585891269862
0.0,0.06691202207328148,0.26668912160966063,0.9352036040814131
0.0,0.06687594358445853,0.26663029487069045,0.9352454816922295
0.0,0.06683765414421916,0.26657445536799373,0.9352888660696814
0.0,0.06679788418621249,0.26651678156870684,0.9353332333727951
0.0,0.06676324925647299,0.2664604579140131,0.9353740171506499
0.0,0.0667273687289687,0.26640339694940396,0.9354176112803112
0.0,0.06669082025192412,0.2663428035346553,0.9354627407233409
0.0,0.06665433426494567,0.266282612371206,0.9355076549570179
0.0,0.06662031331073767,0.26622685784357325,0.9355481231441963
0.0,0.06658627056968366,0.26616494581350725,0.9355935817676446
0.0,0.06655077679339587,0.2661052741583944,0.9356383655490154
0.0,0.0665149606105102,0.26604678840567464,0.9356804122871194
0.0,0.06648094198742721,0.2659864216752043,0.9357252390860097
0.0,0.06644115332545554,0.2659248785541678,0.9357687053125163
0.0,0.06640925967497607,0.26586288030324673,0.9358141004403501
0.0,0.06637238391856244,0.2658001089946658,0.9358580294641009
0.0,0.06633757651370913,0.2657346080295433,0.9359053239041368
0.0,0.06630201687117378,0.2656718873324738,0.9359514921846515
0.0,0.06627063302305791,0.2656140077970781,0.9359926424545342
0.0,0.06624039419124832,0.26554835692362944,0.9360395514064968
0.0,0.06620287817927777,0.26548858525077074,0.9360848833155552
0.0,0.06616815416025171,0.26542232531851917,0.9361324971413927
0.0,0.06613966445181717,0.26536152943430963,0.9361745792384026
0.0,0.06610487904024268,0.26529591966887844,0.9362215740849071
0.0,0.06606897243676779,0.2652285880446994,0.9362694825155324
0.0,0.06603787271822394,0.2651678803256557,0.9363116279746958
0.0,0.06600551321194056,0.2651022221937158,0.936358741848569
0.0,0.06597137143274527,0.26503958863255234,0.936404531162871
0.0,0.06593623601978124,0.26497157578836544,0.9364528204096473
0.0,0.06590355211962225,0.26490378009618,0.936500779390376
0.0,0.06587388661803145,0.26484016574193225,0.9365443856657165
0.0,0.0658392651541832,0.2647713903852075,0.936592793799209
0.0,0.06580516413008672,0.26470511127014845,0.9366401422573541
0.0,0.06577533284661015,0.2646417186104088,0.9366833652963442
0.0,0.06573962158314997,0.26457400435767725,0.9367315805560432
0.0,0.0657128940605824,0.2645071725981722,0.9367785060777626
0.0,0.06568003633783595,0.26443844952075096,0.9368271083162307
0.0,0.06564835513335447,0.2643693071679486,0.9368758237422516
0.0,0.06561498395453769,0.2643004562473955,0.9369246106269058
0.0,0.06558524209346984,0.2642337527683993,0.9369696103405695
0.0,0.06555308001059776,0.2641664458086894,0.9370177570875919
0.0,0.06552126377824459,0.26409676642185487,0.9370690161483293
0.0,0.06549339027326552,0.26402839956748664,0.9371168669933235
0.0,0.06546401724224683,0.26395899569429926,0.9371629238687623
0.0,0.0654345254333886,0.2638892154929126,0.9372115992119013
0.0,0.06540278221367321,0.2638174784382315,0.9372613123258939
0.0,0.06537097884956905,0.26374577284788214,0.9373109737126265
0.0,0.06534257052194599,0.26366993142295353,0.9373645541546072
0.0,0.06530951177783298,0.2636030981474324,0.9374125075075798
0.0,0.06528163248590088,0.2635325225399118,0.9374612371311165
0.0,0.06525442540367234,0.26346459526988986,0.9375089193149517
0.0,0.06522787694730442,0.2633936261107694,0.9375578127962969
0.0,0.06519942368551067,0.26332458927246355,0.9376060558682003
0.0,0.06516808312157522,0.2632517486377809,0.9376583773272709
0.0,0.06513915544501904,0.263181486056423,0.9377070127520141
0.0,0.06511010258726355,0.2631085924362091,0.9377567196972887
0.0,0.06508723477675797,0.2630373668927423,0.9378050931059401
0.0,0.06505452144911752,0.2629634841895629,0.9378581478082664
0.0,0.06502881941442729,0.2628943074137819,0.9379060996899766
0.0,0.06500217634825442,0.2628205813663781,0.9379561450188386
0.0,0.0649750517217109,0.26274802295585925,0.9380057198811422
0.0,0.06494500567214176,0.2626751953693319,0.9380557104126248
0.0,0.06491997504964081,0.2626061213397997,0.9381013791860033
0.0,0.06489431521796937,0.26253458280893643,0.9381500004138631
0.0,0.06486784387133729,0.262463096658179,0.9381988936957254
0.0,0.0648448806009094,0.2623913294775351,0.9382477404550613
0.0,0.06482185800444625,0.2623208040645383,0.9382958194517167
0.0,0.06479296806267404,0.26224748601765974,0.9383458404776697
0.0,0.06477162220992472,0.26217757526091284,0.9383911446104211
0.0,0.06474896816915238,0.262109702658623,0.9384360621520249
0.0,0.06472444668257346,0.2620343435253034,0.9384863235293489
0.0,0.06470209419342694,0.2619708003484689,0.9385290586063997
0.0,0.06467763498978943,0.26189480527399667,0.938579781338244
0.0,0.06465671839447407,0.2618222687587849,0.938626212421959
0.0,0.06463236791655366,0.26175314980194386,0.9386716075402237
0.0,0.06461068425500902,0.2616769528388136,0.9387222241306542
0.0,0.06458857218251376,0.2616027969722571,0.9387695580022776
0.0,0.06456675457401598,0.26153435502151334,0.9388142911305037
0.0,0.06454419803872667,0.2614632455171281,0.9388603592460701
0.0,0.06452425348925885,0.26139218929576064,0.9389063039510872
0.0,0.06450042946418971,0.26132234830478346,0.9389520212105076
0.0,0.06448164575116726,0.26125382913161493,0.9389968247251386
0.0,0.06446058645322558,0.26118101505154556,0.9390435912048952
0.0,0.06444439211655889,0.26111340541706446,0.9390878191023893
0.0,0.06442517864892248,0.2610447892602629,0.9391326864846002
0.0,0.06440785896774254,0.26097600995184683,0.9391773077103552
0.0,0.06438876280572015,0.26090662801720677,0.939222555150974
0.0,0.06437248193592007,0.2608411242805864,0.9392634372238425
0.0,0.0643521091320652,0.260770377709048,0.9393092059705477
0.0,0.06433802278672021,0.26070211103459884,0.9393533162441507
0.0,0.06432141782352777,0.26063285880279435,0.9393980169935637
0.0,0.0643061654693399,0.2605639164534789,0.939442501248259
0.0,0.06429405661757899,0.2604965570525073,0.9394836501168955
0.0,0.06427562213877959,0.26042582065178926,0.9395293796457094
0.0,0.06426233648880952,0.26035673725634745,0.9395716336603721
0.0,0.06424889146986419,0.26028966560182054,0.9396130274138788
0.0,0.06423297537520392,0.2602181257189353,0.9396586500082971
0.0,0.06422446059394478,0.2601511439729728,0.9396992989597486
0.0,0.06420788466455742,0.2600837297488178,0.9397433869602498
0.0,0.06419614722339528,0.26001458763233265,0.9397853676497986
0.0,0.06418408426565772,0.25994734547421294,0.9398264555421333
0.0,0.06417407201717322,0.25987276899777934,0.9398729256870735
0.0,0.06416463020921909,0.25980428154117036,0.9399144347420985
0.0,0.06415109457066948,0.25973007445327584,0.9399607277639781
0.0,0.06414030660496349,0.2596620840805584,0.9400020834164624
0.0,0.06413024788342907,0.25959077824057303,0.9400469895330796
0.0,0.06412378668175445,0.2595256134662281,0.9400865555587168
0.0,0.06411231115427976,0.2594530619811387,0.9401300023064911
0.0,0.06410187508545508,0.25938347617189855,0.9401718838022597
0.0,0.06409404083427092,0.2593131069595292,0.940213988955567
0.0,0.06408467277299067,0.2592372659171315,0.9402609468327939
0.0,0.06407738891663045,0.25916625661556675,0.9403032253062569
0.0,0.06407005358808679,0.2590952603615733,0.9403479164676374
0.0,0.06406144572743804,0.2590263313883707,0.9403894517698066
0.0,0.0640543293422944,0.2589569453982421,0.9404310003525819
0.0,0.06404467813394503,0.25887880465489843,0.9404765353723958
0.0,0.06403850169324089,0.25880745503055896,0.9405187380965602
0.0,0.06403247440603001,0.25873275489713893,0.9405647762537266
0.0,0.06402441107348017,0.2586625057297153,0.9406068424205702
0.0,0.06402221862707938,0.2585906442431717,0.9406514000952061
0.0,0.06401400191211129,0.25851907790505096,0.940694105679203
0.0,0.06400910162282858,0.2584434120921932,0.9407405871023544
0.0,0.06400326315228533,0.2583696042999105,0.9407841909500942
0.0,0.0640003179967261,0.2582934099423745,0.9408307802539002
0.0,0.06399490688497898,0.25821848901602334,0.9408770155979136
0.0,0.0639964161167519,0.2581466102743978,0.9409192260095507
0.0,0.06399244005442363,0.258075167891364,0.9409638765112321
0.0,0.0639910490888177,0.25800227724331326,0.9410066383136908
0.0,0.06398903914512159,0.2579262490117628,0.9410531065098003
0.0,0.06398440609235677,0.2578485183385305,0.9411006167493555
