time,x,y,z
0.0,0.46836761381170056,0.2614110525547452,0.6555028016631319
0.0,0.46842079676267523,0.2614538034158253,0.6553112360978339
0.0,0.4684771957442291,0.2614961833287459,0.6551151238950463
0.0,0.468530474561703,0.2615386168265997,0.6549186660350363
0.0,0.46858485598021715,0.2615794419449461,0.6547217636733248
0.0,0.468637711155217,0.26161560901229813,0.6545356972231652
0.0,0.4686873524586363,0.2616615864283743,0.6543461374744646
0.0,0.46873895576458297,0.26170557186655696,0.6541500363424345
0.0,0.4687875077460617,0.2617525515538017,0.6539654328231074
0.0,0.46883724182487907,0.26179707088243925,0.6537760883834068
0.0,0.4688879294664053,0.26184058039565183,0.6535907390330262
0.0,0.46893616030326535,0.26188459059057057,0.6534083971389163
0.0,0.4689872019766299,0.261926607168252,0.6532239776807959
0.0,0.4690328947844164,0.26197323188944255,0.6530432568623651
0.0,0.46908243923103526,0.26201968123538316,0.6528613961111364
0.0,0.469129348105123,0.26206693141698206,0.6526781084188519
0.0,0.4691795894791476,0.26211474812423097,0.6524935423064375
0.0,0.4692280707233768,0.2621619872820585,0.6523169594792683
0.0,0.46927510053666677,0.26221032868111094,0.6521416151769658
0.0,0.4693211835695302,0.2622575261494503,0.6519637240391182
0.0,0.4693653993836074,0.26230371003162023,0.6517940245614232
0.0,0.4694096375350605,0.26235078701501807,0.651618920408838
0.0,0.4694524750203145,0.2623974773085744,0.6514553898951222
0.0,0.46949311883899214,0.2624441685646431,0.6512902637546342
0.0,0.46953327921083354,0.2624923512271764,0.651124694592149
0.0,0.46957528800201753,0.2625408829907364,0.6509608066783767
0.0,0.46961776356084595,0.2625905276764171,0.6507951256997998
0.0,0.4696591522248157,0.26264234080550813,0.6506288741434746
0.0,0.46970377083054704,0.2626913241153676,0.6504653347002657
0.0,0.46974585099501354,0.2627406246207267,0.6503046928813633
0.0,0.46978589099871804,0.26279267307974574,0.6501449853357508
0.0,0.46982483925352325,0.2628396567044813,0.6499911934488249
0.0,0.4698642040358957,0.2628893954417404,0.6498342029350009
0.0,0.4699068713602046,0.26293701099887945,0.6496736350175519
0.0,0.4699447790175458,0.2629889245787589,0.6495214763604232
0.0,0.46998601791970684,0.26304000837229596,0.6493648869908577
0.0,0.4700242463231542,0.2630949031468364,0.6492143383867133
0.0,0.47006330997155016,0.26314941108464573,0.6490579378349918
0.0,0.4701042216917186,0.26319848468637513,0.6489077595037576
0.0,0.4701428223007196,0.26324879646859367,0.6487555237849983
0.0,0.4701813972610247,0.2633018224067558,0.64860052890585
0.0,0.4702182119004028,0.26335586638284486,0.6484524673657277
0.0,0.4702560370664683,0.26341071057412613,0.6483018106147234
0.0,0.470296668251227,0.2634612945472762,0.6481504342915048
0.0,0.4703345750266045,0.2635143001888658,0.6480012277608164
0.0,0.470370849947268,0.26357019808363535,0.6478516782350315
0.0,0.47041012946624405,0.26362344429141266,0.6477048802532863
0.0,0.47044540436599935,0.2636811914935904,0.6475550924557028
0.0,0.4704813482347122,0.2637367336648215,0.6474108786498484
0.0,0.4705188838406667,0.26378997782307534,0.6472663779874956
0.0,0.4705543371025416,0.2638471766662464,0.6471167490954576
0.0,0.4705893737373069,0.2639054385765595,0.6469718088433546
0.0,0.4706244668841363,0.26396358992374086,0.6468313928522181
0.0,0.4706582173360177,0.2640214892322078,0.6466880013641464
0.0,0.470691036686164,0.26408133474107026,0.6465445381103091
0.0,0.4707274401425245,0.264138326876431,0.6464026657397243
0.0,0.47076238522500236,0.2641975229989812,0.6462563350645002
0.0,0.4708888349387416,0.2644330234557668,0.645691986859163
0.0,0.4709209048159579,0.2644909139275094,0.6455555039244459
0.0,0.4709517237259401,0.2645524336468198,0.6454130990398205
0.0,0.470979245280981,0.2646144289921509,0.64528011075198
0.0,0.47100970516391755,0.26467608884122595,0.6451382062358844
0.0,0.4710392397733382,0.2647373428984771,0.6450024769245876
0.0,0.47107082583849685,0.26479886525023894,0.6448582658126105
0.0,0.4711030049661782,0.2648589492913265,0.6447146480772584
0.0,0.4711323125943936,0.2649226148817719,0.6445768120107002
0.0,0.47116529569192944,0.2649843291772893,0.6444350711929776
0.0,0.47119139151698053,0.26504985023872984,0.6443008753320671
0.0,0.47121865152648007,0.26511658084991035,0.6441638068461055
0.0,0.4712439598026892,0.26518154941195893,0.6440261459430839
0.0,0.47126759360973813,0.2652451000351697,0.6438970755317349
0.0,0.4712920298203356,0.26531238932826856,0.6437631950525247
0.0,0.4713124579244005,0.2653778035113797,0.6436369494519418
0.0,0.4713354788792678,0.26544410202712004,0.64350565856072
0.0,0.4713560224729158,0.26551054279280595,0.643373560508534
0.0,0.47137859390451253,0.26557182902896526,0.6432475258312069
0.0,0.4713966913822439,0.26563884323447556,0.643123346816884
0.0,0.47141585618344906,0.2657010452082353,0.6430018500338437
0.0,0.47143407429551015,0.2657687764188596,0.6428767337853497
0.0,0.471453970384834,0.2658347360922547,0.6427505597355939
0.0,0.471473836616627,0.2658998889098947,0.6426295720608645
0.0,0.4714906766409925,0.26596695698917516,0.6425117967276183
0.0,0.47150716961202377,0.26602905341381083,0.6423937622343064
0.0,0.47152170431388735,0.26609524288090225,0.6422753815030332
0.0,0.4715382375830895,0.2661617761842888,0.6421584191263348
0.0,0.47155046583778365,0.26622876645853866,0.6420475520584012
0.0,0.4715648065579495,0.2662956211389528,0.641933327144784
0.0,0.4715795472986881,0.2663591512393637,0.6418165911057889
0.0,0.4715917454376551,0.2664226771197022,0.6417082921158626
0.0,0.47160071370405077,0.26649420820410175,0.6416031471552864
0.0,0.47161287982244027,0.26656106830517406,0.641487432672551
0.0,0.47162469594592016,0.26662635577884514,0.641383374784983
0.0,0.47163423210687977,0.26669403545863746,0.6412808908871337
0.0,0.4716439689751463,0.26676246347422455,0.6411722351785414
0.0,0.4716550134508024,0.26682536837676096,0.6410709559716794
0.0,0.4716653125992497,0.26689116851962946,0.6409682743103685
0.0,0.47167656470837394,0.2669570448542408,0.6408642711787351
0.0,0.47168306022098544,0.2670259395646837,0.6407598436268682
0.0,0.47169131300016187,0.2670928645469828,0.6406596152226751
0.0,0.47169751325490883,0.2671629176447452,0.6405597506792108
0.0,0.4717057019947787,0.26722852502971517,0.6404655832442634
0.0,0.4717098016619454,0.2672946262255916,0.6403722301913917
0.0,0.4717168485788006,0.2673589622173855,0.6402807814447433
0.0,0.4717223760557541,0.26742555171585136,0.6401893845851918
0.0,0.4717248625503309,0.267494306321822,0.6400960933380799
0.0,0.4717305683197363,0.2675572823095672,0.6400125717116811
0.0,0.47173253519942016,0.2676264473343236,0.6399247085639036
0.0,0.47173667210231685,0.2676903769600019,0.6398380170048759
0.0,0.47173695213931544,0.2677585453545181,0.6397534358802213
0.0,0.4717392047109106,0.26782271375949673,0.639669304434767
0.0,0.47173958006759237,0.2678897578218448,0.639590395962357
0.0,0.4717418713472245,0.26795240955898625,0.6395076822034568
0.0,0.471746016946955,0.26801866541720565,0.6394236797131855
0.0,0.4717454221456954,0.26808447031379024,0.639347545364597
0.0,0.47174505609662143,0.2681530558531324,0.6392683263956349
0.0,0.47174535854006683,0.2682201073422537,0.6391895968601081
0.0,0.4717434994738624,0.268285322718691,0.6391107789530536
0.0,0.47174026386158424,0.26835156538225335,0.6390383202400297
0.0,0.4717362458498163,0.2684154444216509,0.6389688767602963
0.0,0.47173087654919277,0.26848107392075315,0.6389002768977303
0.0,0.4717275472607235,0.2685437681227421,0.6388306513551327
0.0,0.4717218349036101,0.2686095622174664,0.6387621792441148
0.0,0.4717182236183459,0.26867542172662606,0.6386904401502931
0.0,0.4717135403039455,0.26873881147976797,0.638622741995232
0.0,0.47170911770026497,0.2688038768337271,0.638557561130449
0.0,0.47170365345233917,0.26886744001142976,0.6384905427701774
0.0,0.4716979361174211,0.2689323234567983,0.6384277419812048
0.0,0.4716900236382666,0.26899915753464737,0.6383665199513446
0.0,0.4716818038424647,0.2690625336664839,0.6383040828323482
0.0,0.47167168449455954,0.2691280810649158,0.6382425735504834
0.0,0.471662367877078,0.2691950931798013,0.6381887022107657
0.0,0.4716535324190566,0.2692597437903271,0.6381254993264174
0.0,0.47164260925884766,0.2693268393570958,0.6380739029918765
0.0,0.47163311864177326,0.2693901744611618,0.6380180946488987
0.0,0.4716229863121253,0.26945585160418845,0.6379612324063761
0.0,0.4716097008204189,0.2695221713237863,0.637913963277785
0.0,0.4716000033420235,0.2695872604255135,0.6378570643689347
0.0,0.4715872496857792,0.26965171440843155,0.637810492271309
0.0,0.47157364118431644,0.26971743279835464,0.637758754018137
0.0,0.47156256106147754,0.2697781714447521,0.6377080031285424
0.0,0.4715511384677015,0.2698409280553032,0.6376604556414204
0.0,0.47153740974144126,0.26990825608619484,0.6376125082651376
0.0,0.4715227905290123,0.26997500447694245,0.6375667607365129
0.0,0.47150895088325223,0.2700413924604554,0.6375250884836792
0.0,0.47149543295336505,0.27010544118706725,0.6374749631522791
0.0,0.4714782120431618,0.27017015318718607,0.6374353629637414
0.0,0.4714642192273857,0.27023200403057623,0.6373931996659344
0.0,0.47144547205746035,0.27029941673708757,0.637353156855971
0.0,0.47142816121826725,0.27036555086444397,0.6373123187004356
0.0,0.4714115390838691,0.2704302241408285,0.637271525321116
0.0,0.4713933233390691,0.270494719721595,0.637228547681777
0.0,0.4713740897154335,0.27055968954541026,0.6371963541153585
0.0,0.4713544193445827,0.27062197075799893,0.6371573220299693
0.0,0.4713343529708626,0.27068600215779703,0.6371275474428227
0.0,0.4713155888453182,0.2707466141516312,0.6370885890803069
0.0,0.47129586199881635,0.2708139599721227,0.6370550126039036
0.0,0.47127959558144605,0.270875637361005,0.6370160888556533
0.0,0.4712601371488777,0.27094085254900313,0.6369840726517391
0.0,0.471242256511448,0.27100646752533086,0.6369489814183804
0.0,0.471223890769964,0.27107271433615493,0.6369092627404046
0.0,0.47120333347802357,0.2711393967521743,0.6368773100118924
0.0,0.4711823790094505,0.2712011238002584,0.636845711393072
0.0,0.4711627912767228,0.2712632495863428,0.636816364903159
0.0,0.47113999698574544,0.27132886573839876,0.6367841247569874
0.0,0.47111768059693937,0.27139290541848865,0.6367575474189924
0.0,0.47109725899301846,0.2714552803315404,0.6367240810227424
0.0,0.4710738305991621,0.27152148747618227,0.6367019872168864
0.0,0.47105227001247973,0.2715838753782084,0.6366701200917366
0.0,0.4710299644573255,0.27164933168325933,0.6366469832682006
0.0,0.47100666186534645,0.2717101497360847,0.6366192007234627
0.0,0.47098652256913465,0.2717700862002759,0.636592520000144
0.0,0.47096299393972113,0.27183437644720143,0.6365720153996571
0.0,0.4709396220113551,0.27189440651733265,0.6365452101598387
0.0,0.4709147316625148,0.2719568787003652,0.6365235919376738
0.0,0.47089220600513565,0.27202015112694466,0.6364971659245562
0.0,0.47086790016687813,0.27208246787879364,0.6364796974179314
0.0,0.4708422521588625,0.2721462825248705,0.6364578948798958
0.0,0.4708210701504354,0.2722065244457287,0.6364370844790437
0.0,0.4707948193303734,0.2722692273067678,0.6364171942439368
0.0,0.47077171179886823,0.2723279230290042,0.6364007413599077
0.0,0.4707460546715976,0.2723882846065689,0.636381558355414
0.0,0.4707196021605578,0.27245107525972506,0.6363617807316866
0.0,0.4706936999162026,0.2725118599213763,0.6363478892862453
0.0,0.4706673500768843,0.272575623498091,0.6363317283389827
0.0,0.4706414310848328,0.2726364110920454,0.6363128676792765
0.0,0.47061408889003337,0.2726976727925748,0.6363006781893383
0.0,0.4705891398842198,0.27275874731482513,0.6362897654158228
0.0,0.47056144764965996,0.27282080171234735,0.6362723288047859
0.0,0.4705363764201942,0.27288010530988005,0.6362633501073638
0.0,0.47050877914921085,0.27293881192613345,0.6362489124037933
0.0,0.4704810918196866,0.27300036793618815,0.6362423882967667
0.0,0.47045395061173645,0.27305984202183964,0.6362315444648141
0.0,0.47042722922248636,0.27311992728949513,0.6362191442872058
0.0,0.4703988393084739,0.2731796293075573,0.6362101843530057
0.0,0.4703717830543265,0.27323748908437107,0.636205504299931
0.0,0.4703428939822673,0.27329542313266547,0.6361984731121957
0.0,0.47031208778192035,0.2733537070419005,0.6361943711371812
0.0,0.4702822445765743,0.27341170293630224,0.636189018389854
0.0,0.4702531589641966,0.2734651716354268,0.6361865064812688
0.0,0.4701635125881366,0.27363780773749746,0.6361766914236033
0.0,0.47013492110825367,0.27369253833358964,0.6361774246521972
0.0,0.470107348725082,0.2737490555489625,0.6361697853800051
0.0,0.47007749245409913,0.2738041579993656,0.6361720448580919
0.0,0.4700481980141293,0.2738597855771244,0.6361681860017978
0.0,0.47001816282505127,0.2739155913982351,0.6361649087581174
0.0,0.46998789691088505,0.2739698505795455,0.6361687538992464
0.0,0.46995807351558366,0.2740279762989209,0.6361630537196487
0.0,0.469927090437368,0.274085272864155,0.6361651469752777
0.0,0.46989643872351955,0.2741442678072258,0.6361649554497755
0.0,0.46986624390058046,0.27419822423236623,0.6361587588640908
0.0,0.4698331010631271,0.27425249482503317,0.6361671046282936
0.0,0.4698015392838586,0.2743049633458712,0.6361692824932557
0.0,0.46976603757426727,0.27436023105096563,0.6361803309896185
0.0,0.4697333409684911,0.27441242547635364,0.6361848219330483
0.0,0.4696967543263758,0.2744687418406465,0.6361916094410468
0.0,0.469662291032353,0.27452247683504266,0.636197375165618
0.0,0.46962745529655897,0.27457650494401636,0.6362083414568873
0.0,0.46959350808544154,0.2746291031564731,0.6362141827236489
0.0,0.469556766246922,0.27468444933678826,0.6362219325383056
0.0,0.4695244082241131,0.27473877640206695,0.6362286183002676
0.0,0.4694911660059853,0.274790639548375,0.6362343226964653
0.0,0.4694555950076538,0.2748417795884563,0.6362440633549038
0.0,0.4694211296848886,0.27489507987888384,0.6362548396354476
0.0,0.46938657278973767,0.2749463553577886,0.6362629757791199
0.0,0.4693522606111606,0.27499822408494323,0.6362751872801626
0.0,0.46931543039853374,0.2750500544549237,0.6362863226032199
0.0,0.46927935302939067,0.2751019628101697,0.636301412033513
0.0,0.4692450731059497,0.275152306779608,0.6363093676450327
0.0,0.4692048976331899,0.27520794661883463,0.6363222464317251
0.0,0.46916690344732026,0.2752579981774364,0.6363364115223615
0.0,0.4691304165676251,0.2753074923285098,0.6363536881594642
0.0,0.46909368854269373,0.275360321724853,0.6363631053272519
0.0,0.46905437333637107,0.27541035780262785,0.6363794894496554
0.0,0.469015634094703,0.27546392974343586,0.6363966503592821
0.0,0.4689774976885933,0.27551365734432787,0.636411222226301
0.0,0.4689408266730405,0.2755664762991748,0.6364257977017457
0.0,0.4689008375901745,0.2756177109017048,0.6364422542241374
0.0,0.46886211917785425,0.27566885075182607,0.6364563708681802
0.0,0.4688229678230777,0.27572104444606654,0.6364705011068218
0.0,0.4687825407562583,0.2757748773862779,0.6364850052086128
0.0,0.46874244880203386,0.2758246345784458,0.6365026052017245
0.0,0.46870248865778597,0.2758764678905455,0.6365232410867125
0.0,0.4686607332227411,0.27592958159394804,0.6365402314833388
0.0,0.46861829008429834,0.275981381999713,0.6365595985863368
0.0,0.4685764713517249,0.2760333907037501,0.6365827063804721
0.0,0.4685344253050122,0.27608624220823935,0.6366003750023093
0.0,0.46849212599779366,0.27613457998372926,0.6366228567559368
0.0,0.4684506738289653,0.27618217138440554,0.6366444771782609
0.0,0.46840676772497464,0.2762309441183862,0.6366638582664711
0.0,0.4683663224485159,0.2762800036619614,0.6366826751442813
0.0,0.4683212324299867,0.2763311173742552,0.6367069788026553
0.0,0.46827674339187936,0.2763814526342958,0.6367307043895858
0.0,0.4682329853994604,0.2764285199829166,0.6367565390441584
0.0,0.4681899072507921,0.2764752881073429,0.636781684507803
0.0,0.46814535963730464,0.27652446622706517,0.63680688032128
0.0,0.46810067298711266,0.2765726246770448,0.6368332506639003
0.0,0.4680556432898324,0.2766227172642837,0.6368585966741962
0.0,0.4680133278930432,0.27666815991218513,0.6368838479103829
0.0,0.46796692053004557,0.2767146695978546,0.6369094470023254
0.0,0.4679213588976753,0.276762661524151,0.636937405234921
0.0,0.4678764129286137,0.27680970887025297,0.6369652356329709
0.0,0.46783144589634096,0.2768552441181187,0.6369945257533791
0.0,0.46778305039583423,0.27690396350950885,0.637021312270121
0.0,0.4677364019786962,0.27695209771866075,0.6370509332786432
0.0,0.4676916397635046,0.2769947899241944,0.6370824496585598
0.0,0.4676448091052934,0.2770405738101659,0.6371142368585019
0.0,0.46759744591317354,0.2770851061943606,0.6371480607034516
0.0,0.46755174460990795,0.2771308319980582,0.6371782734779892
0.0,0.4675015971590635,0.2771785126280174,0.6372134063233734
0.0,0.46745405766426623,0.2772233613126189,0.6372471956948891
0.0,0.4674065425456836,0.2772656730577684,0.6372781177026086
0.0,0.4673571301998939,0.27731057949630766,0.6373146293013465
0.0,0.46730719601363196,0.27735518814183535,0.6373522977574889
0.0,0.4672608467599669,0.27739902869845856,0.6373901266071992
0.0,0.4672113832116719,0.2774443314903259,0.6374267436864576
0.0,0.46716320754935825,0.277485361321455,0.6374648459183363
0.0,0.4671135600355576,0.2775312992915023,0.6375060120134788
0.0,0.46706321927640737,0.2775757561707455,0.6375445052027677
0.0,0.46701344302844267,0.2776209401524553,0.6375861682393167
0.0,0.4669649503333599,0.27766333426247214,0.6376235281053257
0.0,0.4669136373027705,0.2777085775929098,0.6376677558698195
0.0,0.4668653015788808,0.27775040393173683,0.6377052281121169
0.0,0.4668157601858218,0.2777895894406841,0.6377475800061821
0.0,0.4667629261394612,0.277832456345892,0.6377962779770616
0.0,0.46671054232517206,0.2778740014267444,0.6378404079127756
0.0,0.46665647187171033,0.2779164163640949,0.6378866142438052
0.0,0.46660276849922255,0.2779591490174489,0.637931958758705
0.0,0.46655121851138154,0.27800156016478134,0.6379792704300822
0.0,0.4664989406271385,0.27804103307537065,0.6380300307073572
0.0,0.4664434969681517,0.2780868527124887,0.6380749698370954
0.0,0.46639138097486355,0.2781294665042399,0.6381228200376097
0.0,0.4663371306658825,0.27817324235716157,0.6381679425877698
0.0,0.466283994774967,0.27821540456009003,0.6382178160107215
0.0,0.46623060028424346,0.2782539421672422,0.6382665687517413
0.0,0.46617883892724743,0.2782954749179708,0.6383097742225263
0.0,0.46612241270573335,0.27833890661558447,0.638363664779974
0.0,0.46606693780283265,0.2783783507769069,0.6384193177579909
0.0,0.46601257524246126,0.2784219119715352,0.6384645940241471
0.0,0.46595670200983164,0.27846009380872966,0.6385220546953658
0.0,0.46590276453259527,0.27849928987068856,0.6385755700408768
0.0,0.4658460878685846,0.2785426932244801,0.6386245406855254
0.0,0.46578989196610027,0.27858432885173273,0.6386795438497245
0.0,0.46573152113701033,0.27862932357678694,0.6387347287172082
0.0,0.4656784911854837,0.27866805961363916,0.6387875054443501
0.0,0.4656232257053597,0.2787080579000197,0.6388424866427469
0.0,0.4655686021551851,0.2787473555071045,0.6388921349329764
0.0,0.4655099298550119,0.2787899992168329,0.6389500248089225
0.0,0.46545148923460655,0.2788316747444374,0.6390081170783717
0.0,0.46539598559115863,0.27886857532542625,0.6390659839859731
0.0,0.46533684889917604,0.2789100613627095,0.6391255487932621
0.0,0.46527892873222765,0.27894837237282866,0.6391861593666367
0.0,0.4652209781598756,0.27898730266421706,0.6392462358824664
0.0,0.46516432122851453,0.2790250729932894,0.6393049844107558
0.0,0.4651043520677775,0.27907106154321426,0.6393616459562057
0.0,0.4650474951781273,0.27911096303115257,0.639418726477094
0.0,0.4649920246787909,0.2791474147791441,0.6394771213469833
0.0,0.46493349460921457,0.2791849440460838,0.6395395651410231
0.0,0.4648739456792199,0.27922590951507587,0.6395949778530664
0.0,0.4648121296043873,0.2792686372444483,0.6396626227156981
0.0,0.4647528554497238,0.27930709646476215,0.6397199439667437
0.0,0.46469626534333347,0.27934278231899873,0.6397859882228591
0.0,0.4646341558285373,0.2793844978289644,0.6398500322225839
0.0,0.4645740249762603,0.27942325996534184,0.6399133478324647
0.0,0.4645145889977411,0.279463404219462,0.6399745860994124
0.0,0.46445095139863185,0.27950346659213193,0.6400421993240359
0.0,0.46439110640840714,0.2795434352627518,0.6401038539039164
0.0,0.46432865369875126,0.27958085080734296,0.6401769084511573
0.0,0.46426663014339026,0.2796200406894495,0.640242527124345
0.0,0.4642044838639486,0.2796587805567319,0.6403135830031279
0.0,0.4641401811244218,0.2796989978321233,0.6403818594618296
0.0,0.4640795079748001,0.27973746557687007,0.6404462654661817
0.0,0.46401822298519285,0.279774815543356,0.6405174895852316
0.0,0.4639580307233432,0.2798153525752182,0.6405840487098673
0.0,0.46389392409158076,0.2798554760740989,0.6406517997259406
0.0,0.46382807895597383,0.2798959485834158,0.6407220243104308
0.0,0.4637672627624121,0.2799292435238878,0.640796371492213
0.0,0.46370345724381834,0.2799667980513027,0.6408660932364132
0.0,0.4636400662307059,0.28000469317334353,0.6409395941564344
0.0,0.46357628952358726,0.2800421127978926,0.6410140456514525
0.0,0.4635126712321915,0.280080273279294,0.6410876384481643
0.0,0.46344872914870733,0.2801184789786158,0.6411567106169148
0.0,0.46338272046609397,0.2801591326442159,0.6412317009411795
0.0,0.4633201695652178,0.2801908704379422,0.6413047793208461
0.0,0.46325164920389994,0.2802292297102685,0.6413856093757097
0.0,0.4631853852432051,0.2802653278157331,0.6414602933047565
0.0,0.4631212324707727,0.2803015331447493,0.6415365062394347
0.0,0.4630569602033697,0.2803376381606036,0.6416130618429197
0.0,0.46299149145479745,0.2803756688667244,0.6416895992567042
0.0,0.4629279362532466,0.2804144532329437,0.6417623346125254
0.0,0.46286102594056056,0.2804517809653191,0.6418418740032757
0.0,0.46279406338372886,0.28049013932276257,0.6419201701752164
0.0,0.4627268077300653,0.28052831327342515,0.6419993851157151
0.0,0.4626602695217254,0.2805662060901456,0.6420731067281529
0.0,0.4625935314214856,0.28060330009038564,0.6421523573794832
0.0,0.46252618935883255,0.2806383700717219,0.6422347376576149
0.0,0.46246100997916467,0.28067730911108385,0.6423102279233716
0.0,0.46239572805605933,0.2807144170659418,0.6423872484475491
0.0,0.4623283871381464,0.28075387338906255,0.6424654683092441
0.0,0.46226381566805613,0.2807915921256261,0.642540626998958
0.0,0.46219763470311526,0.28082682023385375,0.6426209366432268
0.0,0.46212943700840076,0.2808644774852483,0.642701967141112
0.0,0.46206123218645884,0.2809043031469007,0.6427807164080104
0.0,0.4619927700746763,0.280942617045593,0.6428614893239563
0.0,0.46192592786036846,0.28097954743911285,0.6429406199035814
0.0,0.4618599560731923,0.2810156632750626,0.6430196793572054
0.0,0.4617903706074249,0.28105573600391776,0.6431003293261198
0.0,0.46172263644224115,0.2810936304708401,0.6431799118198344
0.0,0.46165279401149395,0.2811283510223837,0.6432611831067581
0.0,0.46158554775330407,0.28116309301864184,0.6433430574005236
0.0,0.4615148580880081,0.28120116398658423,0.6434269486227993
0.0,0.4614467002912621,0.2812386600189041,0.6435077051426148
0.0,0.46138032883668756,0.2812741058582229,0.6435827940319563
0.0,0.4613093412802536,0.28131390265242884,0.643670516444605
0.0,0.461240619580598,0.2813497902110635,0.6437486422807456
0.0,0.46117121808412925,0.2813893016490781,0.6438340484026248
0.0,0.4611008262751724,0.2814256477560357,0.6439142565200293
0.0,0.46103623234712227,0.28145839416121493,0.6439987553296472
0.0,0.4609632022750578,0.28149811858019097,0.644079878647572
0.0,0.4608949960771113,0.28153658630969225,0.6441595833458926
0.0,0.4608252906908674,0.2815747290270184,0.6442371355535937
0.0,0.46075620580458493,0.28161105162289707,0.6443247976195423
0.0,0.4606854863071739,0.2816477839326653,0.6444047585758763
0.0,0.46061438093285356,0.28168578703600516,0.6444891197344055
0.0,0.4605428693461713,0.28172475686414783,0.6445684622564013
0.0,0.460469152400001,0.28176554472238996,0.644654275306812
0.0,0.4603980092769395,0.28180294252204696,0.6447393778435223
0.0,0.4603272342054867,0.2818408858526702,0.6448229235489293
0.0,0.46025360171494456,0.2818817087151748,0.6449035225653108
0.0,0.4601839270953097,0.2819182234339247,0.6449870448443261
0.0,0.46011132035603536,0.28195649351832147,0.6450732548499889
0.0,0.46003905401536915,0.2819964501496387,0.6451574670416882
0.0,0.45996834013287696,0.2820368083753929,0.6452386695629865
0.0,0.45989835012667174,0.28207714376735427,0.6453188856495076
0.0,0.45982710034844354,0.2821153655356963,0.6453982243569724
0.0,0.45975508955942557,0.2821562142478083,0.6454810534330654
0.0,0.4596803433524294,0.28219717673601935,0.6455679724147115
0.0,0.4596083902694675,0.28223344122422356,0.6456500241733062
0.0,0.45953489710794443,0.28227546136239684,0.6457291351002404
0.0,0.45946070416128193,0.28231769068258444,0.6458138807352582
0.0,0.45938843394521633,0.2823565890774802,0.6458986356517435
0.0,0.4593171786841345,0.28239659213232826,0.645981033955561
0.0,0.4592441088800351,0.28243678367899994,0.6460656895426194
0.0,0.4591717886893076,0.2824760969227045,0.6461501715196376
0.0,0.4590986452678316,0.2825167249854055,0.6462298856889357
0.0,0.4590247437717181,0.2825550459478842,0.6463174580279112
0.0,0.4589496473747232,0.282596811035087,0.6463990903904603
0.0,0.458874298613146,0.2826381219766432,0.6464860604938112
0.0,0.4588002025500234,0.28267914632950036,0.6465668730770644
0.0,0.4587262963954968,0.28271908502888565,0.6466530253305284
0.0,0.45865554115522283,0.28275333100977834,0.6467393662933832
0.0,0.45857838407545237,0.2827974251989569,0.6468215724889672
0.0,0.45850236893811874,0.28284109686277215,0.6469072251738687
0.0,0.4584293709063949,0.28288012533581497,0.6469877356547173
0.0,0.4583552732767967,0.28292264164578534,0.6470718879822838
0.0,0.45828164796414605,0.28296066786301977,0.6471545404089902
0.0,0.45820338674982347,0.2830062706631775,0.6472368180881287
0.0,0.45812760727110413,0.28304895853368317,0.6473229512078266
0.0,0.4580528768813602,0.28308855528952415,0.6474055274797416
0.0,0.45797672381206656,0.2831285645746223,0.6474944495027648
0.0,0.4579055483660527,0.2831693810005187,0.6475704676738958
0.0,0.4578321201612116,0.2832106001089346,0.6476497572284612
0.0,0.45775578700789765,0.28325542694902084,0.6477347692153326
0.0,0.45768011431402544,0.28329642920166953,0.6478171780238222
0.0,0.4576043559408238,0.2833377611000637,0.6478996631023046
0.0,0.45752735559590496,0.2833766395202591,0.647986447708639
0.0,0.45745419891331496,0.2834121758398735,0.6480751333960563
0.0,0.45737636859276454,0.2834553261472753,0.6481588135621269
0.0,0.45730108896058463,0.28349551890908153,0.6482414404964773
0.0,0.45722742946460126,0.2835329055658681,0.6483242924191035
0.0,0.4571524182649162,0.283573029577639,0.648406613380343
0.0,0.4570795870176114,0.2836110577803506,0.6484924310904948
0.0,0.45700241528589675,0.2836542716891098,0.6485750228331141
0.0,0.4569283749059242,0.283690619960353,0.6486642743024361
0.0,0.4568561170029878,0.28372953693586267,0.6487385722716192
0.0,0.45678263863371804,0.2837679991427635,0.6488250298210143
0.0,0.45670772235893,0.28380913532185703,0.6489109797334507
0.0,0.45663313806323447,0.2838452280785801,0.6489960735810618
0.0,0.4565590887127503,0.28388420533220565,0.6490775197891475
0.0,0.45648260285080466,0.2839236257727388,0.6491622913660122
0.0,0.456409565334859,0.2839589975531677,0.6492508554186815
0.0,0.45633455244780285,0.28399455733965834,0.6493367822713707
0.0,0.45626096991541526,0.2840305830630477,0.6494252161859005
0.0,0.45618494988127745,0.2840686049561777,0.6495057708125543
0.0,0.4561061341389103,0.284107974002752,0.6495985727489894
0.0,0.4560313967660505,0.28414366442495176,0.6496842358986195
0.0,0.45595610149846644,0.28417956276662104,0.6497702333867823
0.0,0.45588144491287375,0.284216833870971,0.6498539885569286
0.0,0.4558058778824469,0.28425564055317404,0.6499427163390823
0.0,0.455730882353607,0.28429385418378483,0.6500260531115301
0.0,0.4556578949816845,0.2843295024039071,0.6501090257789962
0.0,0.45558460106716003,0.2843630351061222,0.6501992072467384
0.0,0.4555085202305778,0.28439846957344034,0.6502867339389105
0.0,0.455432264093656,0.2844341688406451,0.6503743254767418
0.0,0.45536138785583846,0.2844680727400747,0.6504554641554382
