time,x,y,z
0.0,0.6302297791088418,-0.11524498061894402,0.3833943728587017
0.0,0.630243163609649,-0.11517926036553319,0.38340408873758614
0.0,0.6302572606469456,-0.11511902247207001,0.38342045409719394
0.0,0.630269434032163,-0.11506107743094511,0.3834276548075784
0.0,0.6302842739366449,-0.11499788115853196,0.38344298407880856
0.0,0.6303000430120793,-0.11493118470235356,0.38345445827162816
0.0,0.630312134529441,-0.11487133500864666,0.3834652602206881
0.0,0.6303244677364144,-0.11481114598033469,0.38347499999646134
0.0,0.630339937081863,-0.11474431327982945,0.3834887998132531
0.0,0.6303549207689246,-0.11468042156855447,0.38350347645379274
0.0,0.6303673202774904,-0.11462029759572008,0.38351192903152814
0.0,0.6303800330438721,-0.11455817285541231,0.38352099964154124
0.0,0.6303939673204304,-0.1144992903152529,0.38353543838307913
0.0,0.6304092077822858,-0.11443465290625701,0.38354819431630477
0.0,0.6304213365163853,-0.11437599147537914,0.3835551416432657
0.0,0.630435718768587,-0.11431387421189743,0.38357233189471834
0.0,0.6304480595826985,-0.11425457241021131,0.3835795206568082
0.0,0.6304627062969794,-0.11419190321354872,0.3835948258421235
0.0,0.630475607854073,-0.11412835547184798,0.38360458347869325
0.0,0.6304899608448257,-0.11406856849728408,0.3836151600206847
0.0,0.6305023302941116,-0.11400757862931889,0.3836255523052679
0.0,0.6305163681648837,-0.11394778814341734,0.3836414921793907
0.0,0.6305300340133988,-0.11388032273852616,0.38364995008706226
0.0,0.6305424233246729,-0.11381993957665003,0.383658421904045
0.0,0.6305566352155847,-0.11375873595762265,0.3836749930309308
0.0,0.6305692690319497,-0.11369633179577114,0.3836832146591838
0.0,0.6305841013397797,-0.11363252593910968,0.38369786808291456
0.0,0.6305984178215743,-0.11357221814676635,0.38371127638376606
0.0,0.6306107367824568,-0.1135112204817735,0.3837216692252184
0.0,0.6306230844400974,-0.11345103775054691,0.38372795570300844
0.0,0.6306376006670855,-0.11338891867200594,0.38374262766858963
0.0,0.6306506094206625,-0.1133240998247495,0.38375234908133943
0.0,0.6306647019759651,-0.11326501478849779,0.3837650805423693
0.0,0.6306772229679332,-0.11320260338768927,0.38377545503308025
0.0,0.6306917867620594,-0.11313941844050628,0.38379137865352136
0.0,0.6307041883945239,-0.11307769502266812,0.383800283512648
0.0,0.6307164322131464,-0.11301703969426401,0.3838100108093871
0.0,0.6307305826461436,-0.11295635275778479,0.38382532477075204
0.0,0.6307431058624506,-0.11289237949237986,0.38383892907426437
0.0,0.6307561397294021,-0.11282711839496797,0.3838486400087148
0.0,0.6307682726594325,-0.11276701331664238,0.38385839867706956
0.0,0.6307807476230635,-0.11270477280014456,0.3838681105320974
0.0,0.63079523711219,-0.11264092726902743,0.38388448705916356
0.0,0.6308077616285462,-0.11257954185013208,0.38389165850610474
0.0,0.6308203238498242,-0.11251620289051123,0.3839026684983359
0.0,0.6308343311454688,-0.11245723254959723,0.383915440220207
0.0,0.6308469387234742,-0.11239387808561609,0.38392582411906595
0.0,0.6308587991659016,-0.11233412708465329,0.38393598261684314
0.0,0.6308710210008776,-0.11227309961721954,0.3839457197905316
0.0,0.6308857483202349,-0.11220960246972123,0.38395910680664314
0.0,0.6308981298038666,-0.11214655067477759,0.38396991183921714
0.0,0.6309103839465953,-0.11208637539949616,0.38397858107531374
0.0,0.6309229537182517,-0.11202364071069842,0.3839877089103648
0.0,0.630934867152825,-0.11196306252651284,0.38399849674931225
0.0,0.6309494158172342,-0.11189896891175727,0.3840151137092233
0.0,0.6309621316449472,-0.11183491007790249,0.38402482760291834
0.0,0.6309749470012852,-0.11177136123458152,0.3840319768713752
0.0,0.630987090265281,-0.11170933938123548,0.3840442720439258
0.0,0.6309989184065832,-0.11165019214192577,0.3840540285023996
0.0,0.6310114931857392,-0.11158651507091255,0.384064384164
0.0,0.6310234004973058,-0.11152795025189652,0.38407154137337735
0.0,0.6310380366573971,-0.11146226906658524,0.38409007599709494
0.0,0.6310506484563015,-0.11139938146762225,0.3840963607164074
0.0,0.6310624322074911,-0.11134064244190763,0.38410545714510985
0.0,0.6310743896016942,-0.11127938285514219,0.3841177594035307
0.0,0.6310871241165112,-0.1112161017507451,0.3841249187047266
0.0,0.6310998529538552,-0.11115058120112412,0.3841350307020048
0.0,0.63111140831587,-0.11109036991101509,0.38414990388102704
0.0,0.6311236697420928,-0.11102957253559596,0.384157064066339
0.0,0.6311362331997591,-0.1109663977786631,0.38416551267463606
0.0,0.6311512060933704,-0.11089868092005875,0.38418338538220687
0.0,0.6311638080925093,-0.110834763352528,0.3841916146896503
0.0,0.6311751375944727,-0.11077677593468002,0.38420392639704315
0.0,0.6311882317728208,-0.11071030443868567,0.38421302134184837
0.0,0.6312008327885466,-0.11064619151543101,0.3842212382516682
0.0,0.6312125771807651,-0.1105863836272108,0.38423226965076207
0.0,0.6312258443309082,-0.1105193380705482,0.384240078669528
0.0,0.6312374993313724,-0.11045846048292168,0.3842542926921895
0.0,0.6312477314964519,-0.11039661630375887,0.3842590937072938
0.0,0.6312620608773005,-0.11033338278175656,0.3842729166821347
0.0,0.6312737690419459,-0.11027372985469187,0.3842847818847759
0.0,0.6312863686731844,-0.1102091205665419,0.3842936333768944
0.0,0.6312988535656245,-0.11014636277786756,0.3843014712278992
0.0,0.6313112792671433,-0.110081330998669,0.38431287141510007
0.0,0.6313228988731583,-0.11002152851494951,0.3843245246817978
0.0,0.6313357254719317,-0.10995574769658924,0.3843327566305084
0.0,0.6313475455194066,-0.10989480080849286,0.384344434384256
0.0,0.6313603417424599,-0.10982851416640696,0.3843554530827206
0.0,0.631371823572528,-0.10976807226314872,0.38436815034551464
0.0,0.6313828266133721,-0.10970162313194344,0.38437381285222166
0.0,0.6313953373471972,-0.10963650111928225,0.3843854588703975
0.0,0.6314093213941473,-0.10957505202118178,0.384400143217483
0.0,0.6314200634888186,-0.10951024022451482,0.38440212554075803
0.0,0.6314319872774539,-0.10944862176887032,0.38441313241369945
0.0,0.6314459296575317,-0.10938781817132219,0.38442651589703225
0.0,0.6314577337789696,-0.10932627237428585,0.3844388099024204
0.0,0.6314686837655558,-0.10925925374792325,0.3844442340213664
0.0,0.631480824456905,-0.10919716631927291,0.38445331790525633
0.0,0.6314944787258097,-0.10913667192115879,0.3844692589619288
0.0,0.631504573469861,-0.10907393378124519,0.3844744769048442
0.0,0.631517339442287,-0.10900635434286501,0.3844874121338121
0.0,0.6315292068529621,-0.10894481671247908,0.3844984247727188
0.0,0.6315407485564118,-0.108884524627868,0.384510719067815
0.0,0.631551538208444,-0.10881787339003747,0.38451679709809605
0.0,0.6315654796424357,-0.10875495536962068,0.3845340447293613
0.0,0.6315751272407878,-0.10869352921041953,0.3845426612759285
0.0,0.6315878565160169,-0.1086279601185558,0.3845510796851181
0.0,0.6316011690967098,-0.10856836333882948,0.3845674808663969
0.0,0.6316138801354511,-0.1085037304602422,0.38457398289579364
0.0,0.6316250200152778,-0.10844430355156517,0.3845873261221985
0.0,0.6316361722085956,-0.10837661122873517,0.38459166225728925
0.0,0.6316476225867487,-0.10831625935374889,0.38460461873516993
0.0,0.6316614463181145,-0.10825521476631136,0.3846186438588841
0.0,0.6316712392074805,-0.108193557994752,0.3846238404789182
0.0,0.6316829079734996,-0.10813232666296575,0.3846354753792638
0.0,0.6316952408759368,-0.1080673202628965,0.3846471348421274
0.0,0.6317071945406388,-0.10800436540082792,0.38465879390989527
0.0,0.6317193368750631,-0.10794033830965742,0.3846704344907507
0.0,0.6317292235785449,-0.1078770444199181,0.38467907018687686
0.0,0.6317410788706824,-0.10781569469044196,0.38468814031249315
0.0,0.6317532489026902,-0.10775110036031339,0.38470044114884294
0.0,0.6317647764601456,-0.10769002905988119,0.38471271103061977
0.0,0.631776130805815,-0.1076293864538301,0.38472476212051043
0.0,0.6317864085230367,-0.10756385767314702,0.3847327375966175
0.0,0.6317976813590634,-0.10750456295118864,0.38474438553514356
0.0,0.6318094932368445,-0.10744198070120903,0.38475600898836054
0.0,0.6318195913058909,-0.10737846074360174,0.3847620870099741
0.0,0.6318314960081721,-0.10731567696115216,0.38477309446250585
0.0,0.6318425676302831,-0.10725679861862038,0.3847860311457368
0.0,0.6318547052668178,-0.10719217629679274,0.38479764802566285
0.0,0.6318667449831292,-0.10712752076170456,0.3848105719043583
0.0,0.6318765601951706,-0.10706453853063437,0.38481858431005433
0.0,0.6318878510138132,-0.10700425177699943,0.3848315144416077
0.0,0.631900687381853,-0.10693667250016965,0.3848390806662923
0.0,0.6319100982643462,-0.10687429067242224,0.3848502793660083
0.0,0.6319220900316411,-0.10680998883697711,0.3848640624217777
0.0,0.631931990351894,-0.10674701421827534,0.38487081274009005
0.0,0.6319436889682418,-0.10668358581175325,0.38488503634989624
0.0,0.6319535459816755,-0.10661993985105801,0.3848930117374667
0.0,0.6319637469706154,-0.10655430613401799,0.3849009937988467
0.0,0.6319745388376836,-0.10649632107923696,0.3849145776327167
0.0,0.6319857077016369,-0.10643649983750063,0.38492752664547836
0.0,0.6319955261180022,-0.1063729621912024,0.3849354969196624
0.0,0.6320057074946688,-0.10630858880955459,0.38494094083957076
0.0,0.6320170008514683,-0.10624693196539675,0.3849542793411222
0.0,0.632026192221632,-0.10618544134028432,0.38496545087512124
0.0,0.632037621234531,-0.10612444024523288,0.38497862216125195
0.0,0.6320475052972012,-0.10606074277020708,0.38498598077995566
0.0,0.632057110833608,-0.10599760458611288,0.384995243586937
0.0,0.6320661576020009,-0.10593675629530985,0.3850064225875603
0.0,0.6320782949383257,-0.10587171509034157,0.385017410372955
0.0,0.6320898485973695,-0.10580915462012397,0.3850303575617481
0.0,0.6320990628633387,-0.1057476533553801,0.38504092007448626
0.0,0.632108559927194,-0.10568439368958707,0.3850514769083027
0.0,0.6321178703964158,-0.10562253039054449,0.3850613854721338
0.0,0.6321292361615789,-0.1055612821564238,0.385073698752757
0.0,0.632136738338526,-0.10549912938934779,0.38507737827777916
0.0,0.6321486553011312,-0.10543481699409224,0.38508905133289056
0.0,0.6321576566651229,-0.10537392853886685,0.3851002323949944
0.0,0.6321676365097749,-0.10530970571362291,0.3851062712680987
0.0,0.6321767518755647,-0.105248026008189,0.3851174487962373
0.0,0.6321877944707605,-0.10518694601485717,0.3851314537159721
0.0,0.6321971424035885,-0.10512564515445177,0.38513876297240673
0.0,0.632206354685231,-0.10506430603201969,0.3851480438429127
0.0,0.6322158246726541,-0.10500173112276687,0.385156678219882
0.0,0.6322252779955994,-0.1049379141839327,0.3851678696535457
0.0,0.6322339410887319,-0.10487945474293932,0.38517778538385333
0.0,0.6322435957520963,-0.10481496768865767,0.3851861759364167
0.0,0.6322535650818021,-0.10474946045764802,0.3851941388090246
0.0,0.6322651123919308,-0.1046859104226181,0.3852077166734275
0.0,0.6322744902946669,-0.10462173884781734,0.3852201898965528
0.0,0.6322821336406139,-0.10455784945282379,0.38522603352518164
0.0,0.6322917065682971,-0.10449529537000346,0.38523274527523227
0.0,0.6323009262291669,-0.10443198559784377,0.3852452305582075
0.0,0.6323098581730244,-0.10437217913098151,0.38525385893559755
0.0,0.6323203295705631,-0.10430408674461616,0.3852590387827061
0.0,0.6323313413929277,-0.1042421498326881,0.38527517342497064
0.0,0.6323403956802289,-0.10418061295740201,0.38528573691590157
0.0,0.6323499677528107,-0.10411723693852004,0.38529375457809767
0.0,0.6323594094325277,-0.10405354090252868,0.38530364583832494
0.0,0.6323685364412048,-0.10399223741068242,0.38531295780911873
0.0,0.6323778689476244,-0.10392887933638749,0.3853235324046545
0.0,0.6323877771086109,-0.10386160270910352,0.38533471739524455
0.0,0.6323964659471566,-0.10380307778178043,0.3853433827224959
0.0,0.632406824131632,-0.10373424554813954,0.3853519792864475
0.0,0.6324159196768661,-0.10367246079268455,0.3853619083754283
0.0,0.6324251086224124,-0.10361004404436942,0.3853718185043795
0.0,0.6324347092446103,-0.1035447565867423,0.38538235487300876
0.0,0.6324447788015496,-0.10347756276707928,0.3853909751844916
0.0,0.6324537418134091,-0.10341811099133086,0.3853977118072727
0.0,0.6324634694824554,-0.1033513018186758,0.3854095305957616
0.0,0.6324718847638161,-0.10329137910688718,0.3854232657212603
0.0,0.6324816854834063,-0.10322672124927318,0.3854299914337711
0.0,0.6324907971320557,-0.10316346203192214,0.3854418052830739
0.0,0.6324999195792079,-0.10310255807206736,0.3854491674237392
0.0,0.6325094419520607,-0.1030379434707785,0.38545840408752585
0.0,0.6325183378105699,-0.10297564912041107,0.38547088061173884
0.0,0.6325277839035097,-0.10291183721223246,0.3854794931201104
0.0,0.6325372562627263,-0.1028477618398451,0.3854880948390712
0.0,0.6325465581064306,-0.10278469085315815,0.3854967030747587
0.0,0.6325580340206269,-0.10271967089619863,0.3855115559151667
0.0,0.6325672876742005,-0.1026567774230123,0.3855201710591032
0.0,0.632576499778491,-0.10259305873671508,0.3855298599504078
0.0,0.6325851737743513,-0.10253142981865122,0.38554295760396173
0.0,0.6325945311239161,-0.10246826448846082,0.3855509424157729
0.0,0.632603676213396,-0.10240505435793575,0.3855614902602314
0.0,0.6326127965108137,-0.10234153443878992,0.385572665358758
0.0,0.6326223523518942,-0.10227537744028228,0.3855838430360555
0.0,0.6326312994449926,-0.10221556828736719,0.38558991888232397
0.0,0.6326407187134258,-0.10214915269317035,0.38560301073212905
0.0,0.6326489763632275,-0.10209221276559421,0.3856116603040339
0.0,0.6326582590102037,-0.10202922418692646,0.38561965024634726
0.0,0.632667220662884,-0.10196641877806173,0.38563080676203276
0.0,0.6326766561354892,-0.10190161359113926,0.38564006069373385
0.0,0.6326858522451863,-0.10183762987277947,0.3856505834851475
0.0,0.6326949259915771,-0.10177468416068412,0.3856604886531182
0.0,0.6327037525727403,-0.10171393425979913,0.3856691083292749
0.0,0.6327127645427432,-0.10165105300039255,0.38567967037312434
0.0,0.6327237007283898,-0.10158849105285878,0.3856945171613437
0.0,0.6327311791194481,-0.10152397341931221,0.38569821096715706
0.0,0.6327409480686776,-0.10146663924643265,0.38571691037918837
0.0,0.632750676206131,-0.10140013899564435,0.3857255263227203
0.0,0.6327578256135721,-0.10133747206930868,0.38573071859536107
0.0,0.632766552646434,-0.10127627068780057,0.38573907574549054
0.0,0.6327776156028474,-0.10121358319941463,0.3857519753591464
0.0,0.6327863767418895,-0.10115225141551187,0.38576188342121154
0.0,0.6327954922773994,-0.1010879017207724,0.38577305421582764
0.0,0.6328038158409274,-0.10102928849932276,0.3857829807870982
0.0,0.6328106102532779,-0.10096668660476064,0.38579050671484966
0.0,0.6328205539739632,-0.10090983134688777,0.3858053486743866
0.0,0.6328276959072512,-0.10084659089786914,0.3858096530398014
0.0,0.6328381201404298,-0.10078571086190528,0.3858264085467906
0.0,0.6328463825422515,-0.1007275077415606,0.3858356745322725
0.0,0.6328534948829339,-0.10066399560084917,0.3858406260049972
0.0,0.6328643572885838,-0.10060136288998624,0.38585396777126396
0.0,0.6328730625533963,-0.10054057349812026,0.3858625735306962
0.0,0.6328799521001003,-0.10047874619597844,0.38586688762570687
0.0,0.6328884318785175,-0.10041813173884873,0.38587810147636525
0.0,0.6328986665644365,-0.10035847172766324,0.3858942175331294
0.0,0.6329072257063412,-0.10029796116757664,0.3859041380666137
0.0,0.6329143609829103,-0.10023403159131095,0.385909074044063
0.0,0.6329240130090797,-0.100177318020064,0.38592648764752474
0.0,0.6329308101691934,-0.10011440036482154,0.3859333376094334
0.0,0.6329416215268234,-0.10005366002851765,0.3859443623872209
0.0,0.6329478523527398,-0.0999933818051062,0.3859531684202584
0.0,0.6329554816923788,-0.09993836497842937,0.38596307496686644
0.0,0.6329641775540383,-0.09987597208787324,0.385972745029814
0.0,0.6329725728266353,-0.09981612593515851,0.38598266467347
0.0,0.6329806634367049,-0.09975740486646678,0.3859938409528405
0.0,0.6329887761311258,-0.09969930926752867,0.3860037662050592
0.0,0.6329972249562317,-0.09963755523107379,0.38601622898490545
0.0,0.6330077391860933,-0.09957614569249539,0.3860317367843217
0.0,0.6330137796619748,-0.0995183147884097,0.3860373335524794
0.0,0.6330216550362451,-0.09946065727448823,0.3860484777151497
0.0,0.6330301181370084,-0.0994004923080176,0.38605775681968535
0.0,0.6330380552872515,-0.09934114463530525,0.38607151506373555
0.0,0.6330456386995957,-0.09928464104976348,0.386083972225227
0.0,0.6330543485420161,-0.09922273369920691,0.38609322662223516
0.0,0.6330618609494915,-0.09916670519644555,0.38610570258146626
0.0,0.6330699818749943,-0.09910747378403871,0.38611690334473486
0.0,0.6330784467959193,-0.09904634990818198,0.3861274633510336
0.0,0.6330858219759153,-0.09899096422598941,0.38613992100531486
0.0,0.6330942812116649,-0.09892971028596215,0.3861504560667115
0.0,0.6331177547481986,-0.09875417638679723,0.3861891351833323
0.0,0.6331255941088261,-0.09869645249186793,0.3862003389467143
0.0,0.6331333547397884,-0.09863806779258341,0.3862134448813338
0.0,0.6331415659755073,-0.09857659719081167,0.3862272236337724
0.0,0.6331497510519286,-0.09851680092272813,0.38623775307887714
0.0,0.6331573715962081,-0.09845839124388332,0.3862528109671724
0.0,0.6331651612334809,-0.09840039011913644,0.3862646485281229
0.0,0.6331732116031302,-0.09833930076321953,0.38627902061536196
0.0,0.6331809287158167,-0.0982810360546384,0.38629213211935615
0.0,0.6331886558172153,-0.09822466463728746,0.3863013749295263
0.0,0.633194163709982,-0.0981670144518978,0.38631144412565627
0.0,0.6332021721368588,-0.09810742636612903,0.3863232669513259
0.0,0.6332094985166765,-0.09805167248474818,0.3863379150859474
0.0,0.6332173161126076,-0.09799153054909307,0.38635142181143856
0.0,0.633224714749362,-0.09793486080709785,0.3863666979745654
0.0,0.6332323109789817,-0.09787820182066427,0.3863778916581044
0.0,0.6332396198776258,-0.09782225575446953,0.38639099476625477
0.0,0.6332473377477904,-0.09776325119148341,0.3864047201971362
0.0,0.6332548154079768,-0.09770484487875339,0.3864203859044783
0.0,0.6332604436309981,-0.09764681380717245,0.3864307204746551
0.0,0.6332676954636786,-0.0975894026887578,0.3864455204239953
0.0,0.6332752722203554,-0.09753304273072935,0.386456073446437
0.0,0.6332811333509811,-0.09747203209927804,0.38646742675150764
0.0,0.6332902806008797,-0.09741758737406685,0.38648508659873065
0.0,0.6332961959261236,-0.09735653133927423,0.3864958053516854
0.0,0.6333036162882593,-0.09729815332644108,0.38651149067578894
0.0,0.63330871916844,-0.0972421822940743,0.38652370546510656
0.0,0.6333158191111354,-0.09718726964336223,0.38653681977597365
0.0,0.6333240343002885,-0.09712329285056175,0.38655312392284413
0.0,0.6333291041219543,-0.0970668099923541,0.3865651344140177
0.0,0.6333344295651454,-0.09700904095642657,0.3865765172499894
0.0,0.6333417214609391,-0.09695234894362656,0.38659026200003355
0.0,0.633348450628177,-0.09689900141781407,0.38660619297354415
0.0,0.6333541634413484,-0.0968374105178643,0.3866194542258086
0.0,0.6333593807428503,-0.09678008009432368,0.38663232312996065
0.0,0.6333645066665495,-0.0967223066946453,0.38664561411919435
0.0,0.633371633732718,-0.0966655112330489,0.3866612932537045
0.0,0.6333773312355695,-0.09660494481800591,0.3866726701344926
0.0,0.6333827678704469,-0.09654499234832778,0.38668746667278997
0.0,0.6333900826738288,-0.09648604371582462,0.3867044052673138
0.0,0.6333953643442864,-0.09642809624801224,0.386715769869604
0.0,0.6334025890837619,-0.0963717990928645,0.3867303918501769
0.0,0.6334083540875547,-0.09631280491191659,0.386736416652948
0.0,0.6334137211434626,-0.09625357834910575,0.38674906145201454
0.0,0.6334211770975128,-0.0961963686381812,0.386760881455926
0.0,0.6334264962415259,-0.09613906572258965,0.3867703235660025
0.0,0.6334320729611793,-0.09608048407507554,0.38677914484227044
0.0,0.6334395300190466,-0.09602146001740697,0.3867941886001341
0.0,0.6334455573691538,-0.09596055576510759,0.38680171311583117
0.0,0.6334511010810326,-0.09590281978084819,0.38680927748778987
0.0,0.6334581936010374,-0.09584504410497013,0.3868247310188388
0.0,0.6334637602070204,-0.09578565483204063,0.3868348386815808
0.0,0.6334692805279173,-0.09572569285686225,0.38684467019474184
0.0,0.6334747147289113,-0.09566642073406217,0.38685605389474687
0.0,0.6334801205082718,-0.09560860308876093,0.3868648660332103
0.0,0.6334855511203611,-0.09554854532349513,0.3868760362149101
0.0,0.6334911893083985,-0.09548955399543402,0.3868826779708127
0.0,0.6334971716511695,-0.09542750703545844,0.38689213266093553
0.0,0.6335030005821185,-0.09536723155492574,0.38689879581044256
0.0,0.633510502421093,-0.0953096142424174,0.38690848553081025
0.0,0.6335140253493303,-0.09524987914278757,0.3869148967341914
0.0,0.6335194033756799,-0.09519136104929654,0.3869234863538242
0.0,0.6335270633805459,-0.09513120075970921,0.38693724937145985
0.0,0.6335304916740329,-0.09506913760032486,0.38694728546703705
0.0,0.6335357996011266,-0.09501162751553709,0.38695459093311396
0.0,0.6335423125213311,-0.09495350876693644,0.3869764386111893
0.0,0.633551541115322,-0.09483178036892843,0.3869926968789697
0.0,0.6335567736873928,-0.09477098158722673,0.3870063945853705
0.0,0.6335615839630252,-0.09471380246054026,0.3870188173175251
0.0,0.6335663131155936,-0.09465562045070935,0.38703533243594895
0.0,0.6335713765328322,-0.09459813895456809,0.3870451863545191
0.0,0.6335771231514353,-0.09453527344570568,0.3870563208878559
0.0,0.6335824101373785,-0.0944751026111047,0.3870681202714017
0.0,0.6335878409639332,-0.0944148102903267,0.3870779293213338
0.0,0.633594826213788,-0.0943570802404803,0.3870942493789414
0.0,0.6335999997555091,-0.09429713201361675,0.38710665204451483
0.0,0.6336056178887931,-0.09423628486612419,0.38711521685186234
0.0,0.6336101909461218,-0.09417904810856796,0.38713104623852784
0.0,0.633615014953096,-0.09412159899933432,0.3871443060058078
0.0,0.6336199477542916,-0.09406344056216856,0.387156076751613
0.0,0.6336252888526248,-0.09400249328247073,0.38716935576990785
0.0,0.6336306684646698,-0.09394087258680031,0.38718176900452983
0.0,0.6336349059508872,-0.09388611037788078,0.38719696329035025
0.0,0.6336422211366547,-0.09382654905698343,0.3872119893000247
0.0,0.6336476243127155,-0.09376434369906317,0.38722656228842445
0.0,0.6336509455083573,-0.09370441136687092,0.3872335915547456
0.0,0.6336554748607722,-0.09364829449242693,0.3872475227497691
0.0,0.6336603142239636,-0.093590651819463,0.3872601483911313
0.0,0.6336651729263628,-0.0935333527418002,0.38727214576421315
0.0,0.6336730674192637,-0.09346881391276426,0.38728843940956387
0.0,0.6336762392029459,-0.09341010472201583,0.3872948336990443
0.0,0.6336813310532534,-0.0933492143287766,0.38731001956234606
0.0,0.6336862595341637,-0.09328978916508046,0.3873245852516341
0.0,0.6336911794212796,-0.09322957679744609,0.38734040485142635
0.0,0.6336937392786519,-0.09317445570294364,0.38734745161574136
0.0,0.6336989994951416,-0.09311388762601397,0.3873600953853115
0.0,0.633703366010106,-0.09305622590583205,0.387377855219937
0.0,0.6337087435885935,-0.09299388612808959,0.3873917661634372
0.0,0.6337135812561181,-0.09293594086984244,0.3874028773684028
0.0,0.6337168910504679,-0.09287596833900756,0.387410795068964
0.0,0.6337214298010996,-0.09281997968321591,0.387423424655854
0.0,0.6337265164402905,-0.09275983276910234,0.38743670056329105
0.0,0.6337318414649994,-0.09269809265450016,0.38744997092080663
0.0,0.6337346877261198,-0.09264069626897949,0.3874569968953908
0.0,0.6337394022226247,-0.09258216478399797,0.38747152123392764
0.0,0.6337428444015187,-0.09251992906821328,0.3874798343494175
0.0,0.6337450968737262,-0.09246463179364367,0.3874900741782619
0.0,0.6337505363683925,-0.09240093865884724,0.38750459222639166
0.0,0.6337531380863719,-0.09234385858219825,0.3875135380739459
0.0,0.6337584396071495,-0.09228145678251734,0.38752738883258003
0.0,0.6337610910154783,-0.09222350494593658,0.38753847794768725
0.0,0.6337639662545584,-0.09216564220062806,0.3875455018433875
0.0,0.6337681262478421,-0.09210871340316872,0.3875617189962072
0.0,0.6337706341069239,-0.09205098934977925,0.3875740890752119
0.0,0.6337733473292672,-0.09199409313686634,0.38758111198930295
0.0,0.6337770179471737,-0.09192832504621165,0.3875919630273741
0.0,0.6337791940623798,-0.0918724577373603,0.38760348435946135
0.0,0.6337818623130871,-0.09181348563280936,0.3876143270252462
0.0,0.6337845109336999,-0.09175621682520918,0.38762266011237545
0.0,0.6337877632689954,-0.09169391802212651,0.38763374546350865
0.0,0.6337896371008939,-0.09163797412591033,0.38764845946757787
0.0,0.6337923195377608,-0.0915794554397614,0.38765955151606435
0.0,0.6337943581720112,-0.09152192686337927,0.38767488237532555
0.0,0.6337949027264957,-0.09146518672242464,0.3876803840097897
0.0,0.6337972865846673,-0.09140573393080126,0.3876951198888504
0.0,0.6338003816300147,-0.09134340112817751,0.38770747643152853
0.0,0.6338024492506187,-0.09128735895576816,0.3877196006561683
0.0,0.633803326065818,-0.09122819681815907,0.38772510453850517
0.0,0.6338060809907987,-0.09116733335107181,0.38773724075177574
0.0,0.6338064452118225,-0.09110899503154497,0.38774723846447207
0.0,0.6338086254811572,-0.0910537148312658,0.3877583571624144
0.0,0.6338107732733326,-0.09099542407380089,0.3877730414872836
0.0,0.6338125561501305,-0.09094119149729137,0.3877867075135876
0.0,0.6338131294657718,-0.09088128510736929,0.3877951989253259
0.0,0.6338159620063885,-0.09082040544086482,0.3878075583592214
0.0,0.6338154760230872,-0.09076583863167492,0.38782075530396093
0.0,0.6338168193527489,-0.09070191958846494,0.387826657312431
0.0,0.6338188328540281,-0.09064391858180602,0.38784351659788513
0.0,0.6338213515933258,-0.09052903336529769,0.38786438587067884
0.0,0.6338213499083938,-0.09047234232006929,0.38787499415173293
0.0,0.6338217417351981,-0.09041254015991718,0.3878847506307638
0.0,0.6338219231904838,-0.09035492691492804,0.3878947629235564
0.0,0.6338240567355864,-0.09029674449313757,0.38791033372831324
0.0,0.6338238611851856,-0.09023971569179155,0.3879219853341791
0.0,0.6338260878346286,-0.09018135827742763,0.38793625840611334
0.0,0.6338264243348863,-0.09012107115450832,0.3879473064005261
0.0,0.6338264662937051,-0.090062489285272,0.38795981411173175
0.0,0.6338275790428547,-0.09001009206952391,0.3879757920041029
0.0,0.6338254332510352,-0.08995376369947417,0.38798271297669257
0.0,0.6338273280451174,-0.089895802590369,0.38800021993480727
0.0,0.6338282388467869,-0.08983113893301194,0.38801121434683117
0.0,0.6338277047122686,-0.08977724570197626,0.3880224439916595
0.0,0.633827330800089,-0.08972267819399393,0.38803306146803673
0.0,0.6338291831827905,-0.08966491300236933,0.38804904452118216
0.0,0.6338292801460396,-0.08960540618379789,0.38806222521273964
0.0,0.6338293258085881,-0.0895482619167534,0.38807221313478646
0.0,0.63382882585105,-0.08949327052660624,0.38808472999751625
0.0,0.6338285682882921,-0.0894380213724388,0.3880946916865298
0.0,0.63382858439511,-0.0893786186081073,0.3881070071793342
0.0,0.6338288705320307,-0.08931843881927132,0.38811890228224183
0.0,0.6338284050997787,-0.08926332359491668,0.3881307897178361
0.0,0.6338277138797528,-0.08920678761732387,0.38814627209765096
0.0,0.6338275931220392,-0.08915013178689568,0.3881568856006202
0.0,0.6338272347859579,-0.08909259881368929,0.3881713312030915
0.0,0.6338249935576317,-0.08903457042532423,0.3881814919578818
0.0,0.633825908625679,-0.08898316413856425,0.3881983285690839
0.0,0.6338238277501469,-0.08892313103339676,0.38820975524371243
0.0,0.6338231935464755,-0.08886715541103479,0.38822485966203224
0.0,0.6338228769532102,-0.08881040650477721,0.3882358838418186
0.0,0.6338223846225263,-0.08875288455823427,0.38825159528233366
0.0,0.6338221438792606,-0.08869543992673469,0.388264105772806
0.0,0.6338219506148424,-0.08863847782348859,0.3882753609689747
0.0,0.6338215498652133,-0.08858206830634349,0.3882878581715028
0.0,0.6338211603490389,-0.08852252308059641,0.38830550042106315
0.0,0.6338184051787351,-0.08846971309243631,0.388312444112977
0.0,0.633817593286507,-0.08841426923483418,0.3883281773792435
