time,x,y,z
0.0,0.4654995361533628,0.15071372786910875,0.664564444403457
0.0,0.46547780212381895,0.150714357923187,0.664617258790681
0.0,0.46545663499587886,0.15071731659836207,0.6646731262247809
0.0,0.46543573512305253,0.15071640254988375,0.6647254380316437
0.0,0.4654138445372312,0.15071851235425582,0.6647780648216096
0.0,0.46539343227364594,0.15071802466737777,0.6648341145544181
0.0,0.46537364468791476,0.15071447716334962,0.6648909960665816
0.0,0.4653526547063716,0.15071462478167383,0.6649478480844156
0.0,0.4653314693990744,0.1507132384757248,0.6650053810600447
0.0,0.4653116957409165,0.1507106602358838,0.6650617486050873
0.0,0.46528968667358306,0.1507095754889503,0.665120558056922
0.0,0.4652689095594994,0.15070489853983413,0.6651743468975595
0.0,0.46524855660374576,0.15070188876545174,0.6652316958412585
0.0,0.4652268479151659,0.15069872472392287,0.6652909810207653
0.0,0.4652051642292515,0.1506965863014038,0.6653494751089448
0.0,0.46518465910692564,0.15068837422241474,0.6654139945993649
0.0,0.4651598334352153,0.15068725528984425,0.6654764005115453
0.0,0.4651392102158366,0.1506806492265607,0.6655357093605226
0.0,0.4651141032002497,0.15067581910967354,0.6656047842609919
0.0,0.46509231316630545,0.15066953549827725,0.665665566409926
0.0,0.4650692135990748,0.15066381631895492,0.6657325372242933
0.0,0.46504899193128907,0.15065352579623184,0.6657972254818776
0.0,0.4650249443589476,0.15064764355577775,0.6658608935559852
0.0,0.46500366341208466,0.15064165669815766,0.6659250690289121
0.0,0.46498087272682403,0.1506326917559865,0.6659929931792247
0.0,0.46496005410771707,0.15062629364642735,0.6660566824149347
0.0,0.4649361236648567,0.15061755715401545,0.6661260622907285
0.0,0.46491299133573766,0.15060631464476648,0.6661954479985664
0.0,0.4648902687601084,0.1505957528784809,0.6662682679957934
0.0,0.4648664464543505,0.1505866171940243,0.6663373229017673
0.0,0.46484402254866525,0.1505771969161423,0.6664094705685009
0.0,0.4648202901644215,0.15056337141023446,0.6664804785530802
0.0,0.46479710793602064,0.15055406274845648,0.6665535994888115
0.0,0.4647753427207663,0.1505425448165949,0.6666254462566606
0.0,0.4647527343558135,0.15053137723232007,0.6666985598661965
0.0,0.46473253425674443,0.15051843518007432,0.6667641782707224
0.0,0.4647094732087166,0.15050536188739183,0.666838762238078
0.0,0.46468699907237737,0.15049263319096515,0.666912045085546
0.0,0.4646632961953446,0.15047711495346963,0.666988566880292
0.0,0.46464098600655873,0.15046379826929412,0.6670618344756788
0.0,0.4646172021578271,0.15044927435796185,0.667142595085516
0.0,0.4645933387399616,0.150435237214246,0.6672186407643798
0.0,0.46457021889153743,0.15041998628687456,0.6672938800668912
0.0,0.46454767747264936,0.15040366562492283,0.6673736573467818
0.0,0.46452615675354086,0.15038659907001561,0.6674477528167678
0.0,0.4645015481750636,0.15037447006571725,0.667528184993124
0.0,0.46447762801746467,0.15035713503238363,0.6676056647106907
0.0,0.46445242371259116,0.15034127231935582,0.6676888370569205
0.0,0.46443031719961436,0.15031905198215348,0.6677705603770594
0.0,0.4644058569723505,0.15030192884102372,0.6678529401826646
0.0,0.46438086571491205,0.15028528672397476,0.6679361295316953
0.0,0.4643569107946256,0.15026647572641513,0.6680188336532271
0.0,0.4643318867236098,0.15024518306588025,0.6681086792945905
0.0,0.46430752584183077,0.15022673915674353,0.6681871385776352
0.0,0.4642810052268598,0.15020675503326825,0.6682781464771126
0.0,0.46425714523592226,0.15018498133319813,0.6683665459200758
0.0,0.46423135128757437,0.1501642753362658,0.6684479161844666
0.0,0.46420609558560777,0.15014235463102035,0.668538243619238
0.0,0.46418088755984965,0.1501180474385667,0.6686295580771605
0.0,0.4641537506949956,0.15009777424815285,0.6687170917093487
0.0,0.4641274309938173,0.15007790286265385,0.668807914208334
0.0,0.46410211542368546,0.15005484539099798,0.6688987299146084
0.0,0.46407535821417667,0.1500340752787655,0.6689901998318768
0.0,0.46405017189594167,0.150008334300979,0.6690819979994213
0.0,0.4640277436561252,0.14998525927041073,0.6691641729911776
0.0,0.4640023232977907,0.14995902200000086,0.6692564250610129
0.0,0.463975137471267,0.14993602588081817,0.669349664985323
0.0,0.46394892848233615,0.14990882846082082,0.6694433757576811
0.0,0.4639226865030181,0.14988578789806511,0.6695395499765451
0.0,0.4638967340287367,0.14985876848832844,0.6696327620432687
0.0,0.46387207519242096,0.14983098903539085,0.6697245280366678
0.0,0.46384618006165657,0.1498044868005714,0.6698216808035339
0.0,0.46381908150115964,0.1497797608459559,0.6699153866283435
0.0,0.4637958688373011,0.14975135042097765,0.670009911895937
0.0,0.4637700568082337,0.14972035574763481,0.6701042857526588
0.0,0.463742625077736,0.14969427757133943,0.6701989451269564
0.0,0.46371694028150623,0.14966566811671303,0.6702968799549467
0.0,0.46369037220234455,0.14963312046907562,0.6703977453513932
0.0,0.4636656324828834,0.14960259002873888,0.6704948935565795
0.0,0.4636391626774685,0.14957326676699917,0.6705895535570237
0.0,0.46361396955309886,0.1495428153878555,0.6706877927440846
0.0,0.4635883418999544,0.1495115406330538,0.6707863967686426
0.0,0.4635618417863913,0.14948137125401229,0.6708905063743656
0.0,0.4635367409938915,0.14944717168262317,0.6709898968676055
0.0,0.4635098443470275,0.14941405270880526,0.6710912293852672
0.0,0.46348397112635586,0.14938105700083007,0.6711907813866688
0.0,0.4634583236513099,0.14934458024787362,0.6712966745149312
0.0,0.46343080708955897,0.14931062884654853,0.6714033827220433
0.0,0.463405944871125,0.14927532129869286,0.6715027567041554
0.0,0.4633796946205861,0.14924425872400437,0.6716021178760372
0.0,0.46335468961581383,0.1492095442101194,0.6717104435437486
0.0,0.463327184429058,0.14917116924229387,0.6718146713436411
0.0,0.4633005802841654,0.14913615072206746,0.671920698877556
0.0,0.4632715437548121,0.14909753711380444,0.6720315945404184
0.0,0.46324428733028344,0.1490610483403514,0.6721390660472161
0.0,0.46321678268130245,0.14902302964044623,0.6722475099069709
0.0,0.46318950698266953,0.14898533069516126,0.6723554745713481
0.0,0.46316119964106583,0.14894638034804847,0.6724650497918597
0.0,0.4631325428303601,0.1489072585023988,0.6725754436263636
0.0,0.46310358107914523,0.14886900590412755,0.6726858182987527
0.0,0.4630747535367228,0.14882869836934692,0.6728014144233361
0.0,0.46304542795742176,0.1487880579685748,0.6729132331251959
0.0,0.4630173790769881,0.14874734810056706,0.6730278225053719
0.0,0.4629891462905261,0.14870423659042686,0.6731391574418912
0.0,0.4629604035004161,0.1486643466071598,0.6732545508481395
0.0,0.46293288537896543,0.1486205804889425,0.6733696242429561
0.0,0.4629055497397736,0.14857885154767292,0.6734790050867723
0.0,0.4628770051792488,0.14853587674448782,0.6735950406241646
0.0,0.4628485059234487,0.14849266002381772,0.6737110697317699
0.0,0.4628180833405274,0.14844863957489698,0.6738300058658756
0.0,0.46279090880280493,0.14840332665220257,0.673945059951727
0.0,0.4627629724474524,0.14835919135668849,0.6740605949152602
0.0,0.4627340283199787,0.1483131431924506,0.6741828034400061
0.0,0.4627059912126689,0.14826505760920583,0.6742958465487701
0.0,0.4626774187009673,0.14821767208843678,0.6744177247381293
0.0,0.462648778715746,0.14816854184425685,0.6745364809745055
0.0,0.46262089671621426,0.14811811812127162,0.6746544066409421
0.0,0.4625926633057893,0.14807312050964044,0.674770719151393
0.0,0.46256424818640646,0.14802639896722783,0.6748876608978966
0.0,0.46253756691006637,0.14797641864686115,0.6750036606982152
0.0,0.4625083928127019,0.14792798269786556,0.6751267908377487
0.0,0.4624804793315507,0.1478788603500164,0.6752484397766859
0.0,0.462453212545593,0.14782813556117738,0.6753653699386708
0.0,0.46242509867443005,0.14777552096968855,0.6754932023237565
0.0,0.462397687899564,0.14772278455370152,0.6756111037170422
0.0,0.46236852961293917,0.1476737452191222,0.6757342037826585
0.0,0.4623415071477752,0.14762009662438214,0.6758566599575061
0.0,0.4623146135566978,0.14756485710139172,0.6759792668878378
0.0,0.46228522545645107,0.14751394989856528,0.6761033325349378
0.0,0.4622562126343715,0.14745834248300338,0.676228840957014
0.0,0.4622265716206947,0.14740346652097913,0.6763548306624413
0.0,0.46219896361103885,0.14734541580270882,0.6764796698443226
0.0,0.46217075104453764,0.1472903436649568,0.6766037024161186
0.0,0.46214371674712856,0.14723251025457684,0.6767275612901049
0.0,0.4621145810324602,0.14717782906449822,0.6768525539678163
0.0,0.4620871479503882,0.14712042797780872,0.6769811263099597
0.0,0.4620569912297932,0.14706415782959836,0.6771080487507666
0.0,0.46202972190636127,0.14700436073357137,0.6772325471080034
0.0,0.46199912462877774,0.14694744784076427,0.6773649722445508
0.0,0.46197446974041056,0.14688593529519747,0.677486860956125
0.0,0.4619448013723025,0.14682763247828184,0.6776137573756336
0.0,0.46191694758975543,0.14676509228980145,0.6777447251080901
0.0,0.46188808614502325,0.14670279529664226,0.6778724274162187
0.0,0.46186003337727694,0.14664234117479155,0.6780068235240564
0.0,0.46183209007736464,0.1465802908195415,0.6781330422653908
0.0,0.461804031535584,0.14652244184846364,0.6782620435712039
0.0,0.4617761513100757,0.1464616706175802,0.6783916975840949
0.0,0.4617514712452366,0.1463974658782809,0.6785187463697888
0.0,0.46172194039208136,0.14633127395309445,0.6786530625176667
0.0,0.461692888658332,0.14626799538109767,0.6787854141828548
0.0,0.46166446003836475,0.14620383221108457,0.6789169773420483
0.0,0.46163429429282415,0.14614037565352847,0.6790508038860011
0.0,0.46160521310276015,0.146077990688024,0.6791823548819967
0.0,0.4615763328038224,0.14601181242678707,0.6793199117525216
0.0,0.4615455930254301,0.14594284346005995,0.6794566131350805
0.0,0.4615147538416427,0.14587911933157277,0.6795955892286047
0.0,0.4614843697788658,0.14581108554440353,0.6797309806990962
0.0,0.46145620246035857,0.14573925989873726,0.6798652352453891
0.0,0.46142737116327537,0.14567381764640633,0.6800065151361194
0.0,0.46139784820219387,0.14560531599263277,0.6801454808284813
0.0,0.4613694464700997,0.14553263787766763,0.6802801985235173
0.0,0.4613401805614653,0.14546186956253698,0.6804196378620838
0.0,0.4613100550533421,0.145392513085435,0.6805595439013199
0.0,0.46128055258677947,0.1453233337095551,0.6806984670393434
0.0,0.4612525936011532,0.14525023366128254,0.6808369098628333
0.0,0.4612208889273368,0.14518079116128885,0.6809787122547918
0.0,0.4611901896001117,0.1451091394886242,0.6811200467853389
0.0,0.4611594534712602,0.14503627929583507,0.6812618434113055
0.0,0.46112938105234685,0.14495882372188107,0.6814046211349347
0.0,0.46109796056075675,0.1448847384020572,0.6815520900725734
0.0,0.46106884850971946,0.14481088012145354,0.6816919356671881
0.0,0.46103780900952546,0.14473640694975293,0.68183892636027
0.0,0.46100831496162453,0.1446610857819804,0.6819797408573336
0.0,0.4609793441052439,0.14459094667231503,0.6821176400637258
0.0,0.4609456171200769,0.14451402874831443,0.6822689515325752
0.0,0.46091687157921457,0.14443776616200724,0.6824045147432418
0.0,0.4608879523840409,0.14435916662712406,0.6825500145186876
0.0,0.4608600887673804,0.1442863914513641,0.6826916297624879
0.0,0.46082889958388096,0.14420728876690092,0.6828357919388319
0.0,0.4607979896773094,0.14413220591727172,0.682982237265973
0.0,0.4607688655289169,0.1440500390531444,0.6831291819818482
0.0,0.4607393718222591,0.14397203103735964,0.6832703980350363
0.0,0.46070943359762656,0.14389092922988642,0.6834177784563915
0.0,0.46068166344475325,0.14381093939284795,0.6835618178139931
0.0,0.46064992473508865,0.14373253495861807,0.6837059302318993
0.0,0.4606204497396032,0.14364906472994837,0.6838490814843668
0.0,0.4605908408780335,0.14356383468494238,0.6839974317917672
0.0,0.46055919895411923,0.1434805595363384,0.6841519265640639
0.0,0.46053104032136305,0.14339938482969253,0.6842921591917662
0.0,0.46049936480902376,0.14331667412326304,0.6844419195518849
0.0,0.46046974193358536,0.1432318952931485,0.6845897316834997
0.0,0.4604385587573976,0.14314841930838984,0.6847389907807307
0.0,0.4604072394036014,0.14306517128260027,0.6848882374184724
0.0,0.4603763627520837,0.14298150075643884,0.6850370082350059
0.0,0.4603470933334128,0.14289602841508237,0.6851843148442802
0.0,0.46031718058890314,0.14281124407901327,0.6853320771027056
0.0,0.4602891197190695,0.1427250672651293,0.6854779221575545
0.0,0.4602573070929883,0.14263651311241976,0.6856295672939452
0.0,0.4602263978268027,0.14254754698197233,0.685784462759847
0.0,0.46019555742559537,0.1424590300980473,0.6859346324918378
0.0,0.4601644300152487,0.14237272515467947,0.6860885376758126
0.0,0.46013571121083663,0.14228291649370223,0.686236290677207
0.0,0.46010190236044035,0.14219412521348063,0.6863945297371055
0.0,0.4600699163649292,0.14210612178793036,0.6865456245486089
0.0,0.46003673043758814,0.1420148717816867,0.6867038200117149
0.0,0.4600033678173936,0.14192638674019442,0.6868610552355734
0.0,0.45997304161262126,0.14183743949379704,0.6870144310850806
0.0,0.4599398410439586,0.14174559200389386,0.6871726090839918
0.0,0.4599083081160341,0.14165171184725386,0.6873293285101516
0.0,0.4598767757668058,0.14156123897697273,0.6874846131892935
0.0,0.4598445290471814,0.1414668247825863,0.6876422885386613
0.0,0.45981397383789435,0.14137660926796533,0.687800354690379
0.0,0.45977944930088654,0.14127948624136197,0.6879618773878061
0.0,0.4597465768694954,0.14118425993358694,0.6881247302088851
0.0,0.4597133988732765,0.1410883683043379,0.6882838396093217
0.0,0.45967981291564863,0.14099104221613695,0.6884441973025501
0.0,0.45964555162643994,0.14089943043930953,0.6886027849937626
0.0,0.4596132295891504,0.1408000406249676,0.6887618438927325
0.0,0.45957850817931745,0.14070605736086073,0.6889261065043754
0.0,0.4595466804629451,0.14060723383976886,0.6890884183223117
0.0,0.4595151341329088,0.14050845858792088,0.6892502666249125
0.0,0.45948466340961913,0.1404107220475008,0.6894056365718246
0.0,0.45945010667088254,0.14031271082303493,0.6895711091354613
0.0,0.459419489667289,0.14021630638086124,0.6897305106728314
0.0,0.45938509461169785,0.14011615701177021,0.6898961388477958
0.0,0.45935367538791244,0.14001595496081456,0.6900621649890516
0.0,0.4593233711634073,0.1399139448927699,0.6902187348418513
0.0,0.4592906511059392,0.13981508774831514,0.6903856910087043
0.0,0.4592590853205321,0.13971207799358026,0.6905529670763774
0.0,0.4592277389158836,0.13960926318893238,0.6907152129369475
0.0,0.4591957344645399,0.13950984091051222,0.6908808741603227
0.0,0.45916237274225985,0.13940715407731713,0.6910497353556476
0.0,0.45912906222626054,0.13930516643936003,0.6912184007043489
0.0,0.45909589692773556,0.13920130105716688,0.6913872343109229
0.0,0.4590604801204141,0.13910091294755664,0.6915574801318559
0.0,0.4590291564648873,0.13899153983954357,0.6917215588758435
0.0,0.4589915149755535,0.13888931019490802,0.6918996795915755
0.0,0.4589597783060084,0.13878586109809515,0.6920660538812137
0.0,0.4589255869280849,0.13868158119574064,0.6922357973716684
0.0,0.4588926817892622,0.13857515693740804,0.6924048385903776
0.0,0.4588604567667325,0.13846994278644145,0.6925724426241039
0.0,0.4588257259091969,0.1383628032391026,0.6927438934650034
0.0,0.458791779757331,0.13825790223063175,0.6929131059917917
0.0,0.4587566405723611,0.1381528304975409,0.6930840524415517
0.0,0.458723140093937,0.13804462408297377,0.6932582749334262
0.0,0.4586895434082073,0.13793513004285435,0.693428722837735
0.0,0.4586543330189641,0.13782690887104626,0.6935963644828649
0.0,0.45862051247847513,0.13771653166509273,0.6937712244756166
0.0,0.4585870774720147,0.13760692618363365,0.6939411811542351
0.0,0.4585526498300976,0.13750156938919608,0.6941151593028679
0.0,0.4585238614833379,0.13739352841877966,0.6942783913022976
0.0,0.4584248409936143,0.13705454732090241,0.6948020728124017
0.0,0.45839163008085826,0.13694252247185407,0.6949761824767821
0.0,0.4583580991210263,0.13682874409816248,0.6951470017901122
0.0,0.45832197752055825,0.13671830550598021,0.6953281874265199
0.0,0.4582902169928541,0.13660676698702995,0.6954959476353055
0.0,0.4582562574703422,0.13649494708556417,0.6956659687101951
0.0,0.4582229159068142,0.13638447180854835,0.6958390541103759
0.0,0.45818956343318107,0.13627374880599852,0.6960121414305
0.0,0.458156105283721,0.13616052482946608,0.6961861625479948
0.0,0.45812346655858777,0.13604680101571726,0.6963549718746288
0.0,0.45808888904029,0.13593154895248158,0.6965311814402724
0.0,0.45805704143072934,0.13581967045705273,0.6967022857503304
0.0,0.4580238792843562,0.13570675941058988,0.6968713838691325
0.0,0.45799060919825535,0.1355927388862972,0.6970406276135791
0.0,0.4579586634907928,0.1354766118438963,0.6972128582840136
0.0,0.45792662137664436,0.13536042964448114,0.6973811220833948
0.0,0.45789535203377657,0.13524791863914964,0.6975466991629303
0.0,0.45786544306356897,0.13513163462591274,0.6977163348113484
0.0,0.45783216256359227,0.1350123827600302,0.6978869718997637
0.0,0.4577971166129443,0.13489616062266307,0.6980628103718525
0.0,0.45776477978284535,0.13477955890847992,0.6982310320499089
0.0,0.4577312219283935,0.1346642371313849,0.698400196791399
0.0,0.4576985648355609,0.1345520426285443,0.6985669665574685
0.0,0.4576649135766195,0.1344337632813966,0.6987412801854833
0.0,0.45763007844094367,0.1343167285544207,0.698912326303121
0.0,0.45759713717949857,0.13420203451630247,0.6990800007858209
0.0,0.4575637586536209,0.13408452498856938,0.699253351530408
0.0,0.45752990723065856,0.13396951241955618,0.6994265032052794
0.0,0.45749851222221627,0.13385257288939667,0.6995927280549648
0.0,0.45746336772376134,0.1337375790482351,0.6997669784165123
0.0,0.457429132400314,0.13362060876032905,0.6999364990571311
0.0,0.45739447235530556,0.13350073626764136,0.7001117049655178
0.0,0.45736127865371345,0.1333820675204481,0.7002845035785956
0.0,0.45732641650823547,0.13326477226585867,0.7004590332719701
0.0,0.4572912135525862,0.13314452533877674,0.7006346791434994
0.0,0.45725511253173057,0.13302705115940278,0.7008103162275865
0.0,0.4572193913820234,0.13290808892938008,0.7009856395779595
0.0,0.45718246568672377,0.1327924982328438,0.7011697152235495
0.0,0.45714967404134565,0.13267060245421697,0.701342456986009
0.0,0.45711131844204256,0.13255426018291144,0.7015202507638352
0.0,0.457078585760717,0.13242868627626606,0.7016981638774915
0.0,0.4570416015511535,0.1323055423110141,0.7018803318766358
0.0,0.45700709258390065,0.1321853201712876,0.7020585015160596
0.0,0.4569726503324765,0.13206466464314276,0.7022363699555406
0.0,0.4569335329390293,0.1319451099196897,0.7024197545598061
0.0,0.45689835260843786,0.1318210348962188,0.7025995023367624
0.0,0.45686034718142937,0.13170243332480197,0.7027806602881767
0.0,0.4568226735017906,0.131578187113072,0.702963542556754
0.0,0.45678693710607765,0.13145660298761608,0.7031385456508568
0.0,0.45674807378973786,0.1313315487811517,0.7033270581668348
0.0,0.45671050038587746,0.13121142922100396,0.7035076929873313
0.0,0.4566696563768132,0.13109150321607685,0.7036924127833358
0.0,0.45663429891254737,0.13096834145334882,0.7038711226723335
0.0,0.4565951196997007,0.13084837292810236,0.7040576376771388
0.0,0.4565573081907825,0.130723552331941,0.7042399130750046
0.0,0.45651845761059745,0.1305990230754506,0.7044273565901101
0.0,0.45647940455765,0.13047663093459658,0.7046097788472528
0.0,0.45644000465610857,0.13035319572450926,0.7047975043327834
0.0,0.45640449178231407,0.13022959404421494,0.7049798587475204
0.0,0.45636535702647885,0.13010602585606226,0.7051667758994616
0.0,0.45632584789301767,0.12998203168382017,0.7053541464214583
0.0,0.4562863832165253,0.12985754069382752,0.7055415204428195
0.0,0.45624482782116677,0.1297324975132605,0.7057232584477517
0.0,0.45620492883651975,0.12960743155991264,0.7059110461188773
0.0,0.45616524564394106,0.1294759171234737,0.7061004515344235
0.0,0.4561219660700188,0.12935247232377542,0.7062915499713768
0.0,0.4560824348303375,0.12922535415750355,0.7064751009186333
0.0,0.45604202552544937,0.12909528016545477,0.7066644559588291
0.0,0.4560017678969434,0.1289682729789185,0.7068526633107277
0.0,0.45596476816579085,0.1288365854669471,0.707034254215709
0.0,0.4559232462351477,0.12870781515688215,0.7072243608070634
0.0,0.4558833415802193,0.1285760634158189,0.7074092510514036
0.0,0.45584466826445696,0.12844204174820395,0.7075971008582612
0.0,0.4558031799463268,0.12831339506804434,0.7077866734243927
0.0,0.4557631676740756,0.12818088803649436,0.7079715272266546
0.0,0.4557218980327634,0.1280493314465517,0.7081615353733175
0.0,0.4556781473700762,0.1279169152504881,0.7083506089248148
0.0,0.45563900395288914,0.1277826750146824,0.7085383978734857
0.0,0.45559748441405173,0.1276480251664192,0.7087292856185509
0.0,0.45555789130275565,0.12751588422269206,0.7089168372354631
0.0,0.4555155382634294,0.127382202994811,0.7091078821000195
0.0,0.45547330769538735,0.1272475418038556,0.7092992003848906
0.0,0.4554343243061935,0.12711110626009714,0.7094829571050981
0.0,0.45539518361434644,0.1269729650464184,0.7096714371173206
0.0,0.4553536252216014,0.12684032231709086,0.7098608145356038
0.0,0.45530938544646016,0.12670567395563379,0.710053973492954
0.0,0.4552666858063996,0.126570696496646,0.7102452099701224
0.0,0.4552265646128201,0.126434510511308,0.7104336236546256
0.0,0.455183654496833,0.12629701617696165,0.7106218519011931
0.0,0.45514155260637723,0.12616152201674735,0.7108120980820453
0.0,0.45509944975981365,0.12602188412173723,0.7109995505758263
0.0,0.4550553228566815,0.12588297542551313,0.7111930945289936
0.0,0.45501229543232274,0.12574519728836162,0.7113850050335951
0.0,0.45496972323337176,0.12560694315467572,0.7115761828084524
0.0,0.45492450855682853,0.1254693228670326,0.7117701328753012
0.0,0.45488331086860334,0.12532811536318794,0.711960305400071
0.0,0.45483909122698063,0.12518602952405683,0.7121542273266551
0.0,0.4547978714126953,0.1250497969828389,0.7123424529843702
0.0,0.4547532231570172,0.12490970516358871,0.7125361883292829
0.0,0.4547100744477752,0.12476963901370464,0.7127276904835438
0.0,0.4546663693316718,0.12462773036401589,0.7129243684535815
