time,x,y,z
0.0,0.1652897070876594,0.27430625627733085,0.9381202251722462
0.0,0.16519731738254478,0.2742728183452946,0.9381773801912576
0.0,0.16510878796350573,0.2742362491368544,0.9382349147546811
0.0,0.16502036989421257,0.2741995988858764,0.938292377471302
0.0,0.16492895307943845,0.2741605550024564,0.9383516816218116
0.0,0.16483693391488233,0.2741234204415581,0.9384102425865407
0.0,0.16474481989098985,0.27408506937941446,0.9384693824103394
0.0,0.1646540999327448,0.27404773042594177,0.9385276532260002
0.0,0.1645636453948125,0.2740080703758873,0.9385868786644815
0.0,0.1644715228813847,0.27397463344132844,0.9386438930765977
0.0,0.1643799085715278,0.27393371051655974,0.9387062371972394
0.0,0.1642907693627659,0.27389729746499647,0.9387636775309777
0.0,0.16420243123050504,0.2738609307892715,0.9388185776240192
0.0,0.16410795048479176,0.2738183470807294,0.9388825143256843
0.0,0.16401981772009433,0.2737784804699836,0.9389410989030553
0.0,0.16393022394161608,0.2737374372805032,0.9390008182832059
0.0,0.16383791809176157,0.2736986449721016,0.9390600552735893
0.0,0.16374587094971632,0.27365545643563804,0.9391211643723548
0.0,0.16365860711315694,0.2736169713045324,0.9391789270496027
0.0,0.1635633537912589,0.2735757118628114,0.9392400004371263
0.0,0.16347283580566574,0.2735380676609686,0.9392982599309037
0.0,0.16337981286728767,0.2734975335437887,0.9393582989653412
0.0,0.1632893288295336,0.27345343473535716,0.9394194685707127
0.0,0.16319774978513002,0.27341200114099246,0.9394797439554321
0.0,0.16310526216647434,0.2733717274770926,0.9395395033769856
0.0,0.16301582473806508,0.27333252895744936,0.9395981472561721
0.0,0.16292508161287536,0.27329076820298714,0.9396558962815141
0.0,0.16283711491686587,0.2732542307935584,0.9397125378336135
0.0,0.16274543586822185,0.27321288291921897,0.9397725136103664
0.0,0.16265262643789838,0.27317565167913743,0.9398286402711743
0.0,0.16256000729642964,0.2731338953481543,0.9398889205893334
0.0,0.16246933319265966,0.27309392123519644,0.93994571835379
0.0,0.16237655277922508,0.2730509708344344,0.9400067249329646
0.0,0.16228506734635179,0.2730084975746189,0.9400649096527307
0.0,0.16219580197512407,0.27297076516204644,0.9401223384935825
0.0,0.1621027871060181,0.2729300695078045,0.9401799169155676
0.0,0.1620136933390104,0.2728896229397595,0.9402364439816888
0.0,0.16192133261260316,0.2728507331323948,0.9402953361494081
0.0,0.161833420273131,0.2728100392124569,0.9403514743899115
0.0,0.16174027804580066,0.2727694714728771,0.9404112247744851
0.0,0.16165248300452853,0.27272882045040414,0.9404674245623427
0.0,0.1615590465539752,0.27268488985656164,0.9405287331685135
0.0,0.16147351305102148,0.27264780696049407,0.9405826097870936
0.0,0.16120533263698256,0.27253001480731537,0.9407524555639738
0.0,0.16111744872019537,0.2724884431188847,0.9408087423859447
0.0,0.16102527256726015,0.27244334180293944,0.9408678276573827
0.0,0.16093846451439617,0.27240777830870283,0.9409211557755784
0.0,0.1608517610965387,0.27236152985211004,0.9409794179111375
0.0,0.1607620769245373,0.27232241116709144,0.9410374455402073
0.0,0.16067118262552438,0.27228001264314966,0.9410949054985519
0.0,0.16058742359313977,0.2722452176347454,0.9411450005448484
0.0,0.16049484789350568,0.2722018039661633,0.9412055251958727
0.0,0.16040919900533218,0.27216443248466066,0.9412571283860582
0.0,0.16032191200475232,0.27212128325080126,0.9413160933737831
0.0,0.16023303612495834,0.2720802376463882,0.9413703252355
0.0,0.16014265054571628,0.2720390937881998,0.9414291071202507
0.0,0.1600568358686752,0.2720010933945776,0.9414810713084265
0.0,0.15997149720049747,0.27196170502239136,0.9415356638344194
0.0,0.15987960096926093,0.2719163645971543,0.9415967435491958
0.0,0.15979268978738922,0.2718790286970942,0.9416486351807465
0.0,0.1597069727645399,0.27183845233984993,0.9417036422004312
0.0,0.15961510608821536,0.2717951066236166,0.941761393095427
0.0,0.15952918617048584,0.2717524367370048,0.9418174000170805
0.0,0.15944025856241237,0.2717101778344851,0.9418740645332736
0.0,0.15935194175583134,0.2716678415888124,0.9419281951178052
0.0,0.15926031070569197,0.2716251419379489,0.9419856425892758
0.0,0.15917201688046828,0.2715868613597776,0.9420402046261802
0.0,0.1590868501734049,0.27154582505949787,0.942095175551895
0.0,0.15899617211152045,0.2715001241615145,0.9421536156178477
0.0,0.15891150934534984,0.27145922331770733,0.9422061818486124
0.0,0.15882349729229253,0.27141472331868133,0.9422633077365372
0.0,0.15873410220731202,0.27137414182304703,0.9423190906313058
0.0,0.15864829791046867,0.2713316066568075,0.942372496404061
0.0,0.1585631774641657,0.27128918204789365,0.9424279242125269
0.0,0.15847239674971447,0.27124986643611815,0.942481035055721
0.0,0.15838972644329516,0.27120913202290486,0.9425329012269583
0.0,0.15830292700061716,0.271163216063433,0.9425903106697067
0.0,0.15821682783242647,0.2711195392030963,0.9426464736488281
0.0,0.15812859562144793,0.2710777435898345,0.9427000893030628
0.0,0.15804464425491802,0.27103549408735,0.9427528970129162
0.0,0.1579597145127829,0.270997378521116,0.942803959822458
0.0,0.15787275510574184,0.27095585743139305,0.9428593284998396
0.0,0.1577910820346096,0.2709156168215298,0.9429083703575607
0.0,0.15770839430729772,0.27087275586373555,0.9429633009228712
0.0,0.15762001146412466,0.27083025391874394,0.9430171605037359
0.0,0.15754147795046944,0.2707881579910369,0.9430684342304729
0.0,0.15745815442428307,0.2707453843813739,0.9431212450726824
0.0,0.15736945930792123,0.27069767553104584,0.9431797176333464
0.0,0.15728845051320606,0.27065492797262575,0.9432319157885549
0.0,0.15720880816029742,0.2706144957188812,0.9432827429415214
0.0,0.15712582054650912,0.27057507189620283,0.9433339382967663
0.0,0.15704333106417956,0.2705302635189648,0.9433873914464685
0.0,0.15695797239267245,0.27048730162086143,0.9434406678065036
0.0,0.15687611699933668,0.27043922144182686,0.9434953281830012
0.0,0.15679584760528456,0.2703930827663896,0.9435486055109183
0.0,0.1567087258121715,0.27034909934818807,0.943602591203957
0.0,0.15662963939799157,0.2703066688885278,0.943654042662935
0.0,0.15654641848414666,0.2702657207411089,0.9437035574658688
0.0,0.1564638400617039,0.2702195274522542,0.9437574270688102
0.0,0.1563817313148219,0.27017592600401363,0.9438099331813804
0.0,0.156300036362701,0.2701299202343301,0.9438633574965848
0.0,0.15621518340203652,0.27008724877231827,0.94391617070512
0.0,0.15613664485567502,0.2700436540499342,0.9439655296167975
0.0,0.1560541278375125,0.27000232228200743,0.9440171138469521
0.0,0.15597636291872702,0.26995887768836935,0.9440683987886102
0.0,0.15589586663092467,0.2699175588239226,0.9441172824867494
0.0,0.1558126346582969,0.26987089490850047,0.944171478580152
0.0,0.15573171124217505,0.2698263593268015,0.9442240116996496
0.0,0.1556498639536216,0.26978146343257775,0.9442748176223197
0.0,0.15556444498558475,0.2697332920338671,0.9443301163653256
0.0,0.15548642458854822,0.2696878037325591,0.9443825074878651
0.0,0.15540388318086226,0.2696440251097962,0.9444329751717846
0.0,0.1553226417923383,0.26959895233386755,0.9444858212107459
0.0,0.1552417905470086,0.26955537097158844,0.9445358095832714
0.0,0.15515800752438016,0.2695062494029129,0.944590949719894
0.0,0.15507828471762297,0.26946226760725284,0.9446405601922827
0.0,0.15499419671994885,0.2694131764874125,0.9446957030128293
0.0,0.154916986523639,0.26936489658548446,0.9447487632088305
0.0,0.15483439331156487,0.26932036079924715,0.9447994000229128
0.0,0.1547547344264332,0.2692742495775301,0.944852162236371
0.0,0.15467465284177767,0.2692290978177674,0.9449045703041566
0.0,0.1545952788701477,0.2691831963385326,0.9449549925105638
0.0,0.15451556219841273,0.2691393876570018,0.9450065450994632
0.0,0.15443068293970433,0.2690912978917267,0.9450591273801299
0.0,0.15435284384020145,0.26904349523244586,0.9451122170652472
0.0,0.1542733673294278,0.2689934619012237,0.945164307375051
0.0,0.1541904327774369,0.268945760673412,0.9452184354913298
0.0,0.15411310183699195,0.2688986152317179,0.945268676737205
0.0,0.1540362815488327,0.2688556916983782,0.9453170207060508
0.0,0.15395534657869325,0.26880650310546134,0.9453689514086591
0.0,0.15379874843511646,0.26870675447192266,0.9454743245485775
0.0,0.15371729849970256,0.26865387153544834,0.9455302962644889
0.0,0.15363927008036862,0.26860503346067244,0.945581205120075
0.0,0.15356452189483036,0.2685584503820023,0.9456303029549635
0.0,0.15348900018335626,0.26851336248891816,0.945678948564634
0.0,0.15341245735350795,0.26846510284717745,0.945729098721445
0.0,0.1533314733276773,0.2684119100917538,0.9457848915551608
0.0,0.15325399764971048,0.2683604943141907,0.9458366945817569
0.0,0.15317520519516437,0.268314359746171,0.9458866562042608
0.0,0.15309806436987,0.26826291983685085,0.9459384891628049
0.0,0.15301891871062304,0.2682124837180483,0.9459902597994845
0.0,0.15294147994240334,0.26816123512386025,0.9460420246484408
0.0,0.15286597271402855,0.2681128477699326,0.9460918754493837
0.0,0.15278909424563622,0.2680597531139829,0.9461443072744724
0.0,0.1527087871037319,0.2680086611241127,0.9461967360693976
0.0,0.15263199151078688,0.26795545294460266,0.9462491950328761
0.0,0.15255555640419227,0.26790206803701877,0.9463038474159564
0.0,0.1524796856430933,0.2678552398492797,0.9463530694066548
0.0,0.15239737040331167,0.26780606145116387,0.9464050811842426
0.0,0.15232404284694392,0.2677563860655824,0.9464550576146693
0.0,0.1522462730630183,0.2677071416797799,0.946505787825673
0.0,0.15217268228018394,0.2676544675927215,0.946555029902266
0.0,0.15208857331244824,0.2675993576425113,0.9466121413753417
0.0,0.1520140876724879,0.2675491762457636,0.9466603176119222
0.0,0.15193504366438307,0.26749511619777155,0.9467136037660463
0.0,0.1518579727819863,0.267444651673966,0.9467645947590501
0.0,0.1517791893857707,0.2673931780111705,0.9468165912325216
0.0,0.15170333789071333,0.2673383297692921,0.9468692086565529
0.0,0.15162384669357515,0.2672850537846479,0.9469222977918095
0.0,0.1515501063820189,0.2672322684097738,0.946971444694392
0.0,0.1514734643920472,0.2671771382967656,0.9470246168856012
0.0,0.1513982549240751,0.2671276309280895,0.9470750082721467
0.0,0.15132279479669586,0.26707472603837945,0.9471268627210251
0.0,0.1512450017657221,0.26701889258922296,0.9471805262694976
0.0,0.15117081557331968,0.266969895109544,0.9472280805869048
0.0,0.15109179675665876,0.26691064534993464,0.9472857118587102
0.0,0.15101737707568605,0.2668552123444684,0.9473360623265656
0.0,0.15094051559264418,0.266800895010619,0.9473888343696285
0.0,0.15086611772769667,0.26674639502361214,0.9474388976319693
0.0,0.1507898546327866,0.2666901088733361,0.9474921757386261
0.0,0.15071197618132146,0.2666329434416228,0.9475462380680455
0.0,0.15063838971115337,0.2665787954729058,0.9475956595827111
0.0,0.15056353266596964,0.26652186398892663,0.9476488779957752
0.0,0.1504884651990149,0.26646366838119073,0.9477026950630815
0.0,0.15041572335736123,0.2664110627474182,0.9477513190690867
0.0,0.15034277417340594,0.2663563369974973,0.9478029322890431
0.0,0.15026953257012732,0.26630395223545394,0.9478515269218523
0.0,0.15019494054190383,0.26624772657542684,0.9479041801767749
0.0,0.1501239637346683,0.26619620082083467,0.9479516583695501
0.0,0.15004783908105762,0.2661394414708613,0.9480050982817998
0.0,0.14997370675401156,0.26608058219004177,0.9480588555378135
0.0,0.1499055142422066,0.2660279880145342,0.9481062557951963
0.0,0.14983262685067467,0.2659738119935943,0.9481553818824673
0.0,0.149759588666347,0.2659182296761596,0.9482052577504925
0.0,0.14968550956857155,0.26586070045892496,0.9482560158443638
0.0,0.14961215405574302,0.2658028043149412,0.9483089929879842
0.0,0.14954160767304295,0.26574861052923,0.9483553504834665
0.0,0.1494700710585519,0.2656972159317026,0.9484030170727141
0.0,0.14939887374997424,0.26563951231079946,0.9484555313223557
0.0,0.1493271202492575,0.26558725579629056,0.9485034245428239
0.0,0.1492554084151647,0.2655293105066857,0.9485540421072365
0.0,0.14918168867902154,0.26547516081267714,0.9486034203952265
0.0,0.1491110401384967,0.26541662403477206,0.9486539008984683
0.0,0.1490363802496386,0.2653577969410716,0.9487053230037222
0.0,0.14896314963516863,0.2653029906916377,0.9487547438819999
0.0,0.14889363287848636,0.26524512717716,0.9488046426988724
0.0,0.14881870276210274,0.265190830640458,0.9488543997040544
0.0,0.14874530812891723,0.2651344316361344,0.9489024304418266
0.0,0.14867250776484153,0.26507845380260403,0.9489520731961423
0.0,0.14860165822956387,0.2650209767283066,0.949002041410565
0.0,0.1485278122735304,0.2649594278311796,0.9490543410546579
0.0,0.1484601985886293,0.26490814270060303,0.9490986854236141
0.0,0.14838599759483356,0.2648502677426041,0.9491495306202755
0.0,0.14831332218181703,0.2647956817723713,0.9491986922736286
0.0,0.14823667112041952,0.2647355496315765,0.9492511551970078
0.0,0.14816588656520982,0.2646805072894547,0.9492980280278612
0.0,0.14809089474432838,0.264623109220884,0.949348800874706
0.0,0.148019936786787,0.264570409454931,0.9493945378748626
0.0,0.14794875607700136,0.26451003030827935,0.94944585829341
0.0,0.14780259284876313,0.26439248853389036,0.9495457927527132
0.0,0.14772883452802535,0.2643355086044905,0.9495939770549818
0.0,0.14765798195712349,0.2642802986202729,0.94964064940324
0.0,0.14758696202261667,0.26421970761384356,0.9496919659766917
0.0,0.1475138683064199,0.2641631370950206,0.9497418551318957
0.0,0.14744250336800424,0.26411150671671013,0.9497869144407304
0.0,0.14737016460188154,0.26405434132161704,0.9498346884030135
0.0,0.14730266707235246,0.2639956023047403,0.9498820198746984
0.0,0.14722674955492313,0.2639363707658771,0.9499336675835731
0.0,0.14715896455254007,0.2638778219878867,0.9499809305527305
0.0,0.14708350115560237,0.2638161915860013,0.9500334955642915
0.0,0.1470125359455899,0.2637568580208995,0.950081997328623
0.0,0.1469378865291372,0.2636939840500557,0.9501347816020773
0.0,0.14686099491678248,0.26363540709619604,0.9501842153395703
0.0,0.1467907092418091,0.26357260240114977,0.9502338567344322
0.0,0.1467180449320723,0.2635118876807554,0.9502831131099627
0.0,0.14664339853539995,0.26344751139223843,0.9503365539589865
0.0,0.1465746765115007,0.26338666985467457,0.950384849964737
0.0,0.14650289025780258,0.2633276564072661,0.9504331531600368
0.0,0.1464317461245671,0.26326339439848984,0.9504855173614731
0.0,0.1463587305902058,0.2632059117781456,0.9505332458146206
0.0,0.14628638851168635,0.26314243801017645,0.9505854792267097
0.0,0.14621859504956178,0.26308119141007363,0.9506337580831274
0.0,0.1461433990530183,0.2630170692389257,0.9506870985040821
0.0,0.1460752764588198,0.26295347455752266,0.9507362280328595
0.0,0.14600271759289843,0.26289000186764155,0.9507865437540222
0.0,0.1459338378322113,0.26282622045047405,0.9508360757685396
0.0,0.14586388554319435,0.26276316103226965,0.9508854567480508
0.0,0.14578921133920367,0.2626960419600407,0.9509399110871996
0.0,0.14571994943461122,0.2626303693751511,0.9509902392728846
0.0,0.1456535941952185,0.2625709300538701,0.9510374361705036
0.0,0.14558526774456843,0.2625045211293008,0.951087994705345
0.0,0.14551098792754683,0.262439614810443,0.95113923853421
0.0,0.14544361333264944,0.2623722156533342,0.9511921857236342
0.0,0.14537617602885172,0.2623081785370934,0.951241449885029
0.0,0.1453078649363798,0.2622446896549109,0.9512906486576409
0.0,0.14523896179040605,0.26217686806762647,0.9513439383639264
0.0,0.1451690818288497,0.2621093116505665,0.9513951715900485
0.0,0.14510103149694353,0.2620427200080804,0.9514455660632095
0.0,0.14503417995527382,0.2619768130526583,0.9514954677902461
0.0,0.14496507408829679,0.2619108533205891,0.9515457837541984
0.0,0.14489449971687643,0.26184646874421447,0.9515957965083033
0.0,0.1448263984075816,0.261777737492277,0.9516493130917597
0.0,0.14475757200378467,0.2617117982917522,0.9516996391387508
0.0,0.14468814578420894,0.261646129742368,0.9517497693907453
0.0,0.14461801694233734,0.26157735122106796,0.9518035037690313
0.0,0.1445526313742257,0.2615091422415066,0.9518515791372343
0.0,0.14448130972259313,0.2614395763014341,0.9519060011678109
0.0,0.14441433293750178,0.26137302036370624,0.9519558941616347
0.0,0.1443460832084698,0.26130714084024276,0.9520058969053512
0.0,0.1442741895181457,0.2612364238840985,0.9520586337324425
0.0,0.14421003492920018,0.26117394903129,0.952104167077336
0.0,0.1441389930322071,0.2611042359867763,0.9521584240830847
0.0,0.14407236064396683,0.26103820911583525,0.9522078971479793
0.0,0.1440078551670536,0.2609709444479358,0.9522574371779766
0.0,0.1439418563441821,0.26090589935473485,0.9523044102436065
0.0,0.14387444886741113,0.26083585675203863,0.9523558945914624
0.0,0.14380757197824745,0.260767727742665,0.9524064299287335
0.0,0.14374195235804982,0.2606995617601198,0.9524546313867523
0.0,0.14367254610591246,0.26063081075907085,0.9525059370671793
0.0,0.1436058264392474,0.26056302839979506,0.9525541682473925
0.0,0.1435410257936345,0.26049667122334436,0.9526034450182459
0.0,0.14347442107124186,0.26042824202465675,0.9526517462765136
0.0,0.14340319721836436,0.2603569148221594,0.9527044561872412
0.0,0.14334127094177307,0.26028792879962503,0.9527520524363624
0.0,0.14328016883362402,0.2602218552328787,0.9527981328533235
0.0,0.14321722699294587,0.2601554089829199,0.9528467750999983
0.0,0.14315248878009687,0.2600909413681803,0.9528931104332803
0.0,0.14308834656278557,0.2600251948769403,0.9529397230677422
0.0,0.14302404498137714,0.2599590224972529,0.9529885948994662
0.0,0.1429640344461393,0.2598967290212141,0.9530306374285907
0.0,0.14290171607830401,0.2598308030309853,0.9530789138978758
0.0,0.1428420915277245,0.2597658298742504,0.9531219522980977
0.0,0.1427771874717248,0.25969856809387304,0.9531693919761317
0.0,0.14271570932865535,0.25962828031037594,0.953217266485852
0.0,0.14265546069506352,0.2595623203878096,0.9532630091494684
0.0,0.14259467680478366,0.2594976890568808,0.9533083668131083
0.0,0.1425335364025225,0.2594301972456064,0.9533550450805768
0.0,0.14247226850728428,0.2593664530505726,0.953400168440903
0.0,0.14241542362971138,0.2593033997427321,0.9534416501988836
0.0,0.14235460118919543,0.2592371601983061,0.9534876817742253
0.0,0.14229464689069932,0.2591697883973049,0.9535339307597959
0.0,0.14223267676672455,0.25910266384538894,0.9535804175389799
0.0,0.14217660872336813,0.2590421176281068,0.9536208141186713
0.0,0.14211880082276562,0.258976277671751,0.9536660203352064
