-0.5054453767628437,0.165265433313129,0.43079841691811127,0.004409629597324452,0.0019220320881530029,0.2967137692500149,0.3261986768613556,-0.001100894115868556,-1.7005896164087875,0.9515783641611542,1.9487194868797457,-46.167969298460676,-64.93812393851273,170.68428688388204,1.5643186860361855,0.005892144824011598,9.762543357854547
-0.5051843983415534,0.18801378223602466,0.46179552565591303,0.0023630105712486686,-0.001136318240368972,0.1210771505130187,0.20292171397569558,-0.7430631883731387,-3.6648338990133422,-2.8846152231437605,4.722727537648696,-96.47338678664407,-305.86397044674027,-97.52373655325108,-1.5614115264824762,-0.005599727801045536,32.8748730860446
-0.5051126499173171,0.18924496687293116,0.46359894361660814,0.002184783693524985,0.007174842423629535,0.1231184636906496,0.18034179606951084,0.8311160663998507,0.2041313177630899,-2.2579917906184743,2.4147361009476955,157.41792547729892,386.8965216776432,62.662343252528615,1.5125862371180343,0.039763719074160195,35.47490142676081
-0.5050991805812671,0.19032460113361394,0.4651424262007926,0.0018836480689169148,0.0013469336049953817,0.10796342606827769,0.15434825841844635,-0.5827908818634153,-1.5155037622371914,-2.599353765106449,3.0648061703003817,-141.3906948263266,-171.96350800002813,-34.136197448797475,1.5583211416439255,0.008726366135893844,17.29618012902714
-0.5051011068713434,0.19125325216154332,0.4663095583246851,0.0014915072366199333,-0.00019262900762262447,0.09286510279293836,0.11671321238925225,-0.15395626126180062,-1.5098323275339331,-3.7635046029194097,4.057987565757666,42.88346206016147,0.567143470325826,-116.41508378129606,-1.5687220413468994,-0.0016504458130657187,52.71122889827506
-0.5051007189455374,0.19207064401848983,0.4672852587912795,0.001272839738066591,3.879258059225066e-05,0.08173918569465144,0.0975700466594398,0.023142158821487513,-1.112591709828692,-1.914316572981245,2.2142727505628366,17.709842008328813,39.72406177052412,184.91880299381646,1.5703217370696616,0.0003975869631753085,23.283791244276404
-0.5051035377924764,0.1927951149834938,0.46798787920763424,0.001009228207349717,-0.0002818846938978936,0.07244709650039705,0.07026204163547156,-0.03206772744901443,-0.9292089194254394,-2.730800502396824,2.884740705674304,-5.520988627050194,18.338279040325254,-81.6483929415579,-1.566905442480263,-0.00401188429774179,129.00558682955378
-0.5051041033726373,0.1933972504934764,0.46846066265567865,0.0007655662486079648,-5.6558016092722596e-05,0.06021355099825876,0.04727834480444115,0.0225326677805171,-1.2233545502138288,-2.298369683103041,2.60376789995832,5.460039522953153,-29.41456307883894,43.24308192937831,-1.569857036576632,-0.0011962768440183964,179.56758504626006
-0.5051053883843524,0.1939459917474531,0.4686028707126037,0.0005668701319750847,-0.00012850117150353668,0.054874125397672,0.014220805692505278,-0.007194315541081409,-0.5339425600586756,-3.3057539111935874,3.3486049837193126,-2.972698332159851,68.94119901551532,-100.73842280905465,-1.568454586754706,-0.009035892691501426,954.1589586468801
-0.5051321993510053,0.1943098526379011,0.468563573209835,0.00036695758508896106,-0.0026810966652912605,0.036386089044798675,-0.003929750276870925,-0.2552595493787724,-1.8488036352873327,-1.8150555969376203,2.603393773399501,-24.806523383769097,-131.48610752286572,149.0698314255967,-1.4972445874750362,0.5987178766345046,1513.326724339384
-0.5051148458982597,0.19460627065496783,0.4682577919212647,0.00042622409552214147,0.0017353452745560993,0.029641801706672966,-0.030578128857028375,0.441644193984736,-0.674428733812571,-2.664837858015745,2.7841092867533774,69.69037433635083,117.43749014747617,-84.97822610781247,1.5123192208943694,-0.05669038373530267,1304.650024540192
