-0.48049218424781115,-0.04599192185711847,0.41311063939429093,0.001978788274534619,-0.010838032672871867,-0.06585776759194042,0.18628290809933334,-0.08063422532789133,0.8142118322310848,-0.6894149695707563,1.069923261877961,5.154022673703462,43.571566252904866,97.5501742130902,1.4076910035420622,-0.05811498624762868,14.137630983437923
-0.4806164838212923,-0.046577413206560114,0.4148855637902873,0.0018731276293252486,-0.012429957348114584,-0.05854913494416428,0.1774924395996358,-0.15919246752427174,0.7308632647776148,-0.8790468499697557,1.1542212604001065,-7.855824219638041,-8.334856745347007,-18.963188039899936,1.3616026928106468,-0.06991676244485806,13.607706442654182
-0.48077227605996986,-0.047167259340066645,0.41650946409644374,0.0017347166590483203,-0.015579223867756564,-0.058984613350653026,0.1623900306156445,-0.314926651964198,-0.04354784064887485,-1.510240898399129,1.5433414339477725,-15.573418443992626,-77.44111054264896,-63.11940484293732,1.3125697392779112,-0.09564435319363057,23.571870980422094
-0.4809318677386003,-0.047731798255343384,0.41808611835892,0.001682264056007416,-0.01595916786304441,-0.056453891527673966,0.15766542624762736,-0.037994399528784584,0.25307218229790596,-0.4724604368017138,0.5373155201475606,27.69322524354134,29.66200229467808,103.7780461597415,1.2952913698949635,-0.10087814338633913,4.181506735879144
-0.4811087729134781,-0.04824695373428784,0.41952628509575457,0.0015397275207872762,-0.01769051748777839,-0.05151554789444568,0.14401667368345583,-0.173134962473398,0.4938343633228287,-1.364875256417153,1.4617566689462778,-13.51405629446134,24.076218102492273,-89.24148196154391,1.2400119365554547,-0.12222430633419146,14.290480622660224
-0.48125972784029064,-0.04870984551297739,0.42087977831542844,0.001438401920330513,-0.015095492681255207,-0.046289177868955034,0.13534932196738736,0.2595024806523183,0.5226370025490645,-0.8667351716068472,1.0448544547440703,43.263744312571625,2.8802639226235827,49.81400848103057,1.2555582817556064,-0.11107085711416238,12.751832234452486
-0.48144292668363897,-0.04915695923156399,0.422153841650509,0.0013626114175909134,-0.018319884334833114,-0.04471137185865989,0.12740633350805664,-0.3224391653577907,0.15778060102951408,-0.7942988459330724,0.8716492356839844,-58.1941646010109,-36.485640151955046,7.243632567377478,1.181924633036885,-0.1428121165084088,23.820879006361512
-0.481598226771894,-0.04951720245972434,0.4233790777552451,0.0012865056599938585,-0.015530008825503927,-0.03602432281603479,0.12252361047360716,0.2789875509329187,0.86870490426251,-0.48827230344494765,1.0348391694252395,60.14267162907094,71.0924303232996,30.602654248812478,1.1637720871879438,-0.12607883291412986,43.58602331329519
-0.48177124086302436,-0.0499242812825273,0.42448331335653156,0.0011895307086632143,-0.017301409113035238,-0.04070788228029629,0.1104235601286474,-0.17714002875313106,-0.4683559464261494,-1.2100050344959756,1.3095220753561208,-45.612757968604974,-133.70608506886595,-72.1732731051028,1.1689140453033684,-0.15541863837708478,64.6374182627141
-0.48193520036378296,-0.050281168089387825,0.42555573402806335,0.0011420757450925963,-0.016395950075859256,-0.035688680686052354,0.1072420671531793,0.09054590371759819,0.5019201594243933,-0.3181492975468103,0.6011167795413581,26.768593247072925,97.02761058505426,89.18557369491653,1.140139719868826,-0.15171250969338276,28.8665872913113
-0.5155227288931765,-0.010809422209407834,0.32309391932614606,0.0036713818166881776,0.2652497323262226,-0.15168956075923798,0.2035271507603409,-0.5612075502359204,-0.7545275594776274,0.939721217460554,1.3294140510008963,1.0447058024221079,-63.43842838204383,-12.34088897528185,-0.5194822189097413,0.9163123971489191,9.339643686417324
-0.5128609928962415,-0.012254007039225023,0.32533782840340497,0.0037691898061682073,0.26617359969349774,-0.14445848298171893,0.224390907725891,0.09238673672751219,0.7231077777519052,2.0863756965550095,2.210064187878682,65.35942869634326,147.76353372295324,114.66544790944555,-0.49723895116179884,0.8703657730288377,13.762970300872928
-0.5102011333636787,-0.01365451492595024,0.32788788886070985,0.003941964409993459,0.26598595325628693,-0.14005078867252163,0.25500604573048813,-0.018764643721080887,0.44076943091972964,3.061513800459714,3.093137008522669,-11.115138044859307,-28.23383468321755,97.51381039047047,-0.4846492043588578,0.8064700462363142,16.135908897599297
-0.5075527972935032,-0.015084135133868318,0.33057299844530863,0.004033275512630434,0.264833607017545,-0.1429620207918078,0.2685109584598777,-0.11523462387419414,-0.2911232119286178,1.3504912729389584,1.386311083901211,-9.646998015311326,-73.18926428483474,-171.10225275207557,-0.4949925548714999,0.7785033839080113,6.338787833438968
-0.5049962201355154,-0.01647425069301127,0.33344772167966347,0.004090542959883942,0.25565771579878493,-0.13901155591429515,0.2874723234354837,-0.9175891218760057,0.39504648775126605,1.8961364975605965,2.1432137414292485,-80.23544980018116,68.61696996798838,54.56452246216381,-0.498025060992253,0.7268886119326537,12.252268290391182
-0.5025111110338263,-0.017852173400166434,0.3364039697991769,0.004100468409623291,0.2485109101689087,-0.13779227071551645,0.29562481195134493,-0.7146805629876241,0.12192851987787023,0.8152488515861256,1.0909929243970429,20.290855888838166,-27.31179678733958,-108.0887645974471,-0.5062699060292722,0.6990287337651687,6.453358479332453
-0.5001276531173031,-0.01918953576730116,0.33949377374942447,0.0041250815982026975,0.23834579165231684,-0.1337362367134727,0.30898039502475494,-1.0165118516591853,0.405603400204374,1.3355583073410005,1.7267097194168144,-30.183128867156128,28.367488032650378,52.030945575487486,-0.5113266405628657,0.6570536043899767,10.01159656058285
-0.4977837599713595,-0.02050828486178802,0.34285170554878835,0.004302166921795417,0.23438931459436319,-0.13187490944868602,0.3357931799363889,-0.39564770579536557,0.18613272647866885,2.681278491163397,2.7166959428951527,62.08641458638198,-21.947067372570515,134.57201838223963,-0.5124896647841207,0.6093937846317771,10.896382075356838
-0.49551797619264837,-0.021813205141791803,0.3463706063386494,0.004383977171236222,0.22657837787111168,-0.13049202800037815,0.3518900789861057,-0.7810936723251505,0.13828814483078655,1.6096899049716784,1.7945284968801307,-38.54459665297849,-4.78445816478823,-107.15885861917185,-0.5225287521203285,0.5720677155421021,8.231105803635861
-0.49339139117121844,-0.023177176468784012,0.35002657875201104,0.0044439752386223165,0.21265850214299276,-0.13639713269922096,0.365597241336163,-1.3919875728118924,-0.5905104698842811,1.3707162350057311,2.0408809408718542,-61.0893900486742,-72.87986147150677,-23.897366996594727,-0.5702989840753016,0.5268356912979443,9.808188226833575
-0.4913886787395854,-0.0244447484883474,0.3537666811448647,0.004427861991709673,0.20027124316330247,-0.12675720195633872,0.37401023928536614,-1.2387258979690285,0.9639930742882247,0.8412997949203138,1.7808733370197334,15.32616748428639,155.45035441725057,-52.94164400854173,-0.5642797775146637,0.491619304127108,9.060702234730362
-0.4895803117700164,-0.025750271992966374,0.3574920428145235,0.004341992893534491,0.18083669695690419,-0.13055235046189745,0.3725361669658811,-1.9434546206398284,-0.3795148505558732,-0.14740723194850425,1.985642534876171,-70.47287226707999,-134.3507924844098,-98.8707026868818,-0.62529628688587,0.45191613825507876,9.58796899705788
-0.487920406784762,-0.027035000546919805,0.36121607400355904,0.004274835706120755,0.1659904985254368,-0.12847285539534306,0.3724031189035526,-1.4846198431467394,0.20794950665543877,-0.01330480623285002,1.4991718026471095,45.883477749308895,58.74643572113119,13.410242571565423,-0.6586707292705108,0.41929565643282724,7.39108043792753
-0.486488748002312,-0.02830118800911311,0.36494596770933696,0.004191060082506987,0.1431658782449996,-0.12661874621933064,0.372989370577792,-2.282462028043719,0.18541091760124195,0.058625167423942415,2.290730675588614,-79.78421848969796,-2.253858905419681,7.192997365679243,-0.7241403024885895,0.3664926756055604,12.25486064050264
-0.48517501100110827,-0.02959582164923829,0.3686772323829795,0.0041622490597330135,0.13137370012037408,-0.12946336401251785,0.37312646736425426,-1.1792178124625519,-0.2844617793187204,0.013709678646223189,1.2131204014485624,110.32442155811673,-46.98726969199623,-4.491548877771923,-0.7780744267992378,0.33853457156520983,6.82488797634471
-0.4840583626751805,-0.03089685769671314,0.372406671490948,0.004104669821151435,0.11166483259277826,-0.1301036047474849,0.3729439107968524,-1.970886752759582,-0.06402407349670458,-0.01825565674018481,1.9720108882035454,-79.166894029703,22.04377058220158,-3.1965335386408,-0.8615170590156227,0.2909195963182866,11.269769625027287
-0.48312629443702726,-0.03219937290853263,0.3760444042000141,0.003974719655548619,0.09320682381532275,-0.13025152118194896,0.3637732709066088,-1.8458008777455515,-0.014791643446407376,-0.9170639890243582,2.0611176659684816,12.508587501403046,4.92324300502972,-89.88083322841733,-0.9496830252934696,0.2508263164852298,10.28881522660316
-0.48238220179077207,-0.03342614649005742,0.3794730718436809,0.0037167740175138107,0.074409264625519,-0.1226773581524794,0.3428667643666783,-1.8797559189803748,0.757416302946956,-2.0906506539930536,2.9116974307014063,-3.395504123482329,77.22079463933635,-117.35866649686955,-1.0255786578838118,0.21370699723236974,10.109490276623221
-0.48176893595319803,-0.034687971889390365,0.3828290263966983,0.0036374069455939865,0.06132658375740396,-0.12618253993329429,0.3355954553017404,-1.3082680868115037,-0.3505181780814881,-0.7271309064937892,1.5372533087664757,57.1487832168871,-110.79344810284441,136.35197474992643,-1.1183993307840319,0.1807453006927983,10.056860033595651
-0.48127733109669546,-0.03592675634717695,0.38604483911350007,0.0034810506599781757,0.04916048565025699,-0.12387844577865861,0.3215812716801769,-1.2166098107146972,0.2304094154635672,-1.401418362156348,1.8700805747481832,9.165827609680655,58.09275935450553,-67.42874556625588,-1.193013124446876,0.15169668867353234,8.653271847730915
-0.5191897438642883,0.12358870630561947,0.3294397078204183,0.0017491639320440138,0.12646876150785857,-0.11580692769781464,0.03449858651449755,1.9943913264053315,0.0673837379841502,2.7763857082058196,3.419130727497132,-11.057073082021418,-5.927857962773064,-13.852022529958763,-0.7414195075304648,1.304491979765464,91.90952030452013
-0.5177948101517,0.12240690915813897,0.33004171476801847,0.0019248108803898486,0.13949337125882533,-0.11817971474804984,0.06020069476001533,1.3024609750966754,-0.23727870502351922,2.5702108245517774,2.8911398198894753,-69.19303513086561,-30.46624430076694,-20.617488365404224,-0.7028701560700134,1.1633767941298097,58.971581718651976
-0.5163083318478521,0.1211328294531683,0.330775187077839,0.002090664600480498,0.148647830384796,-0.12740797049706626,0.07334723098205154,0.9154459125970682,-0.9228255749016423,1.314653622203621,1.8487732167457227,-38.701506249960715,-68.5546869878123,-125.55572023481565,-0.7086089928316301,1.1124188858707151,17.927782032036312
-0.5146615850528948,0.11987926673521308,0.33177589232472676,0.0022988269803745492,0.16467467949572434,-0.12535627179552228,0.10007052468877786,1.6026849110928332,0.20516987015439803,2.6723293706726325,3.122825301745745,68.7238998495765,112.79954450560403,135.76757484690117,-0.6506533649824034,1.024744392668829,41.94867940971558
-0.5129792208907719,0.1184937187194373,0.3329328843206566,0.002467533780247324,0.16823641621229735,-0.13855480157757838,0.11569919959298347,0.3561736716573005,-1.31985297820561,1.5628674904205608,2.076397447762235,-124.65112394355326,-152.5022848360008,-110.94618802520716,-0.6889497643126893,0.9683610126899947,19.182610033306634
-0.5112024761336749,0.11698234939130372,0.3342636666481295,0.0026855243028147792,0.1776744757096993,-0.15113693281335744,0.13307823274729125,0.9438059497401952,-1.258213123577906,1.7379033154307777,2.3439662687193157,58.763227808289464,6.163985462770416,17.503582501021686,-0.7048652281949901,0.9279353433949891,11.448692470409306
-0.5093352545766052,0.11550683460515654,0.33583025367365493,0.0028491849950238665,0.18672215570696427,-0.14755147861471862,0.15665870255254233,0.9047679997264968,0.35854541986388155,2.358046980525108,2.5509891245942296,-3.9037950013698364,161.67585434417876,62.01436650943304,-0.6687486726130418,0.8727268228075451,23.387691562218052
-0.5074150533010495,0.11402839021730324,0.3376582889318735,0.0030355697409071114,0.19202012755556996,-0.14784443878533005,0.18280352582185633,0.5297971848605698,-0.029296017061142265,2.6144823269314,2.6677820659751164,-37.4970814865927,-38.78414369250238,25.643534640629184,-0.6561425595530108,0.8099823773025756,20.057119286744058
-0.5055344075255428,0.11257076706553196,0.3394980062857821,0.0030076658271462543,0.18806457755067285,-0.14576231517712812,0.18397173539085876,-0.39555500048971126,0.20821236082019245,0.11682095690024319,0.46202086704154605,-92.53521853502811,23.75083778813347,-249.76613700311566,-0.6593508202851476,0.7963989096035334,4.0894852152022505
-0.5036633224123261,0.1110800404441776,0.3414399163783137,0.0030812724916812837,0.18710851132166528,-0.14907266213543546,0.19419100925316402,-0.09560662290075683,-0.3310346958307342,1.0219273862305256,1.0784526781060855,29.994837758895443,-53.92470566509267,90.51064293302824,-0.6727363306993063,0.7668256680473666,8.201474650777323
-0.4833600344272742,-0.04707847479778436,0.4381349707486579,0.0012941675688506891,0.0066329003427567645,0.12578817782153834,0.029699089481483032,0.15681434564873697,1.7007394319673574,-0.43124328276189505,1.7615550299031668,-20.216220087299064,-63.163888353312544,-68.24919470421742,1.5181144051857862,0.21973084547484595,48.60948039180045
-0.48325872575100026,-0.045533054280904116,0.4384225580905862,0.0015752125256993637,0.01013086762739479,0.15454205168802457,0.028758734192829705,0.3497967284638026,2.875387386648623,-0.09403552886533273,2.8981119811406457,19.298238281506563,117.46479546812654,33.72077538965623,1.5053358719529342,0.3386965344535209,25.833551532310675
-0.4831369189858436,-0.04383225137597873,0.4387004687792263,0.001727657882886819,0.012180676515666233,0.1700802904925386,0.027791068864008173,0.20498088882714427,1.553823880451402,-0.0967665328821532,1.5702705429738697,-14.481583963665834,-132.15635061972208,-0.2731004016820471,1.4993011798004137,0.4130772232343709,12.045396048418931
-0.48295733426286147,-0.04178943739202296,0.4389806766459516,0.002069747833517054,0.017958472298212902,0.20428139839557685,0.028020786672527942,0.5777795782546669,3.420110790303826,0.02297178085197693,3.468647396567762,37.27986894275226,186.6286909852424,11.973831373413013,1.4831112841985592,0.5699501474023129,12.230881484169373
-0.482771020098866,-0.03958781137296744,0.4392010648810621,0.0022204596527887416,0.01863141639954491,0.22016260190555192,0.022038823511050243,0.0672944101332007,1.5881203509975073,-0.5981963161477699,1.6983797041711208,-51.048516812146616,-183.1990439306319,-62.11680969997468,1.4863717696061323,0.7018120331759419,15.329945503080275
-0.4825414801040294,-0.0369983007678817,0.43938371505532914,0.002606072690705479,0.02295399948366028,0.25895106050857414,0.018265017426705166,0.43225830841153723,3.878845860302221,-0.3773806084345077,3.9210596242338474,36.49638982783365,229.0725509304714,22.08157077132622,1.4823851754295025,0.8986689687054166,9.656934449070016
-0.48226069500583,-0.03403891991833318,0.43957214611077566,0.0029786375319434313,0.028078509819939867,0.2959380849548519,0.018843105544652516,0.5124510336279586,3.698702444627777,0.05780881179473507,3.734480913658949,8.01927252164214,-18.01434156744439,43.51894202292428,1.476199829264431,0.979740159253985,2.7061978424444053
-0.4819481760569548,-0.030786044958309538,0.43970723425143476,0.0032706440351560175,0.031251894887524,0.32528749600236434,0.01350881406591009,0.31733850675841335,2.934941104751243,-0.5334291478742426,2.999854941831679,-19.511252686954528,-76.37613398765342,-59.12379596689776,1.4750156126673934,1.1627960052201283,6.130998521588572
-0.48159955261118526,-0.027053341664455312,0.4398252358085226,0.0037508047875576735,0.034862344576952475,0.3732703293854226,0.011800155708785454,0.36104496894284743,4.798283338305826,-0.17086583571246372,4.814880226763274,4.370646218443408,186.33422335545825,36.256331216177884,1.477669440100237,1.2444222505354487,2.3713068878702317
-0.48122737330033827,-0.023002442015950912,0.4398453200798042,0.004068010420294977,0.03721793108469873,0.40508996485043997,0.0020084271281584076,0.23555865077462546,3.181963546501737,-0.9791728580627046,3.3375379211609504,-12.548631816822198,-161.63197918040888,-80.83070223502409,1.4791778202294208,1.5168846535106684,6.021720129596162
-0.5398885551232457,0.002897934340494783,0.3091204679646684,0.001985927306402145,0.15174021016228778,-0.11708667397238998,0.05200665400816318,2.831420734145107,0.3468455858447739,2.6759139642229535,3.9112351985134084,-0.4490668316092794,136.20865106225497,-91.8251867043085,-0.6571986236279931,1.240608429936965,72.71267293576491
-0.538069301196516,0.0017315806795104652,0.30975830059605003,0.0022531968795621044,0.18192539267297692,-0.11663536609843178,0.06378326313816185,3.0185182510689135,0.04513078739581955,1.1776609129998672,3.240428126963285,18.70975169238065,-30.171479844895433,-149.82530512230863,-0.5701048391524366,1.233586007083591,33.849829471574296
-0.5360469773096971,0.0005128283388481751,0.3106508009834652,0.002524224259570513,0.20223238868188886,-0.12187523406622901,0.08925003874151738,2.030699600891195,-0.5239867967797226,2.546677560335553,3.299071025088089,-98.78186501777186,-56.91175841755421,136.90166473356857,-0.5423653347737315,1.1551806118615928,27.870077999487744
-0.5338434031696391,-0.000806240964018292,0.31170287520026974,0.0027753455594145176,0.22035741400580067,-0.1319069302866467,0.10520742168045327,1.8125025323911803,-1.0031696220417705,1.5957382938935893,2.6149369826269795,-21.819706850001452,-47.91828252620479,-95.09392664419636,-0.5393927343456817,1.1253591343449099,9.02745534917696
-0.5314728510577486,-0.002111964516479787,0.31286673362021233,0.002946013871710818,0.23705521118905226,-0.1305723552461495,0.11638584199425983,1.6697797183251595,0.13345750404972212,1.1178420313806559,2.013838628152331,-14.272281406602083,113.66271260914927,-47.78962625129335,-0.503464796265893,1.114402704525561,11.952995344532269
-0.5289539868442021,-0.003502737400268803,0.3141070368615858,0.0031332536238116997,0.25188642135464123,-0.1390772883789016,0.12403032413734749,1.483121016558897,-0.8504933132752107,0.7644482143087661,1.8727968117348992,-18.665870176626242,-98.39508173249328,-35.33938170718898,-0.5044869100160282,1.1132425477163777,0.38195325872099894
-0.5263586270507993,-0.004982553594604731,0.3156021288643356,0.0033408155475747768,0.25953597934028627,-0.14798161943359275,0.1495092002749776,0.7649557985645039,-0.8904331054691156,2.5478876137630113,2.8053092131598976,-71.81652179943931,-3.9939792193904866,178.34393994542452,-0.5182026173003305,1.048163178429797,16.368246378030936
-0.5236496278338364,-0.006421655226091939,0.3172823620575493,0.003497552550975003,0.2708999216962882,-0.1439101631487208,0.16802331932136982,1.136394235600191,0.40714562848719604,1.851411904639222,2.2101776992227133,37.14384370356871,129.75787339563115,-69.64757091237894,-0.48831834657053697,1.0156263197066082,12.446529903133113
-0.5208838442947246,-0.007851083750170837,0.3191173484326853,0.0036138621290258384,0.27657835391118324,-0.14294285240788981,0.18349863751360163,0.5678432214895057,0.09673107408309789,1.5475318192231802,1.651259384952302,-56.85510141106853,-31.041455440409816,-30.388008541604172,-0.4770175302762074,0.9850171033761612,8.828081009676332
-0.5181752262164387,-0.009292526601815454,0.32105864781854265,0.0036308418712613006,0.2708618078285818,-0.1441442851644617,0.19412993858573535,-0.5716546082601415,-0.12014327565718907,1.0631301072133725,1.2130412287693324,-113.94978297496472,-21.687434974028697,-48.440171200980764,-0.48905048000201656,0.9489420145879988,9.088378807745613
-0.4914894043353544,0.16689096081155655,0.39347555880290036,0.004870556816099239,-0.2533569077425524,-0.19166333964469595,-0.369186509130387,1.4662304710227891,3.5438824751798936,0.8055456998673494,3.9189078410467446,-91.26085358585057,-126.31681943203743,-22.963855860425042,0.6476452315110273,0.6014429533706197,11.694871511749406
-0.49391363845920533,0.16519316092731626,0.3898085188064102,0.00471238982577081,-0.24242341238509546,-0.1697799884240292,-0.3667039996490151,1.0933495357456913,2.188335122066676,0.2482509481371853,2.458831500334438,-37.28809352770978,-135.5547353113218,-55.729475173016404,0.6109573699607276,0.5841301171649985,8.617075028095309
-0.4963272185879324,0.16368213374712978,0.38622766507529416,0.004575050340782727,-0.24135801287270553,-0.1511027180186475,-0.35808537311160515,0.10653995123899307,1.8677270405381696,0.8618626537409968,2.059748113988929,-98.68095845066982,-32.06080815285062,61.36117056038115,0.5593556049016293,0.5930786253254948,7.442029153112231
-0.4986870511445033,0.1622388698669052,0.3826911861931722,0.004489822179853826,-0.23598325565709066,-0.14432638802245878,-0.35364788821219406,0.5374757215614867,0.6776329996188712,0.44374848994110927,0.972100486454731,43.093577032249364,-119.00940409192984,-41.81141637998875,0.5489022850818143,0.5884292368346741,2.341207098637677
-0.5009931255931075,0.1608108887736159,0.37912598326771096,0.0044797077209360785,-0.23060744486042006,-0.14279810932892878,-0.3565202925461253,0.5375810796670599,0.15282786935300052,-0.2872404333931211,0.6283763533447513,0.010535810557321668,-52.48051302658707,-73.09889233342304,0.5544363954003976,0.5741423816718244,3.0938528659108
-0.5032818010304807,0.15933174758568916,0.37569871771898833,0.004378589162380718,-0.2288675437373211,-0.1479141187926747,-0.34272655487226356,0.17399011230989636,-0.5116009463745907,1.3793737673861717,1.4814452665104128,-36.359096735716356,-66.44288157275912,166.66142007792928,0.5737605988857056,0.5887762153826329,5.711560170339679
-0.5054332401279547,0.15785231690436824,0.372450573791313,0.004167474571712127,-0.21514390974739506,-0.14794306813209201,-0.32481439276753066,1.3723633989926043,-0.0028949339417327913,1.7912162104732898,2.256511731013015,119.83732866827079,50.8706012432858,41.18424430871181,0.6023871716188723,0.5850148117137225,4.702418366310382
-0.5075092781851361,0.15633822246984624,0.36921609748612544,0.004130890090565988,-0.2076038057181484,-0.15140944345219953,-0.32344763051875836,0.7540104029246653,-0.34663753201075176,0.1366762248772302,0.8410527074826002,-61.8352996067939,-34.3742598069019,-165.45399855960596,0.6301334938210744,0.5706222058544064,4.457448297334911
-0.5095403785312752,0.15468503293825467,0.36595222073099987,0.0041846500111836415,-0.20311003461390698,-0.16531895315915757,-0.3263876755125572,0.44937711042414286,-1.3909509706958034,-0.29400449937988515,1.4910140964821113,-30.46332925005224,-104.43134386850517,-43.068072425711534,0.6831820632909185,0.5566531422441404,7.889578812447637
-0.5115384380579319,0.15288242758854886,0.3626077280237052,0.004292698380738912,-0.19980595266566592,-0.18026053497058048,-0.3344492707294644,0.33040819482410555,-1.494158181142291,-0.8061595216907191,1.7296159746874369,-11.89689156000373,-10.320721044648762,-51.2155022310834,0.7340171149343727,0.5385186719539056,7.235623581383371
-0.5236981010039927,0.1355024929816245,0.33574189687745354,0.002149103194947365,-0.043632612303678986,-0.12726692760218483,-0.16758809536356334,1.2024451644154777,0.9195203490305892,1.062193102358,1.8492285506135835,-37.67670518950439,-0.2721419523898927,-43.20287182357774,1.2405113667864178,0.2547017457372927,19.427066893737962
-0.5240160204234766,0.13415722366054714,0.33424869267377133,0.0020348172147421884,-0.03179194194838919,-0.13452693210773692,-0.1493204203682208,1.1840670355289795,-0.7260004505552087,1.8267674995342542,2.2948139131937,-1.8378128886498146,-164.55207995857978,76.45743971762542,1.3387300335043648,0.20977848692826367,49.33701684896718
-0.5241707926300339,0.13283762990083903,0.3330140694048191,0.001813719036350861,-0.0154772206557241,-0.13195937597081098,-0.12346232689522396,1.631472129266509,0.25675561369259414,2.5858093472996835,3.0682299024549113,44.74050937375296,98.27560642478028,75.90418477654292,1.4540419829571554,0.12470930764223741,68.39254514400807
-0.524108109020742,0.13167496588111108,0.3318837560004107,0.001622752368609915,0.006268360929184702,-0.11626640197279492,-0.11303134044083896,2.17455815849088,1.5692973998016058,1.0430986454385005,2.877403742577493,54.30860292243711,131.25417861090116,-154.2710701861183,-1.5169346953364375,-0.05540009260481572,86.24060840342987
-0.5239221446601764,0.1305415922295867,0.3309252380580042,0.0014959529482191079,0.018596436056561583,-0.11333736515243831,-0.09585179424064783,1.232807512737688,0.2929036820356612,1.7179546200191131,2.1347072414871198,-94.17506457531921,-127.63937177659446,67.48559745806126,-1.4081651031023168,-0.19163167311199156,79.80321021326488
-0.5235780488120741,0.12937549046898197,0.3301551071309606,0.0014392000950374255,0.03440958481022438,-0.11661017606047208,-0.0770130927043644,1.5813148753662798,-0.3272810908033774,1.883870153628342,2.4812570207827713,34.85073626285917,-62.01847728390386,16.591553360922884,-1.2838573793194075,-0.42019108037787645,118.49047616125205
-0.5230460891587212,0.1282710870117778,0.3296140806738192,0.0013399245114583379,0.05319596533529536,-0.11044034572041672,-0.05410264571413803,1.8786380525070978,0.616983034005536,2.2910446990226374,3.026356689073194,29.732317714081802,94.42641248089134,40.71745453942954,-1.1219187485612978,-0.7769482981959113,164.15139275684484
-0.5223744322385204,0.12708905711591192,0.3292515179599751,0.0014070427906230482,0.06716569202007694,-0.11820298958658826,-0.036256271384410566,1.396972668478158,-0.7762643866171537,1.7846374329727466,2.3956313993543845,-48.16653840289398,-139.32474206226897,-50.640726604989084,-1.054069835285025,-1.075815261684548,112.95685518109802
-0.5215196799618049,0.12591158323337417,0.32902737466094895,0.0014721706480932072,0.0854752276715498,-0.11774738825377495,-0.022414329902614716,1.8309535651472864,0.04556013328133046,1.384194148179585,2.2957482708966106,43.39808966691283,82.18245198984842,-40.04432847931616,-0.9428851241325039,-1.3143388459042793,99.0123613047416
-0.5204544314793669,0.12474677558259761,0.32909472195527334,0.0015798945694877877,0.10652484824380526,-0.11648076507765615,0.006734729432439357,2.1049620572255456,0.12666231761188085,2.9149059335054073,3.5977194451828844,27.400849207825928,8.110218433055039,153.07117853258222,-0.8300127817338985,1.5076582138777153,131.9081262365437
