-0.55083733838891,-0.005907914118594083,0.38969282519728055,0.0017922955443401521,0.00700346867643642,-0.15484156061927046,-0.08999042012404757,0.3652401990206222,-0.21669992654401726,5.706714370262156,5.722494924847151,10.327483171757024,-3.9746455578021367,186.41659768242613,-1.5255972295130271,-0.07766805174996412,157.66395939347424
-0.5507693472578312,-0.007529405999470622,0.3891304671174802,0.0017175870643349098,0.006799113107880395,-0.16214918808765394,-0.056235807980031804,-0.0204355568556025,-0.7307627468383482,3.375461214401576,3.453718317130117,-38.56757558762247,-51.40628202943309,-233.12531558605798,-1.5288896568236916,-0.12031962928318359,116.21827539374064
-0.5506853825030018,-0.009169702652153291,0.38907888422533243,0.0016432540837064318,0.008396475482941312,-0.16402966526826696,-0.005158289214779455,0.15973623750609178,-0.1880477180613016,5.107751876525235,5.1137077392033,18.017179436169428,54.271502877704656,173.2290662123659,-1.519652204505602,-1.0198995125568389,189.37209198529203
-0.5505936667653619,-0.010921332499734754,0.3896105579973917,0.0018328382087256935,0.009171573763988583,-0.17516298475814626,0.053167377205926014,0.07750982810472706,-1.1133319489879305,5.832566642070547,5.938379361095431,-8.222640940136472,-92.52842309266289,72.48147655453118,-1.5184838707042254,0.17082260335900165,156.5244580650808
-0.5504664834029456,-0.012707581090977022,0.39074388397275767,0.002119265769984914,0.012718336241634987,-0.17862485912422676,0.1133325975365973,0.35467624776464035,-0.3461874366080503,6.016522033067129,6.036901387001106,27.71664196599133,76.71445123798802,18.395539099658187,-1.4997149051108,0.11175377906976887,109.03062088578488
-0.5503166962100735,-0.0145042035906825,0.3925972154274041,0.0025855610784466803,0.014978719287206399,-0.17966224997054778,0.18533314546464452,0.22603830455714125,-0.10373908463210124,7.200054792804722,7.204348973515763,-12.86379432074991,24.244835197594906,118.35327597375932,-1.4876171472810849,0.08064522422588495,73.85997130337967
-0.5501393897536923,-0.016314120177943436,0.3949217047205441,0.0029513532669335324,0.01773064563812543,-0.1809916587260936,0.23244892931399974,0.27519263509190317,-0.13294087555458245,4.711578384935522,4.721480185301392,4.9154330534761925,-2.9201790922481208,-248.84764078692,-1.4731440357131882,0.07613017620773317,32.03145330248854
-0.5499637891106988,-0.018126263750899912,0.3977005484968649,0.0033221487998017375,0.017560064299348976,-0.1812143572956476,0.2778843776320816,-0.01705813387764543,-0.022269856955400846,4.543544831808188,4.543631429276708,-29.22507689695486,11.06710185991816,-16.80335531273336,-1.4741957649898658,0.06310806861646368,22.406214645421716
-0.5497808741177916,-0.019908991624172503,0.4009645310507607,0.0037235948593944967,0.018291499290712387,-0.1782727873272591,0.3263982553895761,0.0731434991363411,0.2941569968388513,4.8513877757494495,4.860847833551916,9.020163301398654,31.642685379425217,30.78429439412611,-1.468550136621406,0.05598187691105938,18.657345571211604
-0.5496291881200467,-0.021704557918971037,0.4046579273426671,0.004109530767617684,0.015168599774495473,-0.17955662947985346,0.36933962919064034,-0.3122899516216915,-0.1283842152594361,4.294137380106422,4.307391711910922,-38.54334507580326,-42.254121209828746,-55.72503956430275,-1.4865183486564242,0.04104644852165711,10.778299521046337
-0.46211707609085423,-0.0017076230202970916,0.2888616120618014,0.0004691337011260302,-0.025324624402972562,0.008970118384362605,0.03845860983370253,-0.342886606624071,0.19717585588731834,0.4081332122146675,0.5683504746718611,34.61860124054361,-11.31917212364334,-133.23307730978007,-0.3404163429207746,-0.5823207130979018,50.50203891745865
-0.4624356664028503,-0.0015807886735633154,0.28927830191545445,0.000539645413717687,-0.03185903119960476,0.012683434673377616,0.04166898536530628,-0.6534406796632197,0.3713316289015011,0.32103755316037486,0.8172741345476273,-31.055407303914873,17.415577301418278,-8.709565905429262,-0.37887697461080794,-0.6527635344249711,132.18646704743352
-0.46279225666946866,-0.0014578174202404678,0.2897216718794347,0.0005821129377969669,-0.0356590266618384,0.012297125332284765,0.044336996398025574,-0.37999954622336407,-0.03863093410928515,0.26680110327192974,0.46591290270525615,27.344113343985565,-40.996256301078624,-5.4236449888445115,-0.332082255897105,-0.6773406972550101,54.445013586309784
-0.46317436791473765,-0.0013498583516823365,0.290228187691184,0.0006436011434087339,-0.03821112452689901,0.010795906855813131,0.05065158117493196,-0.25520978650606096,-0.15012184764716333,0.6314584776906385,0.6974298626506079,12.47897597173031,-11.149091353787819,36.46573744187087,-0.27535608294543673,-0.6463057774858719,75.5398100610542
-0.4636400926055446,-0.0011836656313727947,0.29074489329003206,0.0007151952067736721,-0.04657246908069679,0.016619272030954174,0.05167055988480329,-0.8361344553797778,0.5823365175141043,0.10189787098713321,1.024021397830828,-58.092466887371685,73.24583651612676,-52.956060670350524,-0.34276202489397595,-0.7335520211173474,135.58634905097443
-0.46417474022084887,-0.0010651882480995113,0.29129795443953566,0.0007783068790573856,-0.05346476153042512,0.011847738327328342,0.05530611495035975,-0.6892292449728332,-0.47715337036258326,0.36355550655564617,0.9137203605705231,14.69052104069446,-105.94898878766877,26.165763556851296,-0.2180749847915243,-0.7684710445757034,104.45738512660458
-0.4647652736082768,-0.0008207481945403577,0.2920964844286198,0.001022805340677209,-0.05905333874279273,0.024444005355915358,0.07985299890841402,-0.5588577212367607,1.2596267028587016,2.4546883958054266,2.815044671695717,13.037152373607253,173.67800732212848,209.11328892497804,-0.39245784368340236,-0.6367637352563484,115.98228249440439
-0.465453382767781,-0.0006319428566560549,0.2929056012673106,0.00107880106120643,-0.068810915950418,0.018880533788430277,0.08091168386907821,-0.9757577207625268,-0.556347156748508,0.10586849606641913,1.128199196467182,-41.689999952576606,-181.59738596072094,-234.88198997390074,-0.26779234150511405,-0.7047522020647675,81.8546975817775
-0.4662605949181269,-0.0004291551046159375,0.2938063843912359,0.0012264275618201915,-0.0807212150345904,0.02027877520401174,0.09007831239253306,-1.1910299084172404,0.1398241415581463,0.9166628523454845,1.5094283083926219,-21.527218765471368,69.61712983066542,81.07943562790653,-0.2461264700851603,-0.7306687787354815,19.61899602801051
-0.4671606038508137,-0.00016807737444284954,0.2947471504066891,0.001327862325672377,-0.09000089326868244,0.026107773017308798,0.0940766015453176,-0.9279678234092037,0.5828997813297057,0.3998289152784551,1.1665160083984187,26.306208500803674,44.30756397715594,-51.68339370670294,-0.28233443134915287,-0.7632605171980993,31.390925901658115
-0.5424227834490979,0.05425762449130396,0.44400075827615054,0.0022818183851539666,-0.035437747867550495,0.0041467081581175735,-0.22537507019587122,0.09386217874940428,0.10259366883827448,-3.1467216262975883,3.1497924634639376,29.66075157950776,120.60572247110656,99.62546530056792,-0.11648415793557178,0.1559620138435454,11.203827880589644
-0.5427912884916659,0.054249606477191396,0.4415005548336622,0.0025272272372659737,-0.03685050425680236,-0.0008018014112563809,-0.2500203442488358,-0.1412756389251868,-0.49485095693739545,-2.464527405296457,2.5176837782360324,-23.513781767459108,-59.74446257756699,68.2194221001131,0.021754788264049075,0.14633643059198698,8.365039876255546
-0.5431243387137626,0.05421031266639196,0.4388149079102847,0.0027065043600653415,-0.03330502220967313,-0.003929381079943728,-0.26856469233774716,0.35454820471292336,-0.3127579668687347,-1.8544348088911367,1.913752971449588,49.582384363811016,18.209299006866075,61.00925964053205,0.11743874346365936,0.12338126092287938,8.832996646775404
-0.5434627135798294,0.05411143163499975,0.4359182103452065,0.0029180698744007048,-0.0338374866066804,-0.009888103139221033,-0.289669756507821,-0.053246439700727066,-0.5958722059277305,-2.110506417007385,2.193658178788877,-40.77946444136504,-28.31142390589958,-25.60716081162484,0.28430705672027573,0.11628699180478291,6.55694935336182
-0.5438183711791482,0.05393685954549744,0.4328537371628328,0.003089977933234133,-0.03556575993187705,-0.017457208950230618,-0.30644731823736837,-0.17282733251966498,-0.7569105811009585,-1.6777561729547363,1.8486883703145256,-11.958089281893791,-16.103837517322805,43.27502440526487,0.45629531595255673,0.1155414041496779,6.92062723058469
-0.5441844258819216,0.05373229368893868,0.4296138820051587,0.0032668799607270043,-0.03660547027733996,-0.02045658565587652,-0.32398551576741097,-0.10397103454629075,-0.2999376705645901,-1.7538197530042599,1.782317678831768,6.8856297973374225,45.697291053636846,-7.606358004952352,0.5096044961846287,0.11250777377269167,1.9802573718530478
-0.544540942745916,0.05348378695579026,0.4264456594103228,0.0031978890351544776,-0.035651686399440496,-0.024850673314841948,-0.3168222594835901,0.09537838778994612,-0.4394087658965429,0.7163256283820862,0.8457538094984396,19.934942233623687,-13.94710953319528,247.0145381386346,0.6087370354780592,0.11205758231674227,4.834921882371312
-0.5448485491983359,0.05316010512912403,0.42340445964653034,0.0030738067046865037,-0.030760645241989515,-0.03236818266662278,-0.3041199763792468,0.48910411574509816,-0.7517509351780832,1.2702283104343293,1.5549380261633476,39.372572795515204,-31.234216928154034,55.3902682052243,0.8108570567682686,0.10080358721670243,10.115468401250833
-0.5451603100611743,0.052816502891251074,0.42035057120715086,0.003088930548530456,-0.03117608628383506,-0.034360223787295585,-0.3053888439379482,-0.04154410418455434,-0.1992041120672805,-0.12688675587013698,0.23980917345309893,-53.06482199296525,55.25468231108027,-139.71150663044662,0.833945839744257,0.10173409059993074,1.9457000071787605
-0.5454369076044371,0.05246149631136225,0.41742940353198954,0.0029556313131225897,-0.027659754326281316,-0.035500657988882245,-0.2921167675161318,0.3516331957553742,-0.11404342015866598,1.3272076421816381,1.3777270889054793,39.317729993992856,8.516069190861453,145.4094398051775,0.9089089512012716,0.09440585521145914,4.07507806528347
-0.5494418238324577,-0.023395838261355016,0.4086238657585553,0.004315576681211462,0.018736428758903134,-0.16912803423839787,0.3965938415888215,0.35678289844076616,1.042859524145559,2.7254212398181155,2.939859003110967,66.90728500624576,117.1243739404995,-156.87161402883066,-1.460463707507382,0.04720826682365962,10.98389562885905
-0.5492999967031215,-0.02503337206433973,0.41275222428928676,0.004443531934035866,0.014182712933619168,-0.16375338029847133,0.41283585307314574,-0.4553715825283966,0.5374653939926533,1.6242011484324248,1.7703846187999097,-81.21544809691628,-50.53941301529057,-110.12200913856907,-1.484401721594309,0.03434085773126751,6.106160154737208
-0.5491914405726275,-0.02656390775250899,0.41689935536835565,0.0044218797036109725,0.010855613049398638,-0.15305356881692606,0.41471310790688887,-0.332709988422053,1.0699811481545278,0.1877254833743125,1.1361322330213168,12.266159410634359,53.25157541618746,-143.64756650581123,-1.4999880184232979,0.02617022337390164,5.7175207089424385
-0.5491340966908922,-0.027985382008429142,0.4209883004963273,0.004329359033457408,0.0057343881735283375,-0.1421474255920152,0.4088945127971644,-0.51212248758703,1.0906143224910847,-0.5818595109724489,1.3380095415295485,-17.941249916497704,2.063317433655687,-76.95849943467614,-1.530477056461479,0.014023206718050433,5.211374969319949
-0.5491165192225989,-0.02937236486784894,0.4249812708401639,0.0042270370931037,0.0017577468293339393,-0.13869828594197975,0.39929703438366104,-0.3976641344194398,0.344913965003546,-0.9597478413503335,1.0946315937495386,11.445835316759023,-74.57003574875387,-37.78883303778846,-1.5581238361219365,0.004402074956567405,2.202678158688763
-0.5491140828149407,-0.030641483473052563,0.42887154849531295,0.004092056720563415,0.00024364076581795402,-0.1269118605203623,0.38902776551490437,-0.15141060635159853,1.1786425421617452,-1.0269268868756676,1.570573858466201,24.62535280678413,83.37285771581992,-6.717904552533405,-1.568876565588122,0.0006262810924079784,4.873414424536697
-0.5491631848723972,-0.0318184543972673,0.43270803315935125,0.0040132637772633895,-0.00491020574565626,-0.11769709242147354,0.38364846640382977,-0.5153846511474214,0.9214768098888756,-0.5379299111074598,1.1849512391087693,-36.397404479582285,-25.716573227286965,48.89969757682078,1.5291014988406249,-0.012798011964814388,5.5482785279420614
-0.5492011780832121,-0.03287832928412883,0.4364355305755807,0.003875437426648132,-0.0037993210814879497,-0.1059874886861531,0.3727497416229464,0.11108846641683101,1.1709603735320442,-1.0898724780883384,1.603530748768967,62.64731175642524,24.948356364316858,-55.19425669808786,1.5349647866054117,-0.010192333069323479,5.552792463012241
-0.549259735440941,-0.03385452803941825,0.43993458310532607,0.0036331476132811075,-0.005855735772886117,-0.09761987552894189,0.3499052529745361,-0.20564146913981673,0.8367613157211212,-2.2844488648410266,2.4415496164097874,-31.672993555664775,-33.4199057810923,-119.45763867526881,1.5108830409266705,-0.016733641889447745,2.3567998975407987
-0.5493578171707225,-0.03473237905891902,0.44315879384061946,0.003343019189854676,-0.009808172978154062,-0.0877851019500775,0.3224210735293387,-0.39524372052679446,0.9834773578864392,-2.748417944519743,2.945716637738478,-18.960225138697773,14.671604216531797,-46.396907967871655,1.4595284410196894,-0.03041100588082129,4.754438322877395
-0.5338942423473105,0.0458641688740435,0.4308054560556691,0.0032737873035028437,-0.07613185086121632,0.09282625625486943,0.30457192996058424,2.1065100592698727,-1.0289510473233954,-2.7922486056375373,3.6459261050215823,26.161357519427497,134.2534835072559,242.97745611046028,-0.8838864365935675,-0.24494426429922808,12.768585289123928
-0.5345483913182328,0.04670315931264715,0.43357347570744076,0.002965425538573021,-0.0654148970922308,0.08389904386036512,0.2768019651771647,1.0716953768985515,-0.8927212394504308,-2.776996478341953,3.107602232100378,-103.4814682371321,13.622980787296457,1.5252127295584117,-0.908565382785244,-0.2320661257255163,4.604193486721449
-0.5351233652985913,0.04744074648314668,0.4360489426273694,0.0026462362675761953,-0.05749739803584397,0.0737587170499529,0.2475466919928615,0.7917499056386834,-1.0140326810412215,-2.925527318430321,3.195909930235928,-27.994547125986813,-12.131144159079065,-14.853084008836781,-0.908660077839269,-0.2282222233801051,2.4216354221044365
-0.5356244419499452,0.048104386469076305,0.4383292207691586,0.002427172067525991,-0.050107665135390445,0.06636399859296233,0.2280278141789216,0.7389732900453527,-0.7394718456990579,-1.9518877813939906,2.2142190598802953,-5.277661559333069,27.456083534216358,97.36395370363304,-0.9240755744650144,-0.21630578033314463,5.711695450441554
-0.5361252901499355,0.048700653873481825,0.4404592315237164,0.0022678909919839614,-0.05008481999903003,0.05962674044055205,0.21300107545578206,0.002284513636041652,-0.6737258152410275,-1.5026738723139532,1.646797030498826,-73.6688776409311,6.57460304580304,44.92139090800373,-0.8721526476338897,-0.23094350435485841,8.411345890570324
-0.5366101193350642,0.049286821938061956,0.4424630696876969,0.0021433664469966,-0.04848291851287101,0.05861680645801309,0.2003838163980476,0.16019014861590186,-0.10099339825389575,-1.2617259057734476,1.275857676821471,15.790563497986021,57.27324169871317,24.094796654050565,-0.8797383309373998,-0.23738821558871512,6.220197392445726
-0.537077712976991,0.04982693426325557,0.44434356353446675,0.0020116217948550267,-0.04675936419268334,0.05401123251936174,0.18804938467698595,0.17235543201876702,-0.4605573938651353,-1.2334431721061634,1.327856003791652,1.2165283402865157,-35.95639956112395,2.8282733667284177,-0.8572384478997486,-0.2437121024882674,4.23283321487464
-0.5375287967236371,0.05039403820037154,0.44610758998540756,0.0019070586623382896,-0.045108374664604156,0.05671039371159675,0.17640264509408143,0.1650989528079183,0.2699161192235011,-1.164673958290452,1.2068876520848557,-0.725647921084871,73.04735130886364,6.876921381571144,-0.8988565458486367,-0.25034793587789134,17.01783228268993
-0.5379609977839697,0.05093090646217083,0.44766551378009667,0.0017035703205733885,-0.04322010603325932,0.05368682617992865,0.1557923794689109,0.1888268631344836,-0.3023567531668103,-2.0610265625170543,2.091627519858077,2.3727910326565294,-57.22728723903114,-89.63526042266024,-0.8929890429111034,-0.2706157680844139,17.639838215843316
-0.53838851444243,0.051392049205367454,0.4490682871911783,0.001537269125983341,-0.042751665846030296,0.046114274319662696,0.1402773411081637,0.04684401872290245,-0.7572551860265953,-1.551503836074719,1.7270767013102961,-14.198284441158115,-45.489843285978495,50.95227264423352,-0.8232192339371469,-0.2958228745731099,20.757514881946253
-0.5457065024650302,0.05210060402096248,0.4145924260889071,0.002872519042005932,-0.02695948605930809,-0.03608922903997752,-0.28369774430824224,0.07002682669732252,-0.058857105109527685,0.8419023207889564,0.8468573864760239,-28.16063690580517,5.518631504913829,-48.53053213926817,0.9292031881084037,0.09474439260925233,1.9975076256623827
-0.5459551669266313,0.051690173151885094,0.41190282724903865,0.0027320741996103965,-0.024866446160110023,-0.04104308690773828,-0.2689598839868468,0.2093039899198068,-0.4953857867760758,1.4737860321395457,1.5688404974584664,13.927716322248429,-43.65286816665481,63.18837113505893,1.026077687300856,0.09219202557765382,9.603408713475892
-0.5461537838259409,0.05127381231805149,0.4095079495825773,0.0024389022231236235,-0.01986168993096671,-0.04163608338336039,-0.2394877666461348,0.5004756229143315,-0.059299647562210955,2.947211734071198,2.989991522191902,29.117163299452464,43.608613921386485,147.34257019316522,1.125692427277274,0.08274468714988449,10.451649292156237
-0.5463379560835487,0.050797812826838526,0.40723062959497386,0.002333812602169571,-0.018417225760780642,-0.04759994912129639,-0.22773199876034433,0.1444464170186066,-0.5963865737936003,1.175576788579047,1.326092944946397,-35.602920589572484,-53.70869262313893,-177.1634945492151,1.2016190937743643,0.08069674465549469,15.177669256698259
-0.5464971255250395,0.05030811933607577,0.4052573779783771,0.0020393274794406383,-0.01591694414907474,-0.04896934907627562,-0.19732516165967828,0.2500281611705901,-0.1369399954979228,3.040683710066605,3.0540176928776512,10.558174415198351,45.944657829567745,186.51069214875582,1.256529229772607,0.08048926151742695,20.812304139395685
-0.5466385814339999,0.049699910398329813,0.4036020145862012,0.0017692246455127964,-0.014145590896041949,-0.060820893774595625,-0.16553633921758681,0.17713532530327925,-1.1851544698320005,3.178882244209147,3.3972430533273963,-7.289283586731088,-104.82144743340776,13.81985341425418,1.3422810167121442,0.08524599241785773,70.570184325618
-0.5467572839378002,0.04908984101950031,0.4022375141501592,0.0014993786617638503,-0.011870250380030534,-0.06100693788295003,-0.13645004360420265,0.22753405160114148,-0.01860441083544051,2.908629561338416,2.9175749851258788,5.039872629786224,116.655005899656,-27.02526828707308,1.3786252702917259,0.08677491937964647,53.56884704440914
-0.5468621617931253,0.04844698238423152,0.4011664538833744,0.0012535695770727346,-0.010487785532509175,-0.0642858635268792,-0.10710602667847735,0.13824648475213586,-0.3278925643929176,2.9344016925725303,2.95589900329883,-8.928756684900563,-30.928815355747705,2.577213123411415,1.4090780754867376,0.0976084867904509,114.04978156881758
-0.5469466675693442,0.047662961161536274,0.40046504468126454,0.0010553697800559341,-0.008450577621887945,-0.0784021222695247,-0.07014092021098706,0.20372079106212304,-1.4116258742645493,3.6965106467490294,3.962118212665172,6.5474306309987185,-108.37333098716317,76.21089541764991,1.463425780988971,0.1199020789803662,331.9462705010838
-0.5469882735112634,0.046819783422485876,0.40025056983409363,0.0008710219366365665,-0.004160594191926492,-0.08431777390503978,-0.021447484717090903,0.42899834299614525,-0.5915651635515079,4.869343549389615,4.923869974217782,22.52775519340222,82.00607107130413,117.28329026405859,1.5214921040363956,0.191609940150832,643.3811227370588
-0.468168080297256,8.34918122706392e-05,0.2958626461226494,0.00152401658067275,-0.10074764464422792,0.025156918671348873,0.1115495715960313,-1.0746751375545482,-0.09508543459599249,1.7472970050713688,2.0535371228885957,-14.670731414534455,-67.79852159256981,134.74680897929136,-0.2446984560569557,-0.7345608518061647,24.41919677576967
-0.46930912472816944,0.00034108555388231423,0.2972450335216813,0.0018108925561828057,-0.11410444309134515,0.025759374161167505,0.13823873990319036,-1.3356798447117235,0.060245548981863184,2.668916830715906,2.9850941732246734,-26.100470715717528,15.533098357785569,92.16198256445374,-0.2220306578143086,-0.6900474151195298,23.078320029088776
-0.470576252821697,0.0007530786326646641,0.2988231649154533,0.0020653935698505864,-0.12671280935275808,0.04119930787823498,0.15781313937719976,-1.2608366261412929,1.5439933717067478,1.9574399474009407,2.7937780293671737,7.484321857043064,148.37478227248846,-71.14768833149654,-0.31435784136134354,-0.67652461117833,25.28511565469144
-0.47197842281255975,0.0011205300760331522,0.30059637295590147,0.0022902768394278514,-0.1402169990862734,0.03674514433684881,0.1773208040448171,-1.3504189733515304,-0.4454163541386169,1.950766466761733,2.4140250495726003,-8.95823472102375,-198.94097258453647,-0.6673480639207696,-0.25629583311912285,-0.6690771829297179,15.885983029063764
-0.4735047694346504,0.0015447421893167496,0.302588207181373,0.002545013459607631,-0.15263466220906685,0.04242121132835973,0.1991834225471556,-1.2417663122793465,0.5676066991510915,2.1862618502338504,2.577576733488449,10.865266107218385,101.30230532897085,23.54953834721174,-0.27108487660130803,-0.6538530354699504,5.762727222575773
-0.47514541528351617,0.0020429936011278032,0.3048161718969346,0.0028113697808291828,-0.16406458488657516,0.04982514118110537,0.22279647155615812,-1.1429922677508308,0.7403929852745641,2.361304900900252,2.7258712243606658,9.877404452851568,17.27862861234726,17.504305066640136,-0.2948407183062239,-0.6347321752152235,6.975384876682357
-0.47679378946938783,0.0025546720782329193,0.3071535684928839,0.0029055765636678645,-0.16483741858716594,0.0511678477105116,0.23373965959492815,-0.07728337005907804,0.13427065294062332,1.0943188038770035,1.1052307324932589,106.57088976917528,-60.61223323339407,-126.69860970232483,-0.3009833576597334,-0.6142194092314641,6.73375451333163
-0.47841034090253487,0.0031469743206681625,0.3094204730188199,0.0028465622445526862,-0.161655143314704,0.05923022424352432,0.2266904525936031,0.3182275272461954,0.8062376533012713,-0.7049207001325053,1.117229209326927,39.551089730527345,67.1967000360648,-179.92395040095087,-0.3512085087823647,-0.6194702899306965,11.826609317912915
-0.4799999436593119,0.003727618414920156,0.3118164906601109,0.0029334084314872654,-0.15896027567770532,0.05806440942519937,0.23960176412909928,0.26948676369986657,-0.11658148183249437,1.2911311535496184,1.3240974334927382,-4.874076354632884,-92.28191351337657,199.60518536821237,-0.35021858488528484,-0.5857621873827141,11.440592743836712
-0.48154938989415996,0.00439124068601205,0.31421156814586193,0.00292874961649598,-0.15494462348480398,0.06636222710918942,0.23950774857510182,0.4015652192901342,0.8297817683990044,-0.009401555399746186,0.9218897969686219,13.207845559026765,94.63632502314988,-130.05327089493645,-0.40465942599338417,-0.5742136540971633,10.741151064349852
-0.5502301685104329,0.00874518276624405,0.4173858619792842,0.004310983787724224,-0.009600380957941468,-0.12758011466160302,-0.41167579380940733,0.23300886349497674,0.5260557793423243,1.4317122763946033,1.5429931483404902,44.670366470822565,141.8101101108832,191.7670036032937,1.4956880588028865,0.023316020354891116,1.151560587577398
-0.5503823813150175,0.007346461867458026,0.41321912438629377,0.004397873470146657,-0.015221280458455055,-0.1398720898786024,-0.41667375929904105,-0.5620899500513588,-1.2291975216999373,-0.49979654896337156,1.4410649706580556,-79.50988135463355,-175.52533010422616,-193.15088253579748,1.462400018005907,0.03651421462156863,5.884475485426942
-0.550518621884858,0.005945430299494566,0.40928922330917333,0.0041743949769101835,-0.01362405698405178,-0.14010315679634597,-0.39299010771204346,0.15972234744032754,-0.023106691774357757,2.368365158699759,2.3738573403681063,72.18122974916862,120.60908299255794,286.81617076631306,1.4738580754621944,0.03465380586564189,4.715476125845693
-0.5506454000806466,0.004536003472492285,0.4055483973129801,0.003999541951948533,-0.01267781957885461,-0.14094268270022808,-0.3740825996193242,0.094623740519717,-0.08395259038821157,1.8907508092719238,1.8949776548722859,-6.5098606920610536,-6.084589861385381,-47.76143494278351,1.4810875732269404,0.03387746231340376,4.665030381702992
-0.5507471933306705,0.0030800527320584675,0.4022208257807615,0.0036335776758384696,-0.010179325002390716,-0.14559507404338176,-0.3327571532218576,0.24984945764638944,-0.4652391343153678,4.13254463974666,4.166148989544609,15.522571712667244,-38.128654392715625,224.17938304747364,1.5009946008804407,0.030581315574637804,15.815299698877041
-0.5508358916711176,0.001663652417684524,0.399146767749338,0.0033858366804552357,-0.008869834044711311,-0.14164003143739434,-0.3074058031423521,0.13094909576794045,0.3955042605987419,2.535135007950551,2.5691400885063933,-11.890036187844899,86.07433949141097,-159.74096317961096,1.5082556267648173,0.028845824235449617,6.1480174311834155
-0.5509008319912216,0.00020382507381580192,0.39634698211286956,0.003158181870832801,-0.0064940320104067695,-0.1459827343868722,-0.27997856364684326,0.23758020343045416,-0.43427029494778613,2.742723949550885,2.7870360072263325,10.663110766251371,-82.9774555546528,20.758894160033403,1.5263407038962236,0.023190588998035253,16.685170043041037
-0.5509481978726687,-0.0013237026324213717,0.3939181355143982,0.002869648100195108,-0.00473658814470479,-0.15275277062371737,-0.2428846598471368,0.17574438657019797,-0.6770036236845162,3.709390379970645,3.774757871296074,-6.183581686025619,-24.273332873673002,96.66664304197603,1.5397980613565838,0.019498917044014293,30.980295789340378
-0.5509408837425367,-0.002832752898863075,0.3920633050367877,0.002391167560799554,0.0007314130131996777,-0.15090502664417033,-0.18548304776104807,0.5468001157904467,0.18477439795470396,5.740161208608874,5.769105879214392,37.10557292202488,86.17780216392201,203.07708286382285,-1.5659495214755454,-0.003943267220503443,61.636283993712404
