-0.46923788676739275,-0.0010763951874889705,0.2940409572306031,0.001271499806946702,-0.09107036670203406,0.01601771172088733,0.08727392973069681,-0.5967273772156112,0.521421376402718,2.3955474893888606,2.5232145347563297,-31.086614279085545,-46.50634688191793,184.09197464747118,-0.17410211217215274,-0.8066820718932153,82.94688428728037
-0.47019331352956084,-0.0008479307228407372,0.2949118511471427,0.0013128185416651052,-0.09554267621680879,0.022846446464823325,0.08708939165396057,-0.44723095147747305,0.6828734743935996,-0.018453807673624034,0.816499999392215,14.949642573813815,16.145209799088157,-241.40012970624846,-0.2347155313266382,-0.8316510240684979,40.19789570339906
-0.47116811774315803,-0.0006513641094191749,0.2957056261506266,0.0012723837646381598,-0.09748042135971913,0.019656661342156236,0.07937750034839319,-0.1937745142910341,-0.31897851226670887,-0.7711891305567375,0.8567546491064206,25.345643718643895,-100.18519866603084,-75.27353228831134,-0.19897897528515004,-0.8874014677763399,47.37086727923017
-0.47210072127667235,-0.0003749964125116616,0.29660419748359396,0.0013242201082327863,-0.09326035335143201,0.027636769690751326,0.0898571332967335,0.42200680082871145,0.798010834859509,1.0479632948340312,1.3831623548297767,61.578131511974554,111.69893471262178,181.91524253907687,-0.28809558939207996,-0.8039809234375602,71.5956801479774
-0.4730051640448944,-4.7839744586530494e-06,0.2975037630297738,0.0013282665930272432,-0.09044427682220468,0.037021243805300856,0.08995655461798702,0.28160765292273293,0.9384474114549529,0.009942132125351222,0.9798394053325015,-14.039914790597852,14.043657659544396,-103.802116270868,-0.3885205603237762,-0.788101704240625,55.367535754603885
-0.47380440238060295,0.00044516133439396273,0.2984679193758578,0.0013307254254423335,-0.0799238335708552,0.04499453088526158,0.09641563460839886,1.0520443251349487,0.7973287079960721,0.6459079990411842,1.4696011274725949,77.04366722122158,-14.111870345888077,63.5965866915833,-0.512744618946712,-0.6921463813917836,82.7743968894713
-0.4745603766942712,0.0009421988457407847,0.29946796676950643,0.0013485689601037902,-0.07559743136682506,0.04970375113468219,0.10000473936486176,0.4326402204030133,0.4709220249420616,0.3589104756462902,0.7333224689142873,-61.94041047319354,-32.64066830540106,-28.699752339489404,-0.5816151654925223,-0.647290919512093,38.83741370081375
-0.47522020433988277,0.0013785461871993604,0.3003199850399827,0.0011626292003629663,-0.06598276456115659,0.04363473414585757,0.08520182704762624,0.961466680566847,-0.6069016988824623,-1.4802912317235517,1.866550288812032,52.88264601638337,-107.78237238245238,-183.92017073698418,-0.5842815106576249,-0.6589532255515234,13.007008322678544
-0.47581631699583904,0.0019180516466130591,0.30120094667044484,0.0011926901666715203,-0.05961126559562713,0.053950545941369873,0.08809616304621404,0.6371498965529465,1.0315811795512302,0.28943359985877937,1.2465518558844433,-32.43167840139005,163.84828784336923,176.9724831582331,-0.7355923518533252,-0.5948900951345321,83.85479925581072
-0.47633844505503303,0.002593549227935697,0.3021311410061322,0.00126260690427198,-0.05221280591939936,0.06754975813226377,0.09301943356873621,0.7398459676227764,1.3599212190893897,0.4923270522522172,1.6245441527753597,10.269607106982992,32.83400395381595,20.28934523934378,-0.9127662377585534,-0.5114855775341197,89.24158252689283
-0.4767780601669035,0.003195242360005397,0.30300987677512337,0.001152159981716612,-0.043961511187046165,0.06016931320697001,0.08787357689911679,0.8251294732353198,-0.7380444925293758,-0.514585666961942,1.220797579124896,8.528350561254339,-209.79657116187656,-100.69127192141592,-0.939807643458301,-0.4638726591787046,41.004388000770206
-0.4771459986560843,0.003947635428592973,0.3039225248070079,0.001238709203801265,-0.036793848918081906,0.07523930685875763,0.0912648031884511,0.7167662268964259,1.5069993651787614,0.33912262893343037,1.7028814016610934,-10.836324633889394,224.5043857708137,85.37082958953724,-1.1159677730933002,-0.3832231214949237,92.00387659712001
-0.47743793475588997,0.004670285773481466,0.3048942896214578,0.0012457034406070002,-0.029193609980565638,0.07226503448884927,0.0971764814449938,0.7600238937516268,-0.2974272369908354,0.5911678256542707,1.0077592363586576,4.325766685520094,-180.44266021695967,25.204519672084036,-1.1868638528487516,-0.29184066866742275,64.55062389711452
-0.4776523649879001,0.005438534089784987,0.3057995230476916,0.0012064963140739592,-0.0214430232010121,0.07682483163035207,0.09052334262337758,0.7750586779553537,0.45597971415028,-0.6653138821616222,1.1186044948003027,1.5034784203726836,75.34069511411154,-125.6481707815893,-1.298607743958431,-0.23259129422675554,73.06491777941957
-0.4777952821703556,0.006313578264136358,0.3066577800190956,0.0012339905417266728,-0.014291718245551532,0.08750441743513712,0.08582569714040145,0.7151304955460569,1.067958580478505,-0.46976454829761316,1.3684392153526121,-5.992818240929676,61.1978866328225,19.554933386400908,-1.408900092376398,-0.1650062338615877,86.91708549589376
-0.4778558551064257,0.007161607275040683,0.3075601883806359,0.0012398238322025442,-0.006057293607009129,0.08480290109043254,0.09024083615403189,0.8234424638542404,-0.27015163447045853,0.44151390136304425,0.9726119071768647,10.831196830818346,-133.81102149489635,91.12784496606574,-1.4994895245367916,-0.06702310356494738,62.96197382839736
-0.47783914557985163,0.008083680880876529,0.308393733629371,0.0012430996036304866,0.001670952657406577,0.09220736058358457,0.08335452487350792,0.7728246264415706,0.7404459493152035,-0.6886311280523971,1.272686504059253,-5.061783741266979,101.0597583785662,-113.01450294154414,1.5526766260270843,0.020043649540507056,82.11486993678305
-0.4777667872495755,0.009112547411631613,0.30939499933543646,0.001437475245077671,0.007235833027613436,0.10288665307550837,0.10012657060654573,0.5564880370206859,1.06792924919238,1.677204573303781,2.0647438091295625,-21.633658942088463,32.748329987717646,236.5835701356178,1.5005837338202257,0.07214144987015501,31.33037983112822
-0.47781652413758724,0.010187976314753773,0.31062188195587037,0.001632256734714979,-0.004973688801174214,0.10754289031221602,0.12268826204339112,-1.220952182878765,0.4656237236707647,2.256169143684539,2.6072646374765402,-177.74402198994508,-60.23055255216152,57.89645703807577,-1.524580837986699,-0.040517053266232325,60.94972290558019
-0.5425983409135953,0.01902836596701929,0.4233115599394101,0.002821294983910683,0.038701257609763395,-0.23983010799016463,-0.14346004957215275,-0.5328559493888996,0.5395512992616841,4.248350570116299,4.315499233453947,-12.384514793462031,-1.5575276655144243,-52.56299934747188,-1.410806063171934,-0.26349770994133104,42.37512686748416
-0.5422588050516737,0.016810143883757227,0.42242659541767785,0.0024122512342057423,0.03395358619215916,-0.22182220832620628,-0.08849645217322566,-0.4747671417604238,1.8007899663958353,5.496359739892709,5.803293783040862,5.808880762847579,126.12386671341511,124.80091697764095,-1.418908551068326,-0.36635151735913746,76.26976768272436
-0.5419773831727951,0.014617488686488714,0.4220550204257131,0.0022416518602748716,0.028142187887858494,-0.2192655197268512,-0.03715749919647737,-0.5811398304300663,0.2556688599355067,5.133895297674829,5.173004059145974,-10.637268866964256,-154.51211064603285,-36.24644422178802,-1.4431466719725907,-0.6482048848844465,100.25900260932693
-0.5417304602861344,0.012519708976012869,0.42248153162748675,0.0021548926727053977,0.02469228866607276,-0.20977797104758458,0.04265112017736716,-0.3449899221785735,0.9487548679266627,7.980861937384454,8.04445840994975,23.614990825149285,69.30860079911561,284.6966639709625,-1.45362868062559,0.5247876039918292,172.72948386521782
-0.5415671549784763,0.01055525130487894,0.4234255076019818,0.002185601337300577,0.016330530765806817,-0.1964457671133929,0.0943975974495026,-0.8361757900265943,1.3332203934191682,5.174647727213544,5.40866394500635,-49.118586784802076,38.44655254925055,-280.621421017091,-1.487857058932982,0.17130183123758297,111.37481266743761
-0.5415091931929927,0.008736582678388307,0.424956646918753,0.0023780880448209755,0.0057961785483562345,-0.18186686264906327,0.1531139316771235,-1.0534352217450582,1.4578904464329634,5.87163342276209,6.1409485726156685,-21.725943171846396,12.467005301379519,69.69856955485464,-1.5389366618898552,0.03783726386854256,98.04220961910652
-0.5415398515105799,0.007060812721106667,0.42690919637294455,0.0025732458594601255,-0.0030658317587195505,-0.16757699572816398,0.19525494541915434,-0.8862010307075785,1.4289866920899286,4.214101374203083,4.537180360648848,16.723419103747972,-2.8903754343034826,-165.75320485590072,1.5525033041762677,-0.015700395379766304,59.262358814814505
-0.5416049500922017,0.005364774071804461,0.4295943869549306,0.003176638693153886,-0.006509858162173643,-0.16960386493022062,0.2685190581986019,-0.34440264034540924,-0.2026869202056636,7.326411277944755,7.337301777894613,54.179839036216926,-163.16736122955922,311.2309903741672,1.5324324360850483,-0.02423881293627031,37.13476686423557
-0.5416986989438058,0.003846123120282114,0.43299890553435455,0.003729053005439837,-0.009374885160418067,-0.15186509515223467,0.34045185794239763,-0.28650269982444243,1.773876977798594,7.193279974379574,7.414310495196487,5.789994052096681,197.65638980042576,-13.313130356518155,1.5091428987532325,-0.027529638840079886,32.73822884582121
-0.5418343686759045,0.002347769507905016,0.43694435103999113,0.004222559657586748,-0.01356697320986644,-0.14983536123770977,0.394544550563658,-0.41920880494483725,0.2029733914524906,5.409269262126037,5.4292843147106025,-13.270610512039482,-157.09035863461037,-178.40107122535363,1.4804966946029716,-0.034372872895269184,11.923763860597834
-0.5519724663001768,0.11222568700452598,0.44510358232069874,0.0021024401650340044,-0.09109655710580755,-0.10308016246438623,-0.15899196163726703,0.5656864079939261,-1.9162666081284918,3.4843434126663464,4.016556714775568,-56.23562094780876,-62.91144814785099,42.15617480901601,0.8470349339421368,0.5203022895606982,79.55837178557971
-0.5527909340057151,0.11096185853558593,0.44404621432399893,0.001839885557407693,-0.08184677055382839,-0.1263828468940048,-0.10573679966998095,0.9249786551979167,-2.330268442961858,5.325516196728608,5.886158279425925,35.929224720399056,-41.400183483336626,184.11727840622615,0.9961032210231071,0.6587233784651906,164.8588968227587
-0.5534777029792065,0.1096992983559352,0.4435038197340282,0.0015361971622873342,-0.06867689734914029,-0.12625601796507346,-0.05423945899707405,1.3169873204688098,0.012682892893134401,5.14973406729069,5.31548468362595,39.20086652708932,234.29513358549926,-17.578212943791804,1.0726102814608387,0.9023198560377812,200.59977396581056
-0.5540959662850949,0.10828282087134908,0.44341466104729005,0.0015480979462451296,-0.06182633058884335,-0.14164774845861205,-0.008915868673814442,0.6850566760296939,-1.5391730493538591,4.532359032325961,4.835352595533942,-63.193064443911595,-155.18559422469934,-61.73750349647289,1.1592428033711728,1.4275754108725331,198.4373857297779
-0.5546205223175793,0.10668519279193656,0.44389920389253523,0.001749958936724337,-0.05245560324843579,-0.1597628079412522,0.04845428452451839,0.9370727340407559,-1.811505948264014,5.737015319833283,6.0887604559122135,25.201605801106197,-27.233289891015477,120.4656287507322,1.2535516659458263,-0.8250297959423806,173.72393401468076
-0.5550147571229584,0.1049339414120031,0.4450895968839533,0.002153912243223563,-0.03942348053791456,-0.1751251379933455,0.11903929914180433,1.3032122710521232,-1.536233005209331,7.058501461728595,7.340355369799206,36.61395370113674,27.527294305468295,132.14861418953117,1.349371422517096,-0.3198116481252734,117.58324500676231
-0.5553185629237789,0.10299232021920972,0.4469534137818749,0.0027085059073029207,-0.030380580082045583,-0.1941621192793383,0.1863816897921644,0.9042900455868974,-1.9036981285992793,6.734239065036007,7.056329274944374,-39.89222254652258,-36.74651233899484,-32.42623966925873,1.4155846678700121,-0.16158090830202804,52.81779785842084
-0.5554738763879921,0.10097428597233635,0.44962479277840645,0.0033515444554457945,-0.015531346421315817,-0.20180342468733709,0.2671378996531526,1.4849233660729766,-0.7641305407998789,8.07562098609882,8.246486960979947,58.06333204860792,113.95675877994005,134.1381921062812,1.4939849964415703,-0.058074432602148805,41.166064623841315
-0.5554035705648994,0.09886376042142248,0.4535474070837751,0.0044549033657874035,0.007030582309264233,-0.2110525550913872,0.3922614305368666,2.256192873058005,-0.9249130404050121,12.512353088371396,12.747739023875026,77.12695069850284,-16.078249960513325,443.6732102272577,-1.5374966425089962,0.01792128684920298,27.808782923036485
-0.5550978165313976,0.09661621327908956,0.45875206313806294,0.005677446462050208,0.030575403350185937,-0.2247547142332912,0.5204656054287826,2.3544821040921704,-1.370215914190398,12.820417489191604,13.106646490508579,9.828923103416543,-44.53028737853859,30.806440082020714,-1.4355873506534025,0.05867881092422464,12.969801731692504
-0.5169894716113144,0.07639702512073893,0.42291753553969924,0.009663141341615689,-0.2668149204703818,0.4281345877027956,0.8241805499448307,0.30749012415842714,2.1772777801357113,1.5567708294850213,2.694183387199754,67.49570759967405,113.77493102897319,-127.07978464226998,-1.0134900090739385,-0.31308603995945283,1.6540162704852013
-0.5196478502766707,0.08071354735367027,0.43099214640003675,0.009534080021779382,-0.26583786653563424,0.4316522232931344,0.8074610860337506,0.09770539347475626,0.3517635590338797,-1.6719463911080146,1.7113411933677494,-20.978473068367087,-182.55142211018315,-322.8717220593036,-1.0187957232188387,-0.31805017389869605,1.2446793718243399
-0.5222662143753047,0.0849889331471339,0.4386320194110789,0.009137965520881343,-0.26183640986340295,0.42753857934636347,0.7639873011042131,0.4001456672231285,-0.41136439467709396,-4.347378492953746,4.385092585248604,30.244027374837223,-76.31279537109737,-267.5432101845732,-1.0212889910731888,-0.330177773919382,2.300885513937577
-0.5247900242166244,0.08919142356364171,0.4455237977297563,0.00845737253582778,-0.2523809841319613,0.42024904165078036,0.6891778318677433,0.9455425731441647,-0.7289537695583104,-7.4809469236469806,7.575618207790344,54.53969059210362,-31.758937488121642,-313.3568430693234,-1.0299717745932677,-0.35103856772424363,4.834133197954674
-0.527231980088419,0.09322488883463659,0.45152251677400296,0.007629981700103971,-0.2441955871794632,0.40334652709948793,0.5998719044246648,0.8185396952498092,-1.6902514551292436,-8.930592744307852,9.125921541354069,-12.70028778943555,-96.12976855709331,-144.9645820660871,-1.0263982793621413,-0.38659450282592883,6.961132422186939
-0.5294717279666129,0.09708974681415466,0.45658301267726703,0.006749979003424469,-0.22397478781939206,0.3864857979518077,0.5060495903264073,2.022079936007115,-1.686072914768022,-9.382231409825748,9.744635209644212,120.35402407573059,0.4178540361221561,-45.16386655178959,-1.0455746133747417,-0.4166785075252872,9.762393247089555
-0.5315697584853178,0.100675936348535,0.4607662164434152,0.0058959037630402856,-0.20980305187049408,0.3586189534380335,0.4183203766148169,1.4171735948897979,-2.786684451377419,-8.772921371159036,9.313331338148584,-60.49063411173172,-110.06115366093971,60.93100386667114,-1.0414564794211572,-0.46487627170865703,11.426868284570379
-0.5335192381486604,0.10401677621985231,0.46390270379959414,0.0049798830246342235,-0.19494796633425793,0.3340839871317308,0.3136487356178941,1.4855085536236157,-2.4534966306302697,-10.467164099692283,10.853013667608181,6.8334958733817786,33.318782074714946,-169.4242728533247,-1.0425752951299532,-0.5561136367322356,25.50129089786607
-0.535403795991831,0.10696821779518856,0.4659242650787299,0.004043423752487488,-0.18845578431705423,0.295144157533625,0.2021561279135775,0.6492182017203696,-3.8939829598105824,-11.149260770431656,11.827535808097412,-83.6290351903246,-144.04863291803127,-68.2096670739373,-1.0025329738002777,-0.7503384806141941,48.88089254333352
-0.537147923769967,0.10955936506271627,0.4669732078269702,0.0032948910084505062,-0.17441277781360398,0.25911472675277103,0.10489427482403002,1.404300650345025,-3.6029430780853966,-9.726185308954749,10.466706253860863,75.50824486246555,29.10398817251858,142.30754614769072,-0.9783460394326731,-1.0293378177606356,74.2754826968347
-0.5468456166354816,0.04461509618553669,0.4566958872995429,0.005469200026807321,0.026636202635799133,-0.22520759412772845,-0.49768819715624857,0.6338239786862765,-0.5263355537683118,-0.2904082483312642,0.8735553226997876,9.311096564212917,258.10236216875643,254.69401544392366,-1.4530692465805606,-0.05346884731999049,2.3665234574726286
-0.54652167323226,0.04212372861582673,0.4518811506360972,0.0054307955986413105,0.0323943403221616,-0.2491367569709961,-0.4814736663445729,0.5758137686362463,-2.3929162843267653,1.6214530811675676,2.947324199061767,-5.801021005003015,-186.65807305584536,191.1861329498832,-1.4414954219487162,-0.0671803959544384,9.93931570719969
-0.5461198509973284,0.03959088310397853,0.44737981097128354,0.005180620259524874,0.04018222349315703,-0.25328455118482013,-0.45013396648136417,0.7787883170995435,-0.4147794213824024,3.1339699863208725,3.255813429300443,20.29745484632972,197.81368629443628,151.2516905153305,-1.4134629220510662,-0.0890312691418144,7.947233966303705
-0.5457192598585658,0.036960925630818306,0.4429922645394877,0.0051310538159573815,0.04005911387625627,-0.26299574731602215,-0.4387546431795841,-0.012310961690076283,-0.9711196131202027,1.1379323301780042,1.496033038013803,-79.10992787896198,-55.634019173780025,-199.60376561428683,-1.4196396867127137,-0.09104942050485605,5.386733301979865
-0.5453104294812924,0.03425944449109655,0.438857893224158,0.004955619920723819,0.04088303772734614,-0.27014811397217536,-0.4134371315329677,0.08239238510898694,-0.7152366656153208,2.531751164661644,2.632131446704374,9.470334679906323,25.58829475048818,139.381883448364,-1.420600386415583,-0.09856530596408089,8.128859596800007
-0.5448695055588573,0.031545200592211727,0.4350910066897726,0.004663793307056337,0.044092392243511025,-0.27142438988848255,-0.37668865343854496,0.3209354516164886,-0.12762759163071902,3.674847809442272,3.6910425070449135,23.854306650750168,58.76090739846018,114.30966447806279,-1.4097549306871853,-0.11652237646895046,10.707440997383161
-0.5443813898812593,0.028981956211017977,0.431804461862387,0.004196409843527321,0.04881156775979889,-0.25632443811937494,-0.32865448273855513,0.47191755162878657,1.5099951769107611,4.803417069998983,5.057233152444792,15.098210001229795,163.762276854148,112.8569260556711,-1.3826205057505476,-0.14744161798135072,11.560506331214173
-0.5439068509119114,0.02638669212416825,0.42894242959695705,0.003892532800412083,0.04745389693479041,-0.25952640868497284,-0.286203226542997,-0.13576708250084835,-0.32019705655979,4.245125619555812,4.259348586524641,-60.76846341296349,-183.01922334705512,-55.82914504431713,-1.3899460986422008,-0.16431008331106353,20.438558611828935
-0.5434256516607294,0.02387892325674875,0.4266055959878648,0.0034613940440694838,0.048119925118195184,-0.25077688674194976,-0.23368336090922592,0.06660281834047765,0.8749521943023086,5.251986563377109,5.324785454797125,20.2369900841326,119.51492508620987,100.68609438212972,-1.3812172184144071,-0.20308070687392968,27.63357129161626
-0.5429853534896929,0.021426667046920936,0.42474616043513164,0.003108846019478168,0.04402981710365239,-0.24522562098278147,-0.18594355527331574,-0.40901080145427926,0.5551265759168283,4.773980563591018,4.823520060343922,-47.56136197947569,-31.98256183854803,-47.80059997860908,-1.3931410509525466,-0.23250883920744178,35.89560890725445
-0.49138544325805567,0.037722431668344686,0.349859129403825,0.006586856851412787,-0.19268247130961313,0.3343550341098178,0.5338042789501396,-3.3654104612823588,3.051737822807182,7.3597764858879255,8.649011575566856,-218.25714737011558,167.7669390848757,352.39802369163573,-1.0479998342139996,-0.3464059723296473,3.7090890518679718
-0.49353508872028284,0.041262832048394385,0.3556975044750889,0.007158354136048705,-0.21496454622271788,0.3540400380049699,0.583837507126389,-2.2282074913104744,1.9685003895152098,5.0033228176249445,5.820063713158135,113.72029699718844,-108.32374332919723,-235.6453668262981,-1.0251171965199954,-0.3527890670481993,2.061029369063953
-0.49591155952192567,0.04493293103734111,0.3621164636098404,0.007766612931860212,-0.2376470801642827,0.36700989889467267,0.641895913475149,-2.268253394156483,1.2969860889702756,5.805840634875992,6.366704944683873,-4.004590284600873,-67.15143005449342,80.25178172510472,-0.996164897570378,-0.3545794081928576,2.993049077664542
-0.4984063061242817,0.04868864788351418,0.36885163920095665,0.0081050453349604,-0.2494746602356046,0.37557168461730683,0.6735175591116249,-1.1827580071321897,0.8561785722634163,3.162164563647596,3.4829933934228072,108.54953870242933,-44.08075167068592,-264.36760712283956,-0.984466507638917,-0.3547366115801825,1.2266088340497145
-0.5010030896625379,0.05249310748054923,0.3760199432037762,0.008520667805217447,-0.2596783538256209,0.3804459597035049,0.7168304002819537,-1.0203693590016272,0.48742750861980877,4.331284117032874,4.47646750322282,16.238864813056253,-36.875106364360754,116.91195533852783,-0.9718691255318892,-0.3475540729609082,2.2334936542760975
-0.503655382021614,0.05634037578778376,0.3835302015436502,0.008845343889160643,-0.2652292359076047,0.38472683072345304,0.751025833987401,-0.5550882081983843,0.4280871019948118,3.419543370544731,3.490652997479358,46.528115080324284,-5.9340406624996955,-91.17407464881433,-0.9672224782893795,-0.3394835777437884,1.607991341775871
-0.5063102121167777,0.060257324837775156,0.39113334518745274,0.008955356272237905,-0.26548300951637627,0.39169490499913956,0.7603143643802546,-0.025377360877154587,0.696807427568652,0.92885303928536,1.1614441743577615,52.971084732122975,26.872032557384017,-249.0690331259371,-0.9751392243294842,-0.33593994673543814,0.4614836892169564
-0.5089602726675551,0.0640923958926668,0.3987862300748421,0.008960872614789605,-0.2650060550777322,0.3835071054891642,0.7652884887389355,0.04769544386440394,-0.8187799509975335,0.49741243586809425,0.959215614383532,7.307280474155853,-151.55873785661856,-43.14406034172657,-0.9661315359928649,-0.33335923556761904,1.1922198701588131
-0.5116224241894909,0.06805206114469659,0.40658960162375113,0.009146507921835542,-0.26621515219358294,0.3959665252029787,0.7803371548909033,-0.12090971158507102,1.245941971381448,1.504866615196776,1.9574509148224573,-16.860515544947496,206.47219223789816,100.74541793286818,-0.9788919296497179,-0.32877257567028106,0.7346566983386124
-0.5143213224066105,0.07211567924371097,0.41467573004025093,0.00944364952807624,-0.26988982171196607,0.4063618099014385,0.8086128416499805,-0.36746695183831335,1.0395284698459795,2.827568675907721,3.0349293265722364,-24.655724025324233,-20.641350153546846,132.27020607109452,-0.9845301563848164,-0.3221425165292936,0.6815739364428142
-0.5487466793138082,0.07627119123330803,0.5046702212442873,0.002618104718085489,0.03810657973156717,-0.16618961003471988,0.1986797051696132,-1.1070722203143646,1.054422715905945,-6.416016810196767,6.595656743155889,90.5200292079522,337.51035013465656,42.689400097550845,-1.345396860211419,0.18949774424045118,48.4301214546523
-0.5483141542419725,0.07480430137339475,0.506452297818555,0.002348327216432323,0.043252507183566546,-0.14668898599132785,0.17820765742677658,0.5145927451999377,1.9500624043392034,-2.047204774283662,2.873777385616259,162.1664965514302,89.56396884332584,436.88120359131057,-1.2840630737418064,0.2381043571604108,18.956481970832296
-0.5479172638205067,0.07342383817200046,0.5077204253779563,0.0019160762416897581,0.03968904214658453,-0.13804632013942886,0.12681275594011998,-0.35634650369820164,0.864266585189899,-5.13949014866566,5.223820302154842,-87.09392488981393,-108.57958191493044,-309.2285374381998,-1.2908416526623616,0.3033162562331172,88.23933280757807
-0.5475420663605834,0.07211352060001512,0.5085745226911783,0.0016084736534489824,0.03751974599232044,-0.13103175719853394,0.08540973132220575,-0.21692961542640887,0.701456294089492,-4.140302461791423,4.204902361016595,13.941688827179277,-16.281029110040702,99.91876868742366,-1.2919174784172547,0.4139129114661144,120.54119138679195
-0.5473064716905243,0.070730884463259,0.5088057441960963,0.0014214960146130273,0.023559467005918044,-0.13826361367561268,0.023122150491794446,-1.3960278986402397,-0.7231856477078746,-6.22875808304113,6.424120066739316,-117.90982832138307,-142.46419417973667,-208.84556212497074,-1.4020220186042038,0.7947659562284102,316.7933890163505
-0.5471293995360563,0.0693251584677583,0.5085587806951921,0.0014381971676697043,0.017707215446793878,-0.14057259955006923,-0.024696350090414043,-0.5852251559124166,-0.23089858744565483,-4.781850058220849,4.823058430094316,81.0802742727823,49.22870602622198,144.69080248202815,-1.4454913759441068,-0.6220426699715478,228.3651557946626
-0.5470177262646564,0.06793375125871123,0.5078496119240967,0.0015656964223087007,0.011167327139993688,-0.13914072090470686,-0.0709168771095392,-0.653988830680019,0.14318786453623722,-4.622052701912516,4.67028642959524,-6.876367476760237,37.408645198189205,15.979735630833325,-1.4907087647851942,-0.156188084335793,173.67737516459073
-0.5470292717860886,0.06658536026034542,0.5064051029180667,0.0019760814386155364,-0.001154552143223242,-0.13483909983658116,-0.14445090060299925,-1.232187928321693,0.4301621068125705,-7.3534023493460055,7.468323281715012,-57.8199097641674,28.697424227633327,-273.134964743349,1.5622340927665908,0.007992525860722785,139.98014765758566
-0.5471155921806795,0.06515121237896392,0.5044801121230525,0.0024020451530066453,-0.008632039459088858,-0.14341478813815062,-0.1924990795014181,-0.7477487315865616,-0.8575688301569462,-4.804817889841884,4.937694544885363,48.443919673513136,-128.77309369695166,254.85844595041218,1.510679526782737,0.04481195793233641,39.192163798308975
-0.5471692401342964,0.06372588935943257,0.5021549358240837,0.0027277955631278303,-0.005364795361684216,-0.1425323019531341,-0.23251762989688896,0.32672440974046424,0.08824861850165178,-4.001855039547086,4.016139989608943,107.44731413270259,94.58174486585979,80.29628502947972,1.5331749315486844,0.023068546204536678,29.59348355773623
