-0.466983449072361,0.0010986849550080808,0.2989806513046447,0.0008251754459662274,-0.03106741293960047,0.012647601784565825,0.0753923019186642,0.09768105937002503,-0.5453006390677603,0.10226073458130536,0.563339714705493,-21.28885672958436,-18.740971316885695,98.05783154581692,-0.38661364320835645,-0.39087380081185125,82.63826026602793
-0.4672432045037602,0.0013887003297293659,0.2996745100708579,0.0007956266644394351,-0.02597554313992223,0.029001537472128504,0.06938587662131956,0.5091869799678239,1.635393568756268,-0.6006425297344631,1.8150908940942683,41.15059205977989,218.0694207824028,-70.29032643157684,-0.8403836969621331,-0.3582125705958686,286.3501236983447
-0.4674911956954946,0.0016763184223223054,0.3003723340640623,0.0007944697123593521,-0.024799119173435358,0.02876180925929395,0.06978239932043939,0.11764239664868725,-0.02397282128345536,0.039652269911982785,0.12643864978205155,-39.154458331913666,-165.93663900397232,64.02947996464458,-0.8592483301570584,-0.3414577221196893,19.96189421730283
-0.4677048181071088,0.0019524890586636993,0.3009928482945366,0.0007119990627397082,-0.021362241161421158,0.02761706363413939,0.062051423047432275,0.34368780120141995,-0.11447456251545592,-0.7730976273007117,0.8537597270284901,22.60454045527327,-9.050174123200055,-81.27498972126945,-0.9124140498355042,-0.33155813633710735,46.00942791218257
-0.46788765566659896,0.002218396648045787,0.30163487822328416,0.0007185672193044432,-0.018283755949016767,0.026590758938208753,0.06420299287475673,0.30784852124043915,-0.10263046959306382,0.2151569827324451,0.38935363429323167,-3.5839279960980797,1.1844092922392093,98.82546100331568,-0.9684423534140011,-0.2774360705974429,73.95882157453742
-0.46805206019844414,0.0025984801001566003,0.3021943886142712,0.0006960920616428562,-0.01644045318451859,0.038008345211081346,0.055951039098706135,0.1843302764498178,1.1417586272872593,-0.8251953776050591,1.4207525558737204,-12.351824479062135,124.43890968803231,-104.03523603375042,-1.1625494341637124,-0.2857925882875646,292.70876775477166
-0.4681884431159687,0.002940291104034168,0.3027874515455183,0.0006979675515263222,-0.013638291752454679,0.034181100387756756,0.0593062931247057,0.280216143206391,-0.3827244823324589,0.33552540259995656,0.5810132632565079,9.588586675657318,-152.44831096197183,116.07207802050156,-1.1911514905761664,-0.226033865905472,118.93996245287013
-0.46834030283022476,0.003325788276005379,0.30336808113735986,0.0007133022958983464,-0.015185971425607514,0.038549717197121094,0.05806295918415749,-0.15476796731528353,0.4368616809364338,-0.1243333940548208,0.47985419124428047,-43.49841105216745,81.95861632688927,-45.98587966547773,-1.1955318095870726,-0.2558129880803682,88.35377392619432
-0.4684624414490966,0.0037127034099694546,0.30385759417790925,0.00063580199746326,-0.012213861887183652,0.03869151339640758,0.048951304054939415,0.29721095384238616,0.014179619928648274,-0.9111655129218077,0.9585186511713181,45.19789211576697,-42.26820610077855,-78.68321188669869,-1.2650234699832834,-0.24451785683788174,147.65636036890203
-0.4685588790128926,0.004143114429092826,0.304325202570017,0.0006428152592022991,-0.009643756379601465,0.04304110191233716,0.04676083921077434,0.25701055075821877,0.4349588515929585,-0.21904648441650743,0.5506586856804672,-4.020040308416739,42.07792316643102,69.21190285053002,-1.3503774980638792,-0.20338421263343318,131.33491439561433
-0.46859382699248087,0.004639445449882139,0.30477887959677824,0.0006733414349986091,-0.0034947979588251243,0.0496331020789313,0.045367702676124555,0.614895842077634,0.6592000166594135,-0.1393136534649786,0.9121676669395237,35.78852913194152,22.424116506645504,7.973283095152883,-1.5004997048515483,-0.07688089770975405,184.8453959771952
-0.468641937512397,0.005102300917520654,0.30522849588908446,0.0006470738878649514,-0.004811051991615578,0.04628554676385146,0.04496162923062208,-0.13162540327904537,-0.33475553150798393,-0.040607344550247504,0.3619882167902523,-74.65212453566794,-99.39555481673973,9.870630891473109,-1.467225398189718,-0.10659790163829204,60.67102029719565
-0.4686420829558423,0.005541834428223535,0.3055651753495291,0.0005536630629452218,-1.4544344528744091e-05,0.043953351070288076,0.033667946044463326,0.4796507647086834,-0.23321956935633825,-1.1293683186158754,1.2489711857003067,61.12761679877288,10.153596215164567,-108.87609740656279,-1.570465422696717,-0.00043199379031876864,291.6852913968689
-0.46859229846906875,0.006039467168364401,0.3059110181352429,0.0006080493989913191,0.004978448677356306,0.04976327401408666,0.034584278571381244,0.49929930218850505,0.5809922943798583,0.09163325269179179,0.7715234878430973,1.9648537479821648,81.42118637361966,122.10015713076672,1.4710854691958186,0.14296907381046087,141.07901584418426
-0.46853920960940765,0.0066823871672478516,0.30617444135363103,0.0006968187310702618,0.0053088859661099,0.06429199988834504,0.026342321838812577,0.033043728875359335,1.452872587425838,-0.8241956732568667,1.6706972050993492,-46.62555733131457,87.18802930459796,-91.58289259486585,1.4884086459813832,0.1988705789331679,270.67823154505083
-0.4684435716941461,0.007304691439513818,0.30648995618704283,0.0007042434438593872,0.00956379152615705,0.06223042722659664,0.031551483341180075,0.4254905560047151,-0.20615726617483968,0.5209161502367499,0.703488924733973,39.24468271293557,-165.90298536006776,134.51118234936166,1.4183058692319592,0.2943139845546721,140.131483137598
-0.4682508880061621,0.007968161922837157,0.3066996607266622,0.0007220083654594229,0.01926836879839744,0.0663470483323339,0.020970453961938196,0.9704577272240389,0.411662110573726,-1.058102937924188,1.493598246134033,54.49671712193238,61.781937674856565,-157.9019088160938,1.2881534898038096,0.743123788031797,279.4376370738707
-0.46808675111786713,0.008629887576816223,0.3068682744548655,0.0007023192639902323,0.016413688829497453,0.06617256539790654,0.01686137282032596,-0.2854679968899987,-0.01744829344273585,-0.41090811416122364,0.5006414869704521,-125.59257241140375,-42.91104040164618,64.71948237629643,1.3276597206489738,0.7719449356758133,94.56891795956413
-0.4678410177486516,0.009404388214336413,0.3070557496227652,0.0008338963154039161,0.024573336921551725,0.07745006375201903,0.018747516789974217,0.8159648092054272,1.1277498354112485,0.18861439696482574,1.4047041154186715,110.14328060954259,114.51981288539842,59.952251112604934,1.263562897309899,0.9190768828610512,64.88107747730132
-0.4675431151429249,0.010236681192527915,0.30718805360412577,0.0008938466912896721,0.029790260572670757,0.08322929781915019,0.013230398136054866,0.5216923651119032,0.5779234067131156,-0.5517118653919351,0.9542244863014119,-29.427244409352404,-54.98264286981329,-74.03262623567608,1.2270744822033264,1.15284442655648,89.66593349211966
-0.4672015880957743,0.011126214084086549,0.30723390303673404,0.0009539453126728967,0.03415270471506249,0.08895328915586344,0.004584943260826924,0.43624441423917304,0.5723991336713252,-0.8645454875227943,1.1248950427389164,-8.544795087273016,-0.5524273041790373,-31.28336221308592,1.20421118355027,1.4373458972769388,101.01356570824657
-0.46681082931303797,0.0120024417174165,0.3073574121513191,0.0009673271386052202,0.039075878273631126,0.08762276333299512,0.012350911458508529,0.49231735585686387,-0.13305258228683142,0.7765968197681605,0.9290758790352427,5.607294161769083,-70.54517159581566,164.11423072909548,1.1513106574710348,1.2646577666953214,97.46066950941314
-0.46639284992887575,0.012906634013453877,0.307398397569144,0.0009969705503535436,0.04179793841622148,0.09041922960373767,0.004098541782487919,0.27220601425903546,0.2796466270742551,-0.825236967602061,0.9128605605073772,-22.01113415978284,41.26992093610865,-160.18337873702214,1.1377870934617924,1.473052720693789,85.48059582168511
-0.4659038694142754,0.01388795128283749,0.30733902753782905,0.0010980028813567192,0.048898051460033454,0.09813172693836132,-0.005937003131495366,0.7100113043811973,0.7712497334623647,-1.0035544913983285,1.4512283834464565,43.780529012216185,49.16031063881096,-17.831752379626753,1.1085177084444173,-1.449971790517968,82.23763310050508
-0.46544333816700334,0.014857450625180704,0.307269224430624,0.001075588433506692,0.046053124727207795,0.09694993423432131,-0.006980310720505756,-0.2844926732825659,-0.11817927040400078,-0.10433075890103893,0.32524964005752477,-99.45039776637631,-88.94290038663655,89.92237324972896,1.1273319502892962,-1.420370462170922,20.58209430312974
-0.46490469862360306,0.015811278312359126,0.3071695570117424,0.0010999333656768083,0.053863954340027664,0.09538276871784226,-0.009966741888156605,0.781082961281987,-0.15671655164790493,-0.2986431167650849,0.8507869187737976,106.55756345645528,-3.853728124390415,-19.4312357864046,1.0567268485873533,-1.3878302685004702,66.58441541421077
-0.4643279268652526,0.016776037057911815,0.3070153924591383,0.0011345447578790027,0.057677175835046945,0.09647587455526886,-0.01541645526041413,0.3813221495019281,0.10931058374265973,-0.5449713372257525,0.6740542588075211,-39.976081178005884,26.602713539056467,-24.63282204606676,1.0319662776806058,-1.309613322309951,44.22998832656077
-0.46373695952728966,0.017750638175870293,0.3068752830232981,0.0011483555144973048,0.05909673379629332,0.09746011179584783,-0.014010943584019664,0.1419557961246376,0.09842372405789723,0.14055116763944664,0.22269555055190618,-23.93663533772905,-1.0886859684762495,68.55225048651991,1.0257073197787787,-1.3380094929640425,13.167298390181868
-0.4630826515391277,0.018801180601295413,0.30668714298973565,0.0012518606165302596,0.06543079881619618,0.10505424254251203,-0.01881400335624339,0.6334065019902857,0.7594130746664193,-0.4803059772223728,1.0993661112174655,49.145070586564806,66.0989350608522,-62.08571448618194,1.0137599093225722,-1.290809114334104,22.64083742352947
-0.46236665802527754,0.0198934408213057,0.30648915120549736,0.0013209390018915606,0.0715993513850155,0.10922602200102854,-0.01979917842382939,0.6168552568819319,0.4171779458516517,-0.09851750675859972,0.7511681207198616,-1.6551245108353818,-34.22351288147676,38.17884704637731,0.9905535380177731,-1.301010712152903,16.46189364690088
-0.48832567361120705,0.06666343149770143,0.3335858566978299,0.0021860200602613813,0.053709891784559094,-0.1477416048242114,-0.15190293863882043,3.0379511578981777,0.18183796878595837,2.074953560337045,3.683428370719656,60.0764024930589,-4.695237088112036,75.73894609458343,-1.22211098076774,-0.33986085897582224,75.15408249388588
-0.48751769162893727,0.06524339651716256,0.33237255225895884,0.0020350532894769357,0.08079819822697787,-0.1420034980538873,-0.12133044388710768,2.7088306442418775,0.5738106770324103,3.0572494751712753,4.124778358372156,-32.91205136563002,39.197270824645194,98.22959148342302,-1.0534924309277962,-0.5874959458456257,95.66491769038284
-0.48644982500329204,0.0638892827249486,0.33130778214998996,0.0020267458344312896,0.10678666256452307,-0.13541137922139512,-0.10647701089688821,2.5988464337545203,0.6592118832492166,1.4853432990219462,3.065095073436543,-10.998421048735718,8.540120621680636,-157.1906176149329,-0.9030396753632813,-0.7868501286806403,74.53064655371196
-0.4851781977979729,0.06258473103731124,0.3305009045179513,0.0019924714221563216,0.1271627205319148,-0.13045516876373647,-0.08068776320386828,2.0376057967391725,0.49562104576586496,2.5789247693019934,3.323902912184781,-56.12406370153477,-16.359083748335166,109.35814702800472,-0.7981778232196495,-1.0053777842626292,83.70897932716262
-0.48367181676855187,0.06129345452805961,0.329949322932856,0.0020593253929772344,0.15063810294210223,-0.12912765092516348,-0.05515815850952732,2.347538241018743,0.1327517838572989,2.5529604694340957,3.470758704902406,30.993244427957034,-36.286926190856605,-2.596429986789772,-0.7086617727100323,-1.219795237222884,78.7150783029736
-0.48206500528842705,0.059993967135877534,0.32975028862941125,0.0020760841189722545,0.16068114801248146,-0.12994873921820735,-0.019903430344475614,1.004304507037923,-0.08210882930438645,3.5254728165051707,3.6666507854748485,-134.32337339808197,-21.486061316168534,97.2512347071075,-0.6800455329943478,-1.447554981264977,84.30538230071257
-0.48036312483682997,0.05875150887320945,0.3297481120506184,0.002107155510040899,0.1701880451597082,-0.12424582626680836,-0.00021765787928673674,0.9506897147226745,0.5702912951398992,1.9685772465188878,2.259278528757291,-5.361479231524857,65.24001244442856,-155.6895569986283,-0.6306105426119849,-1.5695174017069928,49.955349367996
-0.47864841207983155,0.057478967076447854,0.3300506133783807,0.0021566431129921124,0.17147127569984155,-0.12725417967615962,0.030250132776232785,0.1283230540133351,-0.30083534093512665,3.046779065551952,3.0642831760189027,-82.23666607093394,-87.11266360750258,107.82018190330645,-0.6384460117642797,1.396177881177255,64.10583413112337
-0.4769073256665255,0.056275829787089074,0.33070141580307155,0.0022141510859984307,0.17410864133060588,-0.120313728935878,0.06508024246908439,0.26373656307643323,0.6940450740281628,3.4830109692851607,3.561266762213536,13.541350906309813,99.48804149632895,43.62319037332085,-0.6046782288489791,1.2130860262458873,70.52273787919502
-0.4752541122125781,0.05504757076385799,0.3316127640653119,0.0022521746396649387,0.1653213453947422,-0.12282590232310861,0.09113482622403746,-0.8787295935863693,-0.2512173387230615,2.6054583754953065,2.7611028949240928,-114.24661566628025,-94.52624127512243,-87.75525937898543,-0.6389754124215654,1.0669872744249975,53.35900140019077
-0.46322095597831314,-2.2862555665919265e-05,0.2907825814413972,0.0006516560617311414,-0.02769469863938001,0.001846879938841503,0.05895887490170448,-0.07588703285432707,-0.7027036354550803,0.15095124283825978,0.7227292153715908,15.57754962411284,-184.89949961217445,-145.37345246717902,-0.06658853547048725,-0.43913897024247295,166.54021315329112
-0.4635636285299477,-2.225684477238607e-05,0.2914242280957789,0.0007274168499620213,-0.03426725516345597,6.0571089353319665e-05,0.06416466543817112,-0.6572556524075956,-0.17863088494881835,0.5205790536466637,0.8572610668722732,-58.13686195532686,52.40727505062619,36.96278108084039,-0.0017676065964706616,-0.490516520324605,71.72667253362474
-0.4639455290094737,1.2020900731604473e-05,0.29225702834081035,0.0009168310576237609,-0.03819004795260206,0.003427774550399054,0.0832800245031462,-0.392279278914609,0.33672034610457346,1.911535906497508,1.9802103792213086,26.497637349298664,51.53512310533919,139.09568528508441,-0.08951583348571497,-0.4299610880563519,61.15302795067116
-0.4643270768335589,6.32899652324156e-05,0.2930686017664511,0.0008982531292710239,-0.03815478240851711,0.005126906450081113,0.08115734256407547,0.0035265544084950307,0.16991318996820584,-0.21226819390707252,0.27192042007862927,39.580583332310404,-16.68071561363676,-212.38041004045803,-0.13357119700676837,-0.4394701959281312,24.86093365192641
-0.46476106087539437,0.00018061406804213709,0.29392531460788224,0.0009675039981007635,-0.04339840418354779,0.011732410280972149,0.08567128414311287,-0.5243621775030682,0.6605503830891036,0.4513941579037395,0.9565768069447153,-52.78887319115633,49.06371931208978,66.3662351810812,-0.26403054557175487,-0.4688888720194772,67.8851573279183
-0.46521513942303283,0.00020794787129496382,0.29484979624633634,0.0010303401205740237,-0.0454078547638459,0.0027333803252826737,0.09244816384540999,-0.2009450580298111,-0.8999029955689474,0.6776879702297123,1.1443187068184442,32.34171194732571,-156.0453378658051,22.62938123259728,-0.06012364944184486,-0.45655947468573416,87.19635250904012
-0.46560682750608573,0.0003992009046728958,0.29575338694434417,0.0010032314920835513,-0.039168808305289904,0.019125303337793196,0.09035906980078279,0.6239046458555997,1.6391923012510523,-0.20890940446272044,1.7663101502493526,82.48497038854107,253.90952968199997,-88.65973746924327,-0.4542268522005514,-0.40903091772652767,175.09448491342422
-0.4660008335096324,0.0005744076810676636,0.29665150263591333,0.0009962680064963573,-0.039400600354666526,0.017520677639476782,0.08981156915691679,-0.023179204937662234,-0.16046256983164134,-0.05475006438659946,0.17112300081769635,-64.70838507932619,-179.96548710826937,15.415934007612098,-0.4184214091132012,-0.4134196848126864,15.803189148231727
-0.466352332707632,0.0007912028554099882,0.29748303133972953,0.0009284351453293454,-0.035149919799959406,0.02167951743423246,0.08315287038161978,0.425068055470712,0.4158839794755679,-0.6658698775297012,0.8927625832031191,44.824726040837426,57.63465493072092,-61.11198131431017,-0.5526613007844139,-0.3999331736814878,69.72023442883118
-0.466672774942965,0.0009722089371624225,0.29822672828545804,0.0008297780274883757,-0.03204422353330072,0.018100608175243428,0.07436969457285114,0.3105696266658686,-0.3578909258989033,-0.878317580876864,0.9979885674322816,-11.44984288048434,-77.37749053744712,-21.24477033471628,-0.5141829687469001,-0.4068383397640722,23.124400421869375
-0.4488326684170058,0.09208247549277894,0.3798356654311094,0.001365619880781186,-0.040133167242911716,0.060570285286669356,0.11562761787389797,0.7698064795785831,0.671625059557035,-1.1413749878802504,1.5318025654714136,-41.830478115012504,-125.04919727118757,-50.62726948878993,-0.9856224690133073,-0.3340798684317954,66.66886180052911
-0.4492268634140847,0.09262514880640843,0.38094787129422025,0.0012988017181178012,-0.03941949970788783,0.05426733136294909,0.11122058631108378,0.07136675350238875,-0.6302953923720267,-0.440703156281419,0.7723889998616517,-69.84397260761943,-130.19204519290616,70.06718315988314,-0.942574583827992,-0.34061260652943026,23.549317742764842
-0.44951826711504284,0.09339282872262523,0.38202573093479286,0.001355001835965568,-0.029140370095814827,0.07676799162168041,0.10778596405726093,1.0279129612073001,2.250066025873132,-0.343462225382285,2.4974724176396865,95.65462077049114,288.0361418245159,9.7240930899134,-1.2080075390918132,-0.26404178278958856,129.21237269849425
-0.44982380847371883,0.09407148155874807,0.3830982437771055,0.0013054535574905273,-0.030554135867599808,0.06786528361228394,0.1072512842312634,-0.14137657717849805,-0.8902708009396465,-0.05346798259975305,0.9030106648006517,-116.92895383857982,-314.03368268127787,28.999424278253194,-1.1477615723074872,-0.27753153187846835,45.112851469996805
-0.4501847361316036,0.09466666036789506,0.38411511230934586,0.0012322857626964943,-0.036092765788475756,0.05951788091469873,0.1016868532240367,-0.5538629920875948,-0.8347402697585216,-0.55644310072267,1.14594260602467,-41.24864149090968,5.553053118112494,-50.297511812291695,-1.0256704355365076,-0.3410692115234329,59.742356345474946
-0.45053166310909226,0.09534038498753057,0.3851495077032707,0.001282278059465029,-0.034692697748867074,0.06737246196355101,0.10343953939248585,0.14000680396086818,0.7854581048852283,0.17526861684491468,0.8168631634098582,69.3869796048463,162.01983746437497,73.17117175675847,-1.095269190550591,-0.32360137231336167,38.50375108061442
-0.4509899617678549,0.0959724062904421,0.3860955002550964,0.0012265359742246892,-0.045829865876262366,0.06320213029115257,0.09459925518257029,-1.1137168127395292,-0.4170331672398442,-0.8840284209915561,1.4818191693582639,-125.37236167003974,-120.24912721250725,-105.92970378364707,-0.9434018385513455,-0.45114116098255436,93.17566063306589
-0.4514926047333055,0.09655806029558527,0.3869625365107234,0.0011607723433252613,-0.050264296545060594,0.05856540051431686,0.08670362556269517,-0.4434430668798228,-0.4636729776835713,-0.7895629619875111,1.0173711489619826,67.02737458597063,-4.663981044372711,9.446545900404502,-0.8615268436574939,-0.5253783135382526,59.18917149120068
-0.4521191867716259,0.09705158177867784,0.3876908463084785,0.0010800942859425454,-0.0626582038320389,0.04935214830925766,0.07283097977551223,-1.2393907286978312,-0.9213252205059197,-1.3872645787182947,2.075917279587236,-79.59476618180084,-45.76522428223484,-59.770161673078356,-0.6671591867360537,-0.7104569432199019,169.349209779462
-0.4528479370612947,0.09747169420630888,0.38840578928548525,0.0011039542096091422,-0.07287502896688447,0.042011242763104195,0.07149429770067495,-1.0216825134845564,-0.7340905546153464,-0.1336682074837281,1.2651447705411032,21.770821521327477,18.723466589057324,125.35963712345665,-0.5229483620413249,-0.794961754243817,100.67585007449243
-0.4816177013689603,0.08190348191001241,0.3522464924643097,0.0025399961961338974,-0.17472644975653484,-0.13435534396371157,-0.12623436959725565,0.624092174870694,-0.5950441154345398,-3.104430168209271,3.2219644956665725,36.926853548113755,0.21441088464413394,-23.274554644459045,0.6555171956704632,0.9451494006356845,44.765483435850335
-0.48322687664727204,0.08061888457896424,0.3507274471178855,0.0025587368258104984,-0.16091752783117252,-0.12845973310481734,-0.15190453464242193,1.3808921925362316,0.5895610858894229,-2.567016504516628,2.9738895836704167,75.68000176655376,118.46052013239627,53.7413663692643,0.6737007285813854,0.8142020795583811,45.089584460458155
-0.4847454851549786,0.07909156825571123,0.34902752423355765,0.0027438303088229434,-0.15186085077065758,-0.15273163232530085,-0.16999228843278535,0.9056677060514939,-2.4271899220483504,-1.8087753790363426,3.1596128375618613,-47.52244864847377,-301.67510079377735,75.82411254802857,0.7882569968575278,0.7291231379469524,32.80734383625608
-0.48607055548756384,0.07753705113547148,0.347119922842435,0.002794866352945907,-0.1325070332585221,-0.1554517120239754,-0.19076013911226708,1.9353817512135496,-0.2720079698674549,-2.0767850679481725,2.8517936596209648,102.97140451620557,215.51819521808957,-26.800968891182997,0.8649106106079447,0.6071104257831772,35.544115191994855
-0.4872215752888447,0.07596076417909169,0.3449180427353592,0.0029424145115414537,-0.11510198012808504,-0.1576286956379791,-0.2201880107075782,1.7405053130437054,-0.21769836140037024,-2.942787159531113,3.4258936918110825,-19.487643816984423,5.430960846708466,-86.60020915829402,0.9400818764999551,0.48167688154360755,34.754502396527364
-0.4881632607166303,0.07433107834388973,0.34270012719663806,0.0029089167577059224,-0.09416854277856102,-0.1629685835201955,-0.2217915538721138,2.093343734952402,-0.5339887882216399,-0.16035431645355924,2.1663207346596156,35.28384219086966,-31.62904268212696,278.24328430775535,1.046835959399274,0.4015159379809193,25.4214651659955
-0.4887547222591476,0.07273239691484891,0.3406016020377559,0.0027035933330104064,-0.05914615425173242,-0.15986814290408213,-0.20985251588821474,3.5022388526828596,0.31004406161133646,1.193903798389906,3.7131133272755967,140.88951177304577,84.40328498329764,135.42581148434653,1.216444240194095,0.2747199505568708,43.83683237834271
-0.4890856614198674,0.07115492627015167,0.33868969197900106,0.00250066679822551,-0.03309391607198009,-0.15774706446972375,-0.1911910058754851,2.605223817975233,0.2121078434358381,1.8661510012729643,3.211650734208896,-89.70150347076266,-9.793621817549836,67.22472028830583,1.3640043032453915,0.17139519928394095,41.34434268486926
-0.4890960763311084,0.06963644739106425,0.33683141082664003,0.002399811537981884,-0.0010414911240985703,-0.15184788790874176,-0.185828115236103,3.205242494788152,0.5899176560981989,0.5362890639382112,3.3029060312809224,60.0018676812919,37.78098126623608,-132.98619373347532,1.5639376552168316,0.00560453523438804,55.63276593783678
-0.48886277252905264,0.06814084754594354,0.3351048860842181,0.002296113509165827,0.023330380205577317,-0.14955998451207098,-0.17265247424219088,2.4371871329675887,0.22879033966707873,1.3175640993912108,2.7799642617545146,-76.80553618205631,-36.112731643112014,78.12750354529996,-1.4160500158906566,-0.1343155534332331,49.94055622416744
-0.46651064612324866,0.102041767072082,0.38570433471611115,0.0021546107053588186,-0.1482600153318192,0.03248364903741807,-0.15292891589065438,-0.12723478126364096,-0.36411014912154926,-3.1786730371069494,3.2019880023334317,-21.982000900644394,-36.526476645454274,47.39260724256899,-0.2156909176720187,0.7698978373494526,48.23473273098196
-0.46793606986128666,0.1022740733853298,0.3838970390253797,0.0023134642357022757,-0.14254237380380008,0.023230631324780426,-0.18072956907314586,0.5717641528019124,-0.9253017712637646,-2.7800653182491475,2.9852739887763873,69.89989340655534,-56.119162214221525,39.86077188578019,-0.16155320031851342,0.6678159021669576,45.50165229262892
-0.4692510037344384,0.10235514840476852,0.38177231386733423,0.0025000162493012154,-0.13149338731517357,0.008107501943871442,-0.21247251580454596,1.104898648862651,-1.5123129380908984,-3.17429467314001,3.685653011190918,53.31344960607387,-58.70111668271338,-39.422935489086264,-0.06157915357080907,0.5541808507350796,48.8166312141578
-0.47043684754031867,0.1026035327874492,0.37942556339446404,0.00264105246358734,-0.11858438058802712,0.024838438268068308,-0.2346750472870196,1.2909006727146455,1.6730936324196866,-2.220253148247364,3.065157563969715,18.600202385199438,318.5406570510585,95.40415248926459,-0.20647295823741676,0.4678890662386931,37.9064364474786
-0.4714387517261962,0.10267936014015092,0.37680673988828206,0.0028049595971471565,-0.10019041858775335,0.007582735270171559,-0.26188235061819776,1.8393962000273767,-1.725570299789675,-2.7207303331178156,3.709898217706082,54.84955273127312,-339.8663932209361,-50.047718487045145,-0.07553922902158103,0.3653977637800368,40.96997616008678
-0.47231586771140044,0.10258485640635405,0.3740740321546019,0.0028715770867099796,-0.08771159852042354,-0.009450373379686627,-0.2732707733680173,1.247882006732981,-1.7033108649858186,-1.138842274981955,2.3990496311649627,-59.15141932943957,2.225943480385628,158.18880581358607,0.10732967225644402,0.31058219159407324,27.600601550354043
-0.4729563220205644,0.1024616993433884,0.3711998353525492,0.002947262567403012,-0.06404543091639847,-0.012315706296564533,-0.28741968020526976,2.366616760402507,-0.2865332916877905,-1.414890683725245,2.7721637514324415,111.87347536695258,141.6777573298028,-27.604840874329017,0.18997740576126815,0.21924706520483603,30.272917782457586
-0.47338792737103497,0.1022860545508904,0.36840410925500283,0.0028342933306537373,-0.043160535047054305,-0.017564479249800036,-0.2795726097546358,2.0884895869344167,-0.5248772953235503,0.7847070450633931,2.2919533320841805,-27.812717346809013,-23.83440036357598,219.95977287886382,0.38648931445234963,0.1531711930999098,25.29928061377319
-0.47352776139960984,0.1021209357610375,0.3656455117881953,0.0027670702474253844,-0.013983402857487004,-0.01651187898528972,-0.2758597466807511,2.91771321895673,0.10526002645103172,0.37128630738847423,2.9431248059328854,82.92236320223134,63.0137321774582,-41.34207376749188,0.8681226245154277,0.050646912641039994,37.824816743978076
