-0.49259373340116885,0.043498893953594346,0.38484912430286905,0.005885397730717095,-0.3141845539164634,0.26301384851464615,0.4224817700885175,-1.755014909151642,1.20268359317936,-0.31713770454688817,2.1510698455170236,84.76854154110258,179.11461556680663,25.69569253280113,-0.6969757494763325,-0.6394338290647988,5.0607782477096475
-0.4959611457314634,0.046259473586589675,0.389111637738285,0.006093380547727978,-0.3367412330294528,0.27605796329953286,0.4262513435415949,-2.255667911298942,1.3044114784886707,0.37695734530773795,2.632797727030732,-50.06530021472999,10.172788530931065,69.4095049854626,-0.6866936101612215,-0.6686174271227828,4.272526810296276
-0.4997405138724112,0.04892490557466708,0.3935640922571408,0.006419696446901281,-0.3779368140947814,0.26654319880774074,0.4452454518855786,-4.119558106532861,-0.9514764491792116,1.899410834398374,4.6350650420758095,-186.38901952339194,-225.58879276678823,152.2453489090636,-0.6142465324905847,-0.7038132742252091,7.778921718494798
-0.5038955306999535,0.051487570304976284,0.39792360049178566,0.006544977265435461,-0.4155016827542324,0.2562664730309201,0.4359508234644871,-3.7564868659450967,-1.027672577682065,-0.9294628421091522,4.003898809385589,36.30712405877645,-7.61961285028534,-282.8873676507526,-0.5526548525205096,-0.7613860074679375,8.788389470263287
-0.508431754459344,0.053810508739885556,0.4023150599148231,0.006727427802051934,-0.45362237593904453,0.2322938434909272,0.4391459423037425,-3.812069318481215,-2.3972629539992907,0.3195118839255384,4.514513263187172,-5.558245253611815,-136.95903763172257,124.89747260346905,-0.4732699005710368,-0.8016119612671939,8.995160316180955
-0.5131032423687911,0.05566642021317285,0.4067371817350952,0.006694950939186731,-0.46714879094471584,0.1855911473287293,0.4422121820272129,-1.352641500567131,-4.670269616219788,0.3066239723470421,4.871865718352684,245.94278179140838,-227.30066622204976,-1.2887911578496336,-0.3781635598138862,-0.81281341644447,10.864236794976351
-0.5175628741797843,0.056853674095401874,0.4111727946219257,0.0064009803430651775,-0.4459631810993181,0.11872538822290252,0.44356128868304756,2.1185609845397746,-6.686575910582679,0.13491066558346532,7.015468547494664,347.12024851069054,-201.63062943628907,-17.171330676357677,-0.26018757376855073,-0.788098355084618,15.880776732641273
-0.521659546563972,0.05752020500614785,0.4155982454858145,0.006067256664015429,-0.40966723841876496,0.06665309107459771,0.4425450863888791,3.629594268055314,-5.20722971483048,-0.10162022941684334,6.3481904921591825,151.10332835155393,147.9346195752199,-23.653089500030866,-0.16128730322923138,-0.7468378773183175,15.053785899027622
-0.5253234142856352,0.05762485185199866,0.42003026586031444,0.005751320043622627,-0.3663867721663272,0.010464684585080597,0.44320203744999676,4.3280466252437755,-5.6188406489517115,0.06569510611176277,7.092790260226448,69.84523571884615,-41.16109341212315,16.73153355286061,-0.028554088595177694,-0.6907995348513262,19.689834665832006
-0.5285813615670036,0.05745283328469161,0.42435312450134255,0.005415802591120318,-0.3257947281368412,-0.017201856730704457,0.43228586410281045,4.059204402948602,-2.7666541315785054,-1.0916173347186309,5.032210634915428,-26.884222229517363,285.2186517373206,-115.73124408303936,0.052750694793367824,-0.6458366876543571,13.169397752650342
