-0.47668195464048074,0.07306100644200195,0.5250332982455003,0.002193903891223441,0.02260079543291993,-0.13046635581883265,0.17492820494250383,-0.5242945155631284,-0.7920007283296338,-1.5286283398108225,1.7996817757584358,23.244106783115726,-20.42077930639041,-3.998213837896891,-1.3992677711996155,0.12848862026319827,33.473935933246615
-0.4764906768446221,0.07177206428939124,0.5266482544073575,0.002075100593389621,0.019127779585864646,-0.1288942152610703,0.16149561618572505,-0.3473015847055283,0.1572140557762336,-1.3432588756778774,1.3963090836773853,17.699293085760015,94.92147841058673,18.53694641329451,-1.4234724632608882,0.11789224674080596,17.51626235179849
-0.4763374061447704,0.07042514382335699,0.5281383576379148,0.002014471217707594,0.015327069985171526,-0.13469204660342543,0.14901032305573159,-0.38007096006931196,-0.579783134235512,-1.2485293129993469,1.4280853835995182,-3.276937536378366,-73.69971900117456,9.47295626785305,-1.4574902838882953,0.10249865094463469,32.32187088675678
-0.4762399886576792,0.06909062722809128,0.5294756537334582,0.0018917678390823205,0.009741748709118925,-0.13345165952657057,0.13372960955433388,-0.5585321276052602,0.12403870768548653,-1.5280713501397702,1.631669632520482,-17.84611675359482,70.38218419209984,-27.954203714042336,-1.4979272440437568,0.07271816206712209,31.000080770399347
-0.4761679016223552,0.06774413136618693,0.5306553026308398,0.0017915968206829037,0.007208703532396443,-0.13464958619043566,0.11796488973816466,-0.25330451767224815,-0.11979266638650898,-1.5764719816169226,1.6011799931351711,30.5227609933012,-24.383137407199552,-4.8400631477152345,-1.5173106207073725,0.06103299426191783,39.966371655892836
-0.4761304402099941,0.06638332489933077,0.5316765529613946,0.001701807813859095,0.0037461412361106117,-0.1360806466856157,0.10212503305547793,-0.34625622962858316,-0.14310604951800476,-1.5839856682686726,1.6276926353724788,-9.2951711956335,-2.331338313149578,-0.7513686651750007,-1.5432744459364922,0.03666547032495591,48.0616771414352
-0.47614530572766056,0.0649651159579834,0.5326133245383081,0.0016997289702320628,-0.0014865517666440287,-0.14182089413473653,0.09367715769135199,-0.523269300275464,-0.5740247449120828,-0.8447875364125945,1.1475979914849173,-17.701307064688088,-43.0918695394078,73.91981318560781,1.5603148153310398,-0.015867550214685198,39.71708394122857
-0.47619723784337065,0.0635701269812354,0.5333570151076806,0.001581697459334172,-0.005193211571008494,-0.13949889767480017,0.07436905693725127,-0.3706659804364465,0.23219964599363596,-1.930810075410072,1.9797316717064286,15.260331983901754,80.62243909057187,-108.60225389974775,1.533585893109341,-0.06971710054513162,65.78152229572342
-0.49007688416417927,0.03420489899739371,0.4883106964960302,0.003238407715445026,-0.06216590168642844,-0.032425292989979315,-0.31615952675281833,0.2884796158680869,0.7640372871318968,-0.4078968070964084,0.9128818489479962,-2.806569351254673,10.679879409267178,14.595836415165486,0.4807723320104949,0.19415142234640503,8.325926409309641
-0.49071062986501357,0.03384691286418404,0.4851273066518703,0.0032655410860677734,-0.06337457008342984,-0.03579861332096701,-0.31833898441598896,-0.12086683970014,-0.33733203309876947,-0.21794576631706253,0.4194067841000909,-40.93464555682269,-110.13693202306662,18.995104077934588,0.5141906237970018,0.19650971570721468,2.986538657946412
-0.4912680701879531,0.03355585136557984,0.4820212378868615,0.0031690881468605307,-0.05574403229395286,-0.029106149860419483,-0.3106068765008796,0.7630537789476977,0.6692463460547526,0.7732107915109365,1.2759297274469972,88.39206186478377,100.6578379153522,99.1156557827999,0.4812017729488174,0.1775777029261633,8.441764394391292
-0.49180124326070185,0.03325725434167333,0.47892418244298984,0.00315676830486581,-0.05331730727487494,-0.029859702390651333,-0.3097055443871677,0.24267250190779244,-0.07535525302318491,0.09013321137119057,0.26961519455041744,-52.03812770399052,-74.46015990779375,-68.30775801397459,0.5105170248418027,0.1704837193673764,2.4112706140129565
-0.49230519752439206,0.03303183483236104,0.47589940744569076,0.0030747435078971727,-0.050395426369020946,-0.022541950931229127,-0.30247749972990845,0.2921880905853991,0.7317751459422206,0.7228044657259236,1.0692591080612956,4.951558867760664,80.71303989654055,63.267125435473304,0.42060760520648477,0.16509241636159658,7.35116976183203
-0.49275810564958866,0.032716845751187024,0.4729022897465112,0.003047467537786616,-0.045290812519660495,-0.03149890811740136,-0.2997117699179541,0.5104613849360451,-0.8956957186172232,0.27657298119543317,1.0673960182553515,21.827329435064602,-162.74708645594438,-44.62314845304904,0.60768676228448,0.14997980412964249,11.159811437356588
-0.49317544279085546,0.032375105974281865,0.4699840510745533,0.0029676713617094647,-0.041733714126679367,-0.03417397769051589,-0.29182386719578957,0.35570983929811284,-0.267506957311453,0.7887902722164553,0.90569285937719,-15.475154563793225,62.81887613057702,51.22172910210221,0.6861343016722189,0.14204679390431413,4.929244204306184
-0.493567123929539,0.032021751141959834,0.467113993680899,0.002918133512160736,-0.03916811386835417,-0.03533548323220309,-0.2870057393654313,0.2565600258325196,-0.11615055416872022,0.48181278303582875,0.5580838252320296,-9.914981346559326,15.13564031427328,-30.69774891806265,0.7340012459790999,0.13563364155605181,3.0437052823553064
-0.4939104429234733,0.031643429667984675,0.4643607800495936,0.0028002107722228387,-0.03433189939343051,-0.037832147397515864,-0.2753213631305429,0.48362144749236613,-0.2496664165312773,1.1684376234888383,1.2889800246716103,22.706142165984655,-13.351586236255708,68.66248404530096,0.8338642221090896,0.12405718636212189,6.7757295408668
-0.49416597335322676,0.03126724472537882,0.46177785335549504,0.0026226553755040296,-0.025553042975345885,-0.03761849426058561,-0.2582926694098542,0.8778856418084624,0.0213653136930253,1.7028693720688715,1.9159602749151377,39.426419431609624,27.10317302243026,53.44317485800332,0.9741203203631786,0.09860970670575224,10.81432857016438
-0.49608804371365023,-0.005666768302926513,0.4295341232570503,0.0031324524165755375,0.003404309088483881,-0.30291764424871664,-0.07969876350067961,0.17352393260838817,-1.1923910458391807,0.7426146240835374,1.4154092840193147,18.07387857843956,-12.029103026493514,87.81954880515697,-1.5595584017655804,-0.04268875404368334,10.542916335468616
-0.4960201071282392,-0.008839598162520189,0.4288017748420612,0.003256961605316153,0.006793658541104364,-0.3172829859593676,-0.07323484149890924,0.33893494526204826,-1.4365341710650958,0.6463922001770372,1.6113131906017466,16.54110126536601,-24.41431252259152,-9.622242390650015,-1.549387613152389,-0.0925006593060882,9.454458823780314
-0.495945282895959,-0.012014416664469008,0.42812166542359376,0.0032477099635190663,0.0074824232280168435,-0.31748185019488184,-0.06801094184674672,0.06887646869124797,-0.019886423551424004,0.5223899652162523,0.5272861780282889,-27.00584765708003,141.6647747513672,-12.4002234960785,-1.5472326543875954,-0.10957724512135565,4.928397802544065
-0.49582365713861093,-0.015130230372263083,0.4275128870497387,0.0031770582297152724,0.012162575734808723,-0.3115813707794075,-0.06087783738550345,0.4680152506791879,0.5900479415474336,0.7133104461243267,1.0373073993483093,39.913878198793995,60.993436509885754,19.092048090807445,-1.5317811448208338,-0.19719035261931062,7.607167413842007
-0.4956858972295194,-0.018258432901085073,0.42696006650321267,0.0031796602665288896,0.013775990909153935,-0.31282025288219895,-0.055282054652605606,0.1613415174345212,-0.12388821027914387,0.5595782732897847,0.5954050871736152,-30.667373324466674,-71.39361518265774,-15.3732172834542,-1.5267867217716506,-0.2442205201279243,5.880837724817588
-0.4955371210037315,-0.021520637680979345,0.42640984953464345,0.00331162393756088,0.01487762257879055,-0.32622047798942716,-0.05502169685692171,0.11016316696366157,-1.3400225107228214,0.02603577956838965,1.344795194227393,-5.117835047085961,-121.61343004436775,-53.354249372139506,-1.5252218710892933,-0.2640804815199101,2.3132838023513367
-0.4954014048691133,-0.024788791359325095,0.42581316794323276,0.0033249475568810014,0.01357161346181579,-0.32681536783457504,-0.0596681591410686,-0.130600911697476,-0.059488984514788346,-0.46464622841468906,0.4863040766791988,-24.076407866113758,128.0533526208033,-49.06820079830787,-1.5292933207066217,-0.22364660524456415,4.221935556266484
-0.4952561089943483,-0.028011511540868762,0.42526926899457973,0.0032715229368137488,0.014529587476502792,-0.32227201815436674,-0.05438989486530321,0.0957974014687002,0.45433496802083084,0.5278264275765387,0.7029922780108298,22.63983131661762,51.38239525356192,99.24726559912278,-1.5257419809213748,-0.2610420339322549,4.303785405819995
-0.4950803691122113,-0.031055620309104054,0.42478318865029163,0.003087678221596891,0.017573988213698266,-0.30441087682352913,-0.04860803442880979,0.3044400737195474,1.7861141330837604,0.5781860436493425,1.9018902586529003,20.86426722508472,133.17791650629295,5.03596160728037,-1.513129191771005,-0.34692258200896786,5.259321933033321
-0.4948614675728241,-0.03401855260809157,0.42440206773737355,0.0029953528744695594,0.021890153938719514,-0.2962932298987517,-0.0381120912918087,0.4316165725021248,0.8117646924777455,1.0495943137001085,1.3953146616314085,12.717649878257742,-97.4349440606015,47.1408270050766,-1.49705027295191,-0.521355008312966,11.836978577488113
-0.4944156576353218,0.030851688080789197,0.45932936069580216,0.0024960260155210356,-0.02496842820950418,-0.04155566445896222,-0.24484926596928802,0.05846147658417067,-0.39371701983766105,1.344340344056616,1.4020277445944183,-81.94241652242917,-41.50823335306863,-35.85290280122555,1.0297572375423831,0.10162340730460713,9.90105396588594
-0.4946243791831852,0.030338555109148575,0.45695978157462824,0.002433469815434448,-0.02087215478633886,-0.05131329716406216,-0.23695791211739148,0.409627342316532,-0.9757632705099939,0.7891353851896543,1.3200921088348678,35.11658657323613,-58.20462506723328,-55.52049588669616,1.1844766834671767,0.08785705381759058,19.875460183308977
-0.4948413725712733,0.02966313625062466,0.4546835743097021,0.002384197197764138,-0.021699338808811586,-0.06754188585239157,-0.22762072649261667,-0.08271840224727267,-1.6228588688329408,0.9337185624774813,1.8741247546881952,-49.234574456380464,-64.70955983229469,14.4583177287827,1.2599396664707316,0.09504389419162876,32.114144908252676
-0.49501158695929004,0.028890588774797877,0.45257496368790795,0.002252119289610845,-0.017021438801673172,-0.07725474758267827,-0.2108610621794127,0.46779000071384136,-0.9712861730286695,1.675966431320397,1.9927588397990765,55.0508402961114,65.15726958042714,74.22478688429158,1.353932509465014,0.08054882373234318,30.25460204296496
-0.49516161925251556,0.02809595464490561,0.45055460206880354,0.002176192583699871,-0.015003229322552158,-0.0794634129892266,-0.2020361619104405,0.20182094791210137,-0.22086654065483352,0.8824900268972202,0.9318274364763193,-26.596905280174,75.04196323738358,-79.34764044231768,1.3841862994307341,0.07412406428570903,11.603113317620496
-0.49529272162315363,0.0272334758601062,0.44862929617169406,0.0021137313649706177,-0.013110237063806984,-0.08624787847994093,-0.1925305897109486,0.18929922587451742,-0.6784465490714333,0.9505572199491885,1.183081968952768,-1.2521722037583949,-45.75800084165998,6.806719305196829,1.4199446241627092,0.06798935139761542,22.812208024683233
-0.4954075378418623,0.026177270662018633,0.4468316815629694,0.0020881021205980707,-0.011481621870867986,-0.10562051980875682,-0.17976146087246847,0.1628615192938998,-1.9372641328815887,1.2769128838480137,2.3259455513732954,-2.6437706580617615,-125.88175838101554,32.63556638988252,1.462515156698532,0.06378478791021666,53.2640446143937
-0.49553092235516494,0.02487906093105962,0.44513624935384194,0.0021389396016312226,-0.012338451330262679,-0.12982097309590135,-0.16954322091274343,-0.08568294593946923,-2.4200453287144525,1.021823995972504,2.628323655679172,-24.854446523336904,-48.27811958328638,-25.508888787550976,1.4760389077330562,0.07264659781252579,55.5864436014159
-0.4956599261951165,0.023374988798017166,0.44342111548617863,0.0022848542964755613,-0.012900383995156917,-0.15040721330424542,-0.171513386766331,-0.0561932664894238,-2.058624020834407,-0.19701658535875577,2.068793386798594,2.9489679450045436,36.14213078800454,-121.88405813312598,1.4852360071936872,0.07507366839347274,27.165241959902954
-0.49577565396297224,0.02170275269187936,0.4418147044705377,0.00232170688548237,-0.011572776785573335,-0.16722361061378038,-0.16064110156409073,0.1327607209583581,-1.6816397309534963,1.0872285202240262,2.006888997662615,18.89539874477819,37.69842898809108,128.4245105582782,1.5017010946651201,0.07191695113206965,36.27329123672739
-0.4958498369131328,0.019993461033168375,0.4403117546373883,0.002277287703738227,-0.007418295016053955,-0.17092916587109866,-0.1502949833149414,0.41544817695193803,-0.3705555257318277,1.0346118249149328,1.1748745522977708,28.26874559935799,131.10842052216685,-5.261669530909341,1.5274237246281643,0.0493182101341319,21.17064980849822
-0.49591659308727537,0.01804399314549394,0.43896821415175885,0.002368540155535771,-0.0066756174142590385,-0.19494678876744337,-0.13435404856294575,0.07426776017949166,-2.401762289634471,1.594093475199565,2.8835935573145743,-34.11804167724463,-203.1206763902643,55.94816502846322,1.5365664222682809,0.04964593235613179,47.7280249146267
-0.49598817038170473,0.01589541853102796,0.4376297040643874,0.002532410992907869,-0.007157729442935912,-0.21485746144659817,-0.13385100873714584,-0.04821120286768732,-1.9910672679154806,0.050303982579991136,1.992286042743304,-12.247896304717898,41.06950217189902,-154.3789492619574,1.5374947917043746,0.05342446361947469,17.08220300915479
-0.4960564342488216,0.013560766307538451,0.436354207214868,0.0026612315144181153,-0.006826386711689114,-0.23346522234895076,-0.12754968495193864,0.03313427312467976,-1.8607760902352581,0.6301323785207202,1.964854282766764,8.134547599236708,13.029117768022246,57.98283959407291,1.5415652394028092,0.05346842070812129,20.427292869963786
-0.49610969043634745,0.011099940287707801,0.43514441537153303,0.002742644203243501,-0.005325618752582972,-0.24608260198306503,-0.1209791843334973,0.15007679591061418,-1.2617379634114272,0.6570500618441333,1.4304616446286813,11.694252278593442,59.90381268238309,2.6917683323413044,1.5491581146236288,0.043992548826930974,15.398961406640504
-0.49615686248236845,0.008522856268547527,0.43399617436842786,0.002821709525261072,-0.0047172046021004554,-0.25770840191602745,-0.11482410031051771,0.06084141504825169,-1.1625799932962422,0.6155084022979596,1.3168692083487832,-8.923538086236249,9.915797011518501,-4.154165954617373,1.5524939438047802,0.0410589195303153,13.037499021866601
-0.4961679585343387,0.00588808668268849,0.43299209881621714,0.00281962792004271,-0.0011096051970249654,-0.2634769585859037,-0.10040755522107148,0.360759940507549,-0.5768556669876246,1.441654508944623,1.5941386132865327,29.99185254592973,58.572432630861755,82.61461066466636,1.5665849580166757,0.011050563154881225,20.0489790600465
-0.49615618968510067,0.003075072813809726,0.4320600510004906,0.0029634268445698567,0.0011768849238036339,-0.28130138688787637,-0.09320478157265333,0.22864901208285993,-1.7824428301972672,0.7202773648418148,1.9360222870492945,-13.211092842468908,-120.55871632096427,-72.13771441028082,-1.5666126358775818,-0.012626201823940236,14.394730365158566
-0.49613877750215907,0.000272345477463902,0.43120235998947226,0.002931077886443249,0.001741218294160074,-0.2802727336345824,-0.08576910110183467,0.056433337035644016,0.10286532532939874,0.7435680470818662,0.7527678508844822,-17.22156750472159,188.53081555266658,2.3290682240051375,-1.5645838213163257,-0.020298442240653698,7.954765193806804
-0.49612208680453507,-0.0026375918604393464,0.4303311108920571,0.0030376123649434486,0.0016690697623999995,-0.29099373379032484,-0.08712490974151499,-0.007214853176007452,-1.0721000155742455,-0.13558086396803226,1.0806630687568475,-6.364819021165147,-117.49653409036442,-87.91489110498985,-1.5650606312612245,-0.019154862028135947,1.9301964107817693
-0.4788077633092874,0.04881963181270054,0.5320949041619909,0.0014776516143550568,-0.03506808561437036,-0.11893442366026283,-0.08037023811091615,-0.08432762233723246,0.7482706664739547,-1.2675329610289943,1.474333729346703,55.07736075555103,113.72385727571876,39.5648387130354,1.2840688794383563,0.4114294463882494,67.34441119847779
-0.4792029667986111,0.047694417580590426,0.5310968643111815,0.001555112989438497,-0.03952034893236478,-0.11252142321101152,-0.09980398508093735,-0.44522633179944204,0.6413000449251305,-1.9433746970021204,2.0943250576490375,-36.089870946220955,-10.697062154882419,-67.58417359731261,1.2330305150387053,0.3770357766870027,78.26813022320698
-0.47966234320030665,0.04655475827184569,0.5298947648278125,0.0017189802751513383,-0.0459376401695577,-0.11396593087447324,-0.12020994833690235,-0.6417291237192924,-0.14445076634617138,-2.0405963255965,2.143995255630353,-19.65027919198503,-78.57508112713019,-9.722162859437944,1.1876356926531668,0.36502008702189637,44.462984628274185
-0.4801129657102269,0.04553708414696702,0.5286243967526867,0.0016889512477254193,-0.04506225099202288,-0.1017674124878673,-0.12703680751258162,0.08753891775348244,1.2198518386605932,-0.6826859175679267,1.4006290131403973,72.92680414727748,136.43026050067647,135.7910408028573,1.153948982297949,0.34087179956068187,48.34454489833804
-0.4805373078985583,0.044559116659940765,0.5273170067461228,0.0016869366697482918,-0.0424342188331428,-0.09779674870262559,-0.130739000656388,0.2628032158880078,0.3970663785241718,-0.3702193143806376,0.6031497160538577,17.526429813452538,-82.27854601364214,31.246660318728914,1.161409711706195,0.31384473842398997,21.192153873463532
-0.48098675939670826,0.04363682919785651,0.5258319700562584,0.001804980548967379,-0.04494514981499553,-0.09222874620842536,-0.14850366898644385,-0.25109309818527326,0.5568002494200225,-1.7764668330055855,1.878538972307834,-51.3896314073281,15.973387089585067,-140.62475186249478,1.1173419987633206,0.2938893836448706,43.32454844317224
-0.4814631311681409,0.042754190828068986,0.5242147070555637,0.0019030292088811668,-0.047637177143261544,-0.08826383697875251,-0.16172630006946465,-0.2692027328266011,0.3964909229672853,-1.3222631083020797,1.4064333937067328,-1.8109634641327865,-16.030932645273722,45.42037247035058,1.0758849712837895,0.2864532819744034,27.105566825568165
-0.48200266266912845,0.041888482709125166,0.5224073053089636,0.002075390532255614,-0.053953150098756675,-0.08657081189438198,-0.18074017466001013,-0.631597295549513,0.16930250843705252,-1.9013874590545488,2.0106846477154123,-36.23945627229119,-22.718841453023273,-57.912435075246904,1.0134739696115518,0.2900912969372672,23.010454833047685
-0.4825453418988131,0.04102008116299502,0.5205487937496602,0.002121953629963828,-0.054267922968465054,-0.08684015461301459,-0.18585115593033885,-0.03147728697083796,-0.02693427186326036,-0.5110981270328718,0.5127743851367365,60.012000857867505,-19.62367803003129,139.02893320216768,1.0122564169403168,0.28409823471940315,4.7170926466099905
-0.4831170856587351,0.040211892301909274,0.5184389783286033,0.002330532401217041,-0.057174375992202764,-0.08081888610857457,-0.21098154210569264,-0.29064530237377095,0.6021268504440014,-2.513038617535379,2.60046044558299,-25.9168015402933,62.90611223072617,-200.19404905025073,0.9550956352081346,0.2646364914566791,27.26737788871356
-0.4978502585583488,-0.054604665453308485,0.4102820926216784,0.0018794992640519357,-0.06411124973645932,0.13062119606300007,-0.11896648953389488,-0.46048698104039776,2.7756691510388842,-0.41587446303337217,2.8441763420610746,19.06322976036323,13.236665451624186,36.79365041925342,-1.1145211667926769,0.49428257330000047,45.381227918223786
-0.4985188448580148,-0.053051088196614506,0.40904846890232904,0.002093427193278818,-0.06685862996659853,0.1553577256693979,-0.12336237193493749,-0.2747380230139207,2.473652960639783,-0.43958824010426056,2.5273855605762887,18.574895802647706,-30.201619039910142,-2.3713777070888398,-1.1644005723221882,0.49665677873079256,29.080711368189963
-0.49929369033353627,-0.051294966359716136,0.40767240438323127,0.0023617584503261976,-0.07748454755214795,0.17561218368983694,-0.1376064519097775,-1.0625917585549427,2.025445802043904,-1.4244079974840007,2.694525948225873,-78.7853735541022,-44.820715859587864,-98.48197573797401,-1.1552633142619153,0.5128360504824281,4.144820425681078
-0.5000813650478062,-0.04927278395382558,0.4062479214504231,0.0025959207931012264,-0.0787674714269937,0.20221824058905546,-0.14244829328081687,-0.12829238748457428,2.660605689921852,-0.48418413710393793,2.707344797500701,93.42993710703684,63.51598878779478,94.02238603800627,-1.1993594313705562,0.5051089615343406,19.226581411420316
-0.5008827265743903,-0.0470266194831696,0.4047947070456949,0.002792716819091377,-0.08013615265840546,0.22461644706559813,-0.1453214404728176,-0.13686812314117613,2.239820647654267,-0.28731471920007134,2.2623172113254992,-0.8575735656601857,-42.0785042267585,19.68694179038666,-1.2281041197707285,0.5039486194605024,13.791349958337424
-0.5017378154170713,-0.04456700337341264,0.4032330891730835,0.0030363693313417988,-0.08550888426810399,0.24596161097569583,-0.15616178726114427,-0.5372731609698533,2.134516391009769,-1.0840346788326682,2.4535594262009948,-40.04050378286772,-10.530425664449794,-79.67199596325969,-1.236215382918149,0.5009725718636893,3.002216474871498
-0.5026129275400679,-0.041936504849929855,0.4016489630299656,0.0031929295869421045,-0.08751121229966241,0.26304985234827866,-0.158412614311787,-0.20023280315584202,1.7088241372582829,-0.2250827050642723,1.735175879170527,33.70403578140113,-42.56922537514862,85.89519737683959,-1.2496346152068747,0.5047037074424233,7.15582239819926
-0.5034621155490133,-0.03906756068656336,0.40001005567835507,0.0034114481080934522,-0.08491880089454007,0.2868944163366492,-0.16389073516105412,0.2592411405122341,2.3844563988370537,-0.5478120849267132,2.4602716043723314,45.947394366807615,67.56322615787708,-32.27293798624409,-1.283019522742059,0.4780562621941268,9.395779503159014
-0.504318614741831,-0.03623782782653002,0.3983908764242168,0.003370863447765532,-0.08564991928177168,0.28297328600333443,-0.1619179254138292,-0.07311183872316107,-0.39211303333147596,0.1972809747224913,0.4449918593158182,-33.23529792353952,-277.65694321685294,74.50930596492044,-1.2768840419045149,0.4865550522407278,1.615764414634014
-0.5051227290755805,-0.03329211754133499,0.3967106378769487,0.003485256163005911,-0.08041143337494949,0.2945710285195031,-0.16802385472680648,0.5238485906822188,1.1597742516168685,-0.6105929312977265,1.41149473552825,59.696042940537986,155.18872849483444,-80.78739060202177,-1.3043108501252365,0.44635834885676345,6.694224552556467
-0.4810623474013276,0.08683841526362718,0.4947275395513087,0.003547227728569518,0.041184304730279564,-0.09643289555244239,0.33886987957412185,0.6181298386015444,0.0498406584359401,-0.43525442379066526,0.7576377775904812,113.400809966413,54.50605704281075,176.1862530013647,-1.1671674684433797,0.12094114429722812,5.308370393958962
-0.48065020496767463,0.08580378394570387,0.4980044788448441,0.0034610192838470813,0.04121424336529511,-0.10346313179233069,0.3276939293535397,0.0029938635015547277,-0.7030236239888299,-1.1175950220582154,1.320329433298507,-61.51359750999896,-75.286428242477,-68.23405982675501,-1.1917156345933575,0.12511361074714966,8.450991791300698
-0.4802412940484171,0.08476182135011286,0.5011348424143877,0.0033244654108629617,0.04089109192575435,-0.10419625955910145,0.31303635695435483,-0.032315143954075864,-0.07331277667707581,-1.465757239918486,1.4679452708212024,-3.530900745563059,62.97108473117541,-34.81622178602706,-1.1968215389741583,0.12989182245700098,4.972880266939716
-0.4798090786406694,0.08369476335494677,0.504181285409596,0.0032567219480324075,0.04322154077476825,-0.10670579951660847,0.3046442995208287,0.23304488490138997,-0.2509539957507023,-0.8392057433526112,0.9063962191216126,26.536002885546583,-17.76412190736265,62.65514965658747,-1.1859412250614745,0.14093484335745005,5.736232407046227
-0.4794090323104273,0.08259930869630408,0.5070117255144239,0.0030612822742276473,0.04000463302420987,-0.10954546586426916,0.2830440104827914,-0.32169077505583843,-0.28396663476606965,-2.1600289038037346,2.2022367878327604,-55.473565995722836,-3.301263901536733,-132.08231604511232,-1.220656038892391,0.14040714308509192,11.169465942912007
-0.47898475860398193,0.08151310049567456,0.5097415985981322,0.002968511998670519,0.04242737064453772,-0.10862082006295182,0.2729873083708312,0.24227376203278528,0.09246458013173475,-1.0056702111960192,1.0385657649063456,56.39645370886237,37.64312148978044,115.43586926077154,-1.198418944963946,0.15418528705771267,5.380298721396655
-0.47861665393844816,0.08034887157763956,0.5123282840323278,0.002860397097232544,0.0368104665533775,-0.11642289180349985,0.25866854341956014,-0.5616904091160224,-0.7802071740548033,-1.4318764951271046,1.7246708809036546,-80.39641711488076,-87.2671754186538,-42.62062839310854,-1.2645633452925549,0.14135833596215933,16.72629155131139
-0.47824954159698907,0.07916400068427212,0.5147501687082785,0.002721068887184938,0.0367112341459086,-0.11848708933674401,0.2421884675950725,-0.009923240746889661,-0.2064197533244161,-1.6480075824487628,1.6609143798155428,55.17671683691327,57.37874207303872,-21.61310873216582,-1.2703428390720517,0.15043605659586406,12.517714330426795
-0.47790114622128754,0.07794149007790749,0.5170884299235898,0.0026614614465577864,0.03483953757015268,-0.12225106063646352,0.23382612153113325,-0.18716965757559212,-0.3763971299719504,-0.8362346063939263,0.9359463644348914,-17.724641682870246,-16.99773766475343,81.17729760548364,-1.2931724118164645,0.1479094892436739,10.29959809594603
