-0.47592749089007896,0.1862904002889972,0.5922064685997612,0.0031293019613179277,0.13331437765818355,0.28281947728103773,0.012873524427059468,-0.2538460377060625,-0.03716699805755841,-0.2443269231355849,0.35428073892406325,-49.23852751897994,31.681604518662976,-33.120092588490024,1.1303088148524894,1.4745296482001489,3.2690098475019003
-0.47456985632757415,0.18903797471123285,0.5923629932658371,0.003068686491338159,0.1357634562504817,0.2747574422235638,0.015652466607585236,0.24490785922981484,-0.8062035057473937,0.27789421805257675,0.8872255342464912,49.875389693587735,-76.90365076898354,52.222114118816165,1.1118628691101078,1.4560109303611484,6.94723185139349
-0.47316588583479957,0.1917897642325993,0.5925835447747596,0.003097115058013168,0.14039704927745755,0.27517895213664545,0.02205515089225285,0.46335930269758574,0.04215099130816524,0.6402684284667615,0.7914683884754655,21.84514434677709,84.8354497055559,36.23742104141847,1.0990198977108205,1.414978468936891,7.664617131086327
-0.4717894745565415,0.19443459184330442,0.5927917405604711,0.002988806882763106,0.13764112782580495,0.2644827610705114,0.020819578571151798,-0.27559214516525987,-1.0696191066134064,-0.12355723211010528,1.111441610394339,-73.89514478628456,-111.17700979215716,-76.38256605768667,1.090949434590233,1.4206744645626095,2.842840623470506
-0.47037310195930154,0.19703626295244306,0.5930614827909991,0.0029744856303685918,0.14163725972399788,0.26016711091386424,0.026974223052800284,0.3996131898192923,-0.4315650156647144,0.6154644481648486,0.8513140144377376,67.52053349845521,63.805409094869205,73.90216802749538,1.0722559307040285,1.3826041357660253,9.506752220598159
-0.46897398693585857,0.19951772331933504,0.5933735173984118,0.002865751907877357,0.1399115023442976,0.248146036689198,0.03120346074126923,-0.17257573797002657,-1.202107422466625,0.42292376884689453,1.2859662339038742,-57.21889277893188,-77.05424068019107,-19.254067931795404,1.0573991859972771,1.3513645677993222,8.516818887856758
-0.45967656456605305,0.20457273903366213,0.6088669166515143,0.001635166105764492,-0.09952057496384059,-0.12775379349580507,0.022634163132484453,-0.06214180734154251,0.3264708668826444,0.6035895253975188,0.6890320357663936,76.26419357720238,97.40935699084629,62.35742021420965,0.9089902688394852,-1.3471682835717391,25.280294849653863
-0.46071392397738353,0.20309778326698505,0.6091033688730001,0.0018186584932239189,-0.10373594113304851,-0.1474955766677083,0.02364522214858278,-0.42153661692079236,-1.9741783171903227,0.10110590160983257,2.0212114067582783,-35.939480957924985,-230.0649184072967,-50.24836237876862,0.9578485868073641,-1.346688509695246,24.290692801036197
-0.46175860031209826,0.20153586419603528,0.6094432802640782,0.001909575759768188,-0.10446763347147225,-0.15619190709497688,0.03399113910781404,-0.07316923384237395,-0.8696330427268584,1.034591695923126,1.3535122249379739,34.83673830784184,110.45452744634643,93.34857943132934,0.9812895624682283,-1.2562254387343659,26.825365944446304
-0.462822119460106,0.19987157060131777,0.6098340006196125,0.002013357530054115,-0.106351914800773,-0.16642935947175086,0.039072035553422424,-0.1884281329300741,-1.0237452376773981,0.5080896445608385,1.1583240305961995,-11.525889908770015,-15.411219495053974,-52.650205136228756,1.0021777156351477,-1.218718996270551,12.35844772693824
-0.46397471060516704,0.19811953715895878,0.6102100212628679,0.002130605325951227,-0.11525911450610549,-0.17520334423589967,0.037602064325548135,-0.8907199705332491,-0.8773984764148812,-0.14699712278742894,1.2588956693982585,-70.2291837603175,14.634676126251689,-65.50867673482674,0.9889160801895716,-1.2554438418011256,9.815299764012096
-0.46518875664023024,0.19614317830458666,0.6106408156650625,0.0023591282104773043,-0.12140460350631987,-0.19763588543721122,0.043079440219451204,-0.6145489000214388,-2.243254120131155,0.5477375893903069,2.389534654453471,27.617107051181033,-136.58556437162738,69.47347121777358,1.019939885333563,-1.2298145394413316,11.922135272953366
-0.4664171492674476,0.1941780847716015,0.6110947979922321,0.0023614912647232913,-0.12283926272173562,-0.1965093532985157,0.045398232716964415,-0.14346592154157456,0.1126532138695513,0.23187924975132113,0.2950274626270369,47.10829784798642,235.59073340007063,-31.58583396389858,1.0121204723259172,-1.2167909118081048,5.270676484331303
-0.4676700925078583,0.19213468853754717,0.6115768256856815,0.0024449305982564107,-0.12529432404106977,-0.20433962340543343,0.0482027693449405,-0.24550613193341508,-0.7830270106917725,0.2804536627976084,0.8672132478614446,-10.204021039184052,-89.56802245613238,4.857441304628729,1.0207513853752366,-1.2035345810306046,3.885258054789782
-0.46895208308251846,0.1899571660385564,0.6120800832544993,0.0025765038807851427,-0.12819905746601634,-0.21775224989907804,0.050325756881774986,-0.29047334249465706,-1.3412626493644608,0.21229875368344864,1.3886795951895228,-4.496721056124198,-55.82356386726883,-6.815490911415978,1.0386987522214477,-1.196720591294767,6.517465752189434
-0.47025190111124315,0.1877101101605885,0.6126190708516507,0.002651281700685704,-0.12998180287246974,-0.22470558779678906,0.05389875971514302,-0.1782745406453401,-0.695333789771102,0.3573002833368033,0.8018318923018154,11.219880184931696,64.59288595933587,14.500152965335467,1.046370292805058,-1.1777129295558657,4.058756175963336
-0.46762119643043243,0.20185120452283797,0.5936523489745824,0.0027116275051235167,0.1352790505426138,0.2333481203502935,0.027883157617059062,-0.46324518016838123,-1.4797916338904482,-0.33203031242101666,1.5857564456901305,-29.066944219835467,-27.768421142382316,-75.49540812679112,1.0454141280151676,1.3675271097242028,5.216017771948314
-0.466270131841541,0.20406530828507408,0.5940088463498481,0.0026181522820255872,0.13510645888914485,0.22141037622361026,0.035649737526566305,-0.017259165346894534,-1.1937744126683247,0.7766579909507243,1.4242867906561834,44.598601482148666,28.601722122212347,110.86883033717409,1.0229044844131894,1.312812306146462,15.951395189176388
-0.4649564568083066,0.2061059506776688,0.5943762205468124,0.0024545727261568746,0.13136750332343738,0.2040642392594716,0.03673741969643096,-0.3738955565707469,-1.734613696413867,0.10876821698646566,1.7777831948908571,-35.663639122385234,-54.083928374554226,-66.78897739642586,0.9988233526863096,1.2981086964538968,11.932926664990717
-0.46365092792238155,0.20788926390914517,0.5949184836443393,0.002275667159424443,0.13055288859250558,0.17833132314763744,0.054226309752691826,-0.08146147309318064,-2.5732916111834148,1.7488890056260864,3.112407178019169,29.243408347756628,-83.86779147695478,164.01207886396207,0.9388626664250157,1.1771199980126623,51.00177068138735
-0.4623393797207168,0.20953010409779735,0.5955408324545064,0.0021908521747262023,0.13115482016647362,0.16408401886521817,0.06223488101670949,0.060193157396803976,-1.424730428241927,0.8008571264017661,1.635497522549122,14.165463048998461,114.85611829414877,-94.80318792243203,0.8964731973181322,1.1277440828929863,29.678154744825882
-0.46106286140162456,0.21092198919892052,0.5962366370560059,0.0020127064359152635,0.1276518319092257,0.13918851011231748,0.0695804601499539,-0.350298825724793,-2.4895508752900697,0.7345579133244406,2.6191884536988317,-41.049198312159696,-106.48204470481426,-6.629921307732545,0.8286056409498009,1.0717383153228488,49.39825798341745
-0.4599181997080388,0.21211743393245316,0.5969258525107594,0.0017928626402389167,0.11446616935857357,0.11954447335326412,0.06892154547534224,-1.3185662550652122,-1.9644036759053352,-0.06589146746116548,2.366820748681927,-96.82674293404192,52.514719938473455,-80.0449380785606,0.8070959245239758,1.0288247467650886,28.892727867730773
-0.45885915353716833,0.21313609205499437,0.5975888313875786,0.001612074487659638,0.10590461708704924,0.1018658122541205,0.06629788768192091,-0.8561552271524331,-1.7678661099143622,-0.262365779342133,1.9817134398630847,46.24110279127791,19.653756599097292,-19.647431188096753,0.7659618256495381,1.0114673969405554,32.9266943169824
-0.4579090387912748,0.2140195044064137,0.5982578782066438,0.0014597119781332964,0.09501147458935155,0.08834123514193382,0.0669046819065211,-1.0893142497697683,-1.3524577112186686,0.06067942246001934,1.737650536700747,-23.315902261733523,41.54083986956935,32.304520180215235,0.7490349200557116,0.957274004734983,41.18982920690816
-0.45705368486608794,0.214608214180761,0.598966971242829,0.001257387159832281,0.08553539251868747,0.05887097743473013,0.0709093036185271,-0.9476082070664082,-2.9470257707203684,0.40046217120059957,3.1214247000291855,14.170604270336007,-159.45680595016998,33.97827487405802,0.6028063167951072,0.878617674129717,161.36096590632653
-0.4715223484934954,0.18538781439704538,0.6132487213687159,0.0027209472501469713,-0.12704473822522377,-0.23222957635431196,0.06296505170652056,0.2937064647245968,-0.7523988557522898,0.906629199137754,1.2142256916601382,47.19810053699369,-5.706506598118777,54.93289158009507,1.070209051578109,-1.1106642967281768,13.257287227258985
-0.4728894969957414,0.18285433532780776,0.613858758770751,0.002942746481323255,-0.13671485022460073,-0.2533479069237621,0.06100374020351351,-0.9670111999376951,-2.1118330569450117,-0.1961311503007046,2.330969100895362,-126.07176646622919,-135.9434201192722,-110.27603494384586,1.075947375444053,-1.1510973718280484,7.959647450820389
-0.47424690486503523,0.180297461405945,0.6144989961314362,0.002964804252212929,-0.13574078692938363,-0.2556873921862768,0.06402373606851919,0.0974063295217098,-0.23394852625147067,0.3019995865005676,0.39423807047600157,106.4417529459405,187.7884530693541,49.81307368012722,1.0827465131896923,-1.1300752306827566,3.7034166262579586
-0.47564413888415236,0.177643043694409,0.6151037412492314,0.003060051135028833,-0.13972340191171218,-0.2654417711535989,0.060474511779518014,-0.3982614982328547,-0.9754378967322119,-0.3549224289001174,1.1117829113151534,-49.56678277545645,-74.14893704807413,-65.6922015400685,1.0862676379867828,-1.162324200467767,6.027886101587608
-0.47704125558231064,0.17490481293240054,0.6157355953124047,0.0031383247651304074,-0.1397116698158285,-0.27382307620084645,0.06318540631733427,0.0011732095883676408,-0.8381305047247545,0.2710894537816255,0.8808822914115881,39.94347078212223,13.730739200745745,62.60118826817429,1.0990013754119974,-1.146068099679165,4.051105614835286
-0.47846584443845214,0.17210956670683267,0.6163265023446289,0.0031924952609715764,-0.14245888561414954,-0.2795246225567871,0.059090703222419716,-0.27472157983210455,-0.5701546355940668,-0.40947030949145535,0.7537998336892087,-27.58947894204722,26.79758691306877,-68.05597632730809,1.0994609345935515,-1.177604234726522,5.099093784617171
-0.47982183621278224,0.1692253436787741,0.6170207901402988,0.003261823372111116,-0.1355991774330101,-0.28842230280585746,0.06942877956698235,0.6859708181139457,-0.8897680249070339,1.033807634456263,1.5267617124197654,96.06923979460502,-31.961338931296712,144.32779439477184,1.1313198789210177,-1.0975831782617727,12.645790120560465
-0.4812149847223246,0.1661737852481559,0.617706529056621,0.0034239026689548177,-0.13931485095423635,-0.305155843061819,0.06857389163222871,-0.3715673521226259,-1.673354025596152,-0.08548879347536342,1.7162413367449638,-105.75381702365716,-78.35860006891183,-111.92964279316264,1.142519767957156,-1.1133901265540072,4.698679263512296
-0.4825977812654351,0.1631187182259735,0.6183904693196856,0.0034224749923272672,-0.13827965431105205,-0.30550670221823895,0.06839402630645086,0.10351966431842996,-0.03508591564199692,-0.01798653257778504,0.11077390365609342,47.508701644105585,163.8268109954155,6.750226089757838,1.1457624548010574,-1.1114727589056914,0.9380147421087751
-0.48406682253254113,0.15991859666218344,0.6189521096798734,0.0035657117328363086,-0.14690412671060082,-0.32001215637900704,0.05616403601877984,-0.8624472399548777,-1.4505454160768094,-1.2229990287671022,2.084136240789576,-96.59669042733077,-141.54595004348124,-120.50124961893171,1.1404353839450654,-1.2056256938660899,11.662856125576276
-0.5230524157922452,0.17076072910396806,0.41152620265431283,0.004889094788535377,-0.0048832702865819755,0.32974426737234774,0.3609395383152414,0.44122107252242415,1.2790647799837407,-0.7354513296603526,1.5399907157291157,-55.250918543414684,197.4753705887011,24.603842044779167,-1.5559881441324028,-0.01352850505922829,6.306115301254164
-0.5229897991097855,0.17403958301521916,0.4151895787702459,0.0049168209634923585,0.006261668245965968,0.32788539112511006,0.36633761159330924,1.1144938532547943,-0.1858876247237684,0.539807327806785,1.2522151209445067,67.32727807323701,-146.4952404707509,127.52586574671376,1.5517015230267226,0.01709095205309907,5.03654761550005
-0.5228794021494492,0.17733048052728623,0.41888799628435114,0.004951816437674251,0.011039696033632307,0.329089751206707,0.3698417514105212,0.4778027787666339,0.12043600815969668,0.3504139817211982,0.6046406255324428,-63.66910744881604,30.632363288346507,-18.939334608558678,1.537262746265301,0.02984092228217031,2.003722301112068
-0.5226706505772988,0.1805969244923309,0.4225636955276396,0.004921788122498107,0.020875157215038964,0.3266443965044663,0.3675699243288477,0.9835461181406657,-0.24453547022407207,-0.22718270816735053,1.0386397573738124,50.57433393740318,-36.497147838376875,-57.75966898885487,1.5069752194890276,0.05673140210275355,4.116838503644563
-0.522405720998079,0.18391962052186658,0.42612525162775355,0.004878030180400345,0.026492957921975258,0.33226960295356933,0.35615561001139384,0.5617800706936293,0.5625206449103026,-1.1414314317453877,1.3910039673398376,-42.17660474470364,80.70561151343747,-91.42487235780372,1.4912313327592572,0.07424916131721555,5.5732865698679666
-0.5220993556055163,0.18715430423819795,0.42957637742190874,0.004739969171370493,0.03063653925626797,0.32346837163313713,0.34511257941551854,0.4143581334292712,-0.8801231320432201,-1.1043030595875303,1.471663901069445,-14.742193726435815,-144.26437769535227,3.712837215785747,1.4763653910764474,0.08854049849912941,2.3010286988119044
-0.5217138040831514,0.19046630000300002,0.4331256939318331,0.004869867925322651,0.03855515223649686,0.3311995764802067,0.35493165099243495,0.791861298022889,0.7731204847069573,0.9819071576916416,1.4794935841381989,37.75031645936178,165.32436167501774,208.6210217279172,1.454907303244395,0.10820271694525649,2.9459990733263655
-0.5212288967920942,0.19377302539421795,0.4366546788412833,0.004860380888878258,0.048490729105721275,0.33067253912179295,0.35289849094501946,0.9935576869224416,-0.05270373584137511,-0.20331600474154943,1.0155156122868696,20.169638889955266,-82.58242205483323,-118.5223162433191,1.4251913634181004,0.13655190413458895,4.283931567481429
-0.52065141716362,0.19708981710764173,0.44019568078937454,0.004886029552502262,0.0577479628474209,0.3316791713423778,0.354100194809126,0.9257233741699622,0.10066322205848355,0.12017038641065625,0.9389024291852173,-6.783431275247942,15.336695789985866,32.348639115220564,1.3984163858935044,0.16166051562608777,3.773162019016533
-0.5200019459730049,0.2004777642120364,0.4436563376410689,0.004886322160356815,0.06494711906150918,0.3387947104394662,0.34606568516943326,0.7199156214088287,0.7115539097088397,-0.8034509639692766,1.2923315827888582,-20.58077527611335,61.08906876503561,-92.36213503799328,1.381393632096541,0.18551488430177684,5.4119985073328
-0.4933958358988094,0.14477185553084415,0.5918918114181052,0.0030631259253838016,0.10240296899398094,0.2883668401355566,-0.01362357511947021,0.3566744629657226,-0.4323935580424765,0.260550850321728,0.6181161761124639,-15.27178045479527,-103.3892569786976,35.38460044827385,1.2295732996903304,-1.438534127056941,5.763346610283565
-0.49232925610544964,0.14772440681757765,0.5917495967977424,0.0031425111860803206,0.10665797933597787,0.2952551286733496,-0.014221462036279053,0.42550103419969343,0.6888288537792997,-0.0597886916808843,0.811856519070226,6.882657123397085,112.12224118217762,-32.03395420026123,1.2241433966835706,-1.4382411269762871,1.699830409307397
-0.4912889838008164,0.15073714283934464,0.5915150032032894,0.0031959003362429317,0.10402723046332163,0.3012736021766993,-0.0234593594452992,-0.2630748872656241,0.6018473503349719,-0.9237897409020146,1.1334972936936631,-68.85759214653176,-8.698150344432776,-86.40010492211303,1.2383222560290914,-1.3489948774365168,9.706276269228402
-0.49013666798051536,0.15376286449056148,0.5914339886376928,0.0032387322550957004,0.11523158203010642,0.30257216512168394,-0.008101456559661546,1.1204351566784787,0.12985629449846492,1.5357902885637653,1.9054892830947052,138.35100439441027,-47.1991055836507,245.95800294657798,1.206915516420778,-1.5006059536833818,17.576239902639177
-0.48891320720831344,0.1567517159636619,0.5914399316097375,0.0032295703597054705,0.1223460772201923,0.2988851473100407,0.000594297204470351,0.711449519008589,-0.3687017811643267,0.8695753764131897,1.1824816094956574,-40.89856376698897,-49.85580756627916,-66.62149121505756,1.182263011585003,1.5659388557274678,11.31723647439424
-0.4876720386000769,0.15978167262759962,0.5914580517280272,0.0032743648602590624,0.12411686082365314,0.30299566639377384,0.001812011828972171,0.17707836034608349,0.4110519083733166,0.121771462450182,0.4638412510196338,-53.43711586625055,77.97536895376433,-74.78039139630077,1.18201378226542,1.556198123961425,1.1151871467629493
-0.48640167662339634,0.16285620009536111,0.5914830676103157,0.00332673481001752,0.12703619766805674,0.307452746776149,0.0025015882288426106,0.2919336844403597,0.44570803823751337,0.06895763998704396,0.5372486273347182,11.485532409427623,3.465612986419675,-5.281382246313804,1.1789717896335965,1.551106939036345,1.074781390917279
-0.4851640258794014,0.16584895443913966,0.5914719559071536,0.0032385925023478627,0.12376507439949558,0.29927543437785475,-0.001111170316203669,-0.327112326856116,-0.8177312398294223,-0.36127585450462796,0.9519491047436495,-61.904601129647574,-126.34392780669357,-43.02334944916719,1.1786645670547427,-1.5618185075875513,3.4746562198092215
-0.4839391926292581,0.16877643011772447,0.5914764580021498,0.003173381573057596,0.12248332501432757,0.2927475678584812,0.0004502094996139405,-0.12817493851680073,-0.6527866519373537,0.15613798158176095,0.6833288352643929,19.89373883393153,16.494458789206856,51.74138360863889,1.1745357556544238,1.5671206634175285,2.048308484542305
-0.4826613472625243,0.1717880646340193,0.5915113061186382,0.003271703781249798,0.12778453667338097,0.30116345162948255,0.0034848116488461756,0.5301211659053395,0.8415883771001331,0.3034602149232235,1.0398978551050682,65.82961044221402,149.43750290374868,14.732223334146255,1.1695162471510017,1.5435320878533025,3.1155143377173733
-0.49935212466071105,0.12041070376836066,0.6241055136287395,0.003989491100765462,-0.1310583115439301,-0.37576440120219295,0.02802188778936454,0.09009441216012437,0.4889167454114052,-0.6768606787366238,0.8398196029302735,-59.64092822574596,95.97549724645049,-70.69831887906996,1.2352106696027776,-1.3601556037431106,4.053550046022253
-0.5007236393993806,0.11652339118075866,0.624257421875532,0.0041249639934865245,-0.13715147386695326,-0.38873125876019987,0.015190824679256476,-0.6093162323023149,-1.2966857558006917,-1.2831063110108065,1.9232841770261773,-69.94106444624393,-178.5602501212097,-60.62456322741827,1.2316130461613048,-1.4604864709250247,7.889301172583673
-0.5020415564487349,0.11277127564666657,0.6243919061830375,0.003979115776038604,-0.13179170493543557,-0.37521155340920903,0.013448430750551132,0.5359768931517683,1.351970535099084,-0.17423939287053436,1.4647371517772798,114.52931254540832,264.8656290899776,110.88669181402722,1.2330115663903856,-1.469105240239474,0.869534077594769
-0.5032943554014618,0.10898826149632168,0.6245071703999272,0.003986726365999863,-0.12527989527268968,-0.37830141503448905,0.01152642168896767,0.6511809662745893,-0.30898616252800215,-0.19220090615834629,0.7459559556704258,11.5204073122821,-166.0956697627086,-1.7961513287811925,1.2509992377738326,-1.4790492656004268,4.664170518869665
-0.5045847329024524,0.10522514491039028,0.6245065061363689,0.003978205748276574,-0.12903775009905916,-0.37631165859313975,-6.64263558269873e-05,-0.3757854826369478,0.19897564413492996,-1.1592848044794657,1.2348065815408447,-102.69664489115371,50.79618066629321,-96.70838983211193,1.2404594763416794,1.570281544493529,7.791134168615862
-0.5058214688006386,0.10152857372522305,0.6244846059273079,0.0038980294801383964,-0.12367358981861809,-0.36965711851672384,-0.0021900209061009868,0.5364160280441066,0.6654540076415916,-0.21235945502739995,0.8807200063404972,91.22015106810544,46.64783635066616,94.69253494520657,1.2479394924528817,1.553090104796917,2.4232470160928914
-0.5070788804962272,0.09781266668764588,0.6243761876699016,0.003924385786675093,-0.12574116955885728,-0.3715907037577168,-0.010841825740637301,-0.20675797402391893,-0.19335852409929633,-0.8651804834536314,0.9103151364299031,-74.31740020680255,-85.88125317408878,-65.28210284262315,1.244505098554633,1.484785696694367,5.638282257578614
-0.508241475809667,0.09429460301077637,0.6242533927595961,0.0037072197786667395,-0.11625953134398737,-0.35180636768695067,-0.012279491030542378,0.9481638214869914,1.9784336070766129,-0.14376652899050768,2.1986093297457305,115.49217955109103,217.1792131175909,72.14139544631237,1.251629899842882,1.465565114335326,2.569141725952344
-0.5093440637084057,0.09086299739356243,0.6241299261189036,0.0036065026269092057,-0.11025878987386273,-0.3431605617213937,-0.012346664069251556,0.6000741470124638,0.8645805965556974,-0.006717303870917846,1.0524417855751622,-34.808967447452765,-111.38530105209155,13.704922511958983,1.2599111448432532,1.4592819270548594,2.380148892796334
-0.510455656021239,0.08741972454343111,0.6239507567717878,0.0036226878205756984,-0.11115923128333094,-0.34432728501313237,-0.01791693471158151,-0.09004414094682112,-0.11667232917386694,-0.5570270642329955,0.5761940037884253,-69.01182879592848,-98.12529257295644,-55.03097603620777,1.2585282270566138,1.410988189683348,4.204112744891273
-0.508770080549543,0.23615049841748054,0.47935674922166444,0.004378442666528432,0.11954785968086856,0.30120978984811975,0.29442923357937967,-0.2894322101465452,-1.0672088318841588,-1.3592095875059051,1.7521861767203386,-7.04620133751277,-28.327439847097846,-99.69873143989005,1.1929718305346726,0.38569603006786324,1.5379380734779404
-0.5076291106605277,0.23898954039226816,0.48212074835967167,0.004123307271735907,0.1140969889015242,0.2839041974787626,0.2763999138007234,-0.5450870779344363,-1.7305592369357137,-1.8029319778656294,2.5578348093426775,-25.565486778789115,-66.33504050515549,-44.37223903597243,1.1886655502855186,0.39148915981385524,1.102902013183467
-0.5064375060845641,0.24178881532970004,0.48482227946315853,0.004068676927933545,0.11916045759636784,0.27992749374318726,0.2701531103486865,0.5063468694843642,-0.3976703735575349,-0.6246803452036875,0.8970810509233842,105.14339474188006,133.28888633781787,117.82516326619418,1.1683470656388788,0.41541544173085027,4.326935300639484
-0.5052104616602464,0.2446137877500202,0.4875029235979644,0.004083131172554664,0.1227044424317647,0.28249724203201765,0.2680644134805843,0.3543984835396863,0.2569748288830387,-0.20886968681022022,0.48503700259144744,-15.194838594467797,65.46452024405735,41.58106583934673,1.161027618020903,0.4292738060625651,2.7721493602347733
-0.5039581106716465,0.24731312467692554,0.4901507676763757,0.003983199857800235,0.12523509885998818,0.2699336926905327,0.26478440784113433,0.25306564282234767,-1.2563549341484959,-0.32800056394499677,1.3228961826555383,-10.133284071733861,-151.33297630315346,-11.913087713477655,1.1364042720297303,0.4417907899847182,5.531397810773325
-0.5027526464458265,0.24982723346242067,0.49270129764767,0.0037787683336645687,0.12054642258200188,0.25141087854951283,0.2550529971294291,-0.46886762779863034,-1.852281414101986,-0.9731410711705246,2.1442450498541636,-72.1933270620978,-59.592647995349026,-64.51405072255278,1.12369927586878,0.44151517585181665,4.65163036619358
-0.5016889173487903,0.2521482232280987,0.49504121583435917,0.0034631965298929277,0.10637290970362256,0.23209897656780443,0.23399181866891605,-1.4173512878379313,-1.9311901981708401,-2.106117846051303,3.1896884857463355,-94.8483660039301,-7.890878406885404,-113.29767748807784,1.1410546559355375,0.4266735085065142,4.043465204777332
-0.5007072646078748,0.2543236624808209,0.49722830346123664,0.0032372102702283257,0.09816527409154396,0.21754392527221778,0.21870876268774708,-0.8207635612078601,-1.4555051295586652,-1.528305598116897,2.2644791910754316,59.65877266300712,47.56850686121749,57.78122479344061,1.1469088175149162,0.4218889762961377,1.426424692200755
-0.4998851576377574,0.2563083431907131,0.49916250770393406,0.0028906683384647552,0.082210697011742,0.1984680709892217,0.19342042426974126,-1.5954577079801968,-1.9075854282996074,-2.528833841800582,3.54674048439554,-77.46941467723367,-45.20802987409422,-100.05282436836849,1.1780863630186833,0.40190137391622366,9.56278540242651
-0.49908074727211177,0.2582289423962253,0.5009276779719122,0.0027297625207197375,0.0804410365645658,0.19205992055121857,0.17651702679781223,-0.17696604471761912,-0.6408150438003135,-1.6903397471929038,1.8163725835532658,141.84916632625777,126.67703844992938,83.8494094607678,1.1741607408546582,0.42759437515606763,11.636180317355645
