-0.4663502610083366,-0.000537643427281854,0.2965356357611265,0.0009344137936596249,-0.05449631706610503,0.01626326572202485,0.07414141212641612,-0.21768428437041187,-0.20759807565879154,-0.19692702766083148,0.3595325616719876,-1.9192722711669497,-23.89951188135106,79.76098886530724,-0.29001462335484324,-0.6338526227857707,40.48990162151677
-0.4668903358323264,-0.0003859427908006318,0.2971664394254081,0.0008441606254069914,-0.05400748239898223,0.015170063648122217,0.06308036642815873,0.0488834667122795,-0.1093202073902632,-1.1061045698257388,1.11256811946552,26.656775108269137,9.827786826852835,-90.91775421649074,-0.27383212567776904,-0.7080648594537904,95.98668893076973
-0.467460395356325,-0.00022837088228231436,0.29766298013102793,0.0007722366474035207,-0.05700595239985784,0.015757190851831745,0.04965407056198301,-0.2998470000875608,0.05871272037095282,-1.342629586617572,1.3769566492289216,-34.87304667998403,16.8032927761216,-23.652501679183313,-0.2696794644530575,-0.8542174974843645,205.3150723880894
-0.46803711638931356,-0.00010145640327425317,0.29816095866027675,0.0007724616821992513,-0.05767210329885586,0.012691447900806119,0.04979785292488215,-0.06661508989980192,-0.3065742951025626,0.014378236289913637,0.3140574824754227,23.32319101877589,-36.528701547351545,135.70078229074855,-0.21660959913294275,-0.8585367890511725,52.612757135238084
-0.46864869006946386,5.142055984139627e-05,0.29859788652359054,0.0007670069685759031,-0.061157368015030134,0.015287696311564944,0.04369278633137852,-0.34852647161742745,0.2596248410758825,-0.6105066593503627,0.7493958504241337,-28.191138171762553,56.61991361784451,-62.48848956402764,-0.24495333671687675,-0.9504499221803968,127.34605908924831
-0.4693073080987192,0.00016948745705689522,0.2989079084237174,0.0007374490350095543,-0.06586180292553201,0.011806689721549895,0.03100219001268556,-0.47044349105018757,-0.3481006590015049,-1.269059631869296,1.39749901477926,-12.191701943276012,-60.77255000773874,-65.85529725189332,-0.17738052568451673,-1.1308493277077072,255.08512599872077
-0.5196133014672873,0.0007023287689569765,0.33068344013622486,0.0005613521030572523,-0.0004677112713902254,0.007328478703210947,0.0556528209719076,-0.08094952027248858,0.1713691257974881,1.9838802565741442,1.992912711217838,-25.582526177125864,35.245489674446546,57.81204102917048,-1.5070617071262447,-0.008403891346511524,34.88346728367914
-0.5196215053904072,0.0007181554239928632,0.331563052762027,0.0008797932477774284,-0.0008203923119842749,0.0015826655035886678,0.08796126258021619,-0.03526810405940495,-0.5745813199622279,3.230844160830859,3.281728435441961,4.568141621308364,-74.5950445759716,124.69639042567148,-1.0925679260608283,-0.009326475098426108,81.73163718457354
-0.5196035611901413,0.000717008754450757,0.33278442265950575,0.0012215022454508324,0.0017944200265906929,-0.00011466695421062656,0.12213698974787301,0.2614812338574968,-0.16973324577992943,3.417572716765682,3.431761221991384,29.674933791690172,40.48480741822985,18.672855593482307,-0.06381519069632721,0.01469080692078126,18.027945153388337
-0.5196060391478913,0.0007318098264695802,0.33435236297784127,0.0015680121344777889,-0.00024779577499911554,0.0014801072018823247,0.15679403183355145,-0.20422158015898084,0.15947741560929513,3.4657042085678436,3.475376981160017,-46.57028140164776,32.921066138922455,4.813149180216136,-1.4049172455361176,-0.001580389035224601,9.587474423231303
-0.5195879101307639,0.0007262829881336565,0.33631975266492964,0.00196748097527414,0.0018129017127388458,-0.0005526838335923739,0.19673896870883723,0.20606974877379614,-0.20327910354746986,3.9944936875285775,4.004967784515178,41.0291328932777,-36.2756519156765,52.87894789607339,-0.29591084558318037,0.009214495811570527,6.613067168990084
-0.5195447604848684,0.0007018588447088824,0.3386495246165133,0.0023302995037352975,0.0043149645895468325,-0.0024424143424774114,0.23297719515836812,0.25020628768079867,-0.18897305088850375,3.6238226449530897,3.63736230838116,4.413653890700253,1.4306052658966117,-37.06710425754878,-0.5150695797783391,0.01851885677378458,4.3692120566898325
-0.5195036715724565,0.0006475142751327448,0.34136794686854977,0.002719275854217904,0.004108891241194623,-0.005434456957613756,0.27184222520364454,-0.020607334835220925,-0.2992042615136345,3.8865030045276416,3.8980576517747036,-27.08136225160196,-11.023121062513075,26.268035957455194,-0.9234145380472396,0.015113834399455206,3.1817131226148887
-0.5194574031163655,0.0005616631081134388,0.34435376750332886,0.0029874129369707554,0.0046268456091014265,-0.0085851167019306,0.29858206347790905,0.05179543679068033,-0.31506597443168444,2.6739838274264516,2.6929795477974094,7.240277162590125,-1.5861712918049942,-121.251917710119,-1.0764856658129234,0.015494819962343961,2.6701735023554845
-0.5193839040090246,0.0004517020495891158,0.3476713793363293,0.0033202472539912244,0.007349910734089082,-0.010996105852432297,0.33176118330004445,0.2723065124987656,-0.24109891505016967,3.3179119822135394,3.3377866087129937,22.051107570808526,7.396705938151476,64.39281547870878,-0.981587543457487,0.022150598048372726,2.1588381216967933
-0.5193342684890361,0.00030565074442567494,0.351165371247606,0.0034973953371975897,0.004963551998848903,-0.014605130516344086,0.3493991911276695,-0.23863587352401794,-0.3609024663911789,1.7638007827625035,1.8160921980046683,-51.09423860227835,-11.980355134100922,-155.4111199451036,-1.2431923816005206,0.01420500753343843,3.18668436698495
-0.5140889505503331,0.002700449509296165,0.32189184028076506,0.0019864197542581695,-0.12396892554765726,-0.02386523984334657,0.15336489241951634,1.8072657823842153,-0.4630097779491707,-0.13906735513269375,1.8708092879598852,20.840294870705378,67.2062970107322,-30.210356912474534,0.19018323320520647,-0.6797975691408897,36.798977740109876
-0.5152193960304392,0.0025102350729374993,0.32328310701714197,0.0018026956612363625,-0.11304454801061015,-0.019021443635866553,0.1391266736376906,1.0924377537047114,0.48437962074800167,-1.423821878182574,1.8588471167653153,-71.48280286795038,94.73893986971724,-128.475452304988,0.16670343211203545,-0.682334416865859,9.128041103421458
-0.5161499128176098,0.002321341193172021,0.3246549034847618,0.0016683428717123299,-0.09305167871705988,-0.018889387976547822,0.13717964676198124,1.9992869293550264,0.013205565931873053,-0.19470268757093567,2.008788627359478,90.6849175650315,-47.11740548161286,122.91191906116383,0.20027744293630473,-0.5960268677509887,55.72030153884214
-0.5169223268863519,0.0021443798966555502,0.32579862096335965,0.0013914123992927973,-0.07724140687420666,-0.01769612965164709,0.11437174785978721,1.5810271842853219,0.11932583249007339,-2.2807898902194035,2.7777487530508695,-41.825974506970454,10.612026655820033,-208.60872026484677,0.2252149552282169,-0.5939927580661741,12.240469012703144
-0.5175617640235939,0.0018569931190659632,0.3267940917571341,0.001217552098957368,-0.0639437137242016,-0.028738677758958706,0.09954707937744334,1.3297693150005063,-1.1042548107311616,-1.4824668482343872,2.277141426054567,-25.125786928481553,-122.3580643221235,79.83230419850162,0.4223857259310672,-0.5709760440308655,105.87814438094246
-0.5180595737668363,0.0016119930024889664,0.3276445438159213,0.0010154350308538794,-0.04978097432424278,-0.024500011657699675,0.08504520587871989,1.4162739399958824,0.4238666101259031,-1.450187349872345,2.0708785879478446,8.650462499537603,152.81214208570648,3.2279498362042247,0.4573528455449034,-0.5295757159558204,47.88585597236831
-0.518456455651018,0.0013676720784202463,0.3283135326175344,0.0008153244511316186,-0.03968818841816324,-0.02443209240687201,0.06689888016130907,1.0092785906079538,0.006791925082766381,-1.8146325717410816,2.0764346303530865,-40.69953493879286,-41.707468504313674,-36.44452218687366,0.5518119876486925,-0.5354462113165875,92.99897520721571
-0.5187497573411859,0.0011244300229300598,0.3288601347725756,0.0006663081080927645,-0.02933016901679464,-0.02432420554901865,0.054660215504120924,1.03580194013686,0.010788685785335927,-1.2238664657188147,1.6033874082215194,2.6523349528906337,0.3996760702569546,59.07661060222669,0.6923672895486711,-0.4924899887387263,147.34147923040507
-0.5189518334325639,0.0009225484342134209,0.3292741526475663,0.0005029927667285215,-0.020207609137801175,-0.02018815887166389,0.04140178749907353,0.9122559878993464,0.413604667735476,-1.3258428005047396,1.661667517971341,-12.354595223751375,40.281598195014006,-10.197633478592483,0.7849166707661004,-0.45407059977461245,139.38843584256549
-0.51909796939454,0.0007536841083866513,0.32962175007272715,0.00041315233255791693,-0.014613596197610157,-0.016886432582676955,0.034759742516082826,0.5594012940191018,0.33017262889869364,-0.6642044982990702,0.9290378830730421,-35.28546938802446,-8.343203883678235,66.16383022056694,0.8574268098983866,-0.3979826429542359,152.89014402716023
-0.4797058072443299,0.0017124156713133106,0.3005233065250348,0.0011935294194238303,-0.11384720768171652,0.020186864846829383,0.029604535818583688,-0.7301564223960444,0.41197658227248507,1.8809562849014805,2.0593323314165413,-68.38668476172316,24.97890824015164,226.6670053612252,-0.17549139199061953,-1.3163932043325435,115.80302915028142
-0.48090712686656056,0.0018998995128576592,0.300891468061911,0.0012703786611997982,-0.12013196222306899,0.018748384154434854,0.036816153687624364,-0.6284754541352466,-0.14384806923945295,0.7211617869040676,0.9673406775097855,10.168096826079775,-55.5824651511938,-115.97944979974129,-0.15481606022216368,-1.2734196143156105,35.275635808232124
-0.4822165008949842,0.002084545080521555,0.301243572239675,0.0013684047953610415,-0.13093740284236266,0.01846455676638957,0.035210417776398995,-1.0805440619293671,-0.02838273880452838,-0.160573591122537,1.0927785355683235,-45.20686077941205,11.546533043492458,-88.17353780266046,-0.1400944277542264,-1.3081004184161606,24.84680481296033
-0.4836063081742483,0.002228959758191878,0.3016801401753021,0.0014639028092875153,-0.13898072792641325,0.014441467767032333,0.04365679356270746,-0.804332508405059,-0.40230889993572366,0.8446375786308469,1.2337811290014313,27.621155352430815,-37.39261611311952,100.52111697533839,-0.10353828216514646,-1.2664351722806753,35.22959105420463
-0.4851037707756634,0.0024125750581626484,0.30227332312987365,0.0016211029697753459,-0.14974626014150894,0.018361529997077027,0.059318295457155834,-1.0765532215095686,0.39200622300446936,1.566150189444837,1.9404798719685188,-27.222071310450957,79.4315122940193,72.15126108139901,-0.12200858267927961,-1.193634588338911,41.10988907895923
-0.48668535203582475,0.0026222530026766243,0.30298155665036813,0.0017455540216392998,-0.15815812601613355,0.020967794451397584,0.07082335204944834,-0.8411865874624613,0.2606264454320557,1.1505056592292506,1.4488562009060189,23.536663404710723,-13.137977757241364,-41.56445302155864,-0.13180625235876056,-1.1497726736125005,23.458321305985027
-0.4883884688308653,0.002817876427107263,0.3037352299040117,0.0018726715448772096,-0.1703116795040538,0.019562342443063888,0.07536732536435609,-1.2153553487920243,-0.14054520083336963,0.45439733149077455,1.3051124519291861,-37.4168761329563,-40.11716462654253,-69.6108327738476,-0.11436083926133214,-1.154175239996632,8.140168699687054
-0.49020251015094435,0.0029846297061063495,0.3045361356798508,0.0019899755347198445,-0.18140413200790628,0.016675327899908637,0.08009057758390781,-1.109245250385249,-0.288701454315525,0.4723252219551721,1.2397034607199964,10.611009840677532,-14.815625348215539,1.7927890464397578,-0.09166602670692589,-1.15503043107981,9.823988697376564
-0.4921283143586622,0.0030909061515943265,0.30541525522239715,0.0021196385775448566,-0.1925804207717874,0.0106276445487977,0.08791195425463805,-1.1176288763881104,-0.6047683351110937,0.782137667073024,1.492172367638547,-0.8383626002861355,-31.60668807955687,30.98124451178519,-0.05512956906958177,-1.1425544946873634,15.923113708119574
-0.49415359424792277,0.003213668116436013,0.3065058860956899,0.00230354180158171,-0.2025279889260545,0.012276196484168646,0.10906308732927528,-0.9947568154267117,0.16485519353709455,2.115113307463723,2.3431650945002094,12.287206096139869,76.96235286481883,133.2975640390699,-0.06054074165666582,-1.076818384958263,26.234988765068803
-0.49620424500753113,0.003408245978354643,0.3076083799521142,0.002336347959034466,-0.20506507596083634,0.01945778619186298,0.11024938564243025,-0.25370870347818375,0.7181589707694336,0.11862983131549765,0.770839445277119,74.10481119485279,55.3303777232339,-199.6483476148225,-0.09460267450259532,-1.0774988732294022,12.687539145024303
-0.4982776058353051,0.003451524216230425,0.30873384618931915,0.0023595279992213495,-0.20733608277739846,0.004327823787578233,0.11254662372049418,-0.22710068165621156,-1.5129962404284747,0.22972380780639234,1.5470957859914438,2.6608021821972194,-223.11552111979083,11.10939764908947,-0.020870440624687563,-1.0734806182752008,27.325136463760412
-0.5003463584130163,0.003430539730564121,0.30994903273314556,0.0023993448924075635,-0.20687525777112192,-0.002098448566630398,0.12151865438264076,0.04608250062765329,-0.6426272354208631,0.897203066214658,1.1045662961514546,27.318318228386484,87.03690050076116,66.74792584082655,0.010143197513476478,-1.0396925917283593,17.74372599194024
-0.5024003409558507,0.003457153991094532,0.3112841524220971,0.002449917792285722,-0.20539825428343983,0.002661426053041094,0.13351196889515582,0.14770034876820937,0.4759874619671492,1.1993314512515063,1.298759172031991,10.161784814055608,111.86146973880122,30.212838503684836,-0.012956668650663162,-0.994410483984753,19.717744636881026
-0.5043885343292203,0.003426654543780317,0.312702321539853,0.00244234451966824,-0.1988193373369529,-0.0030499447314214986,0.14181691177558853,0.6578916946486935,-0.5711370784462593,0.8304942880432709,1.2036360773657282,51.01913458804841,-104.71245404134083,-36.883716320823545,0.015339079005353168,-0.9512029199193841,20.163285708783075
-0.506346003484437,0.0033813946964286017,0.31424381313663113,0.002491973172075688,-0.19574691552167733,-0.004525984735171545,0.15414915967781329,0.3072421815275561,-0.14760400037500468,1.2332247902224758,1.2794639823987957,-35.064951312113735,42.35330780712546,40.27305021792049,0.023117495555805844,-0.903728790131136,18.794987333822895
-0.5081696903713553,0.003322678143536366,0.3157260707256385,0.002350823059115917,-0.1823686886918252,-0.005871655289223579,0.14822575890073852,1.3378226829852125,-0.13456705540520336,-0.5923400777074761,1.4692666848359006,103.05805014576563,1.3036944969801316,-182.55648679299517,0.03218550122842868,-0.8883106867812637,7.599674804753913
-0.5098485433440588,0.0032102974742010786,0.31727938365855224,0.002289968948774802,-0.16788529727035373,-0.011238066933528731,0.15533129329137196,1.448339142147148,-0.5366411644305152,0.7105534390633439,1.7001635803067956,11.051645916193564,-40.20741090253119,130.289351677082,0.06683924579393027,-0.8242194894615803,30.65505627763771
-0.5114288454611415,0.003131453328368179,0.31881063569686147,0.0022018864606092614,-0.15803021170827103,-0.007884414583289936,0.15312520383092276,0.9855085562082699,0.3353652350238795,-0.2206089460449201,1.064126525511596,-46.283058593887816,87.20063994543948,-93.11623851082639,0.04985048306103419,-0.801160709689171,12.55817887957878
-0.5128492612948565,0.0029391019077296306,0.3203581913565699,0.002109385865503401,-0.1420415833714994,-0.019235142063854863,0.15475556597084328,1.5988628336771615,-1.1350727480564926,0.1630362139920516,1.9675704082363972,61.33542774688916,-147.04379830803722,38.36451600369717,0.13460029455685812,-0.7425870571539575,39.84267525253376
-0.5192152523942495,0.000622267336411457,0.32984278988444,0.00028263805182473633,-0.01172829997094782,-0.013141677197519436,0.022103981171284204,0.2885296226662337,0.37447553851575194,-1.2655761344798622,1.350986389371696,-27.087167135286805,4.430290961705829,-60.13716361807919,0.8421677596357079,-0.48782432662580494,527.4430494563727
-0.519276953762414,0.0004530940297203488,0.33002650919087306,0.0002572536687521229,-0.006170136816452398,-0.016917330669110817,0.01837193064330722,0.5558163154495421,-0.3775653471591381,-0.3732050527976982,0.7686152349056309,26.72866927833084,-75.204088567489,89.2371081682164,1.2210660732884802,-0.3240101198989802,1138.6121760132683
-0.5193143014247329,0.00030725206244894623,0.3302318927022876,0.00025465096516455406,-0.003734766231888731,-0.014584196727140258,0.020538351141452527,0.24353705845636675,0.23331339419705582,0.2166420498145305,0.4008481214888902,-31.227925699317538,61.08787413561939,58.98471026122287,1.320100643290043,-0.17987803483529488,618.0874855951784
-0.5193564208598962,0.00016205625945155122,0.330273082114091,0.00015669216850642458,-0.004211943516330141,-0.014519580299739501,0.004118941180342173,-0.04771772844414102,0.006461642740075713,-1.6419409961110354,1.6426469398945316,-29.125478690050777,-22.68517514569801,-185.85830459255658,1.2884585270818247,-0.7965612602578949,6462.800915150751
-0.5193724894742122,0.00010536459671442108,0.33030247895057063,6.585073260752132e-05,-0.001606861431602269,-0.005669166273713014,0.0029396836479622657,0.2605082084727872,0.8850414026026487,-0.1179257532379907,0.9300910139762196,30.822593691692823,87.8579759862573,152.40152428730445,1.2946017223648605,-0.5002370482111586,7067.141365310385
-0.5194005377713222,6.139826832797166e-05,0.3302932709684461,5.295783169052983e-05,-0.0028048297110006004,-0.004396632838644943,-0.0009207982124559422,-0.11979682793983315,0.12725334350680712,-0.3860481860418208,0.42376632164942946,-38.03050364126204,-75.77880590958416,-26.812243280383008,1.0029391598281212,1.2535914044486294,15083.896183806204
-0.519436424675244,-1.557142217310792e-05,0.33022601224553816,0.00010833253867663656,-0.0035886903921755753,-0.007696969050107957,-0.006725872290791468,-0.07838606811749749,-0.33003362114630147,-0.5805074078335526,0.6723506654354496,4.141075982233566,-45.728696465310854,-19.44592217917318,1.134513661658653,0.49013771196068245,2198.6881445012723
-0.5194575679942598,-5.759673151204542e-05,0.33020935859429906,4.990501641750405e-05,-0.002114331901581501,-0.00420253093389375,-0.001665365123909579,0.14743584905940743,0.34944381162142074,0.5060507166881889,0.6324046449299728,22.582191717690492,67.94774327677221,108.65581245217415,1.1046644666972614,0.9036279826980442,14120.54143557189
