-0.48587505434552003,-0.0025749351485319593,0.3564068885345748,0.0011004301133612949,0.015498303745364872,-0.0949334351253702,-0.053450068477384205,-0.3770554365611911,-1.6643355276344765,0.48168690209071663,1.7731908589975398,-32.51748663046783,-62.8407207121509,-1.5997622903052289,-1.4089694902793102,-0.2822191765889644,111.54709588783165
-0.4857425162724458,-0.003613078092251385,0.35588337043442403,0.0011702043896662426,0.013253807307422871,-0.10381429437194256,-0.052351810015077715,-0.22444964379420007,-0.8880859246572365,0.10982584623064895,0.9225703055452847,15.260579276699104,77.624960297724,-37.18610558600677,-1.44381482998078,-0.24795815711251165,42.72651996648411
-0.48562891777516864,-0.004777109888096799,0.35543482178277985,0.0012526254560779675,0.011359849727715643,-0.11640317958454141,-0.04485486516441761,-0.18939575797072283,-1.2588885212598848,0.7496944850660103,1.477400718503817,3.5053885823477238,-37.080259660264836,63.98686388353614,-1.4735138380942185,-0.24804257983849726,75.43207668287765
-0.4855679128995095,-0.006165463051603396,0.3549950380580983,0.0014576199182117922,0.006100487565913193,-0.13883531635065974,-0.04397837246815639,-0.525936216180245,-2.2432136766118327,0.08764926962612218,2.305710063493318,-33.65404582095221,-98.43251553519478,-66.20452154398882,-1.5268841143425818,-0.13783603796521607,46.01676193044318
-0.4855262062822763,-0.007656152812670108,0.3546087531852096,0.0015404906389500654,0.004170661723323921,-0.14906897610667114,-0.038628487288866475,-0.19298258425892723,-1.0233659756011397,0.5349885179289915,1.1707830337689324,33.295363192131774,121.98477010106929,44.73392483028693,-1.5428255570410907,-0.10755192192091732,33.886748632319005
-0.48550207635009063,-0.009239936439021932,0.35419217444453976,0.0016378310889421735,0.0024129932185645853,-0.15837836263518246,-0.041657874066985956,-0.17576685047593354,-0.9309386528511321,-0.30293867781194805,0.994641947442878,1.721573378299368,9.242732275000764,-83.79271957409395,-1.5555618812578011,-0.05785940841462435,7.391227902411858
-0.4855220952630724,-0.011079027263576097,0.35380582355762774,0.0018793410615569476,-0.0020018912981756287,-0.18390908245541643,-0.03863508869120236,-0.4414884516740214,-2.553071982023397,0.3022785375783599,2.6085361627999166,-26.572160119808785,-162.21333291722647,60.52172153903079,1.559911534101009,0.051769069664103294,26.04517701022695
-0.48556969234964065,-0.013000716912008176,0.3533718623294929,0.0019706544433423846,-0.004759708656826289,-0.19216896484320795,-0.04339612281348271,-0.27578173586506605,-0.8259882387791517,-0.476103412228035,0.9924649089884298,16.570671580895535,172.7083743244245,-77.83819498063949,1.5460330373430788,0.1092438403026943,9.776691011488104
-0.4891600161051384,0.0019442225731340667,0.3668316459767236,0.0013447929320522193,0.030119467981182257,-0.0007998618131707007,-0.13106051339204505,0.08911868411676238,-0.1569074527731822,0.2887926498240656,0.3405338209148646,-64.72546905289533,-64.63937487928735,-85.7274352997761,-0.02655006596972578,-0.22589119794603899,12.123831124592053
-0.4888214778802119,0.001958143908134251,0.36562907435502545,0.0012493920275951033,0.03385382249264657,0.0013921335000184132,-0.1202571621698123,0.37343545114643106,0.2191995313189114,1.0803351222232749,1.163884206874785,28.431676702966868,37.610698409209355,79.15424723992092,0.04109874420631878,-0.27441013861948216,44.2965368987571
-0.4885147753163085,0.001881739961840026,0.36444611709202046,0.001224455761475489,0.0306702563903416,-0.00764039462942249,-0.11829572630049912,-0.3183566102304969,-0.9032528129440903,0.19614358693131884,0.9775934134716479,-69.17920613769279,-112.24523442630016,-88.4191535291956,-0.24414474152518048,-0.25368196970378687,63.63899816081797
-0.4881681872033473,0.0017733457974672083,0.3633074171047587,0.0011952030270652564,0.0346588112961177,-0.010839416437281759,-0.11386999872617376,0.39885549057760983,-0.31990218078592686,0.44257275743253555,0.676234983757078,71.72121008081066,58.33506321581634,24.64291705012167,-0.30310927772596596,-0.2954627368688236,43.18552967242801
-0.48785589269305163,0.0016635026240550605,0.36231659066741595,0.001044667608784462,0.031229451029568533,-0.010984317341214779,-0.09908264373427733,-0.3429360266549164,-0.014490090393302034,1.4787354991896429,1.5180493264914385,-74.17915172325262,30.541209039262483,103.61627417571073,-0.33821469212833843,-0.30532992364713823,19.201081783632343
-0.4875289401621009,0.001449722937333033,0.36131458781042264,0.0010754577803767137,0.03269525309507193,-0.021377968672202742,-0.10020028569933115,0.14658020655033965,-1.0393651330987963,-0.11176419650538172,1.0555836643650338,48.951623320525606,-102.48750427054942,-159.04996956950245,-0.5790807653279659,-0.31540635180847193,85.94016551363187
-0.4872296158204228,0.001158845708608424,0.3604086701624801,0.0009974424337099563,0.029932434167811994,-0.029087722872460905,-0.09059176479425113,-0.27628189272599357,-0.7709754200258163,0.960852090508002,1.2625258501772703,-42.28620992763332,26.838971307298,107.26162870133837,-0.7710868896265703,-0.31911734225317107,103.4830386178263
-0.4869435976663689,0.0007785713778815982,0.35962399991548943,0.000917672244088574,0.028601815405387976,-0.03802743307268258,-0.0784670246990693,-0.13306187624240184,-0.8939710200221676,1.212474009518183,1.5122773790894717,14.322001648359173,-12.299559999635123,25.162191901018094,-0.9259293438129248,-0.34954014554021245,158.698137810689
-0.48670005990676213,0.00033318925522386896,0.3588609671748418,0.0009164577670780368,0.024353775960678226,-0.044538212265772925,-0.07630327406476511,-0.424803944470975,-0.6510779193090344,0.21637506343041846,0.8069566384412475,-29.174206822857318,24.28931007131332,-99.60989460877644,-1.0704083834627864,-0.3089505738567476,96.03798058969846
-0.48642060260221887,-0.00016339203234904537,0.35815649642181385,0.0009060730666463376,0.027945730454326245,-0.049658128757291434,-0.07044707530279304,0.35919544936480197,-0.5119916491518508,0.5856198761972076,0.856800711392589,78.3999393835777,13.908627015718356,36.92448127667891,-1.0582075164353504,-0.3776506590884003,104.07370002827628
-0.4622967542777011,-0.00014064186916416214,0.288789139300557,0.0002511587920803527,-0.014049430168011634,-0.003473274117999134,0.0205269887525672,-0.557407314331626,-0.1333578887009447,0.32617887395558487,0.6594542428130272,-34.93298103862674,24.66270069015976,-54.408904879232885,0.24235874135626156,-0.6002044412523347,444.64966117995067
-0.4624782648996342,-0.00011076768812281817,0.2891619732470886,0.00041574478259352585,-0.018151062193305645,0.0029874181041343963,0.03728339465315922,-0.4101632025294011,0.6460692222133531,1.675640590059202,1.8421212445586996,14.724411180222496,77.94271109142977,134.94617161036172,-0.16312396043653404,-0.453064602424352,368.99724936921933
-0.46269559422181383,-0.0001097451328424315,0.2896059486333115,0.0004943149031439068,-0.021732932217966017,0.0001022555280386672,0.04439753862229279,-0.3581870024660372,-0.2885162576095729,0.7114143969133568,0.8471422571069357,5.19762000633639,-93.45854798229259,-96.42261931458451,-0.004705061077264056,-0.45521850468871,118.80659921608776
-0.4629564964724102,-3.9433634723480216e-05,0.2901183009011803,0.0005792396201264794,-0.026090225059638428,0.007031149811895129,0.05123522678687764,-0.4357292841672411,0.6928894283856462,0.6837688164584854,1.066534370477821,-7.754228170120392,98.1405685995219,-2.764558045487142,-0.2632398231267382,-0.47099982828741754,177.3191262367141
-0.46327489892089646,-4.976240530818162e-05,0.29068086803906895,0.000646504901246745,-0.031840244848624355,-0.0010328770584701402,0.056256713788865875,-0.5750019788985927,-0.806402687036527,0.5021487001988234,1.110434998776784,-13.927269473135162,-149.92921154221733,-18.1620116259662,0.03242798505584382,-0.515030031983973,199.56318220174705
-0.4636503359667592,-7.048715549042826e-05,0.2913029937487346,0.0007269270178657708,-0.03754370458627365,-0.0020724750182246647,0.062212570966563296,-0.5703459737649297,-0.10395979597545245,0.5955857177697421,0.8311585385354725,0.46560051336630437,70.24428910610744,9.343701757091871,0.055145697076592434,-0.5429704161850378,37.45371555923839
-0.4640549288917598,4.536550998711163e-05,0.2921080599863951,0.0009084321229897547,-0.040459292500061306,0.01158526654775399,0.08050662376605233,-0.2915587913787654,1.3657741565978654,1.8294052799489036,2.3015362812621016,27.87871823861643,146.97339525733176,123.38195621791614,-0.27888154283165195,-0.46569235743088117,152.81468393723023
-0.4644748406910107,7.837646478126217e-05,0.29301967409977075,0.001004219066734048,-0.04199117992508827,0.003301095479415053,0.09116141133756472,-0.15318874250269676,-0.8284171068338937,1.0654787571512392,1.3583028659563174,13.837004887606863,-219.4191263431759,-76.39265227976644,-0.07845266919889382,-0.43165405632559917,90.71373701811433
-0.4649392725217337,0.00012917543641615455,0.29388864993614855,0.0009866085673236361,-0.04644318307230333,0.0050798971634892385,0.08689758363777944,-0.44520031472150556,0.17788016840741852,-0.4263827699785283,0.6415971797594981,-29.20115722188088,100.62972752413121,-149.18615271297674,-0.10894565953052254,-0.4908331880641576,63.91416801825149
-0.46546321760503456,0.00018043580449273215,0.29490290377839146,0.0011427409733421507,-0.05239450833008363,0.005126036807657759,0.1014253842242907,-0.5951325257780304,0.004613964416852034,1.4527800586511264,1.569959843665101,-14.993221105652488,-17.32662039905665,187.91628286296546,-0.09752501154535907,-0.4768248861215305,11.70043523602019
-0.46583777761950096,0.006371876280775398,0.3873392398101724,0.0011699485530711703,-0.026532558521352723,-0.012540640621472657,0.11325436786034926,0.8119245626264648,-0.1436081798205681,1.8883961017956974,2.0605544501382966,40.90602607825788,46.184683485009366,46.10510068309148,0.4415300285701153,-0.23012388404698017,89.2580590512788
-0.46608048201209346,0.006240200938508755,0.3885567443783685,0.0012484234824462381,-0.024270439259249654,-0.013167534226664335,0.12175045681961372,0.22621192621030684,-0.06268936051916779,0.8496088959264458,0.8814403369028637,-58.5712636416158,8.09188193014003,-103.87872058692516,0.4970929565547692,-0.19676641897369396,24.927229306548327
-0.46631512655601554,0.006227225865138802,0.3897305231133315,0.0011970726515849748,-0.023464454392208012,-0.0012975073369952614,0.11737787349629936,0.08059848670416425,1.1870026889669074,-0.4372583323314361,1.2675434307616205,-14.561343950614258,124.96920494860753,-128.6867228257882,0.05524046124609857,-0.19730446263198378,82.49456862338931
-0.46658620304031206,0.006137380623527894,0.3909922997718,0.0012936904435121284,-0.027107648429652853,-0.008984524161090822,0.12617766584684942,-0.3643194037444841,-0.768701682409556,0.8799792350550062,1.2239257978374392,-44.49178904486484,-195.57043713764634,131.72375673864423,0.3200444297779286,-0.21162048712035278,43.16345988499202
-0.46682579202812,0.006106495946801729,0.39226017434173266,0.0012906830251526696,-0.023958898780795934,-0.003088467672616481,0.12678745699326588,0.3148749648856919,0.589605648847434,0.06097911464164607,0.671192608039636,67.9194368630176,135.83073312569903,-81.90001204133601,0.12819993306200173,-0.18676667960835058,40.28382800447814
-0.46712220334911436,0.005992581372653275,0.39357979329113524,0.0013572878740486113,-0.029641132099433865,-0.011391457414845416,0.1319618949402579,-0.568223331863793,-0.8302989742228934,0.5174437946992017,1.1313806707482186,-88.30982967494849,-141.99046230703277,45.64646800575556,0.36690994909880886,-0.22095165043529533,48.38134836425719
-0.46741585559779797,0.006017497398283338,0.3948958320644123,0.001348632827814435,-0.029365224868360684,0.0024916025630063003,0.13160387732770729,0.027590723107318027,1.3883059977851715,-0.03580176125506096,1.3890415967842107,59.581405497111106,221.86049720080652,-55.32455559542626,-0.08464600550314805,-0.21953710785450753,76.366250440294
-0.4677494824291746,0.00595311564855441,0.3961648815189399,0.0013137497441862225,-0.033362683137661,-0.0064381749728927885,0.12690494545276043,-0.39974582693003136,-0.8929777535899088,-0.46989318749468545,1.085359664907615,-42.73365500373494,-228.12837513750804,-43.409142623962445,0.19063204096688477,-0.25707788649108976,60.28921792549995
-0.46818430900577435,0.005849093590394707,0.3973292101109162,0.0012472192310876032,-0.04348265765997672,-0.010402205815970324,0.11643285919762936,-1.0119974522315722,-0.3964030843077535,-1.0472086255131074,1.5092780240634742,-61.22516253015409,49.657466928215534,-57.7315438018422,0.23481351897524463,-0.35741715227986465,89.25708012621553
-0.4687002910618143,0.005766822450101117,0.39841119965621635,0.0012015437565146183,-0.05159820560399764,-0.008227114029358933,0.10819895453001438,-0.8115547944020918,0.2175091786611391,-0.8233904667614977,1.1763941889828349,20.044265782948045,61.391226296889265,22.38181587516097,0.15811478952206573,-0.44498329953724614,76.43048774277054
-0.48030125944267077,0.003738752388552878,0.4004152373317317,0.0016866826761834138,-0.13842583731734637,-0.019283046700195854,-0.09442158743805384,-0.10192203530490218,0.6931189859329684,-2.302091132111994,2.406330320319744,27.782239258145047,123.4999267513007,10.266985139673057,0.1384116531437277,0.9721785482702743,71.3327286626968
-0.48160055990236217,0.003524589793428198,0.39933882607239496,0.0017007964313614015,-0.12993004596913993,-0.021416259512467995,-0.10764112593367181,0.8495791348206438,-0.21332128122721408,-1.3219538495617966,1.5858286968390587,95.1501170125546,-90.64402671601825,98.01372825501974,0.1633602959373388,0.8789443037188842,54.317857614535576
-0.48289137296599494,0.0033732803329597563,0.3979939002070752,0.0018702723067185588,-0.12908130636327675,-0.015130946046844167,-0.1344925865319757,0.08487396058631802,0.6285313465623829,-2.68514605983039,2.759033273706535,-76.47051742343258,84.18526277895968,-136.31922102685934,0.11668776492577738,0.764870636863307,59.24414007880058
-0.4841243384135183,0.0032060227050353957,0.3964054699594518,0.0020177436805626082,-0.1232965447523382,-0.01672576279243606,-0.15884302476233958,0.5784761610938549,-0.15948167455918927,-2.435043823036387,2.507889051290298,49.36022005075369,-78.80130211215722,25.010223679400312,0.13483170948737708,0.6600695107837348,47.903275339405994
-0.48527734997360406,0.0029770669789661733,0.3946297615848703,0.0021295531488437127,-0.11530115600857371,-0.02289557260692224,-0.17757083745815194,0.7995388743764487,-0.6169809814486181,-1.8727812695812363,2.1277306283462587,22.106271328259375,-45.74993068894288,56.226255345515064,0.19602203532813967,0.575900446514928,38.818820836173
-0.4863449538007154,0.00275067953629012,0.3928342228838751,0.0021011873863688857,-0.1067603827111352,-0.022638744267605312,-0.17955387009951917,0.854077329743852,0.025682833931692933,-0.19830326413672328,0.8771726612864941,5.453845536740332,64.2663815380311,167.4478005444513,0.2089566345315025,0.5364297880516874,18.92338842282214
-0.48726935904240687,0.0026218924452802383,0.39093318250002623,0.0021177973714927656,-0.09244052416914617,-0.012878709100988192,-0.1901040383848862,1.4319858541989028,0.9760035166617119,-1.0550168285367034,2.028848653709151,57.79085244550508,95.0320682730019,-85.67135643999801,0.1384278397636558,0.4525975869472289,44.85504780102403
-0.4880720170451823,0.0024866873546765074,0.3889841806714284,0.0021121430855465845,-0.08026580027754582,-0.01352050906037309,-0.19490018285978072,1.2174723891600348,-0.0641799959384898,-0.4796144474894515,1.3101099604561135,-21.451346503886803,-104.01835126002017,57.54023810472519,0.16688009878151008,0.3906631251218067,29.36491438907524
-0.4887494282431154,0.0024034382680236514,0.38705566848462,0.0020457212899567655,-0.06774111979330755,-0.008324908665285598,-0.1928512186808451,1.252468048423827,0.5195600395087492,0.20489641789356305,1.3713502065637855,3.4995659263792334,58.3740035447239,68.45108653830145,0.12227986359271081,0.33779779900938084,29.117744486646878
-0.48931132013184275,0.0022756646197769938,0.38501420697446964,0.0021212292891691666,-0.05618918887273505,-0.01277736482466576,-0.2041461510150333,1.1551930920572495,-0.4452456159380162,-1.1294932334188212,1.6758489498721885,-9.727495636657757,-96.48056554467654,-133.43896513123843,0.22359665952358931,0.2685893336259771,32.631381797317864
-0.4897533235070476,0.0021830574720875526,0.383077670902116,0.0019884956693497244,-0.04420033752048358,-0.009260714768944116,-0.19365360723536673,1.1988851352251473,0.3516650055721644,1.0492543779666574,1.63154178410793,4.3692043167897765,79.69106215101806,217.87476113854785,0.20652939070305976,0.22440028695385858,24.774986611095645
-0.49005464548427036,0.002127021634578608,0.38110505019668994,0.001996288405145474,-0.03013219772227682,-0.005603583750894443,-0.19726207054260314,1.4068139798206758,0.36571310180496736,-0.3608463307236409,1.4976921315969496,20.79288445955285,1.4048096232802953,-141.01007086902985,0.18386626185404603,0.1515804061215678,37.43103571706166
-0.4902486021957917,0.0020753433450197596,0.3792481695503955,0.0018676979376063085,-0.019395671152133698,-0.005167828955884857,-0.18568806462944676,1.0736526570143123,0.043575479500958594,1.1574005913156382,1.5793052203755358,-33.316132280636346,-32.213762230400874,151.82469220392792,0.26039299209173083,0.10407556915194766,27.166349822189662
-0.4903453924721941,0.0020934353827244115,0.37745623389198546,0.0017946389841178914,-0.009679027640241422,0.0018092037704651835,-0.17919356584100155,0.9716643511892276,0.697703272635004,0.6494498788445213,1.3611416580021127,-10.198830582508478,65.41277931340453,-50.795071247111686,-0.18478758170614287,0.05396193225777727,36.35886231655286
-0.49038348759756234,0.0020453674957840624,0.3757058842525821,0.0017514238837275122,-0.0038095125368231564,-0.004806788694034902,-0.1750349639403348,0.5869515103418266,-0.6615992464500086,0.41586019006667474,0.9773256039202398,-38.4712840847401,-135.93025190850125,-23.35896887778466,0.9006283849103365,0.021760859199766534,28.918407084541286
-0.4902910568149884,0.002066933583070487,0.3740430735518839,0.0016655173286533628,0.009243078257392678,0.002156608728642439,-0.16628107006982362,1.3052590794215835,0.6963397422677341,0.8753893870511176,1.7189813495310835,71.83075690797568,135.79389887177427,45.95291969844428,0.22922069500581685,-0.055529927318694605,54.98992793720129
-0.490136782240562,0.0020219728795610116,0.3725033275467195,0.0015481084812099487,0.015427457442640513,-0.004496070350947521,-0.15397460051643774,0.6184379185247835,-0.6652679079589959,1.230646955338588,1.529555091231938,-68.68211608968,-136.160765022673,35.525756828747035,-0.28357875721169906,-0.09986154023870902,42.40751186461423
-0.4899721390702859,0.0019857855665765204,0.3709358266087319,0.0015765392750361565,0.016464317027609088,-0.0036187312984491214,-0.1567500937987576,0.10368595849685747,0.08773390524983993,-0.2775493282319852,0.3090010448555574,-51.4751960027926,75.30018132088358,-150.8196283570573,-0.21635225394184787,-0.10465172337687248,4.825738424916123
-0.48975349359635034,0.0019445290641201625,0.3694817355095469,0.001471016270133203,0.021864547393557476,-0.004125650245635792,-0.14540910991850398,0.5400230365948389,-0.05069189471866705,1.134098388025362,1.2571291508691553,43.63370780979814,-13.842579996850699,141.16477162573472,-0.18649855848350966,-0.14924761346170426,32.680917168204715
-0.4894612107849502,0.0019522211912657737,0.368142251110644,0.001371024020783059,0.029228281140014634,0.0007692127145611212,-0.1339484398902857,0.7363733746457157,0.4894862960196913,1.1460670028218267,1.4475193110405131,19.635033805087687,54.01781907383584,1.1968614796464827,0.026311338579301687,-0.2148379692269646,57.63691001652665
-0.48698499046830535,-0.06755571664341467,0.3460863975478724,0.0021742128643940633,-0.0011324456535399818,-0.217418252426764,0.0001920299458002539,0.11043475751426612,3.166473788970281,1.7303729087725372,3.6101166872162143,-14.727477720133386,152.66954213587204,158.94430360130497,1.5655877695548783,-1.4028231459865512,36.71756647152194
-0.48698880224304186,-0.06969614367839921,0.34606667715257966,0.0021405212719592085,-0.00038117747365173926,-0.21404270349845433,-0.001972039529274383,0.07512681798882426,0.33755489283096574,-0.2164069475074637,0.40794523086408163,-3.5307939525441867,-282.89188961393154,-194.6779856280001,1.56901548089609,0.19093634512043917,5.0594398738723925
-0.48701354884901205,-0.07162173931933821,0.34601684289467555,0.0019263993407835172,-0.0024746605970182856,-0.19255956409389985,-0.004983425790411333,-0.20934831233665463,2.1483139404554485,-0.301138626113695,2.1793953231965664,-28.44751303254789,181.0759047624483,-8.473167860623132,1.557945631037296,0.46090642204013976,11.535602900883523
-0.4870345109055917,-0.07344159345516658,0.345968383171898,0.0018206199021869878,-0.002096205657964312,-0.1819854135828372,-0.004845972277756072,0.037845493905397376,1.057415051106264,0.013745351265526118,1.0581813674396365,24.7193806242052,-109.08988893491845,31.488397737922114,1.5592782995079701,0.408262112919507,0.8880251174279271
-0.48705092920429705,-0.07496638101411349,0.34595380495061023,0.0015249456334530574,-0.0016418298705356271,-0.15247875589469023,-0.0014578221287753212,0.04543757874286847,2.9506657688146976,0.3388150148980751,2.97040210529437,0.7592084837471091,189.32507177084335,32.5069663632549,1.5600291454034192,0.8446925760457629,13.368933875308588
-0.4870541842176638,-0.07627757802104829,0.3459893361328298,0.0013116823742875842,-0.00032550133667319514,-0.13111970069348,0.0035531182219550317,0.1316328533862432,2.135905520121023,0.5010940350730353,2.1978432225615725,8.619527464337473,-81.47602486936746,16.22790201749602,1.5683138572170945,-0.09135505631606088,33.29705533902532
-0.4870866193199029,-0.07745416799333601,0.34601409080268336,0.001177297240472795,-0.0032435102239103397,-0.11765899722877282,0.0024754669853577216,-0.29180088872371446,1.346070346470718,-0.10776512365973101,1.3815449533710966,-42.34337421099576,-78.98351736503048,-60.88591587327663,1.5432362672284667,-0.9188967116110796,24.406844596875946
-0.48714272368940903,-0.07841679303484612,0.3459817147019322,0.000964801991457249,-0.0056104369506149165,-0.09626250415101095,-0.00323761007511858,-0.23669267267045768,2.1396493077761867,-0.5713077060476301,2.2272213802297256,5.5108216053256776,79.35789613054686,-46.35425823878991,1.5125795031984546,1.0474084172034488,79.133367054267
-0.48719416434314444,-0.07926267016895211,0.34599909783839694,0.0008476180981393885,-0.0051440653735412845,-0.08458771341059851,0.0017383136464765858,0.04663715770736321,1.1674790740412444,0.49759237215951657,1.2699529840252188,28.33298303778209,-97.21702337349423,106.89000782071467,1.5100577416858343,-1.244918046179262,72.65732053009287
-0.4872288002796006,-0.07996787203663927,0.3460549627497121,0.0007082585760863777,-0.0034635936456139937,-0.07052018676871608,0.005586491131515103,0.16804717279272907,1.4067526641882433,0.38481774850385175,1.4680863769029133,12.141001508536586,23.92735901469989,-11.277462365566482,1.5217208381933394,-0.5549917376504863,100.64464409071088
-0.48656843620724277,-0.04056265473159875,0.3484516715817847,0.002791521770283186,-0.006873320884837053,-0.2759781984417106,-0.0414092910411612,0.00010865194410847323,0.3158526025561603,0.6019260067213761,0.6797630439456729,-11.867057135184211,9.015095231587056,76.544400600842,1.5458961704135286,0.16448535416200524,7.0385054409114245
-0.48664764799926497,-0.043388180824324885,0.348048087689939,0.0028553024649638956,-0.007921179202219353,-0.2825526092726134,-0.040358389184569354,-0.10478583173822997,-0.6574410830902766,0.1050901856591846,0.6739827856776985,-10.489448368233845,-97.32936856464369,-49.68358210621915,1.54276931600203,0.19380737268444068,2.6419731266219286
-0.48668950250374265,-0.046247660973370165,0.34768078708347055,0.002883277346673605,-0.004185450447768968,-0.28594801490452804,-0.03673006064684459,0.3735728754450385,-0.339540563191465,0.36283285377247676,0.621684941990178,47.835870718326845,31.790051989881164,25.774266811329216,1.556160269314466,0.11346222222201112,6.645521792495456
-0.48676153931716626,-0.04922701371330619,0.3473221396580672,0.0030017261745870494,-0.00720368134236038,-0.29793527399360265,-0.03586474254033689,-0.30182308945914116,-1.198725908907461,0.08653181065076954,1.2391645315579283,-67.53959649041796,-85.9185345715996,-27.630104312170722,1.5466223578647027,0.19821937523362115,3.959513159173723
-0.486800684896216,-0.05205752860285359,0.34707807742047325,0.0028412872596990306,-0.003914557904971527,-0.28305148895474,-0.024406223759393386,0.3289123437388852,1.4883785038862618,1.1458518780943505,1.9069426911228515,63.07354331980264,268.7104412793722,105.93200674435809,1.556967364523865,0.15903724891361473,13.12100505598524
-0.4868320287777345,-0.05477378745069042,0.3468601485443621,0.002725167437498763,-0.003134388151854184,-0.27162588478368277,-0.021792887611116196,0.07801697531173435,1.1425604171057258,0.261333614827719,1.1746600416343975,-25.089536842715088,-34.581808678053605,-88.45182632666315,1.559257481578438,0.14284659878564493,2.4380775584414764
-0.4868796470414401,-0.05754132621937563,0.34664430215162356,0.0027763515628378608,-0.004761826370558442,-0.27675387686852126,-0.02158463927385279,-0.1627438218704258,-0.5127992084838495,0.020824833726340586,0.5384071447133528,-24.076079718216015,-165.53596255895752,-24.05087811013784,1.5535920274340094,0.21713379685248632,2.1469239260515556
-0.48690315919372473,-0.06023589647605654,0.34644080421852885,0.0027023458509724987,-0.002351215228463266,-0.2694570256680906,-0.020349793309470954,0.2410611142095176,0.7296851200430665,0.12348459643818366,0.7783310868478142,40.38049360799434,124.24843285269161,10.265976271184307,1.5620707960632483,0.11502995107764719,3.34598397010709
-0.4869512980794831,-0.06289070421598236,0.34625559423983365,0.0026616957422854323,-0.004813888575838643,-0.2654807739925824,-0.018520997869519995,-0.2462673347375377,0.3976251675508191,0.18287954399509587,0.5021934902409644,-48.73284489470553,-33.20599524922474,5.939494755691221,1.5526655935878253,0.25428861176699424,4.193875913794352
