-0.5338772772731301,0.06459279465727102,0.4043576034192965,0.008740859936468573,-0.042661590200787636,0.4189307449928098,0.765965628413523,-2.1108351853105223,0.12842599662353793,4.803317070439794,5.2482352553341185,31.71153330916443,23.995918130876316,-209.08778954892293,-1.4693116996370377,-0.05563899614669879,3.7966579158073093
-0.534584230853297,0.06845924131333067,0.41217649800931144,0.008751245952344765,-0.07069535801669247,0.38664466560596467,0.7818894590014946,-2.803376781590483,-3.2286079386845135,1.5923830587971644,4.562731025081524,-69.25415962799607,-335.70339353080516,-321.093401164263,-1.389950763431772,-0.09017086793646452,5.950684987384362
-0.5354812187087457,0.07206305852392633,0.4197688261673373,0.008451954363303206,-0.08969878554486721,0.3603817210595661,0.7592328158025852,-1.9003427528174743,-2.626294454639855,-2.2656643198909476,3.9549917763612177,90.30340287730087,60.23134840446587,-385.8047378688112,-1.3268538129069198,-0.11759885215820796,3.682346942527553
-0.5365106071676126,0.07571557795207631,0.4267837840215445,0.007975598564908131,-0.10293884588669089,0.36525194281499807,0.7014957854207193,-1.3240060341823678,0.4870221755431947,-5.773703038186584,5.943553596223992,57.63367186351065,311.33166301830494,-350.8038718295636,-1.29609174966481,-0.1457020588270295,5.751020872191199
-0.537564223746843,0.078922279476121,0.43357323867708486,0.007582198696946591,-0.10536165792304208,0.3206701524044689,0.6789454655540372,-0.24228120363511962,-4.458179041052918,-2.25503198666821,5.001922610818282,108.17248305472482,-494.5201216596112,351.8671051518374,-1.2533415099075078,-0.15395624400767552,5.509952851871735
-0.5384995543051877,0.08189585377075712,0.4403252707087788,0.007436862503510142,-0.09353305583447158,0.2973574294636114,0.6752032031693944,1.1828602088570506,-2.331272294085751,-0.3742262384642814,2.6408396506460425,142.514141249217,212.69067469671668,188.08057482039285,-1.2660471486454787,-0.1376497769432428,4.0250727505875314
-0.5393685267873319,0.08483526319822592,0.4465213429264474,0.006912781776071127,-0.08689724821442368,0.29394094274688004,0.6196072217668602,0.6635807620047895,-0.34164867167313373,-5.559598140253419,5.609473658345152,-51.9279446852261,198.96236224126173,-518.5371901789138,-1.2833551169298063,-0.1393369096834837,4.3406800445068665
-0.5402117850140186,0.08769826077579217,0.4521789161119635,0.006396559537399413,-0.08432582266866273,0.2862997577566251,0.5657573185516074,0.25714255457609525,-0.7641184990254957,-5.384990321525285,5.445008736159005,-40.64382074286943,-42.246982735236195,17.460781872813413,-1.2843591216875765,-0.14796019449377537,4.400010519251499
-0.5410453189066893,0.09017984400127516,0.45720597488624115,0.005667835034232336,-0.08335338926707125,0.2481583225482989,0.5027058774277671,0.0972433401591477,-3.814143520832619,-6.305144112384031,7.3696668406818615,-15.989921441694754,-305.00250218071227,-92.01537908587464,-1.2467483856379877,-0.16431452117184475,3.6345817328304055
-0.5418648083777496,0.09261188746297883,0.4616350878995988,0.005118929622283187,-0.0819489471060364,0.24320434617036701,0.4429113013357633,0.14044421610348579,-0.4953976377931879,-5.979457609200378,6.001587848027579,4.320087594433808,331.8745883039431,32.56865031836531,-1.2457897231301576,-0.18295437482512295,9.74280144678694
