-0.516509727484518,0.010591390715066849,0.43825407715943454,0.010134590103760239,-0.41903063673638385,-0.0927010776535113,0.9181062037643184,-2.1746321705518046,-0.743257498159941,1.6772027247746735,2.8450774621724126,33.43023801927192,-39.382429064775955,-292.48104721341093,0.21772078340656864,-0.4281696839314294,1.3461527523810877
-0.5209458902965375,0.009830220666691406,0.4473747946219779,0.010170860699509744,-0.44361628120195284,-0.07611700483754427,0.9120717462543337,-2.458564446556899,1.6584072815967021,-0.6034457509984659,3.026384084005977,-28.39322760050944,240.1664779756643,-228.06484757731394,0.16992827342425007,-0.4526948657372306,2.898969894195533
-0.5255735162165878,0.009136333887078463,0.4561842807081979,0.00997514138356679,-0.46276259200502823,-0.0693886779612943,0.8809486086220009,-1.9146310803075384,0.6728326876249968,-3.1123137632332876,3.7155097846766107,54.39333662493606,-98.55745939717053,-250.88680122348217,0.1488356102870267,-0.48368240748960684,3.2045819935192714
-0.530238984806799,0.008782498244737837,0.4643284709719163,0.009392530642999476,-0.4665468590211219,-0.03538356423406254,0.8144190263718432,-0.378426701609369,3.400511372723176,-6.65295822501577,7.4812123020480845,153.62043786981693,272.7678685098179,-354.06444617824826,0.07569648281705836,-0.5202233938242635,5.480666564117751
-0.5348641819638322,0.008640357347106246,0.4713432353546802,0.008403545211510478,-0.4625197157033245,-0.014214089763159125,0.7014764382763883,0.40271433177974103,2.1169474470903413,-11.294258809545488,11.497996668279173,78.114103338911,-128.3563925632835,-464.1300584529717,0.030722187609386574,-0.5829213176040372,8.77493865609858
-0.5392206173103111,0.008929974834758148,0.4771766121790884,0.007286336006028495,-0.4356435346478893,0.02896174876519022,0.583337682440821,2.687618105543521,4.317583852834934,-11.813875583556731,12.862055734262086,228.490377376378,220.06364057445927,-51.96167740112436,-0.06638270146595085,-0.6414576133339156,12.881040016706484
-0.5433380328688912,0.00956474563508896,0.4818249467846419,0.006242039687167606,-0.4117415558580029,0.06347708003308118,0.46483346055534724,2.3901978789886424,3.451533126789096,-11.850422188547372,12.572137164096652,-29.742022655487865,-86.60507260458381,-3.654660499064022,-0.15296302472687473,-0.7249046229899169,19.384946371835177
-0.5471639161425792,0.010492528927022371,0.4851967421882884,0.0051833549854055465,-0.38258832736880466,0.09277832919334111,0.3371795403646516,2.9153228489198213,2.930124916025993,-12.765392019069566,13.417897478274131,52.512496993117885,-52.1408210763103,-91.49698305221942,-0.23790910748944846,-0.8484027632582295,33.58265065388095
-0.5505751645776076,0.011908904504129991,0.48769349458219524,0.0044583077705997445,-0.341124843502838,0.14163755771076195,0.24967523939068426,4.1463483865966655,4.885922851742083,-8.750430097396732,10.845942741211335,123.10255376768441,195.579793571609,401.49619216728337,-0.39354707291814517,-0.9389688206696131,43.60342593259679
-0.5536316975397853,0.013788500270280583,0.48935219201196717,0.003953043277848327,-0.30565329621776716,0.18795957661505922,0.1658697429771927,3.547154728507085,4.632201890429727,-8.380549641349155,10.211425625875574,-59.91936580895807,-25.372096131235633,36.98804560475768,-0.551335132339828,-1.073595972231054,59.968835814687125
