-0.5425545155808452,0.07418585785432678,0.48495411820947987,0.003340537321959782,0.025483386166391675,0.23895099195931635,0.2320450742101965,0.22482343983720732,-0.11523946927619044,0.2882933208581129,0.38332590993916815,108.42562474289163,76.51525192761687,145.6355551486266,1.4645509932530871,0.10938251035214043,3.215067457978317
-0.4940595138677316,0.0116607584652248,0.3381579578927572,0.0022016070896520128,-0.07584908756432807,0.08955246912597854,0.18627401579704994,0.5956318038979891,0.10997738387431427,-1.2498838520325073,1.3889139333847254,7.994178108483574,-5.9340480985989315,-69.20617638761506,-0.8680585510186261,-0.38669003251695283,13.772157503284266
-0.49477440213856416,0.012601655858120935,0.3401305267309246,0.0022994305740860472,-0.07148882708325477,0.09408973928961353,0.19725688381673767,0.4360260481073297,0.45372701636349905,1.098286801968773,1.2657886156009672,-15.960575579065939,34.374963248918476,234.81706540012803,-0.9210564164871483,-0.3476917394763413,14.863571508865974
-0.4954320524125842,0.01359597343665377,0.3420259810444553,0.0022391780600435163,-0.06576502740200385,0.09943175785328343,0.189545431353072,0.5723799681250918,0.5342018563669892,-0.7711452463665669,1.098933775188738,13.635392001776214,8.04748400034902,-186.943204833534,-0.9864427090928994,-0.33396563836574206,18.570769587920143
-0.49604961694628313,0.014583746379973398,0.34391310549676757,0.002217728576573778,-0.06175645336989333,0.09877729433196286,0.1887124452312261,0.40085740321105234,-0.0654463521320564,-0.08329861218459023,0.4146185494021946,-17.15225649140395,-59.96482084990456,68.78466341819767,-1.0120467337400596,-0.3162670623287705,7.248920051168215
-0.4965849308450532,0.015622463498499113,0.3458800091375012,0.0022878383147561026,-0.05353138987700401,0.1038717118525715,0.19669036407336526,0.8225063492889317,0.5094417520608643,0.7977918842139164,1.2540013891065034,42.164894607787936,57.488810419292065,88.10904963985067,-1.09493587108684,-0.2657246376991007,19.55169458147677
-0.4970852483197594,0.01675225350345703,0.34783289185765864,0.0023109508756113148,-0.050031747470624666,0.1129790004957918,0.19528827201574228,0.3499642406379344,0.9107288643220302,-0.14020920576229834,0.9856777644925725,-47.25421086509973,40.128711226116586,-93.80010899762148,-1.15391164950679,-0.25080006770549546,17.84828208866497
-0.49752606462779064,0.017860684311845444,0.3496488854713635,0.0021727334579804713,-0.04408163080312222,0.11084308083884123,0.18159936137048804,0.5950116667502447,-0.21359196569505773,-1.3688910645254238,1.5078206650380976,24.504742611231034,-112.43208300170879,-122.86818587631254,-1.1922794397511818,-0.23813518611957588,13.163266545600438
-0.49791408183798735,0.018998148249562457,0.3514237121636386,0.0021434531374927763,-0.038801721019671165,0.11374639377170134,0.17748266922750777,0.5279909783451053,0.29033129328601137,-0.41166921429802716,0.7297522011448163,-6.702068840513942,50.39232589810691,95.72218502273965,-1.24204987828475,-0.21523610585259695,14.646199739580892
-0.49827638845747424,0.02012613294498888,0.35327808968624863,0.002200529835290029,-0.036230661948688514,0.11279846954264233,0.1854377522610029,0.2571059070982651,-0.09479242290590106,0.7955083033495125,0.8413813116555495,-27.088507124684025,-38.51237161919124,120.71775176475397,-1.2600068868495293,-0.19294846840644717,12.598255340880325
-0.4988020503372553,0.021167672659866736,0.3555527862516354,0.002556436945067312,-0.05256618797810364,0.10415397148778559,0.2274696565386758,-1.6335526029415126,-0.8644498054856744,4.203190427767289,4.591576781984134,-189.06585100397777,-76.96573825797734,340.7682124417777,-1.103398250557547,-0.227104316404223,41.10593897691974
