time,x,y,z
0.0,0.3519739784122091,0.031215592304338333,0.8628502771160247
0.0,0.3518527229348987,0.031195703361509754,0.8629692196362929
0.0,0.3517344775218459,0.03118164728353598,0.8630830140159234
0.0,0.351618897496127,0.03116288668428834,0.8631980585202436
0.0,0.3515028497520792,0.031144704066784407,0.863310439151415
0.0,0.3513828411809429,0.031126353740927076,0.8634282397260524
0.0,0.3512617918885028,0.031110181621623836,0.8635437061876517
0.0,0.35114738939213525,0.031088201279129746,0.8636551967002991
0.0,0.35102762939782356,0.03107116823523035,0.8637725415451687
0.0,0.350911091242909,0.03105318491020301,0.8638851504290492
0.0,0.3507906001446852,0.031032093230751366,0.8640003605721911
0.0,0.35067466650553747,0.031013181553667057,0.8641096122389114
0.0,0.35055641986796593,0.03099062224939608,0.8642232943721347
0.0,0.3504418516120248,0.030971440749622277,0.8643340676636945
0.0,0.3503252980516677,0.030947125792935595,0.8644493231639948
0.0,0.350209752294344,0.03092805927243877,0.864558097576494
0.0,0.3500906979049267,0.030906842955027037,0.8646719498445956
0.0,0.3499760408650158,0.030884078295424465,0.8647829896868963
0.0,0.3498636702664726,0.030861591100468908,0.8648896740611142
0.0,0.3497434810635395,0.030837904949841153,0.8650068540999256
0.0,0.34963138192363935,0.030815727047792296,0.8651130552848603
0.0,0.3495179154433292,0.03079281317859571,0.865220311495304
0.0,0.3494031808990381,0.030769406299959477,0.8653309979924465
0.0,0.3492922467859273,0.030747543318294702,0.8654363634038738
0.0,0.3491801161230704,0.03072190615343891,0.8655426145403163
0.0,0.349065291548042,0.030696024951437036,0.8656533068214309
0.0,0.34895493683979856,0.03067300974026929,0.8657580066762584
0.0,0.34884322956774055,0.030647648621226164,0.8658636569965856
0.0,0.3487293468505538,0.030625335823621203,0.8659702748612629
0.0,0.3486210542776043,0.030598054207128415,0.866070836528734
0.0,0.3485105326099211,0.030575623677650744,0.8661751930758965
0.0,0.34839837063212387,0.030549580731065586,0.8662807121522251
0.0,0.3482858144423413,0.03052310708066439,0.8663866519717229
0.0,0.3481760031249273,0.030499000862974995,0.8664904066516483
0.0,0.3480711002462535,0.030473901604645685,0.8665881501683399
0.0,0.34796276951371286,0.030450695772036306,0.8666906821852245
0.0,0.3478511070915317,0.030423494094577914,0.8667955678899948
0.0,0.34774573043654494,0.03039920369990497,0.8668934461319482
0.0,0.34764090840877804,0.030373964540666,0.8669911139824202
0.0,0.34753784730244414,0.030347598453207673,0.8670875197185374
0.0,0.34743297558584274,0.030322244740207664,0.8671878440002652
0.0,0.3473286595028408,0.03029680130093652,0.8672850001535017
0.0,0.3472229202594786,0.030269391296127646,0.8673830818165092
0.0,0.3471195983719732,0.03024452236907801,0.8674794997461716
0.0,0.34701452409691685,0.030219712615597437,0.867576942001475
0.0,0.34691855844453134,0.030192664025431186,0.8676659803142607
0.0,0.34681569320615246,0.030167466541567677,0.867761908879494
0.0,0.3467117617016653,0.03014105266305023,0.8678586262244057
0.0,0.3466159777817208,0.030116404352155308,0.8679473011229494
0.0,0.3465088805256975,0.03008977150533716,0.8680459329823762
0.0,0.34641060384428135,0.03006309218440633,0.8681362393085139
0.0,0.34602344308173993,0.02995833387182367,0.8684954730908908
0.0,0.3459222069043586,0.02992876381995301,0.8685901794801315
0.0,0.3458287539997598,0.02990265207396896,0.8686770570511481
0.0,0.3457345149546209,0.029876191833107423,0.8687643316553635
0.0,0.3456386426576236,0.029845846277674528,0.8688555093379872
0.0,0.3455438890958706,0.02981892946317263,0.8689403365212157
0.0,0.34544608681683947,0.029790730457031518,0.8690298325909099
0.0,0.34535170094654477,0.029765662060848835,0.8691168488231519
0.0,0.34525427649354884,0.029735584176098902,0.8692088504970413
0.0,0.3451601194096465,0.029707543455218987,0.8692958614176359
0.0,0.34506276384155304,0.029681686734154604,0.869384803006966
0.0,0.3449688212097789,0.029651745089316384,0.8694715741363802
0.0,0.34487836939729033,0.029619155854495514,0.8695535741739642
0.0,0.3447829487378424,0.02958948124959799,0.8696413801958938
0.0,0.34469314862745026,0.029559583849694444,0.86972286473664
0.0,0.3446059323618538,0.02952821585956303,0.8698028613405159
0.0,0.34451535798339494,0.029496274862952306,0.8698873472068207
0.0,0.34442843774434806,0.02946675833658407,0.8699668537088848
0.0,0.34433464103782024,0.02943872706141082,0.870055788063392
0.0,0.3442470014021227,0.02940408215816975,0.8701357396596118
0.0,0.3441573057659952,0.029374227178243235,0.8702195189587264
0.0,0.3440680436535734,0.029341427137978535,0.870303080833611
0.0,0.343979886114078,0.029310324364434936,0.8703831024062076
0.0,0.3438923674167287,0.02927543229370735,0.8704629897965974
0.0,0.3438022703456927,0.02923956156759033,0.8705444803484996
0.0,0.34371520895842916,0.029205204539204378,0.8706239627935318
0.0,0.34362518508554846,0.02916898679733024,0.8707051326058356
0.0,0.34354044327861605,0.029132647075242074,0.8707830652617801
0.0,0.3434602319323536,0.02909936864018603,0.8708577951587526
0.0,0.343376750347964,0.029061491571544543,0.8709348812696218
0.0,0.34329431623002604,0.029024986331555938,0.8710113645646644
0.0,0.343211290139896,0.02898745468934458,0.871085386147012
0.0,0.34312729879592035,0.028949922100820907,0.8711628168887648
0.0,0.3430435129524373,0.028908249514534308,0.871240142846009
0.0,0.3429647102065321,0.02887226546485689,0.8713114531336703
0.0,0.3428858109472666,0.02883551200652588,0.8713826271931046
0.0,0.3428043672279243,0.028793940502858332,0.8714584037017681
0.0,0.342724291243097,0.028754616776155772,0.8715304654187803
0.0,0.34264014064640486,0.028712044202213065,0.8716080093198533
0.0,0.34255908634520654,0.028671342768951395,0.8716806441174924
0.0,0.34247871431063903,0.028628928714427862,0.8717529792389995
0.0,0.3424027665359225,0.02858634925095605,0.8718196284921739
0.0,0.342325420781852,0.02854298987517866,0.8718900929758371
0.0,0.3422454923260363,0.02850062661069035,0.871961997572544
0.0,0.342168395551792,0.0284564923193079,0.872032241508697
0.0,0.3420938593527581,0.028411051923828482,0.8720983334733642
0.0,0.34201344296112174,0.028367888757539084,0.8721704903502683
0.0,0.3419391101724678,0.028324128548799104,0.8722387019616828
0.0,0.341864847059572,0.02827999810131568,0.872307080205434
0.0,0.3417881482112739,0.028231938383778195,0.8723769224192
0.0,0.3417163772692812,0.02818501192380099,0.8724410590978955
0.0,0.34163575374925803,0.028139313049996298,0.8725134061273337
0.0,0.341561602739557,0.02809513272205945,0.8725786513509723
0.0,0.3414871325570148,0.028048509120056457,0.8726442490004168
0.0,0.34141385993660595,0.027997568804328393,0.8727118795553521
0.0,0.34133722228368196,0.027950172739225843,0.8727814139084807
0.0,0.34126650513800993,0.027903390107929416,0.8728445524007186
0.0,0.3411952644051286,0.027856390794922237,0.8729079879435769
0.0,0.34112344494562635,0.02780909997273162,0.8729744932755316
0.0,0.3410504424196164,0.027763219639037273,0.8730388465321407
0.0,0.3409738125731931,0.02771216604724339,0.8731084967640722
0.0,0.3409029399660842,0.02766098043668958,0.8731717307011203
0.0,0.3407580060998686,0.027568222614145467,0.8732995350448056
0.0,0.3406929149172448,0.027521219850336596,0.8733587576800251
0.0,0.34061869996494704,0.02746993267950491,0.8734265375021061
0.0,0.3405526966050287,0.027420937997302487,0.8734837555603343
0.0,0.3404781393365832,0.027370574329265266,0.8735516647720327
0.0,0.3404107588220556,0.0273208854933869,0.8736124201577502
0.0,0.34034039449061676,0.027271337261859145,0.8736751261292068
0.0,0.34027601432095717,0.027220875103220486,0.8737313603186349
0.0,0.34020415455309516,0.02717169346030515,0.8737974822612018
0.0,0.34013822852207914,0.02712568232895948,0.8738570150261991
0.0,0.34007195141867996,0.027072849888275248,0.8739144309632502
0.0,0.3400013588405935,0.02702499347571991,0.8739768098723234
0.0,0.33993501707298446,0.026972767584362886,0.874036667536867
0.0,0.33986877748216276,0.026919641030016886,0.8740938497284217
0.0,0.33980072888449797,0.02686839254191055,0.8741519611777723
0.0,0.33973569672854814,0.02681818940605986,0.8742082923080046
0.0,0.33967329110628164,0.026765213315582542,0.8742629534456413
0.0,0.3396053736381622,0.026710946686945014,0.8743237276189185
0.0,0.3395399694109158,0.026659516264076765,0.8743801072449532
0.0,0.339477959922734,0.02660159939958328,0.8744346572702666
0.0,0.33941131736999136,0.026546147330701302,0.874491854302224
0.0,0.33935361692354454,0.02649454072612136,0.874543192132896
0.0,0.33929124642346603,0.026440196130069586,0.8745974557771031
0.0,0.3392297068096005,0.026384339044650935,0.874651424225756
0.0,0.33916893869707393,0.026329769936389358,0.8747021416327637
0.0,0.3391094764651591,0.026274857254130042,0.874752141259111
0.0,0.33904552598945265,0.0262162648508746,0.8748075148581069
0.0,0.3389848601957308,0.026157743103701094,0.8748583114736489
0.0,0.3389246913193885,0.026101190270397433,0.8749086752917301
0.0,0.33886538997951243,0.026041908610966932,0.8749584929263542
0.0,0.3388068012269854,0.025983641731681384,0.8750077127227592
0.0,0.3387493294902586,0.025924521275384048,0.8750563035556778
0.0,0.3386942506168969,0.025869170655586648,0.8751005489944308
0.0,0.3386355914817862,0.02580251615985674,0.8751501267911134
0.0,0.33858082403173645,0.02574293511138553,0.8751969731160277
0.0,0.338522673413499,0.025679237853246523,0.8752435042114921
0.0,0.33846633840450674,0.025619019342392284,0.8752886489503797
0.0,0.33840930672544767,0.025554933927839724,0.8753343931445424
0.0,0.3383551104488098,0.02548986244700938,0.8753784429222304
0.0,0.33830135410625506,0.025425391045547426,0.8754219388390801
0.0,0.3382475301815107,0.02536154401740527,0.8754655233093096
0.0,0.3381934861891015,0.025299714889367136,0.8755091332693388
0.0,0.3381418723601862,0.025236097094746106,0.8755485747637037
0.0,0.3380856597315149,0.02516872718661826,0.8755936422583236
0.0,0.3380321833269195,0.02510160694043801,0.8756343718243574
0.0,0.3379789706410269,0.02503673218416197,0.8756748390717484
0.0,0.3379248679851973,0.024969966597288253,0.8757157899896373
0.0,0.33787360973259484,0.02490272149160541,0.8757548105412617
0.0,0.33782239152304305,0.024834399915813328,0.8757964397416755
0.0,0.33776988620848414,0.02476881972076687,0.8758361017669201
0.0,0.33772132910550956,0.024701576466425217,0.8758732723653044
0.0,0.3376685218951202,0.02463294999309628,0.8759131324255796
0.0,0.337616328831957,0.024562956279599542,0.8759528415658994
0.0,0.33756472647447167,0.02449289612243559,0.8759919573641093
0.0,0.33751449065939515,0.0244254968770142,0.8760274386631155
0.0,0.3374624277283803,0.024354752105737138,0.8760669527801782
0.0,0.3374133559870859,0.024285113328561404,0.8761045875058947
0.0,0.3373687654646299,0.024219673325167695,0.876136704838349
0.0,0.33731729047107134,0.024146626644760548,0.8761758798248008
0.0,0.33726924021178856,0.024076973001402244,0.876210159865337
0.0,0.3372172619936454,0.02400815484729195,0.8762494470830088
0.0,0.3371691230471661,0.02393517039292474,0.8762836367019288
0.0,0.3371203602085478,0.023862329304784602,0.8763182363385515
0.0,0.33707244306075784,0.023790651277195134,0.8763524304744448
0.0,0.33702267203825903,0.023720653307232862,0.8763903056276412
0.0,0.3369766266906555,0.023652196382068322,0.8764230702536234
0.0,0.3369354384495308,0.023579093061630894,0.8764503878330614
0.0,0.3368877974426055,0.023508997115782127,0.8764868019548395
0.0,0.33684058645261455,0.023435209955604264,0.8765229269390018
0.0,0.33679565000825273,0.023362114741234,0.8765551234263707
0.0,0.33674995400270896,0.023288783692436327,0.8765878459254585
0.0,0.33670591891605556,0.023215567857821213,0.8766168736596399
0.0,0.33666125289692195,0.023144179523956893,0.8766489914044607
0.0,0.3366163926632063,0.023073337202355187,0.8766783259786275
0.0,0.33657354240371196,0.02299303847535348,0.8767094438847042
0.0,0.3365310573364495,0.02292059715971266,0.8767372249193118
0.0,0.3364896189163511,0.02284540065310781,0.876767038918748
0.0,0.33644669049599046,0.022770232539220118,0.876797819268551
0.0,0.33640633125036595,0.022689013860108683,0.8768245875505293
0.0,0.33636471377319804,0.022614316382681215,0.8768544876859562
0.0,0.33632133666871034,0.02253445490753595,0.8768830778548771
0.0,0.3362790511150576,0.022456717767203017,0.8769107928020176
0.0,0.33623873554267814,0.022375247780223918,0.8769373553076822
0.0,0.3361942380456314,0.022295956185116858,0.87696644229202
0.0,0.33615389081307456,0.022219113668681865,0.8769928699489657
0.0,0.3361178727452465,0.022136527014973234,0.8770168399287962
0.0,0.3360822394719735,0.022056775552754353,0.8770377742189208
0.0,0.3360406191628005,0.02197609917887771,0.8770678372352902
0.0,0.33600030145474163,0.021898273621943905,0.8770939817628001
0.0,0.33596290846233273,0.02181543126732508,0.877115989513454
0.0,0.33592263229825214,0.021732698786292092,0.877142491083678
0.0,0.33588230530994,0.021653674073402584,0.8771687078159005
0.0,0.33584533407567563,0.021572456674691525,0.8771931524383837
0.0,0.33580875906209845,0.021490453093157735,0.8772172634279215
0.0,0.33577268744493677,0.021409823260750565,0.877238256565889
0.0,0.3357376564394251,0.021325917852232215,0.8772611385777067
0.0,0.3357035709477728,0.021246213045882686,0.8772834295224119
0.0,0.33566927762205373,0.02116303504540475,0.8773033504057594
0.0,0.33563162602479146,0.021079036684194606,0.8773280443783905
0.0,0.33559631477604807,0.02099468374025884,0.877348555463455
0.0,0.3355614434210317,0.020909742368495878,0.8773686734119499
0.0,0.3355260564776103,0.020826641913874927,0.8773890522665686
0.0,0.3354878333215238,0.02074352741608457,0.8774138019028049
0.0,0.3354539924004281,0.02066147764086084,0.8774305603732023
0.0,0.33542291799274665,0.02057836042981963,0.8774507750029918
0.0,0.33538713780615853,0.02049575442644512,0.8774712282593661
0.0,0.3353583399754648,0.020407239243158726,0.8774876719043879
0.0,0.33532922413285166,0.020321873114870045,0.8775013614861454
0.0,0.33529865324506236,0.020237433781331658,0.8775187255417213
0.0,0.3352652088272271,0.02015421904512658,0.877537820124724
0.0,0.335231460750047,0.020067899784449884,0.8775572703419678
0.0,0.33520352664455744,0.019983812667279093,0.8775704262710977
0.0,0.33517529182599326,0.019897026339322717,0.8775837301001349
0.0,0.3351426972104024,0.0198085211620792,0.877602281880327
0.0,0.3351132846233393,0.01972252219073643,0.8776160791487653
0.0,0.33508807864509393,0.019638254916790554,0.8776272083374799
0.0,0.33506143186430803,0.019546756471802824,0.8776395939810022
0.0,0.33503367681281393,0.019459694092170524,0.8776522853318619
0.0,0.3350109142801257,0.019372871560942355,0.8776592406813156
0.0,0.3349836735547228,0.01928471701215548,0.8776713011048454
0.0,0.3349564932270004,0.01919680962429742,0.8776835681297852
0.0,0.33493110629253064,0.019107521816537815,0.8776921479531347
0.0,0.33490682955147133,0.019019690084947142,0.8777027182544832
0.0,0.3348761452644157,0.018930026059081274,0.8777172979243857
0.0,0.3348564455797824,0.01883877687614748,0.8777222035156241
0.0,0.3348296633167848,0.018747056280989365,0.8777313886000954
0.0,0.3348045434873892,0.018658844601016134,0.8777422192724929
0.0,0.33478205199482275,0.018567418526076046,0.8777487436833348
0.0,0.3347600144243857,0.018476128012149432,0.877755037943812
0.0,0.3347369808914297,0.018384106244887916,0.8777619023352207
0.0,0.3347177062464646,0.01829155161533441,0.877766408150831
0.0,0.3346964752322601,0.018201483676899083,0.8777722544867685
0.0,0.33467729422809006,0.018107291403007344,0.8777741775586747
0.0,0.33465523087833615,0.018015622661005704,0.8777776482623135
0.0,0.3346336864682592,0.017921300513270934,0.877783652004261
0.0,0.3346144244951386,0.01782799345366987,0.877785345656127
0.0,0.334594276102094,0.017733482338649617,0.8777878514377147
0.0,0.33457859329888007,0.017640958959876617,0.8777874518929435
0.0,0.33455931979028175,0.017546379606058145,0.8777891123270183
0.0,0.3345424102636314,0.017449577546437688,0.8777897893725916
0.0,0.3345238373560454,0.017356966762993337,0.8777908144947985
0.0,0.334509377459397,0.017262765377577278,0.8777868822432414
0.0,0.3344948342680034,0.017168253229819526,0.8777857757256967
0.0,0.33448245604520493,0.017074486842317903,0.8777805134640115
0.0,0.33446236769919124,0.016979296986853187,0.877782891116553
0.0,0.33444939552360314,0.016886599399631698,0.877775403951692
0.0,0.334430814495942,0.016788039054886513,0.8777765103891296
0.0,0.334416526746541,0.016698143612168415,0.877772152329268
0.0,0.334399976972003,0.016601104153646535,0.8777693827671709
0.0,0.33438459041669494,0.016503199767111013,0.8777659777414528
0.0,0.33437168057699784,0.01640790995659882,0.8777608805652948
0.0,0.3343572506380178,0.016313794949048527,0.8777567405106321
0.0,0.33434789598339393,0.016213622484206148,0.8777469523200988
0.0,0.3343332139905403,0.016118013764778675,0.8777429656905701
0.0,0.33431911836934675,0.01602033258357236,0.8777388303910318
0.0,0.33431180641348657,0.015928462576354614,0.8777275804583953
0.0,0.33430251854347653,0.0158333457575214,0.8777175949327525
0.0,0.33429486919097734,0.01573665242248632,0.8777065569710715
0.0,0.33428997543635897,0.015640863985362085,0.877693854726696
0.0,0.3342775288209509,0.015542509524655298,0.877685792651199
0.0,0.3342692229805674,0.015447749684077718,0.8776750910511686
0.0,0.3342581597013243,0.015353165631785182,0.8776659843055465
0.0,0.3342466939687705,0.01525539195442117,0.8776571944699518
0.0,0.334241517073235,0.015156298178246992,0.8776444883798704
0.0,0.334235762952376,0.015063174445638119,0.8776293583723533
0.0,0.3342341742341886,0.014965638403667443,0.8776117985492826
0.0,0.3342306294035864,0.014868081863274655,0.8775955708971164
0.0,0.334227899858479,0.014769954885896667,0.8775812537605807
0.0,0.3342265443866052,0.01467640774275581,0.8775631856800649
0.0,0.33422679379170506,0.014577497256161878,0.8775445062706242
0.0,0.33422472723349467,0.01448051718954127,0.8775269207270278
0.0,0.334229661123552,0.014383550880638668,0.8775051254118735
0.0,0.33422613311434984,0.014286772395551216,0.8774885177298862
0.0,0.33422660650950364,0.014186781303296075,0.8774693945720615
0.0,0.33422828335067345,0.014088899501113653,0.8774470148807751
0.0,0.3342278758022858,0.013993488043798474,0.877428619303162
0.0,0.3342264842843223,0.013896612362350461,0.8774079525247656
0.0,0.33422972398152617,0.013796379581522227,0.8773846830867383
0.0,0.33422874671826497,0.013700239951077779,0.877366147475486
0.0,0.33423040680442484,0.01360008911409218,0.8773436793774003
0.0,0.3342303500396261,0.013503144176795785,0.8773248758548694
0.0,0.33423631407198306,0.01340716105617187,0.8772996722067061
0.0,0.33423708393427126,0.013307207195262492,0.8772776512981076
0.0,0.33424237624695574,0.013205924418813485,0.877250096385489
0.0,0.33424443337616977,0.01311213004924967,0.8772269686055285
0.0,0.33425125048385484,0.013012087770325816,0.877201297118922
0.0,0.3342539721851301,0.012912755567588672,0.8771779003786422
0.0,0.33426031389173244,0.012812863780534305,0.8771498032860472
0.0,0.3342630078135169,0.012713087192204462,0.8771263647633767
0.0,0.3342702092821004,0.01261643985332703,0.8770974460894947
0.0,0.3342753877542858,0.01251911829492797,0.8770723308603339
0.0,0.3342802493276861,0.012420798762094828,0.8770446180302499
0.0,0.3342861201909577,0.01232155302147216,0.8770189537262953
0.0,0.3342974486844485,0.012224195208983865,0.8769848796762126
0.0,0.33430510743396324,0.012125007554244761,0.8769556999976037
0.0,0.33431230493169684,0.012025896530295007,0.8769268001639962
0.0,0.33432254438691195,0.011925152296107862,0.8768958703772043
0.0,0.33433278760199114,0.011823502918370511,0.8768623370663258
0.0,0.334342772435389,0.011725041730355944,0.8768317924001862
0.0,0.33435231894086653,0.011624219668396527,0.8768012192134725
0.0,0.3343623236646229,0.011523492383252579,0.8767677655875371
0.0,0.3343756949926098,0.01142403341030316,0.8767349411306503
0.0,0.3343835501883958,0.011322968507553943,0.8767052177678861
0.0,0.3343958973450851,0.011220473255505865,0.8766703160895599
0.0,0.33441041486679823,0.011118094770896276,0.8766337752108341
0.0,0.33442599291285197,0.01101347509311235,0.8765969529457501
0.0,0.3344374033366395,0.010912908486115605,0.876562459734544
0.0,0.3344563275927151,0.010809073478699811,0.876523511162704
0.0,0.3344689396331834,0.010704085646247901,0.8764908905886829
0.0,0.3344892064853225,0.010604181588503212,0.8764507372887325
0.0,0.3345051736337155,0.010497361469852824,0.8764133608852978
0.0,0.3345198300265349,0.010393183723360549,0.8763767135206765
0.0,0.33454100121610036,0.0102861426976956,0.8763362603393833
0.0,0.3345573987085132,0.010180568636969024,0.8762959628245589
0.0,0.33457551066937685,0.01007591243428443,0.8762569412814895
0.0,0.3345946066405814,0.009970969566611167,0.876214815485717
0.0,0.3346126667435613,0.009861200075260992,0.8761762142688786
0.0,0.3346315577670091,0.00975809070695123,0.8761341509325284
0.0,0.33464931202530407,0.009650759947594848,0.8760955156009225
0.0,0.334670072969402,0.009542835052102513,0.876052129859997
0.0,0.3346954340459298,0.009438056949714488,0.8760059248843344
0.0,0.3347150746037528,0.0093306652156563,0.8759661180673095
0.0,0.33473943088680397,0.009222181259306884,0.8759205131170283
0.0,0.3347621987934994,0.009115597845829104,0.8758761035007014
0.0,0.33478499723674426,0.009006434183460428,0.8758343176728866
0.0,0.33480690601484625,0.008900929803305355,0.8757902848841648
0.0,0.3348325247055719,0.008793607315053915,0.875744014709413
0.0,0.3348561352453031,0.008683966014535114,0.8756989658440136
0.0,0.33488028171640616,0.008578029261372772,0.8756534990832604
0.0,0.33490560097697814,0.008470531877545782,0.8756073037409662
0.0,0.3349284579164449,0.008364159174526004,0.875562453744579
0.0,0.33495215681569146,0.008253172956330195,0.8755198330071868
0.0,0.3349773174933213,0.008144102558788151,0.875470835464751
0.0,0.33500130823667695,0.00803507469248415,0.8754250844591797
0.0,0.3350254044889767,0.007925576768149877,0.8753795234493396
0.0,0.3350494070468387,0.007815914307214612,0.8753311317527309
0.0,0.3350755002278104,0.0077070037494401215,0.8752841660904149
0.0,0.33510168778650246,0.007594801655399545,0.8752373090010732
0.0,0.3351298162683243,0.007487892367939716,0.8751863624604596
0.0,0.3351545770011456,0.007376434893476055,0.8751401611597933
0.0,0.3351877370125153,0.007265844161945811,0.8750860905633867
0.0,0.3352144225565168,0.007157186158979149,0.8750359893406687
0.0,0.33524308878833475,0.007044020434196916,0.8749875532571455
0.0,0.335270627083205,0.006932912246217962,0.8749370957959799
0.0,0.3352989062805311,0.0068207541760109715,0.8748886176203228
0.0,0.3353268167939615,0.0067122358190062036,0.8748378074798251
0.0,0.3353598798089675,0.006597123104751867,0.8747837553087611
0.0,0.33538690527287707,0.0064865237623374095,0.8747334272942323
0.0,0.335417892040733,0.0063766696109521445,0.874683369175472
0.0,0.33545059517282627,0.0062631682490901334,0.8746294944854363
0.0,0.3354824805922126,0.006149249043443161,0.8745759945005439
0.0,0.3355215919486878,0.006038165158337567,0.8745180529812024
0.0,0.33555606880420663,0.005924907465146956,0.8744629465155543
0.0,0.3355922917716071,0.005811301516433422,0.8744039100920102
0.0,0.3356291901814949,0.00569527140374497,0.8743471331997206
0.0,0.33566733746617944,0.005581769288824177,0.8742896719174229
0.0,0.33570509310760177,0.005469243553100887,0.8742298701533588
0.0,0.33574372541998504,0.005356397902415953,0.8741719016172771
0.0,0.3357826409720568,0.005239546387827393,0.8741110945481521
0.0,0.33582086673225703,0.005126229651302071,0.8740532322648716
0.0,0.3358595273318817,0.0050073169325613905,0.8739923724724532
0.0,0.3358976142866349,0.004892217745772188,0.8739318720291557
0.0,0.335938580084281,0.004776707039134489,0.8738698045378064
0.0,0.3359749888356427,0.0046619743173102295,0.8738102163455232
0.0,0.33601335405576876,0.004542295144731923,0.8737493902777768
0.0,0.3360533318846728,0.004421984505652846,0.8736875526358707
0.0,0.336093947652776,0.004305520235542443,0.8736250685231706
0.0,0.3361358442498868,0.004188629081075729,0.8735618533923026
0.0,0.33617742299381015,0.00407154732396614,0.8734961803668893
0.0,0.3362246027244916,0.003955001741554647,0.8734299281890382
0.0,0.33626884735261686,0.0038376877241184,0.873362490553956
0.0,0.3363127049556358,0.0037190750404823975,0.8732979820312302
0.0,0.33635646305577516,0.0036014889816055086,0.873233538759732
0.0,0.33640327839821715,0.003484671562682,0.8731646799290746
0.0,0.3364461438876046,0.0033703745408356495,0.8731004856193987
0.0,0.33649096073970924,0.0032483439127689515,0.8730325887920192
0.0,0.3365355092498146,0.003131031334132995,0.8729676156078146
0.0,0.33657927018349404,0.0030181149314203043,0.8729004460965636
0.0,0.3366275101033561,0.002899953698978882,0.8728306271038622
0.0,0.3366716652374887,0.0027869800677380666,0.8727631311703934
0.0,0.33671741641718517,0.002671878776656998,0.8726946361064908
0.0,0.3367646099955057,0.0025548697553298624,0.8726251076509394
0.0,0.33681137003007583,0.00243757396378275,0.8725559615819916
0.0,0.33685707470986426,0.0023187348507849835,0.8724901667113838
0.0,0.3369099193602899,0.002204388973902311,0.8724169192289488
0.0,0.3369585576782497,0.0020871839714939923,0.8723461897160767
0.0,0.33700819305589114,0.0019672497828088914,0.8722748816628931
0.0,0.33705849765935125,0.001848175773167031,0.8722034420767933
0.0,0.3371082749010475,0.0017249264910771354,0.8721294179924087
0.0,0.3371555696912804,0.0016081181838419924,0.8720594555628044
0.0,0.3372069724774176,0.0014873114254385159,0.8719868367264799
0.0,0.33725435592122666,0.00136297936289562,0.8719167252574175
0.0,0.3373069482823196,0.0012442353176391197,0.8718407178904023
0.0,0.3373549258517637,0.0011202572105828631,0.8717702946757505
0.0,0.3374050345949549,0.00099921074806349,0.8716984591788498
0.0,0.3374619632778999,0.0008757660218204483,0.8716192922404147
0.0,0.33751240214024053,0.0007503021018195298,0.8715471888427684
0.0,0.3375644548650623,0.0006289992608947033,0.8714738197480123
0.0,0.33761920269165324,0.0005038706232148062,0.8713989977646714
0.0,0.3376757219966794,0.0003828880107403787,0.8713202281424932
