time,x,y,z
0.0,0.6245262978245384,-0.19729344594862797,0.3520043108140014
0.0,0.624591700539346,-0.1971956203219689,0.3519870491441285
0.0,0.6246586851916263,-0.19709894450504947,0.35197877245918435
0.0,0.6247253742439993,-0.19700300683520403,0.3519710660222707
0.0,0.6247898060032779,-0.1969074542913847,0.35195859464576357
0.0,0.6248585464708475,-0.19680480119233423,0.3519505298274839
0.0,0.6249263553220217,-0.19670539373843665,0.3519409138296996
0.0,0.6249945872035562,-0.1966044440184127,0.35193022166846905
0.0,0.6250606254570311,-0.19651063976079178,0.3519204386136116
0.0,0.625129039137522,-0.19640907648379685,0.35191195447562684
0.0,0.6251956641043771,-0.19631364629503625,0.3519015861996143
0.0,0.6252624417904737,-0.19620984793165092,0.35189225334946295
0.0,0.62532980596118,-0.19611151528167797,0.35188101667707494
0.0,0.6253967876492523,-0.19601458003298924,0.3518685236125735
0.0,0.6254658257419161,-0.19591106274420206,0.3518555753973031
0.0,0.6255325471489094,-0.1958146683521143,0.3518446174939999
0.0,0.6256008923376012,-0.1957135235561958,0.35182881316730924
0.0,0.6256663017212118,-0.1956136704466528,0.3518173986739167
0.0,0.6257329443478578,-0.1955169805717344,0.35180950711733683
0.0,0.6258008691878416,-0.1954154752252069,0.35180623950288475
0.0,0.6258655706123217,-0.19531827654229678,0.3517902862127608
0.0,0.6259351562105652,-0.19521829934835883,0.35178980122877385
0.0,0.6260004962709684,-0.19511871223263988,0.35177292854852116
0.0,0.6260678029035781,-0.19501904712349305,0.35176564703787677
0.0,0.6261328674117714,-0.194919426341653,0.3517573716120635
0.0,0.6262004574352243,-0.1948188875543927,0.3517510263459436
0.0,0.6262669499736311,-0.19472154325853366,0.3517462791935537
0.0,0.6263328779601907,-0.19461903043464263,0.35173616675055913
0.0,0.6263996146535563,-0.1945209279210519,0.3517289371370926
0.0,0.6264645543633196,-0.19442169522433056,0.35171739468986013
0.0,0.6265324103292738,-0.1943195654202997,0.3517100313093382
0.0,0.6265989784069157,-0.1942217569422831,0.35170148549526686
0.0,0.6266645988212202,-0.1941199063927548,0.3516925397532778
0.0,0.6267308106029897,-0.19401598316946278,0.35168102950718155
0.0,0.6267967214474496,-0.19392004622546055,0.35167275081345883
0.0,0.6268640941085452,-0.1938124841206443,0.35166172893415737
0.0,0.6269289278846563,-0.1937193106446174,0.3516591427535108
0.0,0.6269939556699499,-0.19361909514467657,0.3516482091439798
0.0,0.6270602086386112,-0.19352130005367146,0.35164302847314477
0.0,0.6271252993498583,-0.19342059783107068,0.35163408799328005
0.0,0.6271923956772436,-0.1933201722801433,0.3516274482287313
0.0,0.6272568026418313,-0.19322106115394622,0.3516192104963032
0.0,0.6273245759356552,-0.1931184829386942,0.35161325388887943
0.0,0.6273875112549295,-0.19302444525098073,0.35160163647239295
0.0,0.6274529206286585,-0.19292275258564634,0.35158819425032223
0.0,0.6275205175689219,-0.19282056770209793,0.351580696931942
0.0,0.6275838204032481,-0.19272491355039456,0.3515726235159194
0.0,0.6276474510737522,-0.19262793135872378,0.3515643267527216
0.0,0.6277124760975077,-0.1925267957202333,0.35155461906985186
0.0,0.6277768730055316,-0.19242716452449438,0.35154769737626274
0.0,0.627841855360015,-0.19232592743193858,0.3515373790258171
0.0,0.6279057643385351,-0.19222836384037228,0.3515246018328671
0.0,0.6279710980704516,-0.19212563044637146,0.35151562615240955
0.0,0.6280323364340165,-0.19202903545107874,0.35150569513052266
0.0,0.6280958491054437,-0.19193228740243273,0.3514969259722961
0.0,0.6281590000092425,-0.19182889755873878,0.35148965724813663
0.0,0.6282204751668565,-0.19173167491667384,0.35147667694959933
0.0,0.628284728370718,-0.1916316911911694,0.3514710178280345
0.0,0.6283471093350297,-0.19153135828554482,0.3514577831222934
0.0,0.6284109542600612,-0.1914324095256926,0.35145076155437693
0.0,0.6284720172662864,-0.19133582868000795,0.35143910913592635
0.0,0.6285364754596799,-0.191235169240037,0.35142875632138487
0.0,0.6285957672299316,-0.19113698431980752,0.35141415816925314
0.0,0.6286570183264982,-0.1910390378733527,0.3514042983354826
0.0,0.62871970215494,-0.1909367095830753,0.35139367658258425
0.0,0.6287806396174995,-0.19083984311016983,0.35138318140728025
0.0,0.6288390975675977,-0.19074378323806024,0.35137048238484997
0.0,0.6289018747813446,-0.19064748134565576,0.3513660987406741
0.0,0.628959457748795,-0.1905545343089447,0.351348836235886
0.0,0.6290215636769393,-0.1904535183477742,0.3513375784337056
0.0,0.6290806307904078,-0.19035542356594246,0.3513227131223735
0.0,0.62914164136772,-0.1902578345488749,0.3513162094139818
0.0,0.6291995307560287,-0.19016343788086104,0.35130404092523987
0.0,0.6292609347151633,-0.1900648309288127,0.3512923254333676
0.0,0.6293195514582252,-0.18996820565792105,0.3512775205466764
0.0,0.6293801293880578,-0.18987206358752678,0.35126779538754904
0.0,0.6294404894273458,-0.18977602542155964,0.3512579105595521
0.0,0.6294994019479992,-0.18967794105076644,0.351244336318548
0.0,0.629556658431903,-0.18958544110075354,0.35122845967122207
0.0,0.6296159623087367,-0.18948518691864094,0.35121957944007537
0.0,0.6296741385296111,-0.18938912851654832,0.35120890900632296
0.0,0.6297922243454924,-0.1891981612163297,0.3511875383418787
0.0,0.6298502913714946,-0.18910204041852655,0.35117540006238424
0.0,0.6299079406347063,-0.1890069578185115,0.35116480873461514
0.0,0.6299640887978475,-0.18891020051576865,0.3511477181755197
0.0,0.630023303086009,-0.1888166903120917,0.3511444342721836
0.0,0.6300803800343469,-0.18872299521358832,0.35113781051710213
0.0,0.6301379313572526,-0.18862851940003156,0.3511256311297365
0.0,0.630194173723186,-0.18853083625797076,0.3511127646866925
0.0,0.6302505626570872,-0.18843963447425208,0.3511033693151908
0.0,0.6303079938072127,-0.18834515766015558,0.3510924745458885
0.0,0.630364780628965,-0.18825256941562396,0.3510837181449336
0.0,0.6304226312224803,-0.18815613468036063,0.3510735169688731
0.0,0.6304768356032223,-0.18806447540230986,0.3510631665598772
0.0,0.6305344592640441,-0.18796895322437077,0.35105507998565
0.0,0.6305905764344729,-0.18787793684811532,0.3510475624122234
0.0,0.6306460528152327,-0.18778892222724014,0.35103950710706583
0.0,0.6307055652725364,-0.1876941041487425,0.3510314012952446
0.0,0.630760209016544,-0.18760089074139688,0.3510184053143044
0.0,0.6308166433972937,-0.18750880092159614,0.3510089211708697
0.0,0.6308764189127742,-0.1874124988624439,0.3510048957357862
0.0,0.6309307407731225,-0.1873277013085081,0.3509921331380781
0.0,0.6309877255173845,-0.18723317315496002,0.3509858890797412
0.0,0.6310434973893355,-0.1871427767839253,0.3509777404121951
0.0,0.6310977348041712,-0.18705026281803896,0.3509661079151136
0.0,0.6311575426759278,-0.18695380523534244,0.3509574173159483
0.0,0.6312090271059334,-0.18687059747486962,0.3509464676165766
0.0,0.6312680392856828,-0.18677684484777624,0.35093834641854355
0.0,0.6313219060791866,-0.18668492753553428,0.35093003240952864
0.0,0.6313784688980918,-0.18659180360171412,0.35092052608789276
0.0,0.6314339893899912,-0.1865016252875695,0.3509163773901878
0.0,0.6314912688060439,-0.18640573605873487,0.3509074884157537
0.0,0.631543910168407,-0.18631792310952297,0.35089910985056694
0.0,0.6315998398781022,-0.18622635919064282,0.3508928973123858
0.0,0.6316547914341937,-0.18613769933532048,0.35088733565118335
0.0,0.6317085247856906,-0.18604595588966627,0.3508741244324486
0.0,0.6317640574611465,-0.18595553180011332,0.350866537684842
0.0,0.631817936960294,-0.18586358822754037,0.35085409035942167
0.0,0.6318722621655111,-0.18577661339105406,0.3508504908965164
0.0,0.6319264347499218,-0.18568353080768285,0.35083742428494774
0.0,0.6319807363489763,-0.1855890942229315,0.35083096122179525
0.0,0.6320353237681989,-0.1855012466958743,0.3508274061960136
0.0,0.632087381961391,-0.1854147212037942,0.3508182872454746
0.0,0.6321405507807802,-0.1853249418265397,0.35080448303866
0.0,0.6321955065024546,-0.18523558872438506,0.35080082873925444
0.0,0.632248480718436,-0.18514572802771267,0.35078821984523145
0.0,0.6323029191802112,-0.18505840010720326,0.3507820486737586
0.0,0.6323538697027822,-0.18496796064812923,0.35076657773431574
0.0,0.6324061025481085,-0.184880432819184,0.3507601065171538
0.0,0.6324567850661642,-0.18479087290178337,0.35074748494218067
0.0,0.6325111122477511,-0.18470335012526468,0.350742480038345
0.0,0.6325633808179628,-0.18461518179212505,0.3507372456457956
0.0,0.6326146214532585,-0.18452391753910513,0.3507212772189092
0.0,0.6326677624234683,-0.1844329173825921,0.35071083319360724
0.0,0.6327199024554488,-0.1843453767514352,0.3507009614590423
0.0,0.6327696267868056,-0.18425834719655454,0.3506908732097886
0.0,0.6328228372383112,-0.184167089080836,0.3506824158900238
0.0,0.6328727367526931,-0.18407972025094987,0.35066908951399767
0.0,0.6329230335022631,-0.18399054076868804,0.3506582637516848
0.0,0.6329722651697072,-0.18390499965885224,0.3506470860915171
0.0,0.6330252824191054,-0.18381401981103196,0.35063928741720635
0.0,0.6330755860934885,-0.18372469527518526,0.35062781591692277
0.0,0.6331257149533961,-0.1836365040055442,0.35061244302807343
0.0,0.6331763752119726,-0.18354638791910924,0.35059512066788767
0.0,0.6332278899129178,-0.18346013906020864,0.35058866086980295
0.0,0.6332763404134788,-0.1833698615568125,0.3505717036017745
0.0,0.6333245754185761,-0.18328033390339515,0.35055404819968466
0.0,0.6333739388700634,-0.18319400546472298,0.35054139337918006
0.0,0.6334234599282155,-0.18310664474323043,0.3505339770254565
0.0,0.6334704817939456,-0.18302071316841018,0.35051843943280403
0.0,0.6335188679280522,-0.18293787443789283,0.350505146461539
0.0,0.633568881832692,-0.1828490086449549,0.3504930403278671
0.0,0.6336155869389483,-0.18276406050417415,0.3504754016158717
0.0,0.6336638239974469,-0.18267446480086122,0.3504570964554118
0.0,0.6337137920738922,-0.18258552191576277,0.3504417279776846
0.0,0.6337618829405391,-0.1825027570420777,0.3504315975555697
0.0,0.6338068692195507,-0.18241628974664215,0.35041045493861445
0.0,0.6338539022574643,-0.1823298703373233,0.35039559908185947
0.0,0.6339013908411465,-0.1822420966923135,0.3503800303342131
0.0,0.633949114136841,-0.1821528167803142,0.3503656726825733
0.0,0.6339957530738679,-0.18206761814287858,0.3503513484983091
0.0,0.6340432133045725,-0.18197981033156996,0.3503330203178173
0.0,0.6340913694181673,-0.18188917356264175,0.35031749888081776
0.0,0.634139217996931,-0.18179969593606288,0.35030044702080515
0.0,0.634185715220155,-0.18170736941056087,0.3502798165942646
0.0,0.6342310949304927,-0.18161896975871833,0.3502613525767945
0.0,0.6342769069651104,-0.18153641260640108,0.3502436525188704
0.0,0.634322934867796,-0.18144516091560775,0.35022628150524815
0.0,0.6344163415127568,-0.18126573148868408,0.35018941268209675
0.0,0.6344623603788602,-0.18117481733123098,0.35016609142090177
0.0,0.6345088486783192,-0.18108973611366463,0.3501470242735491
0.0,0.6345568498034503,-0.1809991039826216,0.350129190334516
0.0,0.6346014239597001,-0.18091270916596394,0.3501081066803694
0.0,0.6346474886372194,-0.1808208790926316,0.35008940140067796
0.0,0.6346912081404912,-0.18072986846929306,0.35006586242341736
0.0,0.6347380947572749,-0.1806426184601968,0.35005023161879806
0.0,0.6347830941570736,-0.1805549391142164,0.3500276125841918
0.0,0.634829348669703,-0.18046259860702782,0.3500061931374278
0.0,0.6348736521784526,-0.18037693665937599,0.3499821665609729
0.0,0.6349192736005722,-0.18028646016452965,0.34996089441967265
0.0,0.6349639722195007,-0.18019862873697137,0.3499414746007813
0.0,0.6350087283247186,-0.18011088009723036,0.3499192372281139
0.0,0.6350516909409258,-0.18002214933179114,0.3498923050644747
0.0,0.6350943712532875,-0.1799340152996789,0.3498681467479387
0.0,0.6351392969815423,-0.179844980401572,0.3498505584388565
0.0,0.6351840981379849,-0.1797565460614355,0.3498330020383598
0.0,0.6352271487418635,-0.17966712619108582,0.3498075033676069
0.0,0.6352718534198393,-0.17957904120895568,0.3497885946675605
0.0,0.6353148128161642,-0.17948942208889504,0.34976500946287425
0.0,0.6353604120628554,-0.1793983640391183,0.34974506938550004
0.0,0.635402007012221,-0.1793138471756635,0.34972217315693277
0.0,0.6354456881611641,-0.17922154854023342,0.3497004278818205
0.0,0.635488419742409,-0.17913286844416224,0.34967612591998504
0.0,0.6355300296104368,-0.17904838935541229,0.3496527660198442
0.0,0.6355730672125759,-0.17895814193279552,0.34962990059568494
0.0,0.635615440235339,-0.1788703902078139,0.3496057386345499
0.0,0.6356584706194266,-0.17877987498023484,0.34958319967077683
0.0,0.6357006820700766,-0.1786922831347154,0.34956304505314045
0.0,0.6357417884173208,-0.17860875050718975,0.34953687503609954
0.0,0.6357826992754483,-0.17851828867784894,0.34950883955052015
0.0,0.6358247297526108,-0.17843123782441483,0.3494847025024202
0.0,0.6358664599209105,-0.17834515376895405,0.3494610646916551
0.0,0.6359065505428501,-0.17825716124309146,0.3494318881429668
0.0,0.6359449460424423,-0.17817501530659133,0.3494067282747488
0.0,0.6359869010538503,-0.1780883482406508,0.3493805002517065
0.0,0.6360262231987516,-0.17800240750285276,0.3493586330374781
0.0,0.6360680621422036,-0.17791572422818563,0.3493350365212134
0.0,0.6361082366652793,-0.17782721549870317,0.34930917770952497
0.0,0.6361479823625192,-0.17774036128423423,0.34928137226743855
0.0,0.6361871811996489,-0.17765493482545328,0.34925544775918427
0.0,0.6362260844565505,-0.1775705799917082,0.3492296047680054
0.0,0.6362647877449837,-0.17748664271588865,0.3492056219340331
0.0,0.6363047454750458,-0.17739866786863204,0.34917847190716633
0.0,0.6363416346358218,-0.17731391313896816,0.3491497653650095
0.0,0.6363806080262251,-0.17722901493530957,0.349125655636823
0.0,0.63641734705575,-0.1771446953492541,0.3490935806231492
0.0,0.6364558589760249,-0.1770617589878283,0.34906983015248133
0.0,0.6364942281670952,-0.1769787348753073,0.3490437968824748
0.0,0.6365313679265375,-0.1768926032598174,0.349015689630868
0.0,0.6365708264325531,-0.17680606404756966,0.34898648368473667
0.0,0.6366082966132192,-0.17671867586867013,0.34895702899743786
0.0,0.6366440833554445,-0.17663748328872184,0.34892635838408165
0.0,0.6366826053192739,-0.17655432264256457,0.3488986201664747
0.0,0.6367192991938593,-0.17646936705679417,0.3488705591584562
0.0,0.6367563577795321,-0.17639134700831363,0.34884489402811586
0.0,0.63679382936527,-0.17630383871161748,0.34881618759648303
0.0,0.6368291092802731,-0.17622384498759677,0.34878882578296805
0.0,0.6368650640898368,-0.1761413455329361,0.34876079993353293
0.0,0.6369013467470365,-0.17605763896996504,0.3487325479067247
0.0,0.6369370058189914,-0.17597609385141016,0.34870380204115775
0.0,0.6369721728854552,-0.17589655757950062,0.34867449650394666
0.0,0.6370115686139592,-0.17580927174208238,0.34865133216483063
0.0,0.6370456195382761,-0.17572598861248673,0.3486191944284473
0.0,0.637081594753576,-0.1756432874719399,0.3485925139057758
0.0,0.63715326273255,-0.1754788502902562,0.3485432542255551
0.0,0.6371881430650379,-0.17539979247759116,0.34851860933527185
0.0,0.6372230892563857,-0.17532022521927626,0.34849389081027243
0.0,0.6372583831278764,-0.17523948361165026,0.34846847586037033
0.0,0.6372907124919704,-0.17516177353363638,0.34843748339633646
0.0,0.6373263357018912,-0.17508005972670992,0.34841012573319946
0.0,0.637358553155082,-0.17500259341474705,0.34837990677177855
0.0,0.6373938689457164,-0.17492176229776973,0.34835586498094706
0.0,0.6374280260030528,-0.17484517497082824,0.3483292939496275
0.0,0.6374605944746281,-0.17476644478149905,0.3482990379978093
0.0,0.637494943545682,-0.1746888386072576,0.34827505037957135
0.0,0.637527131810523,-0.17461125963958593,0.3482481840574369
0.0,0.6375610800073482,-0.17453520776162457,0.3482221157535849
0.0,0.637595711789234,-0.17445593460131215,0.3482020656219286
0.0,0.6376270961779468,-0.1743807972576829,0.34817581504101247
0.0,0.6376604669692139,-0.17429921120873587,0.3481449639804229
0.0,0.6376939323632456,-0.17422388699312472,0.34812344909439563
0.0,0.6377252352864214,-0.17414924724991687,0.34809247850626446
0.0,0.6377593291454431,-0.174072210623766,0.3480711566326711
0.0,0.6377908858278093,-0.17399624010564294,0.3480455811804258
0.0,0.6378216099790742,-0.17392330968115427,0.3480214365481031
0.0,0.6378560854841373,-0.17384448433995126,0.3479986241411415
0.0,0.6378867226453119,-0.17377192300921307,0.3479711368905604
0.0,0.6379210116759516,-0.1736938216838659,0.34794771228701143
0.0,0.6379522901336275,-0.17361845045752908,0.3479227189665342
0.0,0.63798334783488,-0.17354381078056624,0.34789635572217725
0.0,0.6380146463684366,-0.17346885867769413,0.34786821838290066
0.0,0.6380489671667191,-0.17339049820196492,0.34784615370738126
0.0,0.6380801607938429,-0.17331556161146547,0.34782131758470763
0.0,0.6381105728357439,-0.1732429014638181,0.3477975951674191
0.0,0.6381408284369535,-0.1731712243459996,0.3477713617557388
0.0,0.6381712416488241,-0.17309874254163043,0.3477463741534848
0.0,0.6382021421200218,-0.17302438606383566,0.34772273385775876
0.0,0.6382324256627566,-0.17295205722683726,0.3476997057746046
0.0,0.638263923562101,-0.17287558332441952,0.3476740539270521
0.0,0.6382939118924663,-0.17280418521534585,0.3476510300825621
0.0,0.638322499411727,-0.17272940947148646,0.34762846241580003
0.0,0.638352048495805,-0.17265978385032682,0.34760550946810004
0.0,0.6383817710023176,-0.17258968062815008,0.3475803526565066
0.0,0.6384106679509911,-0.17251418973078078,0.34755588401787063
0.0,0.6384400335157584,-0.17244531505219565,0.3475288744659768
0.0,0.6384709444618071,-0.17237064872886065,0.3475031446440129
0.0,0.6384991474621278,-0.1722978333728507,0.34747520878995175
0.0,0.6385287818115606,-0.17222806989678488,0.3474529535702725
0.0,0.6385555702226597,-0.1721603941837862,0.3474244174544631
0.0,0.6385856079392983,-0.17208890965896187,0.34740209430819474
0.0,0.6386110382086703,-0.17201777866872126,0.34737344171026646
0.0,0.6386407218985469,-0.17194713422906457,0.34735307207273003
0.0,0.638670316899711,-0.17187692670491858,0.3473300264990861
0.0,0.6386983069466802,-0.17180435904767438,0.3473053110567038
0.0,0.638725832915768,-0.17173351901850625,0.34728010100571327
0.0,0.6387538446120717,-0.17166094661537615,0.3472554139591828
0.0,0.6387806773200643,-0.1715932477022252,0.34722629627582857
0.0,0.638809041259646,-0.17152676860571428,0.3472073099693393
0.0,0.638836801009014,-0.17145523497666967,0.34718003489619215
0.0,0.638862205507681,-0.1713843865231455,0.34714990203343754
0.0,0.6388893789116801,-0.17131481230151963,0.34712538246145463
0.0,0.6389157192260284,-0.17124795345169694,0.3471002182533926
0.0,0.6389424449432677,-0.1711794790520893,0.3470741206734846
0.0,0.6389686731223938,-0.1711129399630929,0.3470495085036503
0.0,0.6389956188851044,-0.1710436189278143,0.347024753918045
0.0,0.6390209132110046,-0.17097987821359759,0.34700561010004366
0.0,0.639046353766445,-0.17090796113235146,0.34697794729964815
0.0,0.6390733148554457,-0.1708385056328596,0.3469554942506164
0.0,0.6390970172244561,-0.17077315433352358,0.3469300085134034
0.0,0.6391219872791176,-0.17070274234558086,0.34690390006460387
0.0,0.6391489396951227,-0.1706334773244809,0.3468813025150599
0.0,0.6391740525195004,-0.17056292476991952,0.3468533088185297
0.0,0.6391981013900331,-0.17049584518668287,0.34682925916231755
0.0,0.6392236324487395,-0.17043151543139173,0.3468060948838349
0.0,0.6392478755291887,-0.17036359651048,0.3467818285993962
0.0,0.6392711175261705,-0.17029970423564322,0.346755320935021
0.0,0.6392944826527526,-0.1702349080965716,0.346727249107169
0.0,0.6393203698154704,-0.17016877409911654,0.3467053090367296
0.0,0.639343440061122,-0.17010473674154641,0.34668173973401845
0.0,0.6393668571451687,-0.1700397261603077,0.3466556319210101
0.0,0.6393906023817066,-0.1699730305908504,0.3466295639373493
0.0,0.6394156953779833,-0.1699096478614948,0.34660892812135513
0.0,0.6394394190611515,-0.1698434523649183,0.3465849471953158
0.0,0.6394631575262291,-0.16977726328513798,0.3465567927831763
0.0,0.6394865941756022,-0.1697120986106465,0.3465306158350009
0.0,0.6395097696534745,-0.16964798293871067,0.3465052083179232
0.0,0.6395326761055268,-0.16958448270180737,0.34648042263169043
0.0,0.6395559108014505,-0.16952000022271835,0.3464550194451871
0.0,0.6395787574600159,-0.16945700752477044,0.34642688413663464
0.0,0.6396021362824459,-0.16939137376449492,0.3464000518562144
0.0,0.6396247153479796,-0.16932932988162536,0.34637313437435074
0.0,0.6396470066319132,-0.16926807629531526,0.34634833958162103
0.0,0.6396701520311764,-0.16920367081108356,0.3463242147835196
0.0,0.6396931173933671,-0.16913991494722252,0.3462980554344839
0.0,0.639716043617096,-0.16907632413825213,0.34627736537546344
0.0,0.6397385993798593,-0.1690145545594514,0.3462512011722165
0.0,0.6397610718024584,-0.16895290246572917,0.3462238676142384
0.0,0.6397838302667329,-0.16888975518883786,0.3461983443616345
0.0,0.6398071804022764,-0.16882508013418382,0.34616837983393234
0.0,0.6398298326554978,-0.16876222076875935,0.3461455608755659
0.0,0.639850663201795,-0.16869865798716774,0.3461119954810132
0.0,0.6398739819588493,-0.16863359421733376,0.346085225769299
0.0,0.6398961797212261,-0.16857304146781654,0.3460549908517184
0.0,0.6399178837187348,-0.16851356933808567,0.3460302252856408
0.0,0.6399379391902136,-0.16845217804373247,0.3460018773002156
0.0,0.6399599378438765,-0.168391916307811,0.3459731217807268
0.0,0.6399820728003699,-0.16833063010979898,0.3459487454283804
0.0,0.6400024620000114,-0.1682676549267551,0.345922277465222
0.0,0.6400249632540869,-0.16820514085760746,0.3458988707905074
0.0,0.6400469085965973,-0.16814474293084475,0.3458711527207007
0.0,0.6400658218737939,-0.16807906010854406,0.34583981081683174
0.0,0.6400870372504404,-0.1680213968516134,0.34581083754537456
0.0,0.6401088447785759,-0.16796163495186328,0.34578047378947413
0.0,0.6401288411037374,-0.1679001222825827,0.3457520485375157
0.0,0.6401508301517507,-0.16783929644322687,0.34572366649001934
0.0,0.6401711694172417,-0.16777664609984924,0.345690340016588
0.0,0.6401931213809005,-0.16771619775588437,0.3456612109702481
0.0,0.6402127670269365,-0.16765654403202443,0.34562882419772495
0.0,0.6402345949417214,-0.16759645348026103,0.345600433220612
0.0,0.6402535294124962,-0.167538972384268,0.3455691376063584
0.0,0.640273034970801,-0.1674797784809673,0.3455365680249806
0.0,0.6402930556138642,-0.16741832274703117,0.34550534460631066
0.0,0.6403146825308851,-0.16735837273958445,0.3454794536058515
0.0,0.6403336230414661,-0.16730047207210977,0.34545084831585615
0.0,0.6403521689982746,-0.16724446273643345,0.34541892207380964
0.0,0.6403713222935242,-0.16718588091007808,0.3453830997096344
0.0,0.6403913929801561,-0.1671234029481179,0.34535231562987057
0.0,0.6404099882123654,-0.16706681743829943,0.34532227810309035
0.0,0.6404295187122376,-0.16700703305344952,0.3452877043573522
0.0,0.6404479257489148,-0.1669514450121085,0.3452564556273151
0.0,0.6404673782637288,-0.16689183300720256,0.34522389619979554
0.0,0.640486851653572,-0.16683213298223235,0.3451899193719861
0.0,0.6405058072005648,-0.1667744044299961,0.34515797890108146
0.0,0.6405244864925116,-0.1667173386656402,0.3451266624813511
0.0,0.6405436882641125,-0.1666584644834338,0.34509332609820437
0.0,0.6405604966735168,-0.16659992303002108,0.34506101536814004
0.0,0.6405788012363863,-0.16654402456911976,0.34502893331739987
0.0,0.6405972527347281,-0.16648810333445474,0.34499570499275806
0.0,0.6406164512839012,-0.16642876207287877,0.3449662700192127
0.0,0.6406334889806358,-0.166369919412537,0.3449287842993613
0.0,0.6406518393453787,-0.16631441407803657,0.34489626006140195
0.0,0.6406705948836501,-0.1662570034105787,0.3448636105496232
0.0,0.6406896073970197,-0.16619889516461972,0.3448344454761703
0.0,0.6407063784154043,-0.16614136032682156,0.34479706690839973
0.0,0.6407225905310197,-0.1660851671133306,0.344761554841406
0.0,0.6407412427598238,-0.16602825771468277,0.34472778863790177
0.0,0.6407581084446944,-0.1659694255992233,0.3446942607793457
0.0,0.6407773216757215,-0.16590980451190962,0.3446607906217489
0.0,0.6407939440470471,-0.1658520398110715,0.34462458827747106
0.0,0.6408123185401895,-0.1657956270148725,0.34459655823768665
0.0,0.6408265642133503,-0.16573887850749497,0.34455624677404745
0.0,0.6408450846245497,-0.16568197452827307,0.3445228544058729
0.0,0.640861644214747,-0.16562419712154103,0.3444886342703988
0.0,0.6408798940653577,-0.16556832882232742,0.3444545715655437
0.0,0.6408953274993915,-0.16551495503128158,0.3444176996323752
0.0,0.6409126895960561,-0.16545409804211775,0.34437942022953194
0.0,0.6409292071577801,-0.16539649233092085,0.344344547805583
0.0,0.6409449146087765,-0.1653416035028098,0.34430824697998824
0.0,0.6409624212514187,-0.16528884468820462,0.3442723397246063
0.0,0.6409765437103713,-0.1652315244873974,0.3442338503727138
0.0,0.6409928622458387,-0.16517441292548735,0.3441989424766937
0.0,0.6410091719382807,-0.16511720577197025,0.34416188151884913
0.0,0.6410269324743721,-0.16506283494587806,0.34413030836365616
0.0,0.6410419269853124,-0.1650105329351299,0.344096268402125
0.0,0.6410582701990932,-0.16495328036604334,0.3440640108766611
0.0,0.6410740566587999,-0.1648980861899504,0.3440296032900931
0.0,0.6410905352439799,-0.16484023830117212,0.3439934618255765
0.0,0.6411055548345693,-0.16478828179196067,0.3439543824806547
0.0,0.6411221678334724,-0.1647298573829885,0.34391604785070695
0.0,0.641137875243623,-0.1646746012830791,0.3438785211435623
0.0,0.6411525188783952,-0.16462390112221484,0.3438409222412671
0.0,0.6411676831761699,-0.16457098425993463,0.3438032833275754
0.0,0.6411826727288993,-0.16451878998770492,0.3437671097460712
0.0,0.6411993279732583,-0.1644604957232653,0.34372955089550605
0.0,0.641213844047231,-0.164410496177179,0.343692647117183
0.0,0.6412316156524123,-0.16435536673180645,0.3436646207875766
0.0,0.6412450169210938,-0.16430074349961782,0.3436227918917342
0.0,0.6412610336225042,-0.16424441476859797,0.3435864524159657
0.0,0.6412764475867241,-0.16418977723521083,0.3435561106492105
0.0,0.6412913974264401,-0.16413721791256353,0.34352292928660916
0.0,0.6413048053286743,-0.16408228733828734,0.34348499398547544
0.0,0.6413201673983209,-0.1640283590143038,0.34344937579872303
0.0,0.641335181241877,-0.1639755598955447,0.34341307965442636
0.0,0.6413498577781798,-0.1639240502453098,0.343380761999416
0.0,0.6413657121221827,-0.16386874084999847,0.3433378519239765
0.0,0.6413806048401303,-0.16381694362175192,0.34330241404492967
0.0,0.6413936543827176,-0.1637635302108476,0.343265273453545
0.0,0.6414088502521533,-0.16371008926526928,0.34322567040701485
0.0,0.6414237966943183,-0.16365759722234488,0.3431927307178157
0.0,0.6414386817420713,-0.16360516096685596,0.34315567370967975
0.0,0.6414528826512633,-0.16355525371448307,0.3431220137411036
0.0,0.6414689109061207,-0.16349836258925854,0.3430863096043832
0.0,0.641482521704337,-0.16345064060623699,0.34305352306178144
0.0,0.6414962090117494,-0.16339465987700774,0.3430175081863319
0.0,0.6415097651319602,-0.1633473896856293,0.34298458899667106
0.0,0.6415249926067381,-0.16329357863928481,0.3429522635942081
0.0,0.6415397732866025,-0.16324149117981734,0.3429173009401452
0.0,0.6415522048651939,-0.16318996312974215,0.34287879866743504
0.0,0.6415664934238455,-0.16313942842031567,0.3428437857315633
0.0,0.6415793564053762,-0.1630863566465091,0.3428018572442795
0.0,0.6415940412794932,-0.16303422027770936,0.3427694630391407
0.0,0.6416083057645618,-0.16298402906726323,0.3427345874861134
0.0,0.6416226781247264,-0.16293348095878088,0.3427009625769736
0.0,0.6416345723304127,-0.16288415847295787,0.34266394039428905
0.0,0.6416470117381772,-0.16283226581374444,0.34262752341478386
0.0,0.6416600075142583,-0.16278706972335294,0.3425953207672466
0.0,0.641673022007684,-0.16273330721396512,0.3425588763405338
0.0,0.6416869233018551,-0.1626841391791916,0.34252990112431386
0.0,0.6416989517181655,-0.16263412995349497,0.34249349405860813
0.0,0.6417131050227036,-0.16258351311408928,0.3424643608278973
