time,x,y,z
0.0,0.3807428758207938,-0.004828956937266402,0.7453110800439742
0.0,0.38073278658818427,-0.004820910819926843,0.7453388638286645
0.0,0.3807228550953614,-0.004812426034894731,0.745366574436461
0.0,0.3807096623630485,-0.0048077515936627985,0.7453971635553028
0.0,0.38069971891848786,-0.004800428412488046,0.7454248100098121
0.0,0.38068915644486157,-0.004795131825626412,0.7454566560159339
0.0,0.380679210573184,-0.004788112463912725,0.7454843250890649
0.0,0.3806675900043794,-0.004778703044614203,0.7455135651070248
0.0,0.38065553435073646,-0.004777294495188395,0.7455466061728935
0.0,0.38064514108235015,-0.004770113259610909,0.7455746829042234
0.0,0.3806322365591426,-0.004763851424034807,0.7456086431675136
0.0,0.3806225240091504,-0.004757523885329476,0.7456362070929429
0.0,0.3806096949964381,-0.004753924792897119,0.7456665389802662
0.0,0.38059670251872524,-0.004748065098331863,0.7457005955042804
0.0,0.38058241273044446,-0.004744308083841724,0.7457360931338548
0.0,0.3805707437140181,-0.004736710767332078,0.7457654213475535
0.0,0.3805570599840598,-0.004731528392266801,0.7458039197784986
0.0,0.380542459310287,-0.004729282804836848,0.745839461249861
0.0,0.38052891559656693,-0.004722613775710333,0.7458742623649618
0.0,0.3805148188968447,-0.004718428855997263,0.7459058912350498
0.0,0.3804997909822074,-0.004714448287960006,0.7459420353326991
0.0,0.38048580922506015,-0.004707016655698584,0.7459773524674248
0.0,0.38047229100013197,-0.004703852495187993,0.7460156940916026
0.0,0.3804566596064475,-0.004701387643383282,0.7460524953554301
0.0,0.3804411956095732,-0.0046962673482999415,0.7460890391941666
0.0,0.3804269469937165,-0.004694577507459781,0.7461244779742056
0.0,0.3804105246508876,-0.004690835771990396,0.7461654847214417
0.0,0.38039695625231235,-0.0046875909850444646,0.7462003801211875
0.0,0.3803792542546674,-0.0046815155763874385,0.746242753235295
0.0,0.38036499682160757,-0.004676904994019432,0.746278161218136
0.0,0.38034925844566114,-0.004674506610784772,0.7463186922309816
0.0,0.380331970238593,-0.004671754360409532,0.7463606329564028
0.0,0.3803183737904587,-0.004667651218908372,0.7463957155257981
0.0,0.3803006959695559,-0.004663564408703143,0.7464379638512736
0.0,0.38028489971065566,-0.004662882021139684,0.7464784540399481
0.0,0.38026596581481387,-0.004659211656867519,0.746521842983155
0.0,0.38024987999167065,-0.00465686447778365,0.7465625077937718
0.0,0.38023493576419964,-0.004657005044305208,0.7466022767663056
0.0,0.38021634993998044,-0.004656035681940642,0.7466452435052408
0.0,0.3801984315112592,-0.004652031863849045,0.746687811953643
0.0,0.3801819223136858,-0.004647724503991878,0.7467289544023884
0.0,0.3801617911811313,-0.00464769961781673,0.7467770996567177
0.0,0.38014066778975125,-0.004642628292461846,0.7468223940035972
0.0,0.38012356861800634,-0.004642987398038086,0.74686408301463
0.0,0.38010442975887493,-0.0046455400342534335,0.7469109987237703
0.0,0.38008636590904243,-0.004641526972703751,0.7469572093352818
0.0,0.38006632547199365,-0.004640937591438025,0.7470015936414685
0.0,0.38004676014396155,-0.004640338427182412,0.7470490317408297
0.0,0.3800292546437562,-0.004641032339159249,0.7470910636837113
0.0,0.3800081429449824,-0.004640511317172677,0.7471435476385897
0.0,0.37998773135296704,-0.00464154009487747,0.7471916118123325
0.0,0.3799700400624548,-0.004640954632346959,0.7472374632543808
0.0,0.37994893236891564,-0.004640863391375594,0.7472826282545838
0.0,0.37992791839480244,-0.00463951403680923,0.7473314952037357
0.0,0.3799077278067324,-0.004639437803958098,0.7473796429672794
0.0,0.3798855098248623,-0.0046394740918701445,0.7474330770829605
0.0,0.37986548341616944,-0.004643672861969976,0.7474808271655738
0.0,0.37984157612067243,-0.004643352619687666,0.7475323066860938
0.0,0.37982165345254054,-0.004645279073533171,0.7475763536729184
0.0,0.3797990798401889,-0.004644641877502038,0.7476265285376259
0.0,0.3797773370896491,-0.004645901332581491,0.7476760272765373
0.0,0.3797555280134614,-0.00464922468140783,0.7477290057227016
0.0,0.37973320803053784,-0.004653584674310346,0.7477790279128195
0.0,0.37971008608159373,-0.004654883157108599,0.7478331872399165
0.0,0.3796859623566554,-0.004657117198479187,0.7478846678769242
0.0,0.37966157112664933,-0.004657994420948271,0.7479399771244012
0.0,0.37963691501829655,-0.00466218842536717,0.747992007549463
0.0,0.37961204670653925,-0.004665305563066505,0.7480477958799714
0.0,0.3795880107048587,-0.004667144763718493,0.7481028286047631
0.0,0.379564139638315,-0.0046716846546527024,0.7481541128683307
0.0,0.37953879227150555,-0.004675556664311072,0.7482138912963278
0.0,0.379514600379695,-0.004677252117635578,0.7482654120424711
0.0,0.3794879248239793,-0.004679206112162857,0.7483228936455876
0.0,0.37946278090573493,-0.004683525354786881,0.7483787386238228
0.0,0.37943705479385603,-0.004685833807870663,0.7484353426792683
0.0,0.3794120342680963,-0.004691367358807024,0.74849141391801
0.0,0.37938396325457785,-0.004691929827630635,0.7485500314077881
0.0,0.3793590639617737,-0.004699139853242728,0.7486058257168393
0.0,0.3793337713271696,-0.004703836795446448,0.7486619702277156
0.0,0.37930427674752526,-0.004708575978706973,0.7487219390998653
0.0,0.3792794794187181,-0.004713768846709217,0.7487775631370683
0.0,0.3792507793019171,-0.004717521551091078,0.7488368828772202
0.0,0.37921988321394756,-0.004722383441957561,0.7489016499066734
0.0,0.3791936646872252,-0.004727438695618945,0.7489586145719433
0.0,0.3791644658778155,-0.004732072411413171,0.749021786079729
0.0,0.3791357406729262,-0.004737469201611024,0.7490809547922925
0.0,0.37910781389855086,-0.004744667957430712,0.7491393652447048
0.0,0.3790784974365846,-0.004749326725551596,0.7492027231294528
0.0,0.37905022585110765,-0.004755727937216046,0.7492614358090492
0.0,0.37902048829310936,-0.004762455702995782,0.7493249618987626
0.0,0.37899256094489187,-0.004767137454822955,0.7493833035003336
0.0,0.3789644636948304,-0.004771716361703315,0.7494453952716578
0.0,0.37893549182429487,-0.004779040926826888,0.7495082402209267
0.0,0.3789065995585939,-0.004787073307652948,0.7495711057544494
0.0,0.3788773124217485,-0.004792080065704366,0.7496306946434952
0.0,0.3788490409478767,-0.004797826768768786,0.7496931001321088
0.0,0.3788210162473323,-0.00480313607513071,0.7497516010486254
0.0,0.37878858554614114,-0.004812442548627054,0.7498211116195489
0.0,0.3787592959968856,-0.0048203459478952035,0.7498807660289117
0.0,0.37872613367832836,-0.00482661752139377,0.7499473498062634
0.0,0.3786944136624358,-0.00483136469520444,0.7500162559044025
0.0,0.3786625213684606,-0.004842996499280192,0.7500815415818233
0.0,0.3786330324270748,-0.004850338438192995,0.7501447952799625
0.0,0.37860043372180907,-0.004854044789525027,0.7502145275743586
0.0,0.3785688969719595,-0.004862946510082646,0.7502795964979603
0.0,0.3785371878094235,-0.004872000738626831,0.7503449079374547
0.0,0.37850711709944795,-0.0048794316151699185,0.7504122075733036
0.0,0.37847422042187717,-0.004888415242257173,0.7504784985380767
0.0,0.3784422933839848,-0.004895306886530747,0.7505511120874913
0.0,0.3784113484659151,-0.004904869884136232,0.7506156729425988
0.0,0.3783795416922362,-0.004914773323226845,0.7506845197004527
0.0,0.37834771279007307,-0.004921219178256997,0.7507533292518735
0.0,0.3783136847995464,-0.00493369193159586,0.7508241175648283
0.0,0.37827928349685397,-0.004937216278720489,0.750895402447822
0.0,0.3782432671030833,-0.004949687086929791,0.7509679721446139
0.0,0.37821001796726966,-0.004959577914449977,0.7510380693286218
0.0,0.37817434668882616,-0.00496778793841858,0.7511104305246167
0.0,0.3781403940332601,-0.004978565175805635,0.7511810514575509
0.0,0.37810619862814854,-0.004989641927543014,0.7512519459105621
0.0,0.3780720176783093,-0.00500297761321607,0.7513262454194419
0.0,0.3780382657628759,-0.00501053032925354,0.751396694930472
0.0,0.3780044722745487,-0.005020078352114474,0.7514707143519843
0.0,0.3779699620499648,-0.00503205674769051,0.7515416373669048
0.0,0.37793699458848873,-0.005043975251628675,0.7516113375919944
0.0,0.3779006275584675,-0.005053677868716092,0.7516876036859471
0.0,0.3778666353554347,-0.005066630503463884,0.7517617149819795
0.0,0.3778295969783866,-0.005078537882352411,0.7518348023297415
0.0,0.3777922262030245,-0.005091757925207479,0.7519119531311991
0.0,0.37775645894321985,-0.005102849520426712,0.7519876943560111
0.0,0.377719059746062,-0.005116395040676791,0.7520648038467777
0.0,0.3776822891077608,-0.005130480890716497,0.7521448204013162
0.0,0.37764641654242714,-0.005141031222264059,0.7522168740394228
0.0,0.3776093617321337,-0.005156948073752322,0.7522935358059795
0.0,0.37757146927066276,-0.005169443754339129,0.7523744555362393
0.0,0.3775364734772542,-0.005185255556249664,0.7524492013563984
0.0,0.3775001847475096,-0.005196470148189105,0.7525252625917367
0.0,0.37746575195571275,-0.005212654571954512,0.7525995030343049
0.0,0.37743011372500257,-0.0052251994983504475,0.7526785340596384
0.0,0.377392693618004,-0.005240475967479962,0.7527518783140424
0.0,0.37735343469049465,-0.005255528473986221,0.75283396876738
0.0,0.3773156293536307,-0.005268186230095898,0.7529148356058368
0.0,0.3772784092860376,-0.005283160703342862,0.7529949723002897
0.0,0.37724033536909884,-0.005297551778865046,0.7530725579908966
0.0,0.3772012754555738,-0.005313585581226136,0.7531543403349557
0.0,0.3771637244953442,-0.005328362406126771,0.7532313143447587
0.0,0.3771247617586267,-0.005345678582084505,0.7533096053832276
0.0,0.37708501642648123,-0.005360073259849385,0.7533955644171352
0.0,0.37704811032617847,-0.005374178103406572,0.7534718743500559
0.0,0.3770102181295718,-0.005392806606054772,0.7535525906399878
0.0,0.3769724307150614,-0.005407900688488031,0.7536330829477162
0.0,0.3769344504301459,-0.0054253455155471,0.7537138268128749
0.0,0.3768956128314077,-0.005440312812378421,0.7537954346095381
0.0,0.376856516543953,-0.0054585465810038265,0.75387702816802
0.0,0.3768189052215221,-0.0054714402872872575,0.7539574700528905
0.0,0.3767762397815935,-0.005489720696979096,0.7540423734407072
0.0,0.37673650060318997,-0.005504479395553985,0.7541245997036823
0.0,0.3766971920764352,-0.00552106000612582,0.7542064801924531
0.0,0.37665820018277485,-0.00553826879984317,0.7542879660016811
0.0,0.37661716022558206,-0.00555447267209053,0.7543712757620114
0.0,0.3765773375719999,-0.005572760208006962,0.7544569113738624
0.0,0.37653962724639295,-0.0055882769563954,0.7545372971817963
0.0,0.37650044759734935,-0.005606094223004558,0.7546189903262037
0.0,0.37646324995085295,-0.005624302090681828,0.7546986881657611
0.0,0.37642261479375894,-0.005640338766754939,0.7547852520439197
0.0,0.3763812197094604,-0.0056578233169418055,0.7548722134722436
0.0,0.3763414752284612,-0.005676179401709506,0.7549540377427749
0.0,0.37630133598351473,-0.005695870338356231,0.7550399444859046
0.0,0.3762620053890098,-0.005711763739692725,0.7551251044405238
0.0,0.376220385606965,-0.00573002768655087,0.7552086671108424
0.0,0.3761793094716959,-0.005747329595240127,0.7552988030953782
0.0,0.37613844856873746,-0.005766310555057764,0.7553817196457625
0.0,0.3760994701350607,-0.0057842721781056865,0.7554664796769032
0.0,0.37605890579633766,-0.005799676557275327,0.7555526200647469
0.0,0.3760186693040819,-0.005822459218920228,0.7556383074014908
0.0,0.3759783797653222,-0.005839285158086811,0.755724102055007
0.0,0.3759369127030842,-0.00585880309153327,0.7558108672888503
0.0,0.3758938738029798,-0.005877633976937576,0.7559026397023458
0.0,0.37585310538428107,-0.005897276525495699,0.7559888089018753
0.0,0.37580843126394525,-0.00591350621800623,0.756082004347308
0.0,0.3757676359517651,-0.005937171771817375,0.7561681502948729
0.0,0.3757220863737542,-0.005954990826279854,0.7562619679981106
0.0,0.37568162414583367,-0.00597808104234495,0.7563478072900625
0.0,0.37563883205227677,-0.005995018454600293,0.7564392965835571
0.0,0.37559450229529934,-0.006017312358086932,0.7565320312799085
0.0,0.37555437343311593,-0.006037390859736952,0.7566175483170494
0.0,0.37550915615301333,-0.006058495103184083,0.756710954115807
0.0,0.3754659926187799,-0.0060756767234415275,0.7568024600488362
0.0,0.3754234602354139,-0.006098762609577892,0.7568898380566971
0.0,0.3753741364549976,-0.006120189554501627,0.7569903673060083
0.0,0.37533347924579374,-0.006139662472565574,0.7570762987592597
0.0,0.37528707068516093,-0.006164047641630397,0.7571741494900487
0.0,0.3752400069481922,-0.006185538894230503,0.7572691642485029
0.0,0.37519486769086247,-0.00620401116101962,0.7573626223189049
0.0,0.37514901509665,-0.006225145579014966,0.7574564351805728
0.0,0.3751039207540703,-0.0062478509280687496,0.7575496385336689
0.0,0.3750588660046831,-0.00627010514959786,0.7576428423183876
0.0,0.37501615401177296,-0.006290267281804863,0.7577339178261088
0.0,0.3749691301416572,-0.006312201356730839,0.7578322921058791
0.0,0.3749229786664484,-0.006332796946977429,0.7579263722181846
0.0,0.37487737398737486,-0.006355598898468852,0.7580198923225263
0.0,0.37483112415070247,-0.006379033084033793,0.7581174497565926
0.0,0.37478571779607833,-0.006400224423837281,0.7582108658726722
0.0,0.3747373003215977,-0.006425266904718178,0.7583103354409644
0.0,0.37469112610007704,-0.006448236013661419,0.7584041911018014
0.0,0.37464348180710105,-0.006470055559874489,0.7585028331690977
0.0,0.3745973031924367,-0.006496650505360781,0.7585965826235527
0.0,0.3745498378920113,-0.00651930218505159,0.7586915797499957
0.0,0.374503810721069,-0.006543158560335372,0.7587888197819376
0.0,0.37445714399955626,-0.006568494258728481,0.7588829904554965
0.0,0.3744100093080488,-0.006591984052583683,0.758981117043898
0.0,0.3743618091637644,-0.00661725357972268,0.7590800773390892
0.0,0.3743118187943767,-0.006642263146718813,0.759177042502226
0.0,0.37426299531326757,-0.006665137898790613,0.759276656357265
0.0,0.37421484982158987,-0.006690521848802682,0.7593754591699476
0.0,0.3741674293647291,-0.0067143539660040885,0.7594703012827976
0.0,0.3741182721899292,-0.006739808234372053,0.7595700874390328
0.0,0.37407070506058504,-0.00676515015602272,0.7596684783237907
0.0,0.37402011594890483,-0.0067896447469476436,0.75976955651716
0.0,0.37397253145490567,-0.00681432508346775,0.759867913545238
0.0,0.3739240591347072,-0.006839683055506449,0.7599670353246331
0.0,0.373874282243447,-0.006863735562735156,0.7600672356063298
0.0,0.373823207958848,-0.006887295871649719,0.7601686033147256
0.0,0.3737750682072041,-0.006914030076464264,0.7602673212121024
0.0,0.373724548822839,-0.006938536794156361,0.7603715852579788
0.0,0.3736738090766002,-0.0069612240000440605,0.7604725263005274
0.0,0.37362245012995954,-0.006984306736056725,0.7605775919331746
0.0,0.373570953836313,-0.007009043044031438,0.7606790782092565
0.0,0.37352153846421493,-0.007033307676610617,0.7607823345999706
0.0,0.3734732599440818,-0.007056849660630679,0.7608810149655308
0.0,0.37342184022815067,-0.007083241139071082,0.7609858214796505
0.0,0.37337351243971056,-0.00710964547614569,0.761084491071165
0.0,0.3733227412351958,-0.007133739423570651,0.7611888610156825
0.0,0.37327198614249524,-0.007155622813394786,0.7612931666632281
0.0,0.37322202418083367,-0.0071820645570751865,0.7613966180428764
0.0,0.3731709119484635,-0.0072047468333852095,0.7615010281985493
0.0,0.3731193639076776,-0.00722945407172047,0.761605941359361
0.0,0.37306888949206163,-0.007254864290557682,0.7617099489556531
0.0,0.373016675294637,-0.007279684055392102,0.7618153113940335
0.0,0.37296769091327353,-0.00730265550406357,0.7619145256066324
0.0,0.37291560674200724,-0.007327992896915995,0.7620196542030786
0.0,0.3728639416945573,-0.007353572069490041,0.7621279267934211
0.0,0.3728144067752072,-0.0073766420313573465,0.7622273882032286
0.0,0.3727623983567819,-0.007402255049147877,0.7623358984113111
0.0,0.37270657162168086,-0.007427082122828683,0.7624406536127333
0.0,0.37265502344009005,-0.007450905073845472,0.7625453041470693
0.0,0.37260344158180936,-0.007478683324346133,0.7626499635153982
0.0,0.3725482980838627,-0.00750124236101463,0.7627610793216568
0.0,0.37249919533180254,-0.007526406352586123,0.7628635947919589
0.0,0.37244399378550186,-0.00755095800420158,0.7629747360922733
0.0,0.3723931262564612,-0.007574857265425776,0.7630786820269878
0.0,0.37234000327987654,-0.007597622223907474,0.7631879025776988
0.0,0.3722879732803108,-0.007621702781683105,0.7632926833205714
0.0,0.3722345930045279,-0.007650887109938137,0.7634020439290208
0.0,0.37217745956360127,-0.007673135571793201,0.7635147162111218
0.0,0.37212486724253835,-0.007700907668982175,0.7636198134048741
0.0,0.37207137522138695,-0.007727883881107241,0.7637293097369195
0.0,0.37201803914261106,-0.007753109466856846,0.7638386463535141
0.0,0.3719657396764411,-0.007777969236313815,0.7639470253705398
0.0,0.3719098996871626,-0.0078058191905787215,0.7640618597256982
0.0,0.37185845156462094,-0.007831354882125826,0.7641694739863235
0.0,0.3718032294141324,-0.007859097390152846,0.7642801655063785
0.0,0.3717472741386173,-0.007884436771830618,0.7643950029247248
0.0,0.37169265898628007,-0.007914082367321496,0.7645051896864357
0.0,0.3716373690047222,-0.00793998369550638,0.7646194410899909
0.0,0.37158067809968015,-0.00796881407277894,0.7647311988111135
0.0,0.37152413518708793,-0.00799591226690044,0.7648464076184404
0.0,0.37146716182193007,-0.008023080301131531,0.7649618914569087
0.0,0.371411001229508,-0.00805244064498132,0.7650765686497663
0.0,0.37135507533444745,-0.008079024958981544,0.7651875821587564
0.0,0.37129686959317065,-0.008103373375314086,0.7653073968887857
0.0,0.37124013772948117,-0.008133058376216931,0.7654223850596427
0.0,0.371183339597322,-0.008161872013578528,0.7655374063794328
0.0,0.37112658979839963,-0.008187809562674425,0.7656524274975521
0.0,0.3710680482798583,-0.008217488647868594,0.7657689010551966
0.0,0.3710120700060274,-0.00824636452401686,0.7658831516219168
0.0,0.37095645874315064,-0.008276013169036683,0.7659969798246544
0.0,0.37089993842604735,-0.0083055936952088,0.7661116828785884
0.0,0.37084356487164455,-0.00833484997200409,0.7662294775263505
0.0,0.3707880728262555,-0.008363340539994404,0.7663466790899949
0.0,0.3707307514859309,-0.008392441414006708,0.7664617192797976
0.0,0.3706770073569442,-0.008419240322271784,0.7665740441727676
0.0,0.3706162072523649,-0.008452318435775891,0.7666990070237064
0.0,0.3705583617303064,-0.008482378012530527,0.7668145678811481
0.0,0.37049955169892945,-0.008510739897305691,0.7669343730326812
0.0,0.37044272910999804,-0.008542155667948002,0.7670490001818302
0.0,0.3703825795121852,-0.008573173079010558,0.767169757506629
0.0,0.370321214037645,-0.008603562916614703,0.7672950035594981
0.0,0.3702651935412069,-0.00863326662007315,0.7674088018325487
0.0,0.3702083690114685,-0.00866146235311422,0.7675266776599782
0.0,0.3701489495643872,-0.008691523391801917,0.7676467113769119
0.0,0.3700908830209497,-0.008724222868203527,0.7677653142288898
0.0,0.3700329443772971,-0.008751982275139774,0.767880648718896
0.0,0.36997164174476216,-0.008783091797430646,0.7680021878095298
0.0,0.36990984932185794,-0.008815676330997453,0.7681241751727048
0.0,0.3698501340258434,-0.00884406601210996,0.7682443036781036
0.0,0.3697934982791743,-0.008874525562759236,0.7683618108999215
0.0,0.3697345991751563,-0.008905603717754743,0.7684810790141943
0.0,0.36967488292643985,-0.008934259237206706,0.7685976045598713
0.0,0.36961770423783746,-0.008964074471284392,0.768715353904722
0.0,0.369559173113024,-0.00899408100271729,0.7688342045077783
0.0,0.3695025983845855,-0.009026431775532195,0.7689478354879613
0.0,0.36944094910113817,-0.009058046913749129,0.7690692375095062
0.0,0.3693830354425099,-0.009086952027849697,0.7691841521401813
0.0,0.36932354774158116,-0.009116669714035703,0.769303676581473
0.0,0.36926307288668886,-0.009147726825744364,0.7694239916835033
0.0,0.36920297902783134,-0.009179596601269598,0.7695438437185833
0.0,0.36914203332603696,-0.00920638492678661,0.7696645324665607
0.0,0.3690830354217006,-0.009238583958217202,0.7697834405887352
0.0,0.3690241363302946,-0.009271487044364972,0.7699021574580204
0.0,0.3689625755837923,-0.009301056429921854,0.7700231495280864
0.0,0.36890436013354333,-0.00933040102991585,0.7701379243373448
0.0,0.36884535932886187,-0.009360046862097002,0.770256721842606
0.0,0.36878366865075257,-0.009391010820375478,0.7703777165812778
0.0,0.3687232765507964,-0.009422493174948154,0.7704974815552983
0.0,0.36866197190914807,-0.009452212153370956,0.7706181687636161
0.0,0.3686001481479273,-0.009487348779889507,0.7707390520661546
0.0,0.36853976165318303,-0.009515922600051966,0.7708622515638935
0.0,0.36847842372193945,-0.009547938734987427,0.7709861313222415
0.0,0.36842136401912884,-0.009575554455507621,0.7711029838846633
0.0,0.36836075433026677,-0.009611555719364135,0.7712260216080005
0.0,0.3683009167018712,-0.00964343371545873,0.771345083520329
0.0,0.3682360937653823,-0.009675543539226669,0.771471683352184
0.0,0.36817413091585094,-0.009710824227141313,0.7715957346737045
0.0,0.3681126704875372,-0.00974274525577639,0.7717161797895797
0.0,0.3680497491865658,-0.009775548881263214,0.7718376053350853
0.0,0.36798669656289695,-0.00981082103563529,0.7719659022807662
0.0,0.3679233574113359,-0.009841648483574529,0.7720944383704212
0.0,0.36786133283728306,-0.009875218728559138,0.7722181619525923
0.0,0.3678001254069861,-0.00990660455672323,0.7723447509395247
0.0,0.3677386921260841,-0.009941019670466067,0.7724679971608678
0.0,0.367674267167875,-0.009975540875374174,0.7725973225017996
0.0,0.3676096933232008,-0.01001212915975978,0.7727231293289448
0.0,0.36754693810791905,-0.010045331504934012,0.7728509365722354
0.0,0.3674819605753163,-0.010082732043771574,0.7729769391411457
0.0,0.3674190967798899,-0.010114370009296325,0.7731048011732133
0.0,0.3673563469198983,-0.010153635921423813,0.7732320815049584
0.0,0.367292534746157,-0.0101872402407829,0.7733604595770766
0.0,0.36723012885885187,-0.010222413003896723,0.7734875012891531
0.0,0.3671657489013205,-0.010260288147761823,0.7736162330476617
0.0,0.367103127528754,-0.01029612575727663,0.7737434444365846
0.0,0.367040478446413,-0.01032876881178792,0.7738707573194925
0.0,0.36697308283489,-0.010364904512038354,0.7740018375318016
0.0,0.3669099887159964,-0.010404209313014768,0.7741291862321606
0.0,0.36684405583244406,-0.010439266415804126,0.7742590500854596
0.0,0.36678167006204243,-0.01047283081646869,0.7743859767339136
0.0,0.3667176727945669,-0.010508675138162497,0.7745173293468757
0.0,0.3666518571899057,-0.010542441891252932,0.7746468170518135
0.0,0.36658938983986544,-0.010578677121431405,0.7747768921304509
0.0,0.36652521881586553,-0.010613263831228001,0.7749048420706215
0.0,0.36646102712616996,-0.010648316397070489,0.7750361959106681
0.0,0.3663952179275384,-0.010684253736534501,0.7751655797461691
0.0,0.3663277544975626,-0.010721622243169741,0.7752960908341879
0.0,0.3662614670800685,-0.010757006186708738,0.7754257550702486
0.0,0.36619600434153216,-0.010791395709187579,0.7755581534003266
0.0,0.36612929994590604,-0.010829433746852163,0.7756878634489812
0.0,0.36606204016126737,-0.010863572775639561,0.7758216488060211
0.0,0.36599702857530936,-0.010897546658125572,0.7759499553876288
0.0,0.36593400647214924,-0.010933549040075069,0.7760765978876609
0.0,0.36587111864626853,-0.01096742619231159,0.776203054520078
0.0,0.3658039799950072,-0.011006154740410085,0.7763329551761808
0.0,0.36573474441403303,-0.011039237531577054,0.776471519950349
