time,x,y,z
0.0,0.22902457694373018,0.13232351009020052,0.8359908994815937
0.0,0.22890856416716898,0.1321465978378335,0.836101241867519
0.0,0.22878119367476124,0.13196478060424924,0.836216860609772
0.0,0.2286628946028178,0.1317856599400154,0.8363248724618795
0.0,0.22853812678187252,0.13159628466213863,0.8364412742860855
0.0,0.2284138470243263,0.131409595918171,0.8365567634040274
0.0,0.22829348531816634,0.13122289187987274,0.8366698023484549
0.0,0.22817565139591395,0.1310321976146871,0.8367790023401341
0.0,0.22805680676099493,0.13084443533716697,0.8368912579138206
0.0,0.22793560784726824,0.13064954681707847,0.8370066588133538
0.0,0.22781374100719984,0.1304481933371846,0.8371205948341309
0.0,0.22769855104650966,0.13024706229007044,0.8372309793055062
0.0,0.22757830209689783,0.13004575396485546,0.8373466271003855
0.0,0.2274624275971746,0.12983995432631426,0.8374608419764831
0.0,0.2273449954946254,0.12963514690070246,0.8375754026241385
0.0,0.22723073263814958,0.129429752422026,0.837687601318018
0.0,0.22711581785583518,0.12922132140336473,0.8378018204104509
0.0,0.2270027881170979,0.1290075188651989,0.8379162412562214
0.0,0.22688598925626724,0.12879376298973766,0.8380309703202262
0.0,0.2267701498114622,0.12857402586071223,0.838147762924269
0.0,0.22665703159338169,0.12835274141650238,0.8382596534509085
0.0,0.2265408832067642,0.12813197489264122,0.8383760573395685
0.0,0.22642569362425513,0.127904832122548,0.8384905800964039
0.0,0.2263110653497868,0.1276819467469287,0.8386058607797275
0.0,0.2262027780716714,0.12745347073633198,0.838717219928848
0.0,0.2260930586705816,0.1272258378854579,0.8388280159434692
0.0,0.22598188170696798,0.1269951118017396,0.8389435858058274
0.0,0.22587497451240668,0.12676197746990614,0.8390542119965422
0.0,0.2257641966004269,0.12652480717560788,0.8391698796375817
0.0,0.22565556032262324,0.1262868298473199,0.8392819168275537
0.0,0.2255519943315474,0.12604699272095252,0.8393922070242454
0.0,0.22544657709363355,0.12579964912842775,0.8395072413746563
0.0,0.2253475711368948,0.1255541336398964,0.8396156352968617
0.0,0.22524205918974433,0.12530642919741544,0.8397263156290465
0.0,0.2251406693539839,0.12505317290291276,0.8398363446100929
0.0,0.22503973997468674,0.12479566798568299,0.8399468585493199
0.0,0.2249394885311625,0.12453724710414292,0.8400597415494648
0.0,0.2248474151130773,0.12427884841132772,0.8401656077688857
0.0,0.22474893019379696,0.12401964413511816,0.8402767508211556
0.0,0.22465245160281969,0.12376117045465068,0.8403835135134544
0.0,0.22455591382900708,0.12349570845027422,0.8404947821658627
0.0,0.22446355489804018,0.12322830007068587,0.8406009544514105
0.0,0.22437101353650352,0.12296193079664738,0.840709761218555
0.0,0.22427606009880155,0.12268827675619581,0.8408205785584699
0.0,0.22418692394724768,0.12242410866027213,0.8409231950267955
0.0,0.22410133234959642,0.12215004929934999,0.8410259584991326
0.0,0.22401087558453586,0.12187386190538521,0.8411310900938062
0.0,0.22392535821718185,0.12159858631933054,0.8412332045731495
0.0,0.22383967552828687,0.12132124783329651,0.8413347489315633
0.0,0.22374861575581578,0.12104719862630127,0.8414403308780186
0.0,0.22366153136844813,0.12077012509906812,0.8415415329611801
0.0,0.22357965499750854,0.12048647255259179,0.8416417154018996
0.0,0.22349866864318724,0.12020402222923032,0.841740517852751
0.0,0.22341910553323696,0.11991937527008284,0.841838030114058
0.0,0.22333990619268929,0.11963436916018444,0.841932127972006
0.0,0.22326400164863314,0.1193483813928255,0.84202790617779
0.0,0.22318993678138835,0.11905116920863368,0.8421248242261418
0.0,0.22311938115189361,0.11875576224872264,0.8422203211477417
0.0,0.22305007004271976,0.11845761073953129,0.8423143000015333
0.0,0.22297587464084478,0.1181573534594838,0.8424106019812576
0.0,0.22291050241717264,0.1178478563148762,0.8425049200284237
0.0,0.2228489288835943,0.11753190514833883,0.8425987729365052
0.0,0.2227834320651173,0.11722073540956757,0.842689539034893
0.0,0.22271858173786482,0.11689567114599352,0.8427851183987211
0.0,0.22265411876795663,0.1165737365488719,0.8428789767597821
0.0,0.22259605898921309,0.11624435995012329,0.8429687267944233
0.0,0.2225402128644099,0.11591306974903376,0.843057632579741
0.0,0.22247958495439504,0.11557869375974457,0.8431517461270596
0.0,0.22242672332162855,0.11524098085352402,0.8432424999379767
0.0,0.2223767593307683,0.11490102774031144,0.8433282758634181
0.0,0.22232515219273236,0.11456179957646703,0.843416984112116
0.0,0.22227366086194722,0.11421880399870676,0.8435030546984666
0.0,0.2222189206607697,0.11387517916951832,0.8435929950215469
0.0,0.22217210507355228,0.11353055347186511,0.8436765611993229
0.0,0.22212476533829084,0.11318567145743148,0.8437615473070841
0.0,0.22207267354647398,0.11284364696489016,0.8438475340841652
0.0,0.22202737617095603,0.11249762222762652,0.8439308263109006
0.0,0.22197667934392457,0.11215360650681544,0.844014910743276
0.0,0.22192741040023836,0.1118124002470264,0.8440974228586585
0.0,0.22187649053734365,0.11146558610776955,0.8441807457812316
0.0,0.221829137433428,0.11112366061119727,0.844260666963605
0.0,0.22177688543866914,0.11077419677256342,0.8443469972615142
0.0,0.22173202945885512,0.110427972666376,0.8444252986298524
0.0,0.22168605220400653,0.11007343984735524,0.8445082356502331
0.0,0.2216433642582944,0.10971497881243168,0.8445906787111798
0.0,0.22160092484909655,0.10935721687775214,0.844668380815154
0.0,0.221560539001009,0.1089926707654304,0.844749032525241
0.0,0.22152030174118742,0.10862194075402382,0.8448279809708547
0.0,0.22148607305273196,0.10825265407646896,0.8449063635454501
0.0,0.22145230931941406,0.10786968960868591,0.8449836914113675
0.0,0.2214208766334375,0.1074948730049882,0.8450572071741597
0.0,0.22139509706884133,0.1071147251900908,0.8451288795065366
0.0,0.22136597241286896,0.10672241576561939,0.8452068723902778
0.0,0.2213438391987304,0.1063335319917471,0.8452746247002354
0.0,0.22132205953622386,0.10594219624336423,0.8453453417925256
0.0,0.22129635109462403,0.10555889056105781,0.8454144922376261
0.0,0.22127515682291463,0.10516607342769317,0.8454801203558279
0.0,0.22125665433823166,0.1047781087086566,0.8455428462770941
0.0,0.22123488632602445,0.10438917389671601,0.8456094743274177
0.0,0.22121586874422905,0.10400923326719168,0.8456693024784778
0.0,0.22119093854398664,0.1036288618755018,0.8457310181222433
0.0,0.2211670717226955,0.1032458310141379,0.8457915753353117
0.0,0.22113867464497472,0.10285053553768354,0.8458595999725347
0.0,0.22111331504556914,0.10246383425338147,0.8459203539679907
0.0,0.2210916393062589,0.10206770924193397,0.8459834881690319
0.0,0.2210748113771096,0.10166937005943347,0.8460415885593717
0.0,0.22105773532434903,0.10126996281214777,0.8461022735146504
0.0,0.22104144956319383,0.10086667273506049,0.8461657652267678
0.0,0.22102906919825754,0.10046207847728983,0.8462240618402556
0.0,0.22101881743689608,0.1000484483068994,0.8462862823419051
0.0,0.22101253843994756,0.09962609061829072,0.8463445832403763
0.0,0.22100065136092484,0.09920740127972685,0.8464067332910848
0.0,0.2210008573825184,0.09877922782405023,0.8464620754648017
0.0,0.22099535181793162,0.09835227032297292,0.8465196416234877
0.0,0.2209977615942879,0.09792655445264692,0.8465694120613796
0.0,0.2209932275407323,0.09749411289971702,0.8466259608317253
0.0,0.22098787448555213,0.0970713274722929,0.8466771192219402
0.0,0.22098566475700332,0.09665028909848586,0.8467296928889284
0.0,0.22098420091372928,0.09623279960413945,0.8467778059169209
0.0,0.22098042494917014,0.09581978619168985,0.8468250330157767
0.0,0.22097717090080762,0.09539605872744586,0.8468766662202906
0.0,0.2209745161162802,0.09497887469212427,0.8469225096906315
0.0,0.22098007002586084,0.09455336678452961,0.8469690017006382
0.0,0.22098510350002598,0.09412040959883922,0.847013685919707
0.0,0.22099080857033288,0.09368455894421808,0.8470645922037325
0.0,0.22100026666891948,0.09324261176155074,0.8471078285538232
0.0,0.22100669628539443,0.09280376814430227,0.8471540850234284
0.0,0.22101569584283365,0.09235838801675356,0.8472023324302682
0.0,0.2210224348405044,0.09191324708603425,0.8472475624833904
0.0,0.22103230300580495,0.09146481944732401,0.8472915936643846
0.0,0.22103846375210223,0.09101356907008638,0.847339983954819
0.0,0.22104350660418123,0.09057024018577826,0.8473836008275124
0.0,0.22104490070768662,0.09011576489224589,0.8474297246489497
0.0,0.2210502520434568,0.08966703887879926,0.8474724501639315
0.0,0.22104767043942797,0.08923376157942128,0.8475149542459626
0.0,0.22105513150648332,0.08879813928332392,0.8475502408767093
0.0,0.22105582394230994,0.08836076782494133,0.8475913009649044
0.0,0.2210589129928149,0.08793550695120084,0.8476250686077087
0.0,0.22106398628420587,0.08750661745015086,0.8476609425958376
0.0,0.22106342057477252,0.08708150668548154,0.8476977074429786
0.0,0.2210710198522147,0.08664851695673953,0.8477319729216464
0.0,0.22107551138732776,0.08621481269308084,0.8477707798416304
0.0,0.2210803660060464,0.08578228611210893,0.847805735092565
0.0,0.22108670646189865,0.08535197427353047,0.8478416277536496
0.0,0.22109318348084767,0.0849195939503661,0.8478740207294322
0.0,0.22109867502773956,0.08447856963996776,0.8479112097958149
0.0,0.2211059574858367,0.08403850261690447,0.8479403038812668
0.0,0.22110557745569748,0.08360422458141427,0.847974183203262
0.0,0.22110725546364987,0.08316901312021426,0.8480098221174652
0.0,0.22110735313828866,0.0827429917919051,0.8480404151807124
0.0,0.22110867758653935,0.08232709104219195,0.8480680735643953
0.0,0.22110396243840208,0.08191164425790043,0.8481007878865625
0.0,0.2210980440005364,0.08150205420342585,0.8481325833377397
0.0,0.2210975420480797,0.08109192611690866,0.8481584281477962
0.0,0.22109176867826824,0.08068454136699858,0.8481856906923155
0.0,0.22108407739290684,0.0802757014931168,0.8482165261360366
0.0,0.22107870903644133,0.07985986798144665,0.8482446933529999
0.0,0.2210733072328674,0.07944709716923037,0.8482724493899766
0.0,0.22107152249637796,0.07902903301941026,0.8483014009969774
0.0,0.22107093130412483,0.0786062477330813,0.8483264513493621
0.0,0.2210644116237277,0.07818949530409494,0.8483553738940603
0.0,0.22107541155408128,0.07776087448929515,0.8483755271160895
0.0,0.2210754402900501,0.07733765221757855,0.848399639001977
0.0,0.22107700149980486,0.07691308614026086,0.848425428578383
0.0,0.22107938051555362,0.07648825450886826,0.8484433711362709
0.0,0.22107736338793432,0.07607256645105563,0.8484613265285702
0.0,0.22107643219817508,0.07566331803128826,0.8484774472988502
0.0,0.22106836940134103,0.07526286634178321,0.8484982120320255
0.0,0.22106612145628593,0.07485988860140314,0.8485135181556754
0.0,0.22105966659835352,0.07445677641566743,0.8485325354703819
0.0,0.22105545783551445,0.07406506554742324,0.8485451440983729
0.0,0.22105109698094963,0.07366732773949496,0.8485613093443577
0.0,0.2210453876124237,0.07326083956292065,0.8485796022992624
0.0,0.22104017728691536,0.07285479854917118,0.8485976082985958
0.0,0.22103685224060327,0.07244281258693885,0.8486150512795041
0.0,0.22103441593188788,0.072035061968595,0.8486307283313805
0.0,0.22103807667464492,0.07162062306660882,0.8486447457030998
0.0,0.22104033662375225,0.0711987267064758,0.8486601410809248
0.0,0.22103732931370407,0.07078219496373346,0.8486766242658238
0.0,0.22103879472111193,0.07036059912935355,0.8486914563656492
0.0,0.22103482073619934,0.06994657125637892,0.8487067240545364
0.0,0.22103231586057448,0.06953250282311323,0.8487202187956034
0.0,0.22102487964067175,0.06912805183957231,0.8487311736892124
0.0,0.2210145431812296,0.06873230223179688,0.848744942231171
0.0,0.221004274076146,0.06833499578140627,0.8487585680306764
0.0,0.2209958723195604,0.06794644788904819,0.8487665741273237
0.0,0.22098598525999302,0.06755531240037212,0.8487778368209027
0.0,0.22097717882479992,0.06716204034691092,0.8487881885137287
0.0,0.22096798249390004,0.06676672435502223,0.848799541528441
0.0,0.22096298098727288,0.06636510387318492,0.8488127131205483
0.0,0.22095749321393196,0.0659609787691371,0.8488232504378886
0.0,0.22095525835709173,0.065560072890029,0.8488281274434668
0.0,0.22095267614331843,0.06514966082031402,0.8488397148569932
0.0,0.22094760904858224,0.06474277733209075,0.8488498184389062
0.0,0.22094520235327453,0.06432684980627579,0.8488591115618958
0.0,0.2209439379645738,0.06391520889945923,0.8488639095475963
0.0,0.2209309055652556,0.06350842678377627,0.8488753695884914
0.0,0.2209252677673784,0.06310153180758932,0.8488797900996168
0.0,0.22091168225616956,0.06270915335926458,0.8488855847944865
0.0,0.22089794248873157,0.06231830193529986,0.8488943747792709
0.0,0.22088310071310363,0.06193122934803302,0.8488994777445501
0.0,0.2208650681282654,0.06155132131389423,0.8489077511881193
0.0,0.22085123504558857,0.06117176718290751,0.8489130592315404
0.0,0.22083215904878728,0.06079622613443114,0.8489200352367378
0.0,0.22081674959832065,0.060410208531826035,0.8489297589659841
0.0,0.22080315275479628,0.060017655353930645,0.848936682626101
0.0,0.22078487576901396,0.05963394244906045,0.8489469557301466
0.0,0.22077350942129031,0.059241174121000814,0.8489514472838638
0.0,0.2207603357265138,0.05884581042176666,0.848957276258943
0.0,0.22074215461111385,0.058449586168647996,0.8489672930815498
0.0,0.22072775664159072,0.058045368048721055,0.8489765521046602
0.0,0.22071291763394746,0.057649266061962856,0.8489794782792036
0.0,0.2206980241907792,0.05725330438518612,0.8489836781395824
0.0,0.22067874368641838,0.05685761659843863,0.8489890716318915
0.0,0.22065687255062982,0.05647537791530881,0.8489910378627206
0.0,0.22063629214639546,0.0560961507842514,0.8489917641865515
0.0,0.22061197483681994,0.05572710904918794,0.8489928006412824
0.0,0.22059421888099456,0.05535501481577757,0.8489905295536077
0.0,0.22057350346953114,0.05498409246177959,0.8489884845661877
0.0,0.22055078116369686,0.054619964248606906,0.8489863499454058
0.0,0.2205289749010361,0.05424134369996375,0.8489881590212011
0.0,0.2205093072381145,0.05385953393529435,0.8489835165654135
0.0,0.22048868281732237,0.05348457261627189,0.8489843376341981
0.0,0.22047233800915872,0.05309533567516586,0.8489811505547704
0.0,0.2204525736871682,0.05271580527710832,0.8489779542141729
0.0,0.2204375564214401,0.05232429860493143,0.8489735761521097
0.0,0.22041723008016528,0.051923909415831845,0.8489729291299519
0.0,0.22039243130293476,0.051532658799708954,0.8489694128941677
0.0,0.22037202163506314,0.051139669927671924,0.8489633668608383
0.0,0.22034851186088963,0.050754807676385925,0.8489545029541891
0.0,0.2203223765618386,0.05037514541111907,0.8489484485813376
0.0,0.22029101421063854,0.0499985135426919,0.8489437970683187
0.0,0.2202567647189277,0.049633037490575606,0.8489397761872224
0.0,0.22022246180318733,0.049266457103096926,0.8489383581270339
0.0,0.22018769092571605,0.04890802976041137,0.8489289119091225
0.0,0.22015207740475623,0.04854591109263559,0.8489233490713426
0.0,0.22011801297634495,0.04817737481172906,0.8489205733949092
0.0,0.2200761727014391,0.04781078082492428,0.8489215380990889
0.0,0.22004561083347846,0.047438545893970764,0.8489152760364964
0.0,0.22001372870183739,0.047059123595790876,0.8489096110173431
0.0,0.2199785265661585,0.046683720089055775,0.8489069844655701
0.0,0.2199449545959432,0.046300735763633145,0.848904146775496
0.0,0.21991106379732916,0.045917893776805316,0.8489018128883415
0.0,0.21987908323048444,0.045534194976492415,0.8488956761285399
0.0,0.2198430716253716,0.04514522297469185,0.8488911034210341
0.0,0.21980429582148345,0.04476611683394145,0.8488855698878954
0.0,0.21976828731293824,0.044388287955723686,0.8488783902162832
0.0,0.2197263600523811,0.044023820166370194,0.8488702528917649
0.0,0.21968286455335087,0.04366270220853279,0.8488644809682488
0.0,0.21963816464493596,0.04329891380246134,0.8488627990773605
0.0,0.21959363205436241,0.04294235579290798,0.8488566254238509
0.0,0.21955565919824055,0.042585864723468723,0.8488465348407881
0.0,0.2195095240736871,0.042230165110355995,0.8488410039968021
0.0,0.21946990297716099,0.041863890726499334,0.8488363928686671
0.0,0.21943001734075973,0.041489209981266116,0.8488332642859879
0.0,0.2193885168555535,0.04111607501055437,0.8488299162238652
0.0,0.21934662477095584,0.04073709286863192,0.8488265221622281
0.0,0.2193052637766456,0.040350638449246634,0.8488238720339235
0.0,0.2192579197701866,0.03996815254207665,0.8488260807734928
0.0,0.21921739552308794,0.0395771442108655,0.8488231840643227
0.0,0.21917521592910857,0.039192307700977515,0.8488200170090087
0.0,0.21913544414432748,0.03880718885754636,0.848814241657657
0.0,0.21908230904022397,0.038427810568759345,0.8488173737096891
0.0,0.21903239223012147,0.0380551526882154,0.8488149186031961
0.0,0.2189829509555205,0.037689665261091305,0.8488119177084579
0.0,0.21892739132037206,0.03733022297415093,0.8488140253481624
0.0,0.21887626301075785,0.03697162036261883,0.848813099578989
0.0,0.21882663371541633,0.03661438212699201,0.8488083334523001
0.0,0.2187679042851601,0.036256710424531546,0.8488139341938932
0.0,0.2187236570193788,0.03589084362509443,0.8488081465498312
0.0,0.21867342024991399,0.035520864874160965,0.8488117547066941
0.0,0.21862394666861984,0.03515541901634864,0.8488076645144327
0.0,0.2185764533457301,0.03478467961305081,0.8488059936572596
0.0,0.21852604001739767,0.034409329721541496,0.8488059574439366
0.0,0.21847724668557378,0.034026426815894566,0.8488050997581956
0.0,0.2184301643423046,0.03363920769958774,0.8488011854629338
0.0,0.21837663987046613,0.033259784089000426,0.8488018132981288
0.0,0.21832497274745472,0.03287953335627248,0.8487974284212648
0.0,0.2182657227898212,0.032505454647354944,0.8487994606334297
0.0,0.21820914423522386,0.03213632447272491,0.8487963819333402
0.0,0.21815296654565508,0.03177130556924556,0.8487926894582436
0.0,0.21809059030272748,0.031417150122146735,0.8487940807983981
0.0,0.21803061181601735,0.031058947887511335,0.8487907031595894
0.0,0.21797627920198165,0.030708529496628806,0.8487846296955124
0.0,0.2179122412079437,0.030352263203217315,0.8487864885963826
0.0,0.21785342661923363,0.029986325348467138,0.8487834557497652
0.0,0.21779926525321908,0.029624076153533595,0.8487785427510225
0.0,0.2177420012597312,0.029255509904682394,0.8487780269715984
0.0,0.21768299454982237,0.028878123237348546,0.8487782900011835
0.0,0.21762366552735452,0.028507284600245715,0.8487780064362758
0.0,0.21756448322151162,0.02812533879678028,0.8487783922510078
0.0,0.21749927185906148,0.027745213198516163,0.8487813088248953
0.0,0.21744086446543548,0.02736103162361807,0.8487781614981742
0.0,0.21737421893159922,0.026974136764831062,0.8487775412789571
0.0,0.21730321253927815,0.026596445341890127,0.8487783144849025
0.0,0.21723309026221782,0.026227678046332276,0.8487775126615738
0.0,0.21716320008951664,0.02586768258038179,0.848773401902858
0.0,0.21709252036601134,0.025508343105850956,0.8487759003571039
0.0,0.2170193706647712,0.02515219498480828,0.8487756031333291
0.0,0.21694536952625224,0.024803318474825458,0.8487746883827457
0.0,0.21687733605997442,0.024450598610799148,0.8487711508941811
0.0,0.21680260801334583,0.02409511165819733,0.8487738383218982
0.0,0.21673411097680212,0.02373820884761658,0.8487715868586537
0.0,0.21666527415805975,0.02337212351739171,0.8487723646544983
0.0,0.2165929782356758,0.023006592798681176,0.8487720322500182
0.0,0.2165216030716407,0.022637874055978124,0.8487730458668826
0.0,0.21644523905955443,0.02226314863743473,0.8487765863050156
0.0,0.21637072699509835,0.021887400685793243,0.8487765076975805
0.0,0.21629708839413014,0.021510675418256364,0.8487758287302765
0.0,0.21621974902434546,0.021135701297607837,0.8487762026421414
0.0,0.2161417409499294,0.020760729795450527,0.8487760163151677
0.0,0.21605596254286202,0.020392624612731863,0.8487789775080891
0.0,0.21597124783531124,0.020036203154447256,0.8487773655182699
0.0,0.21588667966508454,0.019685531228982502,0.8487820944820711
0.0,0.21580074177331293,0.019332032988912652,0.8487843959908751
0.0,0.21571552292163182,0.018980802448155486,0.8487855815951568
0.0,0.215629562791612,0.01863320158162797,0.8487862174227723
0.0,0.2155440166328098,0.018284521280704416,0.8487876119347143
0.0,0.2154610215399583,0.017925939475876944,0.8487912448516703
0.0,0.215375030097124,0.017566750120576822,0.8487968793364618
0.0,0.2152882238941634,0.017200278833359627,0.8487993197042177
0.0,0.21520548096560926,0.016833552909850752,0.8488021749421577
0.0,0.21511747340395437,0.016465978520470385,0.8488047146831237
0.0,0.21502648281829784,0.016090876012601653,0.8488118393935622
0.0,0.2149352064986897,0.015712294245712875,0.8488193731993184
0.0,0.21484035215074143,0.015339398303533824,0.8488244792893814
0.0,0.21474558925613582,0.014968303493628592,0.8488286293148559
0.0,0.2146422423168527,0.014607174604304744,0.8488387979527641
0.0,0.21454534205039374,0.014244603019919047,0.8488401025916995
0.0,0.21444776833163218,0.013892594370606056,0.8488449880499969
0.0,0.214349441126799,0.013547893617686609,0.848849758214735
0.0,0.2142533856465687,0.013200865718232637,0.8488526179402656
0.0,0.21415016127908337,0.012862253804661362,0.848857980063071
0.0,0.21404671473679046,0.012514609943694112,0.8488675946094884
0.0,0.21395338351735532,0.012162013439938443,0.8488700215286533
0.0,0.2138507038617195,0.011811913780872093,0.8488798564401303
0.0,0.213751881345763,0.011453365110532163,0.8488873020838935
0.0,0.21365317359285063,0.011100801112588612,0.8488948342163969
