time,x,y,z
0.0,0.1700266645292876,-0.05593178550018856,0.8248950456044903
0.0,0.16992076832300645,-0.056198432145115246,0.8248726992208375
0.0,0.1698107065012106,-0.05646529071033903,0.8248484074221192
0.0,0.16969944351234087,-0.05671947151843818,0.8248291561755939
0.0,0.169590926499183,-0.056979204459999065,0.8248087891565413
0.0,0.16948239409655746,-0.05723521868182432,0.8247884028067027
0.0,0.16937413550197555,-0.05748519212677782,0.8247709058032158
0.0,0.16926895444786044,-0.05773152111099563,0.8247495701809293
0.0,0.16916205484940414,-0.05797928056483839,0.8247286356660466
0.0,0.1690535552982322,-0.05824030419844094,0.8247105723207276
0.0,0.1689421466635555,-0.05850614706038415,0.8246893789838374
0.0,0.16882763576412013,-0.058761258292624075,0.824673008345634
0.0,0.1687215101787204,-0.05902302125378226,0.8246526568839055
0.0,0.16860552551201563,-0.059287001155378105,0.8246346994367052
0.0,0.16848146080397242,-0.05955508191435977,0.8246171495201758
0.0,0.16835893078184516,-0.05982415445631471,0.8245954585007681
0.0,0.1682409877202262,-0.06009049887344655,0.8245748177872745
0.0,0.16811840171468018,-0.06035241013148887,0.8245561494323419
0.0,0.16799498568286444,-0.060611545935455216,0.8245343349580915
0.0,0.16787923129384863,-0.0608620050764599,0.8245107954996926
0.0,0.16775268468110208,-0.06111035559633671,0.8244950355660606
0.0,0.16763639572576866,-0.061360141862506296,0.8244750319628943
0.0,0.16751750256186052,-0.06160391507527216,0.8244534805402934
0.0,0.16739720537478897,-0.06184554312560419,0.8244349069827941
0.0,0.16727704364246254,-0.06208490898417702,0.8244166505246575
0.0,0.16715874929385452,-0.062338817134364864,0.8243969351063922
0.0,0.16703390689160705,-0.0625889081091858,0.8243829391641294
0.0,0.16690971936287757,-0.06284526409224654,0.8243645792142074
0.0,0.1667803585364252,-0.06309928566298875,0.8243502237393273
0.0,0.16665597973357277,-0.06335372608899703,0.8243339534713796
0.0,0.16652543748114018,-0.06361964094895198,0.8243185835139647
0.0,0.16639079244410793,-0.06388791771652566,0.8243011100280658
0.0,0.16625406417968366,-0.06414982177516704,0.8242883714680552
0.0,0.16611509736931315,-0.06441033104556629,0.8242689492169853
0.0,0.1659809193438568,-0.06465852735960971,0.8242487163770613
0.0,0.1658449997881283,-0.06491148843544858,0.8242324508741355
0.0,0.1657129904725411,-0.06515729886873428,0.8242125792050589
0.0,0.1655790018430805,-0.06539984521692668,0.8241943777191182
0.0,0.16545119540332665,-0.06564221970527717,0.8241731509120835
0.0,0.1653153871780683,-0.06587036676766833,0.8241588185889097
0.0,0.16518728537013777,-0.06610925768232367,0.8241376815591783
0.0,0.16505143773886283,-0.06635167406829998,0.8241189650694706
0.0,0.1649171469764892,-0.06659386652712806,0.8241031099437517
0.0,0.16477498064504614,-0.06684132996653153,0.8240890467916044
0.0,0.16464346725292925,-0.06708227883660123,0.8240685675905957
0.0,0.16450648071526533,-0.06732830459178288,0.8240525676985285
0.0,0.16436062455782127,-0.06758354039095882,0.824038109928747
0.0,0.16421628876751865,-0.06783928159622078,0.8240202810001832
0.0,0.1640719264920939,-0.06809543011107264,0.8240017062251266
0.0,0.1639240758760815,-0.06834944858847367,0.823983558906165
0.0,0.1637752341290931,-0.06859127422419932,0.8239672122056328
0.0,0.16362384761516402,-0.0688326595704066,0.8239520697250533
0.0,0.16348627637445545,-0.06907202839834334,0.8239293794955871
0.0,0.16333867051508483,-0.06930651750417063,0.8239147163948207
0.0,0.16319058094193195,-0.06954216796973128,0.8238955421849026
0.0,0.16305204041903545,-0.0697659210965264,0.8238746042219467
0.0,0.16290639828827141,-0.06999729321131459,0.8238581251699988
0.0,0.16276723937238055,-0.07022738297829692,0.8238368864820336
0.0,0.16261837058445489,-0.07046964707783769,0.8238211918396574
0.0,0.16247130780933597,-0.07070913201145551,0.823804444289969
0.0,0.16232592337378693,-0.07094450604571166,0.8237875411114165
0.0,0.1621770551247418,-0.07118649785483143,0.8237708076973622
0.0,0.16202532785383514,-0.07143346326981379,0.8237543996235344
0.0,0.1618620343981494,-0.0716797073101593,0.8237423938159978
0.0,0.16169716712567173,-0.07192939452625126,0.8237300218086541
0.0,0.16153916690245607,-0.07217262270120595,0.8237118769276188
0.0,0.1613771573924639,-0.07241463644108212,0.8236982857089451
0.0,0.16121403139264695,-0.07265262624046445,0.8236821154997572
0.0,0.16105846583868233,-0.07288255331031082,0.8236685819936012
0.0,0.1608977787522366,-0.07311494764296865,0.8236556002410415
0.0,0.16072824653226203,-0.07334002501732442,0.8236466280107249
0.0,0.16057405337760147,-0.07356602673515514,0.823631942085265
0.0,0.16041423101069194,-0.07378559760249818,0.8236166531135725
0.0,0.16025483273551153,-0.0740078438223068,0.8236040581974526
0.0,0.16008822604096426,-0.074239943606043,0.8235932431758696
0.0,0.15992432200453743,-0.07446640469946081,0.8235820340464273
0.0,0.15975837387788305,-0.07469503559052103,0.8235710178537986
0.0,0.15959168461915574,-0.07492746880375104,0.8235592200298015
0.0,0.15942516683941588,-0.07515622527427787,0.8235482925710145
0.0,0.1592491871810574,-0.075397682921054,0.823535560460879
0.0,0.15907533851053093,-0.07563763668927435,0.8235194010229718
0.0,0.15890128243214813,-0.07587038994815085,0.8235071611910537
0.0,0.158720923862324,-0.07610258582579385,0.8234928322551751
0.0,0.158548173821944,-0.07632715134658083,0.8234772190548694
0.0,0.15837148433696696,-0.07654889335201923,0.8234670571456952
0.0,0.15819311232336675,-0.07677093618757011,0.8234573858025122
0.0,0.15802214099493703,-0.07698800227504846,0.8234457038226826
0.0,0.15784808349959953,-0.07720200352360809,0.823434557399376
0.0,0.15767656051483772,-0.07740971426384646,0.8234230186216571
0.0,0.15749914850101174,-0.077622724711483,0.8234136409407945
0.0,0.1573224413289063,-0.07784767698757214,0.823401778620077
0.0,0.1571413100344461,-0.07806624832871786,0.8233930003151285
0.0,0.15696248601844395,-0.07829124211295654,0.8233820286006607
0.0,0.15678656171286542,-0.07850957734475669,0.8233708000744338
0.0,0.15660556527005792,-0.07873473404109466,0.8233607390583433
0.0,0.1564183598771931,-0.07896746751618688,0.8233482488787797
0.0,0.15623010018932626,-0.07919593819428691,0.8233398637184335
0.0,0.15604177197250887,-0.07942483365049513,0.8233306520086974
0.0,0.15585060598414088,-0.07964418804997533,0.8233197904060224
0.0,0.15566947227615377,-0.07985960138575807,0.8233069840811191
0.0,0.15548363303223225,-0.08007209081996286,0.8232960233535228
0.0,0.15529571408897677,-0.08027428045323978,0.8232877907668024
0.0,0.1551083592558992,-0.0804811368068255,0.8232791810572164
0.0,0.15492878411845507,-0.0806843905348924,0.8232679064344589
0.0,0.15475034691167253,-0.08087458025591676,0.8232579330651497
0.0,0.15456963704322546,-0.08107610080643297,0.8232474271248296
0.0,0.15438302322946068,-0.08127681114904628,0.8232391469968546
0.0,0.1541985110243727,-0.08148425705908086,0.8232329100629989
0.0,0.15400546419305028,-0.08168385626291155,0.8232267480630264
0.0,0.15382140157332716,-0.08188300810511545,0.8232203297781919
0.0,0.153633443743531,-0.08208562138680431,0.8232153625792964
0.0,0.15344770720689518,-0.0822906130912906,0.8232059527619129
0.0,0.15325495059533487,-0.08250035621047677,0.823201422927034
0.0,0.15306272982564612,-0.0827058971924976,0.8231936389132266
0.0,0.1528730811729453,-0.08289807257481151,0.8231839974479723
0.0,0.1526796597054842,-0.08309638234085165,0.8231744344741996
0.0,0.1524918053439018,-0.08329159982850168,0.8231637131273271
0.0,0.1523025317478558,-0.08347388888683496,0.8231562036999275
0.0,0.15212164004763815,-0.08365224732341286,0.8231460501057112
0.0,0.15194041629044552,-0.08382149277012399,0.823136610585078
0.0,0.151767071168486,-0.0839942959149751,0.8231245348956323
0.0,0.15158427708451008,-0.08416361446901395,0.8231157906898483
0.0,0.15141106784038544,-0.08433166214164903,0.8231046406467987
0.0,0.15123677313260434,-0.08450438780697017,0.8230904717344335
0.0,0.15105659095630833,-0.08467228838046273,0.82308187995057
0.0,0.1508821259184503,-0.08484342307428527,0.8230680327627137
0.0,0.15070026295300298,-0.08501375084283044,0.8230592739457253
0.0,0.15052036494090815,-0.08518478509341454,0.8230471825122792
0.0,0.15034219655439413,-0.08536010475249262,0.8230341782524383
0.0,0.15016117767063764,-0.08553012962729625,0.823022561807312
0.0,0.14997317240938832,-0.08570156065188478,0.8230130750530714
0.0,0.1497879242482639,-0.08586781403741,0.8230031640799531
0.0,0.149604679154828,-0.08603429037603874,0.8229897971302235
0.0,0.1494164400954945,-0.0861960364170165,0.8229790647516122
0.0,0.14922828850518088,-0.0863566688087461,0.8229685191386423
0.0,0.1490505364770864,-0.08650700803744601,0.8229566451407943
0.0,0.14887358188441002,-0.08665480943008794,0.8229448261565494
0.0,0.1486981912577081,-0.08679401919643481,0.8229369668230321
0.0,0.14852836285015036,-0.08693410389356511,0.8229249882194368
0.0,0.14835289455356732,-0.08707445012299671,0.8229143676976708
0.0,0.14818662731024013,-0.08720675224659323,0.8229023633220448
0.0,0.1480123944221871,-0.08733810464838457,0.8228958286703174
0.0,0.1478430913155251,-0.08746934589468208,0.8228819023054658
0.0,0.1476673304678849,-0.08760192468006106,0.822873850921444
0.0,0.14749963291995843,-0.08773453140795275,0.8228602060814051
0.0,0.14697424161254374,-0.0881129798361884,0.8228352408765505
0.0,0.14680179368743473,-0.08824117608782325,0.8228241160962888
0.0,0.14662053056817437,-0.08836867177058544,0.8228189192826078
0.0,0.14644027647712374,-0.08849024162113457,0.8228111739552257
0.0,0.1462619228472647,-0.08861411646422698,0.8228032031390784
0.0,0.14608041724885476,-0.08873564857061901,0.8227958794787352
0.0,0.1459107749258228,-0.08885871635604198,0.822782137610595
0.0,0.14574080241068035,-0.08898152622876383,0.822768490636389
0.0,0.14556707097023136,-0.08909493556769085,0.8227608288571705
0.0,0.14540324505303828,-0.08920745003090963,0.822750895068631
0.0,0.14523423917586395,-0.08931546811631838,0.82273960146569
0.0,0.14507505261168235,-0.08941882099112133,0.8227296856642948
0.0,0.14491243093022738,-0.08952213863269784,0.822718056129403
0.0,0.14474467203435018,-0.08961385871129324,0.8227163219945804
0.0,0.1445849499266021,-0.08971057197538032,0.8227052669626268
0.0,0.14441643039409208,-0.08980322808692157,0.8226973027764227
0.0,0.1442455770066914,-0.08989045085387885,0.8226909706868876
0.0,0.14408139657824293,-0.08998009324931133,0.8226831873933008
0.0,0.14391295723594968,-0.09006757862396751,0.8226770421715578
0.0,0.14374598935008293,-0.09016072336708406,0.8226698619304182
0.0,0.1435762722324075,-0.09025176852997678,0.8226630845079954
0.0,0.14340971702297128,-0.0903369597354384,0.8226565358978761
0.0,0.14323789673645274,-0.09042248642544619,0.8226554050835245
0.0,0.143070615540027,-0.09051351897979787,0.8226490710874257
0.0,0.14289910900678818,-0.09059911279750403,0.8226457992562894
0.0,0.14273505234149647,-0.09068691611035609,0.8226365810174303
0.0,0.14256189979969308,-0.09076783779517877,0.8226337821104525
0.0,0.14239161580470533,-0.09084905878773095,0.8226311342093074
0.0,0.14222326057509097,-0.09093302182630855,0.8226240711721556
0.0,0.14205071031377875,-0.0910132070872614,0.8226192277756145
0.0,0.14188635254108678,-0.09109491927072053,0.8226124109412472
0.0,0.14172067948427533,-0.09117055905134022,0.8226066303209114
0.0,0.14155229821961035,-0.09123907345335215,0.8226032674191214
0.0,0.14138392226151647,-0.09130758511001882,0.8225998830481427
0.0,0.14122234172466083,-0.09137782980630646,0.8225916387008892
0.0,0.14105460836579742,-0.0914421846688103,0.8225896251613121
0.0,0.14089305760976523,-0.09150567122654002,0.8225858507974082
0.0,0.14073280670832206,-0.09156619906718311,0.822582373822756
0.0,0.14057775289178265,-0.09162213933406402,0.8225751875070892
0.0,0.1404188666248053,-0.0916773486202982,0.822572898112971
0.0,0.14026362882210502,-0.09173626339043142,0.8225689136846994
0.0,0.14011023991841692,-0.09178671110639394,0.8225628982689573
0.0,0.13995767835989464,-0.09183086911554406,0.822560795656982
0.0,0.1398085729894265,-0.09187438521114008,0.8225547598244584
0.0,0.13965678699507122,-0.09191464288415602,0.822553805573152
0.0,0.13950607728451805,-0.0919567325583324,0.8225494836458794
0.0,0.1393545928067623,-0.09199491687374584,0.8225489468348898
0.0,0.13919900321536932,-0.09202633698653168,0.8225478027619002
0.0,0.13905321059066064,-0.0920598501043638,0.8225434804095924
0.0,0.13890697472632374,-0.09209333234580035,0.8225397133853949
0.0,0.1387557897007779,-0.09212601657521383,0.822541648614373
0.0,0.1386066459718743,-0.09216166215498836,0.8225390016941262
0.0,0.138458705923582,-0.09218990361865301,0.8225344465887385
0.0,0.1383158491936146,-0.09221489255932014,0.8225318398788725
0.0,0.13816682610660638,-0.09224078038531247,0.822530793556258
0.0,0.13801761122381728,-0.09226968503753366,0.8225329627057428
0.0,0.13787293689207816,-0.09229984124391688,0.822527629421846
0.0,0.1377245503338455,-0.09232174758093495,0.8225279483707195
0.0,0.13758285032258505,-0.09234831637968945,0.8225221359335742
0.0,0.13743402368651292,-0.09237089127233941,0.8225225350022687
0.0,0.1372920141136307,-0.09239444955581815,0.8225183355309054
0.0,0.13714811120218967,-0.09241975426876278,0.8225146425685853
0.0,0.1370018676723409,-0.09244116326894235,0.8225119268577591
0.0,0.13686176045581888,-0.09246295494443313,0.8225069728269983
0.0,0.13672450491575575,-0.09248350722339291,0.8224987004598103
0.0,0.13658406044749313,-0.09250349684130847,0.8224948499986499
0.0,0.13644559058405598,-0.0925239122614739,0.8224874889005824
0.0,0.13631020945397354,-0.09254398031999098,0.8224823371509725
0.0,0.13617847448587614,-0.09256274799817218,0.8224733672523397
0.0,0.1360465891435459,-0.09257645523680895,0.8224684038797596
0.0,0.135917617055611,-0.09259466890994864,0.8224560020186058
0.0,0.13578566991611896,-0.09261138889486768,0.822448192955183
0.0,0.13565406077619643,-0.09262737671277513,0.8224403736703891
0.0,0.1355315004385697,-0.09264228935999358,0.8224273615246936
0.0,0.13540383911922393,-0.09265201263046727,0.8224195466223196
0.0,0.13514542278025474,-0.0926704805643262,0.8224024750742324
0.0,0.1350165893591679,-0.09268011759614417,0.8223956166633315
0.0,0.1348869938921502,-0.09268709470193831,0.822386356388571
0.0,0.1347639303235522,-0.09269263996416055,0.8223754271254582
0.0,0.13463491710896142,-0.09269772344760832,0.8223665071375837
0.0,0.13450948881295133,-0.09270533141875678,0.8223565120028818
0.0,0.13438321627867117,-0.09270840802499379,0.8223448637718409
0.0,0.134261278277864,-0.09271473784303681,0.8223373455448051
0.0,0.1341357327420389,-0.0927184775062975,0.8223250083895346
0.0,0.13401395421473916,-0.0927185589314912,0.8223158218122095
0.0,0.13388614108399025,-0.09271327700638697,0.8223125814877997
0.0,0.1337623298662905,-0.09271152735496416,0.8223013831145102
0.0,0.1336379064047834,-0.09270705328909654,0.8222936354439613
0.0,0.13351641763373354,-0.09270162741165802,0.8222824368433718
0.0,0.1333940163057157,-0.09269243031270658,0.8222753402482469
0.0,0.13328156347733672,-0.09268553731004936,0.8222592935053529
0.0,0.1331566962729981,-0.09267757539245047,0.8222536516569421
0.0,0.13303851943856446,-0.0926647394286942,0.8222436308193471
0.0,0.1329231677435667,-0.09265455862792377,0.8222329818273699
0.0,0.13280377515580596,-0.09264315350227825,0.8222232814718526
0.0,0.13268702052805656,-0.092631577425645,0.8222102124436769
0.0,0.13257029903037998,-0.09261760763883686,0.8222040034838286
0.0,0.13245827932318663,-0.09260236800753159,0.8221933710139886
0.0,0.13234536778304837,-0.09259414032956106,0.8221785111801223
0.0,0.13223058477886643,-0.09257854305230609,0.8221657207530446
0.0,0.13211839643463308,-0.09256162023762235,0.8221559404457184
0.0,0.1320098736996303,-0.09254894823189522,0.8221381449037907
0.0,0.1318886159041792,-0.0925272394592981,0.8221321071258141
0.0,0.13178130623750825,-0.09250642485175938,0.8221190672947704
0.0,0.13166954857609248,-0.09248912933835066,0.82210343779989
0.0,0.1315592186659802,-0.09246381988766131,0.8220921355533276
0.0,0.13144858778435178,-0.09244285367866023,0.8220833960584061
0.0,0.13133826571409912,-0.09242086006588518,0.8220688830422589
0.0,0.1312276049446772,-0.09239437836110165,0.8220584171424387
0.0,0.13111987388070045,-0.09237294149215769,0.8220461697750175
0.0,0.13101720975806097,-0.09235251852547455,0.8220264726176775
0.0,0.13090614017290622,-0.09232613074958468,0.8220164142872594
0.0,0.13079496921453632,-0.09230005858815188,0.822006350828741
0.0,0.13068642247083573,-0.09227400464298174,0.8219927073724654
0.0,0.13058120358959974,-0.09224663003277933,0.8219815859964158
0.0,0.13047507012913614,-0.09221652324207069,0.8219681383492692
0.0,0.13036507134386752,-0.09218680339542526,0.8219590234701882
0.0,0.13026320402119448,-0.09215804975237721,0.8219444724023681
0.0,0.13015501688608952,-0.09212215401081422,0.8219325911492006
0.0,0.13005020744829596,-0.09208786437805386,0.821920139014019
0.0,0.12994230133567927,-0.09205432623507052,0.8219114247820806
0.0,0.1298457381246879,-0.09202101162043422,0.8218933831114482
0.0,0.12974135311201196,-0.09198589177924649,0.8218811885574955
0.0,0.12964077396784962,-0.09194931787226973,0.8218652076994103
0.0,0.1295403554186665,-0.09191213655662736,0.8218554361529339
0.0,0.1294427908493476,-0.09187556514509124,0.8218417450319669
0.0,0.12934648589778014,-0.09183839821163525,0.8218275277333605
0.0,0.12925369450966584,-0.09180262422449309,0.8218126314211016
0.0,0.1291565814079998,-0.09176490682039526,0.8217992404648056
0.0,0.12906361730267704,-0.09172666706341384,0.82178139691995
0.0,0.12897064239135667,-0.09168725391554064,0.8217640759108987
0.0,0.12887342988483358,-0.09164173809078863,0.821751792921379
0.0,0.1287832812723139,-0.0916025199260172,0.8217368532708372
0.0,0.12868724592896755,-0.09155949380284256,0.8217210611052813
0.0,0.12859790437017854,-0.09151469572151616,0.8217039414274899
0.0,0.1285087008652034,-0.09146884069803402,0.8216871421878641
0.0,0.12842241999288856,-0.09142331547600373,0.8216665550896206
0.0,0.1283351625344632,-0.09137437170105651,0.821650013327972
0.0,0.12824700517968124,-0.09132568157797466,0.8216339779001158
0.0,0.12816327569315472,-0.0912794799685066,0.8216163319577949
0.0,0.12807573373723116,-0.09123027653743383,0.8216002812018791
0.0,0.1278210941244801,-0.09107924183446942,0.8215428304119523
0.0,0.12773547276211938,-0.09102786756054082,0.8215248026000096
0.0,0.1276577189121641,-0.09097488979721496,0.8215046067569904
0.0,0.1275800304669577,-0.09091948042252634,0.8214855206577095
0.0,0.12749501077514797,-0.0908621479468191,0.821471856216129
0.0,0.12741996397279196,-0.09080655490830679,0.8214493888551372
0.0,0.1273455056287421,-0.0907489631154415,0.8214274770500031
0.0,0.1272691225283171,-0.09069033765768253,0.8214090903950443
0.0,0.12718870715000272,-0.09063339803898873,0.8213886626056331
0.0,0.1271138815412971,-0.09057640269797351,0.8213668420857105
0.0,0.12703798197877605,-0.09051721840878624,0.8213425746773474
0.0,0.12696770866657592,-0.0904595030987943,0.8213161120028908
0.0,0.1268947789476306,-0.09039993573433594,0.8212941711795468
0.0,0.12682248956770212,-0.09033978874367138,0.8212721894526633
0.0,0.12675732922346197,-0.09028099315704537,0.8212453821605936
0.0,0.12669050901949047,-0.09022461512371685,0.8212188452642322
0.0,0.1266275145412168,-0.09016124096382269,0.821192663804009
0.0,0.12656224412469189,-0.09010227664225089,0.8211662781974775
0.0,0.1264992892505531,-0.09004366168177205,0.8211364520607664
0.0,0.1264409144331651,-0.0899865269095707,0.8211050991853951
0.0,0.12637557342643652,-0.08992706187398983,0.8210790285862638
0.0,0.12631713168291317,-0.08986954610434435,0.8210480017821524
0.0,0.12625289255003797,-0.08980969607723599,0.8210212628227811
0.0,0.12619157120734892,-0.08974764852072567,0.8209917689556399
0.0,0.12613395215737203,-0.08969045856956259,0.8209601266570905
0.0,0.1260733138098736,-0.08962671099059222,0.820937041031422
0.0,0.12601742627036927,-0.08956556105065741,0.8209061464504599
0.0,0.12596686994040232,-0.08950376994268713,0.820874209942511
0.0,0.12590847137209127,-0.08943940563544486,0.8208481907167647
0.0,0.12584979046698336,-0.08937136136778964,0.8208197526193936
0.0,0.12579228664023762,-0.08930562737977274,0.8207938111046411
0.0,0.12574185432073468,-0.08924258387058255,0.8207624941344003
0.0,0.12568477823972943,-0.08917314290294451,0.8207337271714973
0.0,0.12563288841380008,-0.0891034961218791,0.8207039467652523
0.0,0.1255758752966474,-0.08903177039928746,0.8206760979844664
0.0,0.12551654894011682,-0.08895932953742043,0.8206520741659987
0.0,0.1254645217985057,-0.08888812678242929,0.8206231847453647
0.0,0.1254113507827397,-0.0888178146631817,0.8205946769937368
0.0,0.12536127483913975,-0.08874347361609153,0.8205659138807857
0.0,0.12531113210443173,-0.08866930075832749,0.8205372446791608
0.0,0.12526423972534875,-0.08859977409585695,0.8205068621060039
0.0,0.1252125676578879,-0.08852304360792979,0.8204762032456917
0.0,0.1251635648525956,-0.08844609517187982,0.8204480149374082
0.0,0.12512143372123202,-0.08837119289870576,0.8204147885061234
0.0,0.12507640180106172,-0.08829660877987269,0.8203853319691241
0.0,0.12503066716270222,-0.0882186575245494,0.8203535686536378
0.0,0.12498746287135701,-0.08813772324123456,0.8203214141173978
0.0,0.12494663003185102,-0.08806103146924596,0.8202882914644815
0.0,0.12490559503992182,-0.08798503529512461,0.8202550616220609
0.0,0.12486534736599439,-0.08790539086272761,0.8202229082228458
0.0,0.12482589538320865,-0.0878258107866538,0.8201900458319036
0.0,0.12478807056957114,-0.08774333942377932,0.8201574122296023
0.0,0.12474477440913737,-0.08766085381896062,0.8201262004707824
0.0,0.1247107251013971,-0.08758201760674615,0.8200920002418287
0.0,0.12466995573106536,-0.08749959901875265,0.820057366548023
0.0,0.12462437705336513,-0.08741611843454386,0.8200240125949824
0.0,0.12459253184999892,-0.08733800350974942,0.8199861641299344
0.0,0.12455740109009167,-0.08725884723525226,0.8199467918291474
0.0,0.12451986816727187,-0.08717576263082694,0.8199143377600476
0.0,0.12448655917893905,-0.08709483020747395,0.8198744843594219
0.0,0.12445103983358348,-0.0870123650781309,0.8198385879466337
0.0,0.12441607233852789,-0.08692877781433245,0.819802804324884
0.0,0.12438039501064577,-0.08684431289683817,0.8197679926975701
0.0,0.12434843895607037,-0.08676127125189897,0.8197281896557115
0.0,0.12431668595405229,-0.08667634022697632,0.8196890239010622
0.0,0.1242861890648789,-0.0865936956956245,0.8196462409960745
0.0,0.12425650399813817,-0.08650880047667348,0.8196099924697234
0.0,0.12422732418435087,-0.08642372085954762,0.8195674655792987
0.0,0.12419577779032402,-0.08633914788364742,0.8195281473484464
0.0,0.12416465594086842,-0.08625244675054322,0.8194895030349464
0.0,0.12410293056971797,-0.08608508757691358,0.8194076820899239
0.0,0.12407177173583324,-0.08599618410852194,0.8193699611800557
0.0,0.12404460206728923,-0.08591717658260747,0.8193260029488165
0.0,0.12401767858088435,-0.08583054131672041,0.8192827861678463
0.0,0.1239870824996844,-0.08574203366926327,0.8192445149366305
0.0,0.12395626922544031,-0.08565538932561667,0.8192057596557522
0.0,0.12392939226242893,-0.08557048726518413,0.81916602717036
0.0,0.12390447186451185,-0.08548310659158537,0.8191199060821719
0.0,0.12388297189179324,-0.08539841313311816,0.8190786771947504
0.0,0.12385610473944061,-0.08530905340493967,0.8190364811948652
0.0,0.12383822943946085,-0.08522338906529657,0.8189912555151433
0.0,0.1238083917976831,-0.08513680015964972,0.818949799660261
0.0,0.1237917168012403,-0.0850490009724334,0.8189046233897799
0.0,0.12376896035839968,-0.08496138583357923,0.8188611722169581
0.0,0.12374678340918498,-0.08487139840663878,0.818818319841477
0.0,0.12373118760317164,-0.08478643666502958,0.8187694597880505
0.0,0.12371282236068845,-0.08469828886457631,0.8187256456788332
0.0,0.12369345095647882,-0.08461319726222498,0.8186812922311316
0.0,0.12367557331697118,-0.08452484339247478,0.8186370853033745
0.0,0.12365390708543855,-0.08443308756253362,0.8185945575608043
0.0,0.12364149283412058,-0.0843457570388439,0.8185426095661263
0.0,0.12362279558276433,-0.0842574930146076,0.8184989407580284
0.0,0.12360592915850036,-0.08417112375673462,0.8184514267572556
0.0,0.12358874815532878,-0.08408186951066043,0.8184072079218786
0.0,0.12357866697838701,-0.08399251808604455,0.8183588119303308
0.0,0.12356222063633202,-0.0839005628564121,0.8183152191120628
0.0,0.1235565629173691,-0.08381353269053729,0.8182651663840306
0.0,0.12354672648860918,-0.08372394767426677,0.8182166702611966
0.0,0.12353813350667597,-0.08363068081379738,0.8181686434063455
0.0,0.12352961004643423,-0.08353768772028021,0.818120494254527
0.0,0.12352537828858966,-0.0834479007788258,0.8180704007897283
0.0,0.12351856274427814,-0.08335293328747856,0.8180217994713446
0.0,0.12351358010117504,-0.08325857610092494,0.8179699752349412
0.0,0.1235051575021653,-0.08316502258917621,0.8179218631615085
0.0,0.12350612565464267,-0.08307153033795105,0.8178678563176769
0.0,0.12350454986497669,-0.08298019913062993,0.8178206080388957
0.0,0.12350514371051291,-0.08288647605511176,0.8177668444762396
0.0,0.12350312479043629,-0.08279027378553748,0.8177177072836135
0.0,0.12350642999397313,-0.08270140916200378,0.8176624853455483
0.0,0.12350700951409144,-0.08260751184970942,0.8176088127018268
0.0,0.12350657264635875,-0.08251403439670166,0.8175557249901365
0.0,0.12350923838721034,-0.08242643117433125,0.817500350784913
0.0,0.1235088284566076,-0.08233273120131399,0.8174471424172999
0.0,0.12351094186905631,-0.08224498601973876,0.8173920063339792
0.0,0.12351449749327725,-0.0821543984863154,0.8173369993089802
0.0,0.12352049838317139,-0.0820666760033623,0.8172776049194966
0.0,0.12352378808364231,-0.08197600039911934,0.8172226547434128
0.0,0.12352618976297028,-0.08188750863249085,0.8171677008966876
0.0,0.12353427493763178,-0.08180395979310821,0.8171073349164222
0.0,0.12353697971073749,-0.08171594889868097,0.8170519404068729
0.0,0.12354203566485016,-0.08162753308825159,0.816993199192973
0.0,0.12354434334024678,-0.08154327076363221,0.8169345703323965
0.0,0.1235495781077872,-0.08145315955135403,0.8168761940981034
0.0,0.1235532066122164,-0.08136745090674247,0.8168171357688134
0.0,0.12355862052120523,-0.08128316102030422,0.8167605403658209
0.0,0.12356220908392834,-0.08119622164786436,0.8167019507538532
0.0,0.12356940300943423,-0.0811140528870887,0.8166412894569632
0.0,0.12357246188905817,-0.08102932658944922,0.8165822190800627
0.0,0.12358011983783972,-0.08094469275215485,0.8165222482238945
0.0,0.12358857025675038,-0.08086267667790173,0.8164587116721895
0.0,0.12359469946044388,-0.08077960270067283,0.8163990137895225
0.0,0.12359947034819604,-0.0806941433543199,0.8163368793635211
0.0,0.12360648598889773,-0.08061063085684114,0.8162767296082477
0.0,0.12362025440639457,-0.08052898302249883,0.8162117053962556
0.0,0.12362912048482538,-0.08044569654273814,0.816148133017225
0.0,0.12363500213540872,-0.08035805639843457,0.8160859912421192
0.0,0.12364604918445976,-0.08027515346984178,0.8160249158953505
0.0,0.12365364814005375,-0.08018857229643163,0.8159652949297369
0.0,0.12366772172722133,-0.08010598294998866,0.8159002591965681
0.0,0.12367819826199605,-0.08001975030676366,0.8158366547618341
0.0,0.1236914469547632,-0.07993437375592032,0.815775119711325
0.0,0.12370444380962481,-0.07984929870958919,0.8157135232842024
0.0,0.12371623961663748,-0.07976087368923597,0.8156557314386158
0.0,0.12372877002042637,-0.07967051571330408,0.8155921199262628
0.0,0.12373778091624155,-0.07958128604860853,0.8155322562107166
0.0,0.12378254725894952,-0.07931428607318414,0.8153470271242746
0.0,0.12379848654996456,-0.07922338165066112,0.8152852407113486
0.0,0.12381281774589437,-0.0791341147669132,0.8152238102771452
0.0,0.12383055418771724,-0.07904109242922347,0.8151654799466255
0.0,0.12384203075096326,-0.07894688228556421,0.8151055982624942
0.0,0.1238597745082332,-0.07885937340895602,0.8150432748888985
0.0,0.12387650807780701,-0.07877114433876548,0.8149838364768873
0.0,0.12388981246912686,-0.07868308661811967,0.8149223706179441
