time,x,y,z
0.0,0.3293872531893898,0.2970516751750087,0.7238762991511689
0.0,0.32956729397420065,0.2971445091022349,0.7235655897534665
0.0,0.32974458394027517,0.29724092716001593,0.7232502993119932
0.0,0.32992208868237916,0.2973344870966743,0.7229369021818798
0.0,0.3301022607388142,0.29742906715136325,0.7226237981789395
0.0,0.3302812227601868,0.2975249369228931,0.7223064672355005
0.0,0.33045764970167985,0.297616930612577,0.7219939926806054
0.0,0.3306367133884618,0.29771171404922947,0.7216728683006226
0.0,0.33081295826159124,0.297803445566381,0.7213638361040902
0.0,0.3309903926376495,0.2978923200291561,0.7210550398087134
0.0,0.3311677677177268,0.2979858877808719,0.7207387229500282
0.0,0.33134570512151024,0.2980753642338988,0.7204286136948894
0.0,0.3315230485112184,0.298166589981191,0.7201133808812868
0.0,0.3317033088635384,0.29825677949730234,0.7197998395117645
0.0,0.3318796248583274,0.29834579786233767,0.7194899422937847
0.0,0.3320564463301548,0.2984377087399105,0.7191733152590457
0.0,0.33223432803312825,0.29852465780321624,0.7188595898380554
0.0,0.3324144596930283,0.29861506586310455,0.7185408745228421
0.0,0.3325962611975676,0.29870303552648697,0.7182258910935216
0.0,0.33277219396952185,0.2987919891170527,0.717915076502214
0.0,0.3329549757065902,0.2988816017627599,0.717589637173566
0.0,0.3331335473883989,0.29897037852387204,0.7172757667626859
0.0,0.3333124379263236,0.29905823898571904,0.7169578757862255
0.0,0.3334948927074787,0.29915195812824047,0.7166327881866014
0.0,0.3336740983762213,0.29924067339831534,0.7163172352805255
0.0,0.33385495264300563,0.2993337511335948,0.7159925710928023
0.0,0.3340322253287266,0.2994219261682938,0.7156749098594991
0.0,0.33421339057350735,0.2995133814395743,0.7153505375641654
0.0,0.3343932445643298,0.2996016716295436,0.715033215004749
0.0,0.33457061289690593,0.2996890583583608,0.7147189179939242
0.0,0.33475029726432654,0.2997799693739309,0.7143952190372743
0.0,0.33492676342127964,0.2998698526083049,0.7140788300772825
0.0,0.3351040838387165,0.29995815095640505,0.7137585271705338
0.0,0.3352816195350543,0.30004503731541293,0.7134423536055161
0.0,0.33545397336587507,0.3001307649782818,0.713127894763203
0.0,0.3356318692854412,0.3002168746589263,0.7128158739181446
0.0,0.3358047298499267,0.30030454624548,0.7125024472461281
0.0,0.33598047769111145,0.30038808570806397,0.7121892020845514
0.0,0.33615348445880106,0.3004743444488275,0.7118758597867282
0.0,0.3363268960348721,0.3005590099494124,0.7115667421294993
0.0,0.33649877521524946,0.30064342950417816,0.7112591035333775
0.0,0.3366730961089578,0.30072891549963005,0.7109443020239102
0.0,0.3368431991376991,0.30081406028419844,0.7106371451487562
0.0,0.3370118643879607,0.3008982201971835,0.7103316171566156
0.0,0.33718323694020524,0.30098773244949073,0.7100154158215535
0.0,0.33735269066543594,0.3010686170886919,0.7097108318558162
0.0,0.33752303061181793,0.30115182578428773,0.7093994045627492
0.0,0.3376879633287938,0.3012338003043699,0.7090977455762881
0.0,0.33785904915772547,0.30131699739785306,0.708788858215508
0.0,0.3380284022285223,0.3014019515050325,0.7084766126577327
0.0,0.3381973605338076,0.30148177534685217,0.7081714993795962
0.0,0.3383668482528519,0.3015685036038357,0.7078603705384331
0.0,0.3385362394135453,0.30164577837224854,0.7075527197003121
0.0,0.3387072038716489,0.30172977068429085,0.7072379931433292
0.0,0.3388750307441566,0.30181352914585124,0.7069302428345532
0.0,0.3390410101326312,0.30189227107865096,0.7066269061785708
0.0,0.3392093738758576,0.30197428946681365,0.7063149899718117
0.0,0.3393758918537401,0.3020551176845611,0.7060093455431498
0.0,0.3395447674420479,0.302137413715726,0.7056996306472367
0.0,0.33971460906042805,0.30221566219961155,0.7053882002714111
0.0,0.33988318384498617,0.3022954976771005,0.7050807808815601
0.0,0.3400543295205408,0.3023727744578746,0.7047684245958683
0.0,0.3402199054298718,0.30245527501899383,0.7044606021780405
0.0,0.3403866820568656,0.30253235805271356,0.7041517996836436
0.0,0.3405523739270151,0.30261082157211977,0.703842251691136
0.0,0.34071405482276457,0.3026872974144751,0.70354188953836
0.0,0.34088046494649965,0.30276370800386876,0.7032368409401824
0.0,0.34104631339887215,0.3028393650427074,0.7029327838226535
0.0,0.3412107999706821,0.3029128798301218,0.7026312164935127
0.0,0.34137388335782703,0.3029919992055838,0.7023262484854884
0.0,0.3415395190927591,0.30306701783648254,0.7020174358252255
0.0,0.34170684696039044,0.30314461393699316,0.701712958103163
0.0,0.3418712526335193,0.3032241991669014,0.7014013970417936
0.0,0.34203742283420485,0.30329876333114236,0.7010961057765694
0.0,0.34220362233456914,0.3033761975054038,0.7007877634894456
0.0,0.34236546073327034,0.3034538292516366,0.7004833875209383
0.0,0.3425317509744498,0.3035287327538409,0.7001806864776442
0.0,0.3426985788778808,0.3036050409833902,0.6998716085203067
0.0,0.34286068882172605,0.3036819561029578,0.6995663342082578
0.0,0.3430237881163928,0.30375641812101434,0.6992580399221765
0.0,0.3431903800587551,0.3038309255445481,0.6989538409010541
0.0,0.34335290812843244,0.3039107476136487,0.6986451526821581
0.0,0.3435184622138577,0.3039825406285201,0.6983396020963383
0.0,0.3436790015972828,0.30405802541711185,0.6980355142758987
0.0,0.34383891789042687,0.3041355098916907,0.697729907266705
0.0,0.34400034803737894,0.30421372060238,0.6974220405244496
0.0,0.3441601147857369,0.30428852208144913,0.6971224953797861
0.0,0.34432166074364284,0.3043637946656739,0.6968158404897963
0.0,0.3444799156332544,0.3044375130535232,0.6965137146817075
0.0,0.34463933982430517,0.3045128861770462,0.6962085692221297
0.0,0.3447989683303271,0.30458877258023453,0.6959028237981144
0.0,0.3449537161678021,0.30466267825408455,0.6956064163510903
0.0,0.3451115009622922,0.30473247099757855,0.6953105918187595
0.0,0.3452686862500799,0.3048063808384423,0.6950113601434268
0.0,0.3454229087504813,0.3048800149612744,0.6947151391072359
0.0,0.3455804108996612,0.30495463284771196,0.6944145450641901
0.0,0.3457332232044886,0.30502711272312827,0.6941157640029918
0.0,0.34588896824645377,0.3050992599947844,0.6938180766545228
0.0,0.34604419539581666,0.305170611318991,0.6935257901360533
0.0,0.34619398084308334,0.3052386348309503,0.6932328580687123
0.0,0.3463490917147054,0.30531060897396856,0.6929356131319142
0.0,0.34649808901153706,0.30538005965440357,0.6926464639129103
0.0,0.3466501871796802,0.30545061435341436,0.6923524601103943
0.0,0.3468034222482511,0.3055216725314391,0.6920526164011838
0.0,0.34695169922764635,0.3055921221492865,0.6917654026387382
0.0,0.3471014750763904,0.30566215888700937,0.6914689732796084
0.0,0.347251776424797,0.3057291673872845,0.6911785265515924
0.0,0.3474012902524945,0.305799982996914,0.6908854478732733
0.0,0.34755488513990074,0.30587025571716875,0.6905843810277958
0.0,0.3477051036543042,0.3059375378574076,0.6902924122141875
0.0,0.3478565347840342,0.3060068864453289,0.6899972763395451
0.0,0.3480031504693163,0.3060707281602269,0.6897111623065889
0.0,0.3481549183010886,0.30614011318739026,0.6894111761095634
0.0,0.3483062515081893,0.30620652389924785,0.6891170979224183
0.0,0.348455858246864,0.3062752079708801,0.688823306305438
0.0,0.34860446264012057,0.3063441373229356,0.6885292514207741
0.0,0.34875238849489876,0.30641035432979224,0.688238347231832
0.0,0.3489028361706911,0.306476526213764,0.6879405569027115
0.0,0.349052034766427,0.3065402254044321,0.6876498085172634
0.0,0.34919833064373196,0.3066011001983263,0.6873646085259929
0.0,0.34934817133752194,0.3066682501150119,0.6870660775752755
0.0,0.3494947306442273,0.30673629199549346,0.6867740402008584
0.0,0.3496431100922051,0.3067950607449452,0.6864873079747759
0.0,0.34979222323786885,0.3068632772006496,0.6861915265430559
0.0,0.34993751320090316,0.30692341387733985,0.6859062560314693
0.0,0.350082740187731,0.30698974605845164,0.685615913786934
0.0,0.3502325005328003,0.30705214299691835,0.6853232294315467
0.0,0.3503750756585218,0.30711292288998715,0.6850395817188686
0.0,0.3505203266020911,0.307173613721369,0.6847527886689025
0.0,0.3506605449232152,0.307231792748613,0.6844731291357381
0.0,0.35079870293485177,0.3072900106028733,0.6841994236958922
0.0,0.3509437759811962,0.30734833715907084,0.6839100777931654
0.0,0.35108059215371024,0.30740552044331143,0.6836381083107337
0.0,0.3512230471743693,0.30746004557341805,0.6833577496404712
0.0,0.35136349738990036,0.3075155915443428,0.6830791075022732
0.0,0.3515020353240959,0.3075705350786428,0.6828061328287516
0.0,0.3516419667915377,0.3076273294484608,0.6825296050768971
0.0,0.35177954113648024,0.307684803648022,0.6822511312257984
0.0,0.35192033661096245,0.3077427240653803,0.6819724295974078
0.0,0.3520635621126639,0.3077998520146331,0.6816921922786922
0.0,0.35220282462062746,0.30785324804100367,0.6814185772283718
0.0,0.35234131463163537,0.3079135131768324,0.6811395330023213
0.0,0.3524840780043329,0.30796752807287997,0.6808573131413186
0.0,0.3526251363947839,0.3080236252918859,0.6805832488181248
0.0,0.3527664147126426,0.30807903244869767,0.6803083674670397
0.0,0.3529043585917774,0.308135268099628,0.6800322449251361
0.0,0.35304020758390436,0.3081936957415459,0.6797566416998851
0.0,0.35317854395280246,0.30824925798511904,0.6794851862457306
0.0,0.3533138850287098,0.3083044759177181,0.6792114124345533
0.0,0.35345207009617774,0.30836068718506426,0.6789384215770269
0.0,0.3535871290226922,0.3084160967946494,0.6786693402076773
0.0,0.3537241389255747,0.3084697124646226,0.6783948148923885
0.0,0.3538614924286856,0.30852642711559647,0.6781174022658011
0.0,0.3539951150023345,0.3085774618836599,0.6778526590671679
0.0,0.35413370399372124,0.3086293630384324,0.6775818107318491
0.0,0.3542678790104085,0.30867726465794787,0.6773194362543349
0.0,0.35440267580739515,0.30873091183751195,0.6770503619743912
0.0,0.35453599241348005,0.3087837826524048,0.6767789617530975
0.0,0.354669005824931,0.3088347706825246,0.6765133603001222
0.0,0.35480037349381943,0.308887433779698,0.6762478225555665
0.0,0.35493097483579206,0.3089361499866381,0.6759864007234511
0.0,0.3550634733155412,0.3089860564898458,0.6757217774315818
0.0,0.35519618547515763,0.30903314701675866,0.6754554630853523
0.0,0.35532438150078466,0.3090782516351807,0.6751996803021809
0.0,0.3554546045699045,0.30912548599510475,0.6749393663785004
0.0,0.3555831425041137,0.30917513073505615,0.6746741218698539
0.0,0.355714615231564,0.3092177549433345,0.6744156111798228
0.0,0.35584254958867356,0.3092650330868742,0.6741526025501586
0.0,0.3559703367129867,0.309310981631328,0.6738944907271691
0.0,0.35609740359543507,0.3093571596463119,0.6736325133035649
0.0,0.3562268132448821,0.30940102160204275,0.6733703163234347
0.0,0.3563560523509569,0.3094456637422992,0.6731115307689204
0.0,0.3564855894620222,0.30948831222306605,0.6728492808048544
0.0,0.3566135465401134,0.30953308461664686,0.6725866341391742
0.0,0.3567452428596176,0.30957589916962586,0.6723216239103741
0.0,0.3568744579959313,0.3096214500339114,0.6720569467137085
0.0,0.35700026508922894,0.3096654332784592,0.6717966255146636
0.0,0.35712779748058715,0.3097067267205509,0.6715368307416376
0.0,0.3572530504507469,0.3097500077408761,0.6712779559835079
0.0,0.35737930617660285,0.3097915385176518,0.6710150795764898
0.0,0.3575051874950682,0.30983159237672875,0.6707528413271021
0.0,0.3576303628449939,0.30987057817524855,0.6704966574927219
0.0,0.3577558271596785,0.30991284922072493,0.6702328954134108
0.0,0.3578816925040598,0.3099562500805977,0.6699716494924675
0.0,0.3580066476241975,0.30999275204763815,0.669717556257394
0.0,0.35813256077712413,0.3100343225529153,0.6694532154357843
0.0,0.3582520223364234,0.31007283108391925,0.6692031148176482
0.0,0.35837979671344633,0.3101100769045192,0.6689444170979489
0.0,0.3585020455211937,0.3101531219058067,0.6686822842730674
0.0,0.3586251530521063,0.31019075911179517,0.6684279904640454
0.0,0.35874702835378947,0.3102308067119021,0.6681684106206945
0.0,0.3588699723569885,0.3102667081659823,0.6679160946145767
0.0,0.3589915942077383,0.3103048695951236,0.6676622503594672
0.0,0.3591126784885371,0.31034067470526744,0.6674066911472252
0.0,0.3592330388572369,0.31037772660960483,0.6671594686894379
0.0,0.35935438899399746,0.31041101445337327,0.6669097498045434
0.0,0.3594740580675845,0.31044713343454555,0.6666593194767756
0.0,0.35959499513266724,0.31048265291973,0.6664080899367317
0.0,0.3597154791124268,0.3105194287730919,0.6661557290061141
0.0,0.3598373782168236,0.31055067619884985,0.6659109485336786
0.0,0.3599571344431206,0.3105892322306815,0.6656614264592724
0.0,0.36007743668290176,0.3106284619469886,0.665410388350507
0.0,0.3601974175889937,0.3106647382574607,0.6651618559136466
0.0,0.3603186678291575,0.3106993548075482,0.6649085818452191
0.0,0.3604362103803282,0.3107339165605852,0.6646679886359707
0.0,0.36055222636382206,0.3107697687314053,0.6644194778458045
0.0,0.36067353386891293,0.3108031894523916,0.6641760516361095
0.0,0.3607882835137919,0.3108384404769169,0.6639284930516979
0.0,0.360906780555418,0.31087373218298553,0.6636814153379019
0.0,0.36102483724097434,0.31090781404616785,0.663435820179908
0.0,0.3611425076195918,0.31094258278961096,0.6631845041238592
0.0,0.36126226053917754,0.310980217689008,0.6629374103753635
0.0,0.3613801080961304,0.3110139869703451,0.6626917749280865
0.0,0.3615015297717511,0.3110504277633865,0.6624394057540787
0.0,0.36162093589438565,0.31108592185073874,0.6621944541147398
0.0,0.36173967573694227,0.3111215429250727,0.6619454693470778
0.0,0.36185843281244834,0.31115801201480664,0.661695979706533
0.0,0.36197497654881433,0.3111892989205409,0.6614528359148197
0.0,0.36209250104591534,0.3112231107047235,0.6612058144303606
0.0,0.3622128237952603,0.31125605932489725,0.6609612244065435
0.0,0.3623273700689583,0.3112890063360931,0.6607226270696716
0.0,0.362445977935431,0.311324075130003,0.6604733742716298
0.0,0.36256337402286865,0.31135333054853653,0.6602348276879677
0.0,0.36267766421486275,0.31139085560958396,0.659995743431586
0.0,0.36279404555281175,0.31142191713318096,0.6597514605927912
0.0,0.3629107120956621,0.31145387297734795,0.6595103570932944
0.0,0.36302677215778345,0.3114867792102999,0.6592684207635575
0.0,0.363142211081916,0.3115157738876441,0.6590308916307265
0.0,0.363259689555165,0.31154467018434717,0.6587953028159649
0.0,0.3633753342061819,0.3115770559922468,0.6585541125685119
0.0,0.3634872881989371,0.31160388283164653,0.6583253953873593
0.0,0.363603323394107,0.3116328355188138,0.6580860768299763
0.0,0.36371624769570915,0.3116632833798268,0.657853307443181
0.0,0.36382929352055804,0.31169424486540115,0.6576144431499414
0.0,0.3639458958660487,0.31171942432052624,0.6573815847420962
0.0,0.3640581964696634,0.31174798566863643,0.6571504576942366
0.0,0.36417017630797616,0.3117748047100289,0.6569165331503992
0.0,0.36428414916338314,0.3118028154235758,0.6566802088751187
0.0,0.36439445335530485,0.3118287716838229,0.6564491339388152
0.0,0.3645037128755767,0.3118558166235293,0.6562221048867128
0.0,0.36461591723265996,0.31188079531123125,0.65598977997564
0.0,0.36472638577024674,0.3119065448136362,0.6557579382376001
0.0,0.3648376661211858,0.31193367295413615,0.6555239865582682
0.0,0.36495048376216105,0.31196123259098124,0.6552874963067516
0.0,0.3650580111653861,0.31198876637083056,0.6550562318673941
0.0,0.3651687424891965,0.3120140805477623,0.6548286202319034
0.0,0.3652789587689989,0.3120431743050777,0.6545932062674379
0.0,0.3653850034606919,0.3120675535944725,0.6543620752467472
0.0,0.3654875594544746,0.3120866533228966,0.654144838189679
0.0,0.36558763989776366,0.3121030142959715,0.6539322140619576
0.0,0.3656821819959769,0.31211588480339986,0.6537250852318922
0.0,0.365773067023593,0.31212741387973053,0.6535193468934474
0.0,0.3658620426618067,0.312136149456082,0.6533223539063726
0.0,0.36594958525098686,0.3121430786810176,0.6531293989951189
0.0,0.36603465543065855,0.3121497372169488,0.6529386500476247
0.0,0.36612060665188234,0.3121546620412585,0.6527437084999459
0.0,0.36620519166458754,0.31215878577992245,0.6525560275033541
0.0,0.3662932899575556,0.3121636137673677,0.6523676734728225
0.0,0.36637959838987044,0.31216897889779355,0.6521765972602117
0.0,0.36647076999532396,0.31217401978312925,0.6519847645588153
0.0,0.36656107638317575,0.31218092311841433,0.6517877863882542
0.0,0.36665120892324116,0.312186693958239,0.6516012918734124
0.0,0.36673675439335973,0.312192278065327,0.6514157303615464
0.0,0.3668223497917249,0.3121948237789489,0.6512332841569588
0.0,0.36690687375066044,0.31219783688493935,0.6510508222760141
0.0,0.36699018577834597,0.31219980384351254,0.6508709286136224
0.0,0.36706859689643456,0.31220210553215944,0.6506965141361962
0.0,0.36714971112742206,0.31220263038978696,0.6505248946646703
0.0,0.3672294671347377,0.312203610155123,0.6503458516312586
0.0,0.36730922118085396,0.3122020121084566,0.6501729406522436
0.0,0.36738959504597657,0.3122043887111137,0.6499912240039568
0.0,0.36746892361364664,0.31220819168109115,0.6498145385909897
0.0,0.36755255389381486,0.31220776296546254,0.6496366871301343
0.0,0.36763793196942157,0.3122063543002171,0.6494583095178427
0.0,0.36772079116005263,0.3122051881286627,0.6492822977225579
0.0,0.3677991214546251,0.31220388433205437,0.6491109573810382
0.0,0.3678782937662698,0.31220082722737524,0.6489457053298092
0.0,0.36795988798081847,0.31219700489107344,0.648773595835274
0.0,0.3680371856229003,0.3121903508544404,0.6486085684523223
0.0,0.3681104393544706,0.3121829432646962,0.6484489216103146
0.0,0.368185132717175,0.31217183208210253,0.6482911572522214
0.0,0.3682585294943101,0.3121625449041403,0.6481287279920224
0.0,0.3683308386027414,0.31215271408987916,0.6479727787090261
0.0,0.3684030926644042,0.31214029321679476,0.6478145036226174
0.0,0.3684738843250036,0.3121278573202191,0.6476632752799174
0.0,0.3685434366021552,0.31211456110299884,0.647508891742514
0.0,0.3686125958880445,0.31210238141699315,0.6473546603941174
0.0,0.36868332425688943,0.31208617580525005,0.6472016256654817
0.0,0.36875235730105826,0.31207333898018236,0.6470474992447688
0.0,0.3688194368843872,0.312057000321936,0.64689908567576
0.0,0.36888763812332903,0.31203871844750897,0.6467512203220181
0.0,0.3689549041411031,0.3120199264586538,0.6466006377709375
0.0,0.369015863808172,0.31199981139967947,0.646458568139726
0.0,0.3690793348329524,0.31197940874204966,0.6463091682239179
0.0,0.3691403570018404,0.31196004095857816,0.6461624031882474
0.0,0.36920248189405686,0.31193392611785964,0.6460200833568264
0.0,0.36925915160332284,0.311911190998013,0.6458808851810618
0.0,0.3693152275013044,0.3118861784826041,0.6457441635217644
0.0,0.3693714431505959,0.31186035683344016,0.6456040652180752
0.0,0.36942483068329857,0.31183507100857494,0.6454709245798546
0.0,0.36947858299874026,0.3118062392838533,0.6453363426503534
0.0,0.36953089485449264,0.3117800717762122,0.6452010148051046
0.0,0.3695820591111616,0.3117494302547162,0.6450714423719383
0.0,0.36963028174698076,0.3117221051171972,0.6449416891007937
0.0,0.36968016171193374,0.3116889730421333,0.6448155733682818
0.0,0.36972715296774683,0.3116560872534855,0.6446977622461842
0.0,0.3697716904168996,0.3116243756646281,0.6445766089014562
0.0,0.3698143346102994,0.3115922964379142,0.6444635467982034
0.0,0.36986074324557233,0.31155332680757686,0.6443523786651626
0.0,0.3699022705183375,0.3115190500609172,0.6442422035052346
0.0,0.3699457206810731,0.3114814631030449,0.6441328906335534
0.0,0.3699861172790557,0.3114417308772428,0.644029286297445
0.0,0.37002446085294965,0.31140251715180023,0.6439276725145598
0.0,0.3700654767559728,0.3113613011533186,0.6438295655214217
0.0,0.3701008361607716,0.31131940324476576,0.643734561938773
0.0,0.37013817969075113,0.3112782765417409,0.6436412257619135
0.0,0.37017362632484907,0.3112346199750793,0.643552817453189
0.0,0.3702081454479847,0.3111903541984149,0.6434611063375
0.0,0.3702418264957591,0.3111455917984514,0.6433709680106913
0.0,0.37027401533508647,0.31109883236521385,0.643284860764781
0.0,0.3703047359194497,0.3110523668176624,0.6432001754114022
0.0,0.37033256968801004,0.3110070865166274,0.643122453091258
0.0,0.3703629978724305,0.3109581323835899,0.6430410042319126
0.0,0.37039057985245544,0.3109098714987446,0.642966911702689
0.0,0.37041798779666857,0.3108620434507559,0.6428878781723284
0.0,0.37044308612789495,0.31081226055070094,0.6428176300465421
0.0,0.3704734709629871,0.31075898595018214,0.6427406117299534
0.0,0.37049630942400413,0.31071048270787455,0.6426720706391642
0.0,0.37051965561298295,0.3106587705813961,0.6426015409042235
0.0,0.3705447923201779,0.31060517005080407,0.6425357310918356
0.0,0.3705694720668848,0.31055359683517864,0.6424686949619982
0.0,0.3705912752621327,0.3104976832489332,0.6424089554225639
0.0,0.37061443746388645,0.3104437034963782,0.6423502011851233
0.0,0.3706360964368033,0.31039051144857727,0.6422923765024056
0.0,0.37065725057715,0.3103353116435089,0.6422326262539261
0.0,0.3706769826466496,0.31027981314837944,0.6421837711181009
0.0,0.3706972183712831,0.31022454694869345,0.6421301283106382
0.0,0.37071784160470356,0.31016360402609966,0.642081678828633
0.0,0.3707361443507476,0.3101081333131416,0.6420357348996936
0.0,0.3707525269356552,0.3100479243201494,0.6419916526348302
0.0,0.3707700720507655,0.30998537061128434,0.6419486234322327
0.0,0.3707851534044559,0.3099228236884945,0.6419081031426753
0.0,0.37079781567853654,0.3098625894458728,0.6418736161230474
0.0,0.3708106716222566,0.3098004821279703,0.6418398750069866
0.0,0.37082568544957006,0.3097368953875332,0.6418057768553019
0.0,0.37083611667417415,0.30967324455977197,0.6417722780211366
0.0,0.3708481328752852,0.3096064733819866,0.6417448794125563
0.0,0.37085756057220254,0.309541873454889,0.6417183211026156
0.0,0.37086716938141595,0.3094761165717539,0.6416928040047432
0.0,0.3708756718575477,0.30940742408486577,0.6416716574845156
0.0,0.3708824750458617,0.3093415232113744,0.6416453803352961
0.0,0.3708907467226002,0.3092751606606285,0.6416263669563054
0.0,0.3708951595231973,0.309211539781137,0.6416001652865851
0.0,0.3709019935144575,0.3091441176944008,0.6415842565956638
0.0,0.37090845668644346,0.30907923933207176,0.6415615236661071
0.0,0.37091211333666707,0.309012617447978,0.6415480632067861
0.0,0.3709138223381097,0.30894672789894584,0.6415322005014092
0.0,0.3709172022599826,0.3088766813911713,0.6415230075886915
0.0,0.3709161396897734,0.30880889449082305,0.6415125768258703
0.0,0.3709168906158367,0.3087404606503868,0.6415011930507379
0.0,0.37091780406493813,0.30866945693352293,0.6414919796612668
0.0,0.3709170515202715,0.308600798700956,0.6414910496341351
0.0,0.37091677755258545,0.30853140131349943,0.6414859671617748
0.0,0.3709141201727373,0.3084629259036944,0.641482696319604
0.0,0.37091243986970523,0.30839380204398553,0.6414794210929131
0.0,0.3709099910871273,0.3083216676123817,0.641479525072693
0.0,0.37090498029402735,0.3082512808689734,0.6414812942088449
0.0,0.3708989681523748,0.30817683489605235,0.6414885382534176
0.0,0.3708918187437918,0.30810697534792864,0.6414974890760812
0.0,0.37088748504511576,0.30803396222080215,0.6415015389287884
0.0,0.37087879909818766,0.3079618313027548,0.6415099226572557
0.0,0.3708707025964137,0.30788641152649543,0.6415256843764623
0.0,0.370859058068343,0.30781390021542576,0.6415374295206352
0.0,0.3708491210331226,0.3077401058931383,0.6415532053283154
0.0,0.37082604229095883,0.3075924348379529,0.6415846252029798
0.0,0.3708150674899392,0.3075159518851261,0.6416003206594915
0.0,0.3708014506421042,0.3074412427317977,0.6416175194124975
0.0,0.37078664055667626,0.30736704238089957,0.641635741424006
0.0,0.3707722042117992,0.30729306361490594,0.6416575555274625
0.0,0.370756977185515,0.30721910895883203,0.641671523386992
0.0,0.37074334837455925,0.30714279926172244,0.6416952435500469
0.0,0.3707297758398548,0.3070676037196502,0.6417130059064334
0.0,0.3707138580179004,0.3069940074017146,0.6417274463132333
0.0,0.3706988311412651,0.3069182374358702,0.6417483153258383
0.0,0.3706842954770023,0.3068415624124907,0.641773520212028
0.0,0.3706668852318925,0.3067645546057778,0.6417934308620193
0.0,0.3706480779640491,0.30668849884897426,0.6418186939852866
0.0,0.37062976576415685,0.306610971928849,0.6418450921521267
0.0,0.3706090554969027,0.30653292232949275,0.6418748055322244
0.0,0.3705873729613775,0.3064562868693995,0.6418997915775274
0.0,0.37056688172453517,0.30637759293729194,0.6419304887112789
0.0,0.37054608473086276,0.30629961212982615,0.6419601666724691
0.0,0.37052420009470516,0.3062210856960311,0.6419919562263139
0.0,0.37050165769590226,0.30614047094639163,0.6420263307037108
0.0,0.37048086189026536,0.3060626696312535,0.642056511422688
0.0,0.37045421912797527,0.3059819402733661,0.6420914564398411
0.0,0.37042876008797,0.30590299565517154,0.6421281176336479
0.0,0.3704038436262029,0.3058221609358754,0.6421704925715178
0.0,0.3703771075334617,0.3057423047004721,0.6422094724934656
0.0,0.37035036522798376,0.30566086483788535,0.642245958023243
0.0,0.3703210203880284,0.30557929221521724,0.6422897017233208
0.0,0.3702936826703906,0.3054955526944315,0.642328212213381
0.0,0.37026389457017667,0.30541258533905297,0.6423736130029566
0.0,0.370231497908099,0.305329220655858,0.6424181527592601
0.0,0.37019794612678825,0.3052482094502327,0.642461720752941
0.0,0.37016462522278687,0.305164870250294,0.6425064330835069
0.0,0.3701327159529052,0.30508011601625484,0.6425560461905382
0.0,0.3700990324072537,0.3049992590038504,0.6425996406326613
0.0,0.3700656472456095,0.3049175330451231,0.6426437613504881
0.0,0.3700358448105407,0.3048348957195477,0.6426844669284928
0.0,0.3700024475508158,0.30475460057073606,0.6427267682413377
0.0,0.3699711424758923,0.3046728080186586,0.6427686093125166
0.0,0.3699396652515129,0.3045894096119522,0.6428162349009029
0.0,0.36990435788729503,0.30450824123438236,0.6428570150042237
0.0,0.369870723374629,0.30442235888218866,0.642904965677075
0.0,0.3698338736939454,0.3043398758387451,0.6429534380646437
0.0,0.3697970276757523,0.3042554582636578,0.6430040768927981
0.0,0.36976237622744323,0.3041712934164172,0.6430519309809133
0.0,0.36972553661024876,0.3040883274563513,0.6431011843628475
0.0,0.36968847008290107,0.30400198055408206,0.643149308985925
0.0,0.3696477553040952,0.3039178204164773,0.6432042230345651
0.0,0.3696072372454935,0.30383289701251864,0.6432593064351851
0.0,0.3695664233123067,0.30374714767733024,0.6433109519053988
0.0,0.3695276781755744,0.3036598906771316,0.6433710963230442
0.0,0.36948868211927793,0.3035738993604692,0.6434209116510367
0.0,0.36944767080570595,0.30348690739256495,0.6434800467186803
0.0,0.36940526348567526,0.30339978465436196,0.6435449488486186
0.0,0.3693626168781219,0.30331316936074476,0.6436046765708101
0.0,0.3693176441292683,0.3032226004740438,0.6436711026917236
0.0,0.36926917473296156,0.3031317698946188,0.6437414129054038
0.0,0.3692227174004681,0.3030404843621848,0.6438098420428545
0.0,0.36917170400155586,0.3029494506523238,0.6438837340426802
0.0,0.369119720502372,0.3028612752968366,0.6439607225397093
0.0,0.3690707136856622,0.30276671237383634,0.6440316668430949
0.0,0.36901828029161665,0.3026773069105783,0.644111221405392
0.0,0.3689655891534881,0.30258650063341713,0.6441875936590774
0.0,0.36891447421665885,0.30249180838460843,0.644265704553794
0.0,0.3688620791659125,0.3024021615040984,0.6443408362977361
0.0,0.36880853471872366,0.3023098333820176,0.6444248839000004
0.0,0.36875609932721753,0.30221746102212477,0.6445032329727447
0.0,0.36870334088024886,0.3021272622784186,0.6445848601270558
0.0,0.36864475427471344,0.30203673875807185,0.6446737718311906
0.0,0.36859012692808074,0.301945767135087,0.6447581254327588
0.0,0.3685323526626004,0.3018532461254097,0.6448476960259887
0.0,0.36846957569646344,0.30175866221158815,0.6449497000498124
0.0,0.36841212617005736,0.30166422721690767,0.6450404707090569
0.0,0.3683505898630657,0.3015678943244577,0.6451378317336819
0.0,0.36828718455586845,0.301476041016369,0.6452381809189573
0.0,0.3682265399410922,0.3013847493798526,0.6453348331184675
0.0,0.3681628091518054,0.30129496898127006,0.6454285896207537
0.0,0.36810541026681115,0.3012012687042292,0.6455276514596614
0.0,0.3680430077719268,0.30110993701700994,0.6456256119000919
0.0,0.36798408952671546,0.301014116914697,0.6457284751476029
0.0,0.3679223740775901,0.30092489276235757,0.6458236862456292
