time,x,y,z
0.0,0.23342095378613392,0.15951976175208582,0.870942347559353
0.0,0.2333997014325887,0.1596492753542265,0.870892342446644
0.0,0.23338250516982237,0.15978405079197694,0.8708363625720621
0.0,0.233361410708384,0.15991783862389577,0.8707848693934317
0.0,0.23334217617076308,0.1600516119809105,0.8707324908372852
0.0,0.23332776076471462,0.16018593911080606,0.8706778261835348
0.0,0.2333107107630819,0.16032389381657425,0.8706231531865352
0.0,0.23329394126171926,0.16045535532277588,0.8705703953630202
0.0,0.23327831147469658,0.16059270171683165,0.8705126271415127
0.0,0.23326152646428466,0.1607219567494212,0.8704605171428016
0.0,0.23324560293150742,0.16085543770512267,0.8704067942948368
0.0,0.23323418123983716,0.16099146373844017,0.870347411005674
0.0,0.23321958608196097,0.1611239489003174,0.8702906201877607
0.0,0.23320861582010416,0.16125771487472676,0.8702345195263499
0.0,0.23319592686296164,0.1613935154434341,0.8701759387786449
0.0,0.2331813306165901,0.16152817356643684,0.8701210840130879
0.0,0.23317491999474427,0.16166273831442107,0.870059902469854
0.0,0.233165206460597,0.16179427720197392,0.8700010889581135
0.0,0.23315939312623044,0.16192571595861172,0.869943553779602
0.0,0.23314791685889616,0.16206052703883791,0.8698847265300235
0.0,0.23314522191445605,0.16219027663137522,0.8698236246918023
0.0,0.23314300286646433,0.16232489460148708,0.8697608160859213
0.0,0.2331393785626916,0.16245263680687388,0.8697004818951521
0.0,0.23313883224701484,0.16258928599807027,0.8696362585312796
0.0,0.23313421472944726,0.16272211781386856,0.8695776497216456
0.0,0.23313064551146578,0.1628526831894833,0.8695164976625093
0.0,0.23312703020344697,0.1629846385472453,0.8694550224206016
0.0,0.2331273863457085,0.16311367053958586,0.8693927748882286
0.0,0.23312907575276537,0.16324088333034834,0.8693303271828176
0.0,0.23312915655454763,0.16336751704249383,0.8692687285518432
0.0,0.23312878861633243,0.1634949185312024,0.869204289756861
0.0,0.2331325319748595,0.1636203809705057,0.8691414575839397
0.0,0.23313544310727663,0.16374677522598624,0.8690757799588329
0.0,0.23314045323282467,0.16387179620750564,0.8690122644115059
0.0,0.23314526868494256,0.1639997010812659,0.8689448931421998
0.0,0.23314943570099222,0.16412911733426233,0.8688773259488191
0.0,0.233152892657827,0.16425407447462628,0.8688112980489482
0.0,0.23316105344490687,0.1643792127125565,0.8687460130662805
0.0,0.23316757618291895,0.16449979231027886,0.8686798339189379
0.0,0.23317552585328538,0.16462458115010625,0.8686091130080421
0.0,0.23318312461063972,0.1647449278673919,0.8685425945954167
0.0,0.23319349770073444,0.16487295802286056,0.8684695090151505
0.0,0.23320432940623947,0.1649959260622925,0.8684006684861572
0.0,0.23321535571854426,0.16512018818635613,0.8683284016864454
0.0,0.23322354366460418,0.16524385783101422,0.8682603883419935
0.0,0.23323551598876613,0.16537028598847633,0.868186849079214
0.0,0.23324452345513946,0.1654915453165541,0.8681161707943159
0.0,0.23325821139825292,0.16561597649508472,0.8680425129065384
0.0,0.2332674990140757,0.1657357880218728,0.8679719714362002
0.0,0.23327985125187825,0.16585852783955332,0.8678964879540855
0.0,0.23328955951292588,0.16598116737661703,0.8678220790079335
0.0,0.2333029435743183,0.16609903028810258,0.8677503059471832
0.0,0.23331477284084368,0.16621822950822288,0.86767564492514
0.0,0.23333245296133126,0.16633995566201384,0.8675950934879348
0.0,0.23334806019807586,0.16646287476086852,0.8675175145136107
0.0,0.23335879737266896,0.16658245961015158,0.8674429760746861
0.0,0.23337277848868115,0.16670153342597774,0.8673646990378518
0.0,0.23338841176298508,0.16682402872975471,0.8672843841134976
0.0,0.23340360534861967,0.1669480084009765,0.8672036441403298
0.0,0.23342234371619408,0.16706730660112254,0.867119988601574
0.0,0.23343912595024868,0.16718707121523005,0.8670371638011292
0.0,0.2334569090660899,0.16730657300948745,0.8669537877182127
0.0,0.23347227012197333,0.1674247135536958,0.8668745174811539
0.0,0.23349202246313314,0.16754989108646606,0.866785915203981
0.0,0.23351345572688975,0.16766922990627123,0.8667008892129963
0.0,0.2335345097732872,0.16778840881117038,0.8666158424565816
0.0,0.23355820054057386,0.16791034753192732,0.8665259664325763
0.0,0.2335798621297397,0.16803229727278302,0.8664368448204633
0.0,0.2336022155951319,0.16815454900787052,0.8663474853710316
0.0,0.23362707845468825,0.16827781739983458,0.8662565751488794
0.0,0.23365675642824896,0.16840311825057827,0.8661630031536045
0.0,0.23368503266401236,0.1685302179762416,0.8660694116925111
0.0,0.23371435037551944,0.16865516615575316,0.8659732139678893
0.0,0.2337457218058311,0.16878306846580585,0.8658749322072491
0.0,0.23377319424132326,0.16890688383509814,0.8657824091063202
0.0,0.23380590516090458,0.16903278582511402,0.86568402503099
0.0,0.23383688406502945,0.16915820321400418,0.8655865705556482
0.0,0.23387299841819228,0.16928706904755192,0.8654830979882896
0.0,0.23390539144437553,0.16941101123840102,0.8653854116834502
0.0,0.23393839472435862,0.1695362249396385,0.8652844271945414
0.0,0.23397480286275418,0.16965986998757793,0.8651849216460787
0.0,0.23401208849598715,0.169785140365405,0.8650816881235884
0.0,0.23405094053343345,0.16991177486569697,0.8649772172635974
0.0,0.23408547018674672,0.17003218355179417,0.8648763563247943
0.0,0.23412738443540956,0.1701567770074464,0.8647712876319391
0.0,0.2341625952632496,0.17027555180999737,0.8646708505459538
0.0,0.23420724158783485,0.17040272112247307,0.8645608960802703
0.0,0.23424766491767485,0.1705265106910024,0.8644537418390991
0.0,0.23428623614732272,0.1706442609007138,0.8643517631004626
0.0,0.23433286663189457,0.170765127967634,0.8642425275746963
0.0,0.23437383098098735,0.17088453261348638,0.8641360910685693
0.0,0.23442345512911408,0.17099954190060626,0.8640272049400044
0.0,0.2344717060239452,0.17111772418724466,0.863915168969447
0.0,0.2345184041219508,0.1712357173204098,0.8638066109153176
0.0,0.2345665813784299,0.1713535375221715,0.863694705348237
0.0,0.23461410133953714,0.17146970632057487,0.8635860161164841
0.0,0.23466785273035065,0.1715875183304594,0.8634711888412859
0.0,0.23472092980521334,0.1717033583541581,0.863357250601679
0.0,0.23477195865232078,0.17181932886769105,0.8632439449952678
0.0,0.23482801869168604,0.17193619104300284,0.863128117193344
0.0,0.23488541716976463,0.17205038317115803,0.8630124712233783
0.0,0.2349431142906759,0.17216606271710205,0.862893322722161
0.0,0.2350038722620939,0.17227967143200773,0.8627762919800668
0.0,0.23506659980687028,0.1723925046342047,0.8626557067105785
0.0,0.2351289147265555,0.17250309217560522,0.862538783005347
0.0,0.2351934662067175,0.1726179531928547,0.8624138840970508
0.0,0.2352566577296375,0.1727309618814243,0.8622926792027364
0.0,0.2353209029534134,0.17284238947474145,0.8621715712915585
0.0,0.23538763187772904,0.1729535108483158,0.8620494479036245
0.0,0.23545579705328135,0.1730653246620186,0.8619263915667831
0.0,0.2355231963208585,0.1731740269542698,0.86180163579719
0.0,0.23558933638458124,0.17328735495934808,0.8616786601016132
0.0,0.235658895730807,0.17339919964937434,0.8615490717911332
0.0,0.2357298168050166,0.17351199438913326,0.8614213221639787
0.0,0.2357982328441473,0.173618626703114,0.8612965558331585
0.0,0.23587258751447318,0.1737312753248383,0.8611644453538163
0.0,0.2359465535329492,0.17384455493167647,0.8610320493569915
0.0,0.23602034646708125,0.17395612883398193,0.8609001872491513
0.0,0.23609724031329696,0.17406629136268048,0.8607671957269196
0.0,0.23617325020801502,0.17417669603813873,0.8606344139596869
0.0,0.23624946994651386,0.17428719694885836,0.8605015578412362
0.0,0.23632996009955015,0.1744010586784564,0.8603599033922558
0.0,0.23641030956179807,0.17451057542438553,0.8602225075588796
0.0,0.23649031084513514,0.17462069486138218,0.8600846229069865
0.0,0.23657193615036443,0.17473102122889325,0.8599459275880511
0.0,0.23665604758824413,0.17484282357405073,0.8598030347982575
0.0,0.23673550431917453,0.17495618128663612,0.8596616018525616
0.0,0.2368203347963092,0.17506663204931913,0.8595213907759081
0.0,0.23690468989160793,0.17517926668395178,0.8593750752360281
0.0,0.2369891032592587,0.17529203337432275,0.8592311563083309
0.0,0.2370751120581767,0.17540352212086519,0.8590867965957873
0.0,0.23716464614511515,0.17551549482715992,0.8589405071519931
0.0,0.23725303141950171,0.17562925588391204,0.8587942355886777
0.0,0.23734203326855863,0.17574306180611735,0.8586449235713501
0.0,0.237431287580118,0.17585251260552842,0.8584997516863516
0.0,0.23752078596875464,0.17596459039080295,0.8583505493142349
0.0,0.2376121707859094,0.17607600364035897,0.8582003956368746
0.0,0.237701761470887,0.17618777487444837,0.8580509312325384
0.0,0.23779322648439277,0.17629921689630226,0.8579008691507254
0.0,0.2378820006903089,0.1764093656416756,0.8577519655513205
0.0,0.23798106649329415,0.1765210717529981,0.8575953356075637
0.0,0.23807273431760734,0.1766336705909378,0.8574443080761989
0.0,0.2381660501061056,0.17674378353303669,0.8572932936678961
0.0,0.23826200306453132,0.1768533243692893,0.8571383886981048
0.0,0.23836094940755614,0.17696357393922743,0.8569818649395622
0.0,0.23845986159166285,0.1770741985215327,0.8568248630233035
0.0,0.23856200098572136,0.17718402527788607,0.8566664971875882
0.0,0.23866052322838446,0.17729245233281113,0.8565131621280264
0.0,0.23876568381262603,0.1774037655294047,0.856350107803644
0.0,0.23887123190262316,0.17751481312771766,0.8561897912110356
0.0,0.2389773013492015,0.17762716555745675,0.8560284349690577
0.0,0.23908587091782518,0.1777384591484408,0.855863551621336
0.0,0.23919078657804438,0.1778494895436241,0.8557028133882957
0.0,0.2393062893080914,0.17796195608927265,0.8555340084262886
0.0,0.23941490350655475,0.17806883967272452,0.8553726423350116
0.0,0.23952849432922574,0.17818300560421882,0.8552039820276532
0.0,0.2396395111097469,0.17828943245383247,0.855038949114584
0.0,0.23975600934692778,0.1783962348140153,0.8548739563953098
0.0,0.23987491954249995,0.17851176265130406,0.8546990759769121
0.0,0.2399897478516029,0.17861636377430098,0.8545323954624879
0.0,0.24010413618403825,0.17872297349559552,0.8543678524738991
0.0,0.24022322020247094,0.17882953491618467,0.8541955860058033
0.0,0.2403452220370112,0.17893935936304695,0.8540207935363955
0.0,0.24046303364796343,0.17904408564300708,0.8538553161778014
0.0,0.24058674930573454,0.1791507287167903,0.8536777102619061
0.0,0.2407098630404098,0.1792566727353418,0.8535062508601361
0.0,0.24083581278647806,0.17936206748287867,0.8533304226393855
0.0,0.24095968782732408,0.1794671560541446,0.853158339092093
0.0,0.2410806409289615,0.179574975247682,0.8529866082497988
0.0,0.2412087787233808,0.17967829819865047,0.8528072990044084
0.0,0.24133475118873302,0.17978621884927842,0.8526300096938785
0.0,0.2414632087298274,0.17989216730619167,0.8524550072151291
0.0,0.24159277750589767,0.17999688807857253,0.8522738679731556
0.0,0.2417244488455182,0.18010427214964506,0.8520936476378811
0.0,0.24185240658792523,0.18020588026102874,0.8519168220416605
0.0,0.24198504867485934,0.18031045137971302,0.8517343460656828
0.0,0.24211696166116095,0.18041618295881226,0.8515542988376573
0.0,0.24225026163239433,0.1805199549045609,0.8513712820460131
0.0,0.24238489709268657,0.18062785768915685,0.8511859643865678
0.0,0.242519767633233,0.18073487197929541,0.8510009946510164
0.0,0.24264901047047174,0.18083648303154945,0.8508202680149205
0.0,0.2427871160059605,0.180946137309738,0.8506295664874775
0.0,0.24292524570754845,0.18104973159345472,0.8504463765258634
0.0,0.2430620414509121,0.18115869496246845,0.8502561968260944
0.0,0.24319812246721006,0.18126445220815313,0.8500673403793378
0.0,0.24333649470002366,0.1813701067319515,0.8498774874157228
0.0,0.2434776270373672,0.18147806967449484,0.8496851750898109
0.0,0.24361430152269506,0.18158552906777645,0.8494951934409751
0.0,0.24375544042025543,0.18168883347445208,0.8493042005703253
0.0,0.24389996151610413,0.18179774916886096,0.8491067018178029
0.0,0.24404340141205327,0.18190617971667544,0.8489097109839595
0.0,0.24418796727929476,0.18201401955276056,0.848712018054533
0.0,0.2443270223802631,0.1821217166582786,0.848519921469492
0.0,0.2444723542637809,0.18223226696084474,0.8483205430731189
0.0,0.24461623826018708,0.18234021876715523,0.8481228158294245
0.0,0.24476196905177408,0.18244483987526788,0.8479221870810121
0.0,0.24490680950442437,0.18255129164661213,0.8477239452945478
0.0,0.24505470206379165,0.1826610105541301,0.8475201741382254
0.0,0.2452031046131265,0.18276475166487705,0.8473210318088134
0.0,0.24534923069109996,0.18287275156557803,0.8471215248760924
0.0,0.24549821648573691,0.18298279828091357,0.8469166556764062
0.0,0.24564585372912273,0.18309193326839124,0.8467154875043387
0.0,0.24579583004933123,0.18320109071053625,0.8465101607830976
0.0,0.2459458324267753,0.18330353000747618,0.846309866913197
0.0,0.24609597200688815,0.18341453075877823,0.8461034676556655
0.0,0.24624336037877737,0.1835147802144286,0.8459020474598147
0.0,0.24638932796009216,0.18361835254090483,0.8457027075668897
0.0,0.24653969878937912,0.18372029227967,0.845498889303401
0.0,0.24669031212339942,0.18382164584454802,0.8452920715688919
0.0,0.24683565650273298,0.18392264783653126,0.8450935164933523
0.0,0.24698650793697527,0.18402647904271366,0.8448912519636249
0.0,0.24713872365539213,0.18412877997206054,0.8446853958756082
0.0,0.24728794439619273,0.18423103249203834,0.8444839408910215
0.0,0.24743781544314422,0.18432973290329424,0.8442802461016738
0.0,0.24759549910087147,0.18443082610081568,0.8440745830491314
0.0,0.2477492844312837,0.18453235525007103,0.8438677752485275
0.0,0.24790264779758817,0.1846329973257039,0.8436584838518335
0.0,0.24805805711146653,0.18473520766338425,0.8434530667262915
0.0,0.24821326735348523,0.1848372995499941,0.8432449631897327
0.0,0.24837263132565798,0.18493771842698445,0.843035171053157
0.0,0.24853011392438973,0.18504010563585388,0.8428252198796492
0.0,0.248686576571941,0.18514295560454883,0.8426127113782724
0.0,0.24884812193319353,0.18524484897188745,0.8423979596033584
0.0,0.2490053255565836,0.1853452808642271,0.8421828199285204
0.0,0.2491650315426141,0.18544849467449334,0.8419680001674783
0.0,0.2493276313171614,0.18555300584698517,0.8417485997023083
0.0,0.24948896985820468,0.18565360679461712,0.841531117496615
0.0,0.24965070244635498,0.18575658645071227,0.8413150023007033
0.0,0.24981339103118644,0.1858668600928906,0.8410897224215156
0.0,0.24998095553859573,0.18596961108743562,0.8408678203079645
0.0,0.25014655583853584,0.18607506117565586,0.8406483398579638
0.0,0.25031136640678703,0.18618330454776577,0.840425204486118
0.0,0.2504864272560148,0.1862907612379599,0.8401968930934622
0.0,0.25065246344178665,0.18639975203157996,0.8399724320521685
0.0,0.250827595792684,0.1865047555948242,0.8397418862167857
0.0,0.25099978278759577,0.1866107126668226,0.8395153171976538
0.0,0.25116997790337187,0.1867188313328083,0.839285783611385
0.0,0.2513412964704344,0.18682445442600795,0.8390593980124902
0.0,0.25151337315665595,0.18693041339417668,0.8388294629910757
0.0,0.251683844516788,0.18703967686884257,0.8385988042678603
0.0,0.2518573573273493,0.18714680357953314,0.8383670387367318
0.0,0.25202909597970397,0.18725252886943336,0.838136541193867
0.0,0.2522051227769187,0.18735474472292565,0.837905128432971
0.0,0.25237753869149787,0.18746208014505478,0.8376734456775913
0.0,0.25255486286212103,0.18756635124800147,0.8374370601278117
0.0,0.2527318268256377,0.1876716333293868,0.8372030715379959
0.0,0.2529050137745238,0.18777657785089008,0.836971116905487
0.0,0.25308375839977804,0.18788130048919066,0.836733272084053
0.0,0.2532603116832405,0.1879869891274497,0.8364989162087841
0.0,0.25343907766195195,0.18809114709747504,0.8362607716354842
0.0,0.25361652088461106,0.18819777388011738,0.8360249853419006
0.0,0.2537977332419933,0.18830311490865825,0.835787770299793
0.0,0.25397828075071677,0.1884027697952214,0.8355525473690313
0.0,0.2541566855529595,0.18851040235834235,0.8353121783658228
0.0,0.25433623337670386,0.1886116016779659,0.8350765358997634
0.0,0.254516105616344,0.18871292488687935,0.8348403258022422
0.0,0.2546955902098439,0.18881354839881506,0.8346045894882297
0.0,0.25487959008354427,0.18892032338693465,0.8343609183240442
0.0,0.2550614781253381,0.18902129944495955,0.8341231377665741
0.0,0.2552418590292497,0.1891240785047145,0.8338854226645057
0.0,0.2554242363978507,0.18922791516401802,0.8336459604681998
0.0,0.2556046963692459,0.18932936563765113,0.8334081003621296
0.0,0.2557907241382332,0.1894308836911504,0.8331612099174294
0.0,0.2559748825653392,0.18952953308100812,0.8329219244853943
0.0,0.25616147824470964,0.18963362477403092,0.8326734345584753
0.0,0.2563437677757389,0.18973512745870375,0.832430855464368
0.0,0.2565298711781339,0.1898420156096964,0.8321840377145021
0.0,0.2567154768882445,0.18994195121031066,0.8319398428291218
0.0,0.25690327068512286,0.19004849772235216,0.8316916465922768
0.0,0.25709510595846224,0.19015285917686847,0.8314390830611842
0.0,0.2572814984146897,0.19025637415735505,0.8311923885125595
0.0,0.2574712648699151,0.19036242753219937,0.8309398839367026
0.0,0.25766522304333417,0.1904670062594963,0.8306853830983039
0.0,0.2578533537961255,0.19057069980242528,0.8304338258774191
0.0,0.2580489119433587,0.19067845536290823,0.830174029860651
0.0,0.25824191648656813,0.1907812241694072,0.8299170089924005
0.0,0.2584340380762724,0.19088636481521626,0.8296592386650247
0.0,0.2586280513915747,0.19099514179647892,0.8294021579478167
0.0,0.2588216780123423,0.19109774025867443,0.8291439624679363
0.0,0.2590190294673802,0.1912057389841574,0.8288816859119412
0.0,0.25921571922056785,0.19131215818293848,0.8286170979181036
0.0,0.25941129606424523,0.19142420351309,0.8283535671948014
0.0,0.2596116000851963,0.19152949160414798,0.8280900504024744
0.0,0.25980497133297653,0.19163666114514474,0.8278319931200961
0.0,0.26000110333367443,0.19174444421074086,0.8275690819142759
0.0,0.2602007260929478,0.19185287064293657,0.8273008615801404
0.0,0.26039791340363494,0.1919596239160021,0.8270370413755304
0.0,0.2605961760340827,0.19206139640772874,0.8267745927234944
0.0,0.2607916441215309,0.1921677402199078,0.8265084506045512
0.0,0.2609876516474734,0.19227185671630526,0.8262456192870574
0.0,0.26118403621287073,0.19238276294276965,0.825979882404501
0.0,0.2613813993660731,0.19248693135215422,0.8257156896506773
0.0,0.2615792804400906,0.19259084173362795,0.8254543104905843
0.0,0.26177214962757805,0.19269987445345496,0.8251901492528562
0.0,0.2619681650236706,0.19279932818759132,0.8249276071826037
0.0,0.2621670320580955,0.19290458073897968,0.8246582700374445
0.0,0.2623628442325605,0.193007605793952,0.8243911802282501
0.0,0.26255993637919955,0.1931132056996862,0.8241252016111185
0.0,0.26276070601633467,0.19321805898808403,0.8238541501421097
0.0,0.2629570908991566,0.19332208590733846,0.8235851955025906
0.0,0.2631566248129721,0.1934280967049763,0.8233167437231939
0.0,0.26335657887607294,0.19352769214852747,0.8230471317946844
0.0,0.26355548802274825,0.19363423775268318,0.8227753971684659
0.0,0.26375536872278804,0.193737229544897,0.822503943915331
0.0,0.26395579477649733,0.19384171745678067,0.8222316358579902
0.0,0.2641608347315083,0.19394933118939975,0.8219524408156944
0.0,0.2643616858096774,0.19404975026099186,0.8216779784316542
0.0,0.2645631508548113,0.19414983346836903,0.8214055683387992
0.0,0.26476576089738474,0.19425469933729683,0.821127534160212
0.0,0.2649653105936166,0.1943534441267752,0.8208561239746299
0.0,0.26516797065329706,0.19445688608869535,0.8205778295634606
0.0,0.2653718149455455,0.19455842648726046,0.8202994213388348
0.0,0.2655762533380438,0.1946622036828288,0.8200193682176455
0.0,0.265778381219172,0.1947644236564637,0.8197412333224369
0.0,0.2659823447954428,0.19486675271498616,0.8194617701834741
0.0,0.26618800149471,0.19496912906672054,0.8191778385708224
0.0,0.266391246673362,0.19507042943687083,0.8188984411719532
0.0,0.2666006985442541,0.19517017311732968,0.8186129374141919
0.0,0.26680616712049054,0.19527495938650563,0.8183276324762542
0.0,0.26701381532551216,0.19537772433597592,0.8180414244726703
0.0,0.2672165647196947,0.19547825760380508,0.8177645206517854
0.0,0.26742365687029657,0.19558140935311807,0.8174781113301683
0.0,0.26762956479267136,0.19568339956408473,0.8171950970541112
0.0,0.267838966811676,0.1957909825101241,0.8169048584556968
0.0,0.2680444042807681,0.1958882609652006,0.8166233698215293
