time,x,y,z
0.0,0.1634278353107167,0.08989069089951825,0.8540418743984993
0.0,0.16337089752238024,0.08966507343876168,0.8541071029443967
0.0,0.16331135879553588,0.0894367402134076,0.8541765110538552
0.0,0.16325392179438933,0.08920471647350732,0.8542428097989373
0.0,0.16320139259765426,0.0889681040099337,0.8543084202525634
0.0,0.16315001165709667,0.08873368572931122,0.8543730234703606
0.0,0.16310188053164137,0.08848957457531771,0.8544381707419662
0.0,0.163059729748411,0.0882460324467063,0.8544983049691843
0.0,0.1630127976590069,0.08799981707592155,0.8545631181863693
0.0,0.16297148328086103,0.08775040646066988,0.8546265279769886
0.0,0.16293304259375457,0.08749811914331711,0.8546865937129038
0.0,0.16289926921276882,0.08724705905485722,0.8547446924097675
0.0,0.16285885126966698,0.08698892505936584,0.8548087888304591
0.0,0.16283041041359594,0.08673411956821318,0.8548627690020186
0.0,0.1627922726719483,0.08647541799867661,0.8549260468956257
0.0,0.16276334771346015,0.08621356598037287,0.8549839317993899
0.0,0.1627350649724045,0.08595750648172258,0.8550404505442778
0.0,0.1627035376400862,0.08569577954973628,0.8551016532352921
0.0,0.16267031477611152,0.08543960463930358,0.855159477899741
0.0,0.16263936140757176,0.08517735864259617,0.8552203645544093
0.0,0.16261364028402478,0.0849219301171761,0.8552755888941165
0.0,0.162580772330629,0.08466713052263873,0.8553355958065749
0.0,0.16254897497074217,0.08440369433266275,0.8553965943082825
0.0,0.16252153825952556,0.0841408849742841,0.855455747665523
0.0,0.16248827938767266,0.08387397962012214,0.8555175515191064
0.0,0.16246073714589637,0.08361307277354948,0.8555735738354202
0.0,0.16243305639344632,0.08334865490819882,0.8556328693990322
0.0,0.1624134071472192,0.0830755072228969,0.8556911098697946
0.0,0.16239461530601026,0.08279874090209707,0.8557491750320511
0.0,0.16237043707558627,0.08252106263445669,0.8558089475297714
0.0,0.16234988858879634,0.0822368104005904,0.855868514551418
0.0,0.16233748655071117,0.08195252680287757,0.8559251992141669
0.0,0.16232083621637347,0.08165713295932304,0.8559848640947925
0.0,0.1623168166442462,0.08136267275822129,0.8560373297313572
0.0,0.16230674632154768,0.08106025085263513,0.8560926866618687
0.0,0.162300051951123,0.08075942302957735,0.8561467425582608
0.0,0.16230226762761235,0.08045510695880448,0.8561955502481672
0.0,0.16229594521612528,0.08015690615751228,0.8562487355689704
0.0,0.1622976832062647,0.07985188090115837,0.8563003477833947
0.0,0.16229172099712658,0.07955116921172381,0.856353335678862
0.0,0.16228331439539173,0.07925017883032226,0.8564069512914118
0.0,0.16228716515918215,0.07895153468670141,0.8564505407522572
0.0,0.16228066158165877,0.07866457000073623,0.85650134421032
0.0,0.1622735117310598,0.07836665845074192,0.8565564805923946
0.0,0.16227193973255094,0.07807043106667881,0.8566038603903811
0.0,0.16226522663013754,0.07777591323598514,0.8566581106485287
0.0,0.16226584049172296,0.07747597205692712,0.8567079292122556
0.0,0.16226585928204812,0.07717531729732986,0.8567578695910679
0.0,0.16226845593976566,0.07686617424636384,0.8568108174267212
0.0,0.16227282398412018,0.07655873463759477,0.8568626999089151
0.0,0.16227793850954114,0.07624619002378841,0.8569149731050406
0.0,0.16228995087386436,0.07592878878797167,0.8569655539063993
0.0,0.16229374837104413,0.07560621622345143,0.857019208157523
0.0,0.16230054690952506,0.07527490508718652,0.8570728812075007
0.0,0.1623075443825425,0.07494040870857961,0.8571266885394896
0.0,0.162316297413938,0.07460554836206562,0.8571770753014445
0.0,0.16232694873809483,0.07426866044302186,0.8572269363372191
0.0,0.16232960947210048,0.07393357079524344,0.8572816049389668
0.0,0.16234005489925135,0.07360215560933539,0.8573302872514345
0.0,0.16234731641408376,0.07326493359277422,0.8573831662475179
0.0,0.16235491469974822,0.0729459878080091,0.85743041383249
0.0,0.16236401547864793,0.07262975077350906,0.8574793569468657
0.0,0.1623682753934227,0.07231318660744347,0.8575268761348608
0.0,0.1623784194728636,0.07198991387240249,0.8575734171825442
0.0,0.16239028225831,0.0716717298254037,0.8576213616644713
0.0,0.1624012105016862,0.07134953658745766,0.8576670980980647
0.0,0.16242024227087232,0.07102206320396384,0.8577136488949924
0.0,0.16243637519112203,0.07068781452765918,0.8577645633928659
0.0,0.16245526194745064,0.07035222301022792,0.8578117067901254
0.0,0.16247893447003592,0.07001346559879054,0.8578575338027411
0.0,0.16250156754975345,0.06967139777407678,0.8579036222775074
0.0,0.16252342533292796,0.06932432215343495,0.8579504684126817
0.0,0.16254774095885346,0.06896457053517958,0.8579949928095345
0.0,0.16256830201355565,0.06860921751590777,0.858042909096209
0.0,0.1625890095820029,0.06825020440669545,0.8580881275029116
0.0,0.16260618407319627,0.06789693288202976,0.8581363492424823
0.0,0.16262790105242173,0.06754076837980086,0.8581803307828108
0.0,0.16265284141179145,0.067198920530006,0.8582212075041593
0.0,0.16266847622659888,0.06686518707139415,0.8582663871907298
0.0,0.16268788627173517,0.06653219265715812,0.8583073049312367
0.0,0.16270515299475447,0.06620110391091555,0.8583482692780846
0.0,0.16272649463845243,0.06586970082764604,0.858387881525403
0.0,0.162745747262016,0.06553816712544928,0.8584279276794712
0.0,0.16276832118337597,0.06520194822238884,0.8584673297370341
0.0,0.16279345452834154,0.06485914570906592,0.8585093825247188
0.0,0.16281735131995054,0.06451772609020025,0.8585511777491255
0.0,0.162845337792429,0.06416976607634814,0.8585895852283011
0.0,0.16287756810538553,0.06381625230255063,0.8586297149375509
0.0,0.1629094739884139,0.06346156568784295,0.8586669046416235
0.0,0.16294090568498526,0.0631004195433224,0.8587047648394731
0.0,0.1629723005754651,0.06273915721654244,0.8587422794340508
0.0,0.1630000179969246,0.06237989101684168,0.8587805492021643
0.0,0.16303591233980685,0.06202227470319984,0.8588100769273598
0.0,0.1630564163567705,0.06167330599833495,0.8588488552815828
0.0,0.16308138075099443,0.06133459755395385,0.8588819300696257
0.0,0.16310781375269806,0.060996129956484665,0.8589143194250903
0.0,0.16313108465609263,0.060663556500326836,0.8589466583543811
0.0,0.16315997825156286,0.06033469478241418,0.8589795464047396
0.0,0.16318504559486696,0.060010400867502825,0.8590098752260219
0.0,0.16321284375055853,0.05967780203696112,0.8590430071476539
0.0,0.16325025445796013,0.059344023090786506,0.8590730200221056
0.0,0.16328174752681054,0.05900444916948553,0.8591081310616386
0.0,0.16331655994251135,0.05866053354871877,0.8591394558453682
0.0,0.16335300519695328,0.05831618396259226,0.8591700296711798
0.0,0.1633880472934605,0.05795996289157786,0.8592020843726892
0.0,0.16342667406660172,0.05760552345893675,0.8592297370078066
0.0,0.16345292164671713,0.05725249250965249,0.8592664359345238
0.0,0.1634828622797372,0.05689565112554983,0.8592993205268264
0.0,0.1635111322931967,0.056543762976189536,0.8593316684508191
0.0,0.16353190222796574,0.05620301741556016,0.8593650589241387
0.0,0.1635505220925079,0.05587405168943641,0.8593947568989628
0.0,0.16356506070051796,0.05554943938240522,0.8594249935940217
0.0,0.16358150003868713,0.05522136237941994,0.8594547476851322
0.0,0.1635973731621469,0.05489512435056208,0.8594841904531476
0.0,0.16361723555171295,0.054579202001167344,0.8595112999283425
0.0,0.1636384779755789,0.05425546608623254,0.8595413893750351
0.0,0.1636596176581683,0.05393286382258135,0.8595709020677074
0.0,0.16368533809723515,0.05360156976119038,0.8596027375433679
0.0,0.1637194543983807,0.05326194273463563,0.8596295885743768
0.0,0.16374515974230758,0.05292596442435989,0.8596610141827222
0.0,0.16377258718967802,0.05258059672498481,0.8596925625780247
0.0,0.16380294640388296,0.05223723862265436,0.859717006144185
0.0,0.16382682698552414,0.05188814376409084,0.8597467736335551
0.0,0.1638546021406308,0.05153680092814381,0.859775222495412
0.0,0.1638731340018462,0.05118840963737295,0.8598058657212648
0.0,0.16388865085325294,0.05084610203754149,0.859833872618323
0.0,0.16390480502233823,0.050516869548249,0.8598599279313199
0.0,0.1639152924348843,0.050197755471970126,0.8598865760323463
0.0,0.16393484588590168,0.049873820217498074,0.8599077135940871
0.0,0.163943376982072,0.04955511632749286,0.8599372817448221
0.0,0.16396004522144347,0.049236283613247375,0.8599612553096887
0.0,0.16398188734118213,0.04891776414489284,0.8599834001460736
0.0,0.16400052381905472,0.04859448283597465,0.8600095916730138
0.0,0.16402616158855488,0.048265613433075935,0.8600338067361687
0.0,0.16404891961514148,0.04792918669726491,0.8600591059730056
0.0,0.1640707316381963,0.04758773928841488,0.8600849750463173
0.0,0.16409683862301347,0.04724200654385803,0.86010951102796
0.0,0.16412189114061956,0.04689526293780082,0.8601312887686237
0.0,0.1641387189389366,0.04654862565959869,0.8601582233915205
0.0,0.16415533991260844,0.04620097520199156,0.8601849979730675
0.0,0.1641733850556028,0.04584936504478387,0.860208597933121
0.0,0.16418367657009914,0.04550620953868289,0.8602334581675497
0.0,0.16418462327977373,0.04518071169163429,0.8602594705677226
0.0,0.1641898327593727,0.0448581259315838,0.8602808571008516
0.0,0.164194770469403,0.04453574705037454,0.8603048644339759
0.0,0.16419584405974552,0.04421771760369865,0.8603324793180341
0.0,0.16420043180934174,0.04390274781873933,0.8603584915043004
0.0,0.16420966973792747,0.043593214191905136,0.8603794353736532
0.0,0.16421782118452155,0.04327630842260625,0.8604011192737429
0.0,0.1642370163796023,0.04295300512681598,0.8604225246392757
0.0,0.16424669515977594,0.042626351674334435,0.8604497645259135
0.0,0.16426235346064325,0.04228794679234423,0.8604728065332303
0.0,0.1642736272823589,0.04195598711269196,0.8604962789474842
0.0,0.16428780543423613,0.04161675261484708,0.8605163657054818
0.0,0.16429742164191397,0.04127516396061719,0.8605406367818502
0.0,0.16430648834396655,0.04093295097791651,0.8605648374357755
0.0,0.1643137788469011,0.040593136467989746,0.8605863155198791
0.0,0.16431798981763662,0.040260764917718156,0.8606078076515183
0.0,0.1643182284323143,0.03993326477205759,0.8606270563965888
0.0,0.16431991648606226,0.03961797702287311,0.860647527253481
0.0,0.16431671694260203,0.03930438189424853,0.8606691979368115
0.0,0.16432152810451928,0.038989738996164695,0.8606881258141827
0.0,0.16432341154857794,0.038677880746286614,0.8607073754644452
0.0,0.1643244602688353,0.03837227446753247,0.8607264481937424
0.0,0.16432562088141317,0.038059036993156964,0.8607457557492029
0.0,0.16432912614997314,0.03774729900593429,0.8607669725377409
0.0,0.16433630129935078,0.03742246317342005,0.8607904915960992
0.0,0.1643432740437113,0.03709036319589743,0.8608143476242824
0.0,0.1643492691533173,0.03676123938968443,0.8608350217354771
0.0,0.1643503384213148,0.03642533158797213,0.8608574439942133
0.0,0.16435485441196696,0.03608896301952142,0.8608754763229814
0.0,0.1643493164937984,0.0357498609730789,0.8609024725281527
0.0,0.16434845031104772,0.035408601324849936,0.8609250956616431
0.0,0.16434764192787393,0.035080905391091294,0.8609437126446617
0.0,0.16433738342657336,0.03475553388272688,0.8609676161182229
0.0,0.1643285208653724,0.03444554740544043,0.8609868997618975
0.0,0.16432476483777453,0.03413967490827377,0.8610014896548174
0.0,0.1643213415212892,0.033829100891372144,0.8610215596633619
0.0,0.16431969863157952,0.03352690617225211,0.8610347171429493
0.0,0.16431837062175153,0.033221314805867395,0.8610505297086318
0.0,0.16431625544019365,0.03291701086041943,0.8610690795267958
0.0,0.16432125218564433,0.03261264348179619,0.8610796389644069
0.0,0.16432505442333478,0.03229620805332919,0.8610994953792961
0.0,0.16432834304916935,0.03197593835327536,0.8611136739613078
0.0,0.1643293260580552,0.03165027086219765,0.8611315839415962
0.0,0.16433284086009792,0.031323864987180025,0.8611454372197158
0.0,0.16433438968221567,0.030997163211708697,0.8611569764991843
0.0,0.16432591543233427,0.030662838494037822,0.8611775287026507
0.0,0.16432155801323964,0.030332413516005702,0.8611933822427534
0.0,0.1643134334794975,0.030000600704556766,0.8612102313648671
0.0,0.1643018557925796,0.02967932909466963,0.8612243829521784
0.0,0.16429036754633863,0.029373835897952227,0.8612372566621003
0.0,0.16427253895924665,0.029069626282159165,0.8612547243757642
0.0,0.16426387430962508,0.02876046208112255,0.8612664915240732
0.0,0.16425199567147664,0.02845953965101547,0.8612817426963507
0.0,0.16423761801754802,0.028154082946864584,0.8613005150791114
0.0,0.16423124939728612,0.027856681052739907,0.8613104772341547
0.0,0.16422444402187286,0.027548833160711036,0.8613236862554309
0.0,0.16421713562731657,0.02723011344010853,0.8613372973671385
0.0,0.1642111636544001,0.026914966338060533,0.8613501752878652
0.0,0.1642014498351955,0.026585019416443596,0.8613672452254807
0.0,0.16419163794414102,0.026263831897959396,0.8613809480321976
0.0,0.16417107112320012,0.025603479800813966,0.8614087777304897
0.0,0.16415926478975462,0.025273295590788628,0.8614228752682389
0.0,0.16413927220055863,0.024942337390774956,0.861439245604995
0.0,0.16411621817599753,0.024623549736975853,0.8614527242554129
0.0,0.16409641389076815,0.02431365088048192,0.8614616832528295
0.0,0.1640764071294628,0.02400955312853184,0.8614730116312876
0.0,0.16405497990048176,0.023705563253040025,0.8614876097663533
0.0,0.16403632231144194,0.02340364984213394,0.8614982127786387
0.0,0.1640187507002947,0.02310222743246651,0.861510969970437
0.0,0.16400047990670266,0.022804983986345208,0.8615206574629131
0.0,0.1639857804931728,0.022505767060587333,0.8615320241109855
0.0,0.16397264269661715,0.02220134838948238,0.8615429550321432
0.0,0.16395347729261758,0.021884521431216893,0.8615588901717692
0.0,0.1639433452149254,0.0215631552134291,0.8615689128517173
0.0,0.16392340140417697,0.02124246651126396,0.8615846590259209
0.0,0.16389945847749582,0.02091707385919187,0.8615984793043949
0.0,0.16387688532734804,0.020591210552236124,0.8616117789120478
0.0,0.16384405421985823,0.02025782976468468,0.861631003491902
0.0,0.16381639597980074,0.01992375713051179,0.8616455688610594
0.0,0.16378201613284582,0.019605401946401653,0.8616613597169791
0.0,0.16374679753030272,0.01929382246082343,0.8616766675126553
0.0,0.16371810582018703,0.018987736463773983,0.8616867991670242
0.0,0.16368507925985823,0.018684546169661823,0.8616983210884798
0.0,0.16365356349459084,0.018379845861484664,0.8617119950841986
0.0,0.16362036155727064,0.018084669958413305,0.8617255794296658
0.0,0.16358839389624502,0.01778349891767476,0.8617358193429503
0.0,0.16356205300139223,0.017480386945094135,0.8617470283576629
0.0,0.1635342230445837,0.01717865730585892,0.8617586019179017
0.0,0.1635080143332235,0.01686483393065538,0.8617697628432619
0.0,0.1634801880489572,0.016549007848824043,0.8617842743667398
0.0,0.1634510338010793,0.016226489882952472,0.8617960838201026
0.0,0.16341929165194113,0.015905208670286546,0.8618084781366229
0.0,0.16338825036092247,0.015582835292112114,0.8618205464915194
0.0,0.16335179893669988,0.01525230143931277,0.8618315167799735
0.0,0.16331239370342493,0.014924785193481864,0.8618458162485566
0.0,0.16326708418207753,0.014604830391274366,0.8618586255738444
0.0,0.16322578542700217,0.014288520628050078,0.8618695748895134
0.0,0.16318099039825643,0.013992007893829468,0.8618781800679581
0.0,0.16313485247998732,0.013690011385070342,0.8618900169425614
0.0,0.16308993084797735,0.013392002628671814,0.8619040737488783
0.0,0.16304212511363256,0.013091686965183678,0.861918913484597
0.0,0.16300105070335397,0.012796763953122646,0.86192827294432
0.0,0.16296059678026165,0.012503246165250392,0.8619373676247372
0.0,0.16291637840028872,0.012200834000610238,0.8619532801087837
0.0,0.16287952154201277,0.011891597612423135,0.8619640499179884
0.0,0.1628359700503644,0.01157972225392905,0.8619795610675515
0.0,0.16279821283209106,0.011265523582222022,0.8619901366827124
0.0,0.16275606400332185,0.010954617383289181,0.861998944397008
0.0,0.162713278013569,0.01063436523386969,0.8620078002958752
0.0,0.1626661802866245,0.010306745222059384,0.8620207556821802
0.0,0.16261466135515829,0.00998622287758074,0.8620348280800976
0.0,0.16256299951363706,0.009667199344532876,0.8620455856749548
0.0,0.16250958978907512,0.009358104262185777,0.8620533908379273
0.0,0.1624547858838682,0.009058479070451838,0.8620612966682386
0.0,0.16240200138681968,0.008759741153508567,0.862071413622535
0.0,0.1623450878039388,0.00846267904146984,0.8620827043061235
0.0,0.1622919898185365,0.008166348167843316,0.8620953945772485
0.0,0.16224354583105055,0.007870606747254354,0.8621005721777926
0.0,0.16219342167422413,0.007582203376533023,0.8621089192208288
0.0,0.16214639586361065,0.007282885172841621,0.8621163137782226
0.0,0.16209168253530074,0.0069778502716492195,0.8621319086551658
0.0,0.16204156855623064,0.006668860827009083,0.8621428904056198
0.0,0.161991347030479,0.0063544940166261835,0.862153682985156
0.0,0.16193663449321463,0.006047912427591262,0.8621655544257506
0.0,0.16188680908417744,0.005730226840156161,0.8621729576961512
0.0,0.16182810339249076,0.005415197064033574,0.862185821345067
0.0,0.16177098414054292,0.005090935710930998,0.8621951996960926
0.0,0.16170816876121585,0.004772889099307868,0.8622059226073513
0.0,0.16164092042427722,0.004470021225915112,0.8622175957039776
0.0,0.16157821491199326,0.004169364104378823,0.8622246374852439
0.0,0.16151662703622172,0.0038796646062822203,0.8622282363440881
0.0,0.16145172620786458,0.0035848945081108727,0.8622386997624645
0.0,0.16139272982427585,0.0032923864147619223,0.8622470571586294
0.0,0.16132961630356668,0.00301002201311063,0.8622534368640479
0.0,0.16127312300083427,0.0027222920973487847,0.862257511795733
0.0,0.16121888283915323,0.0024340892124449284,0.8622636946622866
0.0,0.16115768667584324,0.002141999295313316,0.8622749808382187
0.0,0.1611047406192266,0.001844281729493408,0.8622807214192305
0.0,0.16104475007388458,0.001545856938055529,0.8622882477978769
0.0,0.1609872045458698,0.0012457678083572822,0.8622947159544222
0.0,0.1609279256879017,0.0009441510945706038,0.8622986035687764
0.0,0.16086445606330588,0.0006367347557412594,0.8623066944393112
0.0,0.16080203747665406,0.000326187100739209,0.8623113098524798
0.0,0.16073215983178252,1.999749216714808e-05,0.862317888590308
0.0,0.1606609197859029,-0.0002756272356754623,0.862321663168893
0.0,0.16059399343227843,-0.0005643313169228174,0.8623237169319041
0.0,0.16052202245567587,-0.0008413757750860458,0.8623274886834523
0.0,0.1604437637609337,-0.0011273380233843139,0.8623358499592421
0.0,0.1603772619348622,-0.001402881261411375,0.8623377115129004
0.0,0.1603000618912206,-0.0016747885619554457,0.8623456233025922
0.0,0.16023278979930952,-0.0019469954760096692,0.8623499849039888
0.0,0.16016734520533688,-0.002213409175660314,0.8623511222023719
0.0,0.16009572550963166,-0.0024932221958631224,0.862359663188818
0.0,0.16003143453788155,-0.002776062139567534,0.8623630569131844
0.0,0.15995813910098905,-0.0030543906123066504,0.862371833800753
0.0,0.15988980265032338,-0.003338389804590551,0.8623786968212535
0.0,0.15982207098846285,-0.003617892517694893,0.8623794447109393
0.0,0.15974568233090491,-0.0039037064222077963,0.8623855444998422
0.0,0.15967137324699,-0.004193264018775331,0.8623937518704075
0.0,0.15959313226797978,-0.004481448383220118,0.8623973565150849
0.0,0.15951098143289194,-0.004760078908035648,0.862401958350802
0.0,0.15942930784540288,-0.00503079509710834,0.8624061490231959
0.0,0.1593481078380662,-0.005295752872448319,0.8624073519776688
0.0,0.1592641132906441,-0.0055532686261217275,0.8624182005267367
0.0,0.159180583000818,-0.0058091704352541094,0.8624230951009152
0.0,0.15909903944008216,-0.006064595409179141,0.8624270783253066
0.0,0.1590190158613996,-0.006310630939358727,0.8624303193251943
0.0,0.15894375557608215,-0.006557997661472723,0.862431861127722
0.0,0.15886530620555617,-0.006806468810491455,0.8624374133785806
0.0,0.15878851241455733,-0.007062663254043864,0.862442336526185
0.0,0.1587084064275629,-0.007320357536334036,0.8624510420027003
0.0,0.15863316255229884,-0.007580329664614648,0.8624520825843517
0.0,0.1585514912841415,-0.007835147103000735,0.8624579244881492
0.0,0.15847279886178375,-0.008094395924988382,0.8624625686914964
0.0,0.15838623095716994,-0.008355318456511494,0.862469689339142
0.0,0.15829755188333908,-0.008624803325150789,0.8624742873972693
0.0,0.158209651271479,-0.008891044919696025,0.8624782732098939
0.0,0.15811476443822214,-0.00914766803382397,0.8624842604352987
0.0,0.15801794727234947,-0.0094051727662776,0.8624905601645607
0.0,0.1579198364366913,-0.009653233769254758,0.8624974453458449
0.0,0.15782737161824262,-0.009902123699537694,0.8625027675238192
0.0,0.15773880854179118,-0.010143262535467611,0.8625068114766911
0.0,0.1576439160191705,-0.010378584284487942,0.8625128917067426
0.0,0.15755230353557637,-0.010610039358543424,0.8625177199509116
0.0,0.1574609422342142,-0.010838274657928392,0.8625252157346062
0.0,0.15736973694872658,-0.011071653082362272,0.862529766361374
0.0,0.15727603683410504,-0.01131372979725119,0.8625375051734353
0.0,0.15718229486217714,-0.0115498057863976,0.8625454392742166
0.0,0.15708749386866103,-0.011789908984386236,0.8625504644269856
0.0,0.15699762933599876,-0.01202779489179772,0.8625538665471172
0.0,0.15689911177902985,-0.012264439614646174,0.8625629017882439
0.0,0.15680297222667097,-0.01250989486600197,0.8625681000558238
0.0,0.1567041665101385,-0.012749209803998537,0.8625768777356023
0.0,0.1566031590960915,-0.01298609921495851,0.8625832938994491
0.0,0.15649635146001192,-0.013231616887550434,0.8625909887382023
0.0,0.1563917784187346,-0.013469291785033317,0.8625951629475801
0.0,0.15628363381109278,-0.013707108418612647,0.8626032375017174
0.0,0.1561768503551843,-0.013943372545614027,0.8626078181209422
0.0,0.15607527119684989,-0.014177059114121949,0.8626110810027635
0.0,0.15596707447192115,-0.014402940404142564,0.8626221704042324
0.0,0.1558648573684624,-0.01461637222948041,0.8626260789827149
0.0,0.15576177943026565,-0.014829698367501708,0.8626331721979325
0.0,0.15566431103944944,-0.015040620872034942,0.862635733967145
