time,x,y,z
0.0,0.18197376569668058,0.052311416537013475,0.8390839303504134
0.0,0.18188858555263357,0.05223862188287497,0.8391265048788156
0.0,0.18179811056613782,0.05216338560897484,0.8391739674079465
0.0,0.18170665555648943,0.0520868956544122,0.8392219782309559
0.0,0.1816154160510886,0.052008393488156314,0.839270069232105
0.0,0.18152795892001194,0.051929552851077004,0.8393138457744336
0.0,0.18143884255952308,0.05185075682174491,0.8393610753026277
0.0,0.1813479884206464,0.05177369130824708,0.8394086851745431
0.0,0.1812539112119013,0.05168764306383245,0.8394583970457916
0.0,0.18116819571330503,0.05161025536463146,0.8395013391827444
0.0,0.18107945147727117,0.051525144674238826,0.8395460198939644
0.0,0.18098610860221573,0.051440494409876386,0.839595271333386
0.0,0.18089472317304983,0.05135450773176205,0.8396410133280608
0.0,0.18080359480426328,0.051266062102225875,0.8396868121356543
0.0,0.1807088724627334,0.05117847983770887,0.8397337366748718
0.0,0.1806139827574541,0.0510871327292903,0.8397838746727051
0.0,0.18052453222142884,0.05100056521416982,0.8398287612969936
0.0,0.18043447240431798,0.050909913542845214,0.8398741572021023
0.0,0.18034607601385974,0.05081964227841819,0.8399189689521998
0.0,0.18025474425078836,0.050728739745890546,0.8399676948502517
0.0,0.18016476353773553,0.05063637793118128,0.8400131087139723
0.0,0.180075690331434,0.05054082089449321,0.8400555919864447
0.0,0.17998016841027695,0.0504470231079752,0.8401029436973824
0.0,0.1798935333921765,0.050352319252679086,0.8401473375079748
0.0,0.17980270705192342,0.05025804993608179,0.8401931227791933
0.0,0.17971215363511878,0.050161279393117535,0.840239003972812
0.0,0.17961939872947938,0.05006578254282221,0.8402884393832407
0.0,0.17953207971563265,0.049968585510081064,0.8403331239608258
0.0,0.17943858844506716,0.04987188107391929,0.8403798388481534
0.0,0.17934814943092076,0.049771676385429627,0.8404258111132251
0.0,0.17925772955548586,0.04966971709830136,0.8404718913599099
0.0,0.17916898377566157,0.049565739934003344,0.8405176015085619
0.0,0.1790753755998892,0.04946177561283382,0.8405648864987751
0.0,0.17898144835897728,0.04935617119561328,0.840612529144685
0.0,0.1788925285048258,0.049247167866629776,0.8406556744065163
0.0,0.17879744483180698,0.049140312333572356,0.8407065482558177
0.0,0.17870466504037982,0.049035227249733575,0.8407535381666624
0.0,0.17861522778869934,0.04892822764990173,0.8407995088186299
0.0,0.1785257374301093,0.04881876178138536,0.8408457405413162
0.0,0.17843612644039225,0.04871061925442889,0.8408918108869278
0.0,0.17834264971923514,0.048599945523303906,0.84093946859794
0.0,0.17825232083972167,0.04848751554613824,0.8409860462131512
0.0,0.17816124009026255,0.04837527178021604,0.8410329679388395
0.0,0.1780718205440725,0.04826031159603587,0.8410793098474135
0.0,0.17798217475679978,0.04814472410442844,0.8411288382194968
0.0,0.17789409125057815,0.04803357465719276,0.84117156406629
0.0,0.17780332904107252,0.047914549781200404,0.8412217125236624
0.0,0.17771255077011255,0.04780094806713775,0.8412684527885341
0.0,0.17762060846703187,0.04768441161734914,0.8413158275708085
0.0,0.17753193976215886,0.04756393869275316,0.8413594929948575
0.0,0.1774388947898668,0.04744501939944779,0.8414073922804108
0.0,0.17734556803969137,0.0473252860483435,0.8414553031989692
0.0,0.1772536367783982,0.04720416876353155,0.8415029322911385
0.0,0.17715934684867307,0.04708354149561036,0.8415513181635809
0.0,0.17706879892594798,0.046964994910436646,0.8415952239091633
0.0,0.17697129239509546,0.04684327615090984,0.8416476571619241
0.0,0.1768825123025735,0.04671891595345426,0.8416943122434425
0.0,0.17679037967970604,0.04659141319086442,0.841742256249638
0.0,0.17670240253454822,0.04646742642977255,0.8417854338366973
0.0,0.17660765490370664,0.04634029234056178,0.8418341585440513
0.0,0.17651570228889862,0.046210951533297184,0.8418821059874135
0.0,0.17642418638846727,0.046084126217661565,0.8419296644605583
0.0,0.17633039069894305,0.04595381389273858,0.8419782408292795
0.0,0.17623839450507478,0.04582979020194263,0.8420284685969123
0.0,0.17614692290181574,0.04570301367193097,0.8420758399498585
0.0,0.17605274459276984,0.0455748165769689,0.8421239820703368
0.0,0.17595966049624456,0.04544683619679615,0.8421715287542331
0.0,0.17586569348312467,0.045314833979342384,0.8422198533396115
0.0,0.17577424094518374,0.04518290941824364,0.8422671459757585
0.0,0.17567930555741193,0.045049628275830755,0.842315766000429
0.0,0.1755867611615561,0.044914353946801655,0.842363658572129
0.0,0.17549304974521515,0.04477793100127421,0.8424091163014338
0.0,0.1753987039826826,0.044640371000877546,0.8424604162558106
0.0,0.17530421021559348,0.044502638567054095,0.8425059594009036
0.0,0.17521140227626963,0.04435975293870988,0.8425540458673528
0.0,0.17511750955603514,0.0442145408195001,0.842602594617832
0.0,0.17502276353095997,0.04406798844886739,0.842651657887383
0.0,0.1749361555451547,0.04392190979766187,0.8426947965157404
0.0,0.17484287256645353,0.043771485884513725,0.8427434613563547
0.0,0.17475135513538548,0.04361683442777116,0.842791685569131
0.0,0.17466263832268367,0.04346260425620348,0.8428388113061129
0.0,0.17456942758579086,0.0433082515902677,0.8428874914994013
0.0,0.17448317671455527,0.043150360759130375,0.8429309844463277
0.0,0.17439058007660418,0.042992882223544866,0.8429795430011066
0.0,0.1743021906256097,0.042834527333813134,0.8430264931298794
0.0,0.17421165161764443,0.04267412305436323,0.8430744257980438
0.0,0.17412523599246438,0.042513037593724164,0.8431181615111756
0.0,0.1740346585271429,0.04235147419700008,0.843165942352989
0.0,0.1739434567105822,0.04218539958721945,0.8432143392990143
0.0,0.1738505792095854,0.04202102577310623,0.8432631038215513
0.0,0.1737584848573887,0.041853617269499696,0.8433117141336626
0.0,0.17366732690402084,0.041687159174995686,0.8433570542944309
0.0,0.17357654749998983,0.04151873173994855,0.8434051749273238
0.0,0.1734829460648927,0.04134994172273617,0.8434571523554071
0.0,0.1733860475235359,0.04117970469033449,0.8435072542491742
0.0,0.17330104717268374,0.041011222967869215,0.8435531004291204
0.0,0.17321160103830213,0.040841360563053895,0.8435975624930676
0.0,0.173120791208948,0.04067253366508866,0.8436480822683575
0.0,0.17302983185401194,0.040500185895899966,0.8436987694881062
0.0,0.172943472663146,0.04033065237101474,0.8437448367952455
0.0,0.17285518156082277,0.04015959969355608,0.8437915322056045
0.0,0.17276996620219132,0.03998713223497713,0.8438371511841993
0.0,0.17267785970519126,0.03981367482551734,0.8438880558049591
0.0,0.17259176974877743,0.03964247263078763,0.8439337117046816
0.0,0.17250095619063932,0.03947201793990977,0.8439837831052237
0.0,0.17241524310113163,0.03930164334006707,0.8440290020235494
0.0,0.1723202093845303,0.03912947960335785,0.8440772486245409
0.0,0.17223098468423587,0.038957364975051284,0.8441235429652494
0.0,0.17214122392040215,0.03878529815399016,0.8441698869117131
0.0,0.17205364506017928,0.038609956634934044,0.8442159046254105
0.0,0.17196821256346215,0.038438610847250414,0.8442577949560289
0.0,0.1718771337714245,0.03825881965344057,0.8443048765683646
0.0,0.17178711685733825,0.03808326909512722,0.8443514119223874
0.0,0.1717025618558728,0.03790262668187797,0.8443963371806665
0.0,0.17161353808213495,0.037724153735556806,0.8444423301231626
0.0,0.17153436708515207,0.03753964953060421,0.8444854552388401
0.0,0.17145335806272066,0.03735300942562522,0.8445292804345585
0.0,0.17136698949838894,0.03716412053532348,0.8445779259420365
0.0,0.17128919496753092,0.03697373465980845,0.8446177699026447
0.0,0.17121063916468376,0.03677608202582879,0.8446612986855353
0.0,0.17112798786236216,0.03657763474586984,0.8447060065477348
0.0,0.17105118592990312,0.036377400113622754,0.8447487011705566
0.0,0.1709722554237379,0.03617506727640655,0.8447892009493181
0.0,0.1708946873635726,0.03597402890247564,0.8448318696589182
0.0,0.1708195539606941,0.03576700341823068,0.8448710886480802
0.0,0.1707406682252671,0.035560348164561946,0.8449144569112332
0.0,0.17066846699712612,0.035351840508406784,0.8449525818174668
0.0,0.170596063889781,0.035146763002942644,0.8449904294401512
0.0,0.17051942478567744,0.03493982781660254,0.8450296426264339
0.0,0.17044544695038766,0.034731050637998806,0.8450681623197457
0.0,0.17037265555812547,0.0345235848752748,0.845106119985092
0.0,0.17030106193547542,0.034315453934127646,0.8451465009426664
0.0,0.17023071694147687,0.03410422773202418,0.8451837871249571
0.0,0.17016208354609952,0.03389805713897562,0.8452198155089152
0.0,0.17008684044934638,0.033689120036159474,0.8452609970507978
0.0,0.1700154349502924,0.033487892587263465,0.8452975127143483
0.0,0.1699457993548934,0.03328218524067979,0.8453365774737485
0.0,0.16987323021927478,0.03307593454945652,0.8453763488315869
0.0,0.1697941098548341,0.032876352607538954,0.8454178277421888
0.0,0.16972621902094445,0.03267403053059183,0.8454528455282458
0.0,0.16964816458162227,0.03247177691308262,0.8454939413607155
0.0,0.1695735181248687,0.03226521440244637,0.845534054729125
0.0,0.16950231285538908,0.03206107045538795,0.8455700226248385
0.0,0.16942778077171297,0.0318558182863912,0.8456097937603678
0.0,0.16935761680880565,0.031644947823941116,0.8456482436148193
0.0,0.16927915107079364,0.03143629568639292,0.8456892763493334
0.0,0.1692118863869168,0.031224182015573823,0.8457236752811725
0.0,0.16914065929243932,0.03100507723366275,0.8457626659428151
0.0,0.16906844703582372,0.03078376120591464,0.8458019422800469
0.0,0.168998739384363,0.030557397761300842,0.8458405780031546
0.0,0.16892621933175944,0.030325935758286206,0.8458803044774964
0.0,0.16885945739416708,0.03009637911266895,0.8459118802143242
0.0,0.1687874887639373,0.029862626617563323,0.8459509948966997
0.0,0.16871986590939794,0.029629966180822784,0.8459857001706244
0.0,0.16865624619004257,0.02939176259532561,0.8460192965695111
0.0,0.16859068149917242,0.029155213598444207,0.8460560596624888
0.0,0.1685256466935107,0.028925913189605773,0.8460861607100054
0.0,0.16846340107735774,0.02869342760870223,0.8461212463460364
0.0,0.16840004009170623,0.0284624038404572,0.846153606853535
0.0,0.16833858050395933,0.02823181874184656,0.8461851526074535
0.0,0.16828115427212173,0.028000073354726714,0.8462125133287673
0.0,0.16821564481292306,0.02777273556704938,0.8462449035339215
0.0,0.16815197007372878,0.027543562835241002,0.8462765923217886
0.0,0.1680869142831739,0.027314105008811415,0.8463117207456061
0.0,0.16802658129015666,0.027089574165698654,0.8463389531188661
0.0,0.1679633813117694,0.02686044495826031,0.8463700064480887
0.0,0.16789705348042291,0.026631486896284924,0.8464049219634323
0.0,0.16782996172787545,0.026401628860698766,0.8464399331294933
0.0,0.16776481748370603,0.026166651825510277,0.8464746472566314
0.0,0.1677039599548312,0.025931811583242564,0.8465048609259997
0.0,0.16763336579588425,0.02568685922204743,0.8465443196494937
0.0,0.1675724951106212,0.025445434082673225,0.8465746419720074
0.0,0.1675046032084134,0.02520015430735862,0.8466097487414439
0.0,0.1674349620654977,0.02494611503329884,0.8466458459099815
0.0,0.16737198567826805,0.024697136683925792,0.846679514334442
0.0,0.16730691332683745,0.02443584242318466,0.8467142271667024
0.0,0.16724313197808988,0.02417884419734921,0.8467480457537379
0.0,0.16717666691502914,0.023915766447192132,0.8467827068407983
0.0,0.16711530471338634,0.02365247472490855,0.8468155231838557
0.0,0.16705043868174493,0.02339190906115649,0.8468463969473365
0.0,0.16699019282731328,0.023127627328758487,0.8468785793733673
0.0,0.16692691308598942,0.022862491669180647,0.8469115856574261
0.0,0.16686919282512475,0.02260636864871725,0.8469365092462695
0.0,0.16680774193391687,0.022349261411903246,0.8469680681589722
0.0,0.16674363686549448,0.022104991971734548,0.8469972406790758
0.0,0.16668702739330638,0.021854895966164557,0.8470238614791666
0.0,0.16662661101535872,0.0216012270613638,0.8470546343524858
0.0,0.1665667630306789,0.021350873844362833,0.8470821358587314
0.0,0.16650874756938167,0.02110113963665215,0.8471117853768761
0.0,0.16644835396978633,0.020849345420791726,0.8471392232418361
0.0,0.1663883780624078,0.02059267711481002,0.847169380801993
0.0,0.16633104801195325,0.020326436619013625,0.8471987562899402
0.0,0.16627201891230925,0.02006570567240837,0.8472283301063728
0.0,0.16621273328799982,0.01979642308174082,0.8472578297000212
0.0,0.16615318434458068,0.019526289649877248,0.8472874487638967
0.0,0.16609282025962788,0.019250775516062683,0.8473173542717641
0.0,0.16602953821221328,0.01896412597945132,0.8473481512549409
0.0,0.16597200353086067,0.018682660604085893,0.8473768243394326
0.0,0.16591175466678923,0.018394309438572332,0.8474034645369953
0.0,0.16585166538295,0.01811208362704783,0.8474324270993685
0.0,0.1657925871086303,0.017827795709399446,0.8474581981520958
0.0,0.1657306245744343,0.017544588953399626,0.8474875300222365
0.0,0.1656667893149718,0.017270505424057662,0.8475170386293858
0.0,0.16560988186942582,0.017001532548746957,0.8475410409939913
0.0,0.16555299459286343,0.016732403388815653,0.8475678421047741
0.0,0.16549434650610514,0.01647250626055094,0.8475946428352031
0.0,0.165436745154163,0.01620661027493732,0.8476211513437181
0.0,0.1653822626154008,0.01594441456753464,0.8476436079034385
0.0,0.16533135036056484,0.01567262069150902,0.8476677578716783
0.0,0.16527694412563573,0.015397115509042148,0.8476901472278657
0.0,0.16522020828586143,0.015124371261847822,0.8477160956414265
0.0,0.16517074787964237,0.014846498193775811,0.8477392689027158
0.0,0.16511591428072503,0.014565628038756304,0.8477641737706275
0.0,0.1650708421764883,0.014283248972317735,0.847782713381585
0.0,0.16501949780491854,0.013989442730439536,0.8478059659804292
0.0,0.16496719859121084,0.013704180035869973,0.8478293401032297
0.0,0.16491850918118273,0.01340710441450324,0.8478515058941974
0.0,0.16486825049268977,0.013114964574271082,0.8478679962234332
0.0,0.16481589740084968,0.012816892532045085,0.8478907449159255
0.0,0.16476384171000732,0.012520084743884274,0.8479103216607665
0.0,0.1647112939040266,0.012232981699846136,0.8479296239155378
0.0,0.16466305277035095,0.011950798738170981,0.8479471689537585
0.0,0.1646157722510092,0.011672024126461952,0.8479611659440334
0.0,0.16456377569700914,0.01139137128876428,0.8479825749412414
0.0,0.16451905339571904,0.011112285391383182,0.8479983774114715
0.0,0.1644699708155829,0.01083538789659133,0.8480153122684919
0.0,0.16442016367680018,0.010553216024021511,0.848032181682902
0.0,0.16437046535005953,0.010264321854758666,0.848049188292453
0.0,0.1643179314199127,0.009975983782535162,0.8480697997875638
0.0,0.16426636417009913,0.009677543258390719,0.8480900511643338
0.0,0.1642171742647511,0.009382208863671866,0.8481091330092946
0.0,0.16416885466351774,0.009082084255658922,0.8481277105668941
0.0,0.16411870775467544,0.008773855490857078,0.8481466767513995
0.0,0.16406869216900094,0.008469288010222124,0.8481625511219775
0.0,0.16401299915300413,0.00815789898588793,0.8481858270526587
0.0,0.16396225805827486,0.007848296502807557,0.8482016910710091
0.0,0.16390707239651117,0.007544367621133072,0.8482210574722835
0.0,0.1638549507039649,0.007242743851622081,0.8482332960034326
0.0,0.1638009854166065,0.006954674921553116,0.8482487979762563
0.0,0.1637448143364202,0.006663111925666702,0.8482647743802194
0.0,0.1636916789019798,0.006369435885000677,0.8482796720012828
0.0,0.16363935027674906,0.006086665677841503,0.848294164629067
0.0,0.16358907335357523,0.00580215050830931,0.8483076795886848
0.0,0.16353948626369477,0.005518587049559671,0.8483207096183777
0.0,0.16349033430006385,0.005231806963343001,0.8483363883622769
0.0,0.16344508792554557,0.0049347172644074455,0.8483477304835135
0.0,0.16339519029873487,0.0046391556731229765,0.8483604205109339
0.0,0.16334882064712797,0.004337669208077821,0.8483745874992341
0.0,0.16329950630224535,0.004040403178207714,0.848386550725644
0.0,0.1632543178292267,0.0037321361425536534,0.8483970153930646
0.0,0.1632071551360409,0.00342158176291062,0.8484080912839258
0.0,0.16315579749864878,0.003109915854028828,0.8484200411771716
0.0,0.16310283061830055,0.002801850895475678,0.8484319650465542
0.0,0.1630474987280152,0.002496828731194372,0.8484441706531864
0.0,0.16299460974191515,0.002205401410997003,0.8484523128261247
0.0,0.16293929677694774,0.0019148008429603312,0.8484642145003107
0.0,0.16288057404014925,0.0016282503258548894,0.8484771530105333
0.0,0.16282618048924197,0.0013387012138465944,0.8484883628623904
0.0,0.16276821132658517,0.001054264535901097,0.848497343235868
0.0,0.16271273332859243,0.0007747004076174395,0.8485082139422918
0.0,0.16266026040573783,0.00048732965792221486,0.848518081119377
0.0,0.16260878535018178,0.00019887354586486938,0.8485275685275341
0.0,0.16255497966430388,-9.682838125731758e-05,0.8485375198206871
0.0,0.162506870088304,-0.00039410970206153056,0.8485481440056821
0.0,0.16245523156303213,-0.0006862650378240409,0.8485599397002187
0.0,0.16240320542086736,-0.0009880318551615322,0.8485684076753793
0.0,0.16235026041084566,-0.0012909076737888069,0.8485799915207575
0.0,0.16229914718932986,-0.0016010027709309552,0.8485877139784567
0.0,0.16223881259621503,-0.0019097971570147532,0.8486005164464967
0.0,0.1621767929998495,-0.002202747431181467,0.848610944573324
0.0,0.16211783320439074,-0.002493660181858648,0.848619986674816
0.0,0.16205876153729254,-0.0027776032240957697,0.8486262247782245
0.0,0.16200258065529435,-0.003055991250294321,0.8486345300139022
0.0,0.16193947473692255,-0.003337589526735199,0.848644821322507
0.0,0.16187917284667316,-0.003606657056671965,0.8486541582423276
0.0,0.16181981182974917,-0.0038820478423140167,0.8486624636438793
0.0,0.1617619068628016,-0.0041601051089229825,0.8486702176100805
0.0,0.16170324780338755,-0.004440017798301919,0.8486810849644991
0.0,0.16164805480074546,-0.004727776170115577,0.8486907078895972
0.0,0.1615888241851306,-0.005015467684100727,0.848701417606644
0.0,0.16153202685066645,-0.005306712257992407,0.8487136125759422
0.0,0.161475890321459,-0.005601162274581399,0.8487224432296397
0.0,0.1614204757659008,-0.005897046300592398,0.8487308381012892
0.0,0.161358176095631,-0.006200942474486371,0.8487439799663563
0.0,0.16129720510827408,-0.006499199885781886,0.8487536290890326
0.0,0.16123737515230804,-0.006792281356883811,0.8487596557696353
0.0,0.16117613808045564,-0.007075521386071246,0.8487660174730306
0.0,0.16111369059363634,-0.007350527117664936,0.8487727892384103
0.0,0.161051340150715,-0.007629008317475223,0.8487796133433205
0.0,0.1609864058136744,-0.007906906470234083,0.8487870444149038
0.0,0.16092128353286891,-0.008176492125057055,0.8487942217897335
0.0,0.16085958370833228,-0.008444516728819108,0.8487998026467519
0.0,0.16080189876752762,-0.008710929856150539,0.8488041149993405
0.0,0.16074356956869576,-0.008984996512059498,0.8488085163567644
0.0,0.16068436621364734,-0.009269434150555131,0.8488156707690789
0.0,0.16062812452272926,-0.009554996661037964,0.8488218556439469
0.0,0.16057053606791916,-0.009840717880476756,0.8488249262322167
0.0,0.1605109437607886,-0.01013045558782305,0.8488310641232577
0.0,0.16045144025235974,-0.01042367376954777,0.8488340653957479
0.0,0.16038825576590293,-0.0107264147768238,0.8488377192592836
0.0,0.16032282652122712,-0.011026205916477586,0.8488450515135916
0.0,0.16025779393161957,-0.011318080142683228,0.8488490447881101
0.0,0.1601883153666676,-0.011601045957671419,0.8488541803642273
0.0,0.1601270003379608,-0.011877457499052918,0.8488539083903884
0.0,0.16005887934383697,-0.012151206610776948,0.848858434542933
0.0,0.15999922111069653,-0.012418026388399412,0.8488577446150081
0.0,0.15993249923090957,-0.01268643854374035,0.8488617320669295
0.0,0.15986997356804267,-0.01295117924650942,0.8488643910346632
0.0,0.1598143418747954,-0.01320998066671885,0.8488619142269778
0.0,0.1597565048511111,-0.013476606274121717,0.8488628067706806
0.0,0.1597021489193523,-0.01374885450650798,0.8488624545498267
0.0,0.1596458677921494,-0.014031093783963871,0.8488619832454806
0.0,0.15958884897647546,-0.014312128087423366,0.8488612416501504
0.0,0.1595311112890282,-0.014589055744701785,0.848860726095761
0.0,0.15947203496012516,-0.014873606155300546,0.8488601611468852
0.0,0.1594137719147657,-0.015159524253766857,0.8488622883714713
0.0,0.15934964149920833,-0.01545413367152904,0.8488626665315779
0.0,0.15928500277198374,-0.01574354657182377,0.8488628999581735
0.0,0.1592171185487986,-0.016018081476573597,0.8488641550408835
0.0,0.15915087120250399,-0.0162916218015286,0.8488616909835461
0.0,0.15908594688882072,-0.016556342559666357,0.8488592065961019
0.0,0.15901621340941285,-0.016827922387098702,0.8488637649351307
0.0,0.15895470389975686,-0.017092233622344896,0.8488630435060621
0.0,0.15889000734993078,-0.017350403722193316,0.8488630568328627
0.0,0.15882815179273033,-0.017613979201307046,0.8488617280476588
0.0,0.15876771439176485,-0.01787890244010509,0.8488597254791558
0.0,0.15870998132592848,-0.01814626885918602,0.8488571408732233
0.0,0.15865017338372267,-0.01842254648674166,0.8488576497832179
0.0,0.15859146618269299,-0.01869880547112314,0.8488544819017052
0.0,0.1585339997218188,-0.01897360218779396,0.8488506754720835
0.0,0.15847428162376018,-0.01925783916364362,0.8488466707123256
0.0,0.15840330665739816,-0.019541316442621644,0.8488491759920348
0.0,0.15833885178615464,-0.019830348256709228,0.8488433896767247
0.0,0.15827208028352768,-0.020112791813623753,0.8488411424160941
0.0,0.158206635978712,-0.020387020173547536,0.8488354698242826
0.0,0.1581386403733565,-0.020656333542404478,0.8488302175772735
0.0,0.15807176127071784,-0.02091604973794581,0.8488282069942805
0.0,0.1580072017810587,-0.021181836843448675,0.8488222135048169
0.0,0.1579391668854378,-0.021444683583272617,0.8488173679683859
0.0,0.15787337670046786,-0.02169706940574755,0.8488117396663009
0.0,0.15780917349778703,-0.021954433356798947,0.848804773256358
0.0,0.15774757694833025,-0.02220660214158001,0.8487975096455252
0.0,0.15767809424523752,-0.022474186703847765,0.8487977628113177
0.0,0.15761380519886725,-0.02274149545341453,0.8487934591601679
0.0,0.15754877008929227,-0.0230111951014752,0.8487889638483986
0.0,0.1574849838604586,-0.02328175660140449,0.8487835260612236
0.0,0.1574192405734762,-0.02354784006242361,0.8487759028018288
0.0,0.15735064910299995,-0.02382571313617419,0.8487684131730292
0.0,0.15728045994314813,-0.0241097586090118,0.8487639296898749
0.0,0.15720982599540306,-0.02438595546670116,0.8487567990371514
0.0,0.1571360375554742,-0.024656058733013565,0.848750578470054
0.0,0.15706302238146153,-0.0249180261642124,0.848744245520144
0.0,0.15699755849314617,-0.0251744508295213,0.8487327172537669
0.0,0.15691988878125168,-0.025436094710113023,0.848730456832725
0.0,0.15684956865119362,-0.02569056509282314,0.8487203421090068
0.0,0.15678222508318163,-0.025944426199825635,0.8487119900755639
0.0,0.15671409222857313,-0.026195823270431937,0.8487039570492628
0.0,0.15664828628253932,-0.026446408185516624,0.8486949469056757
0.0,0.15657798173752485,-0.026705084354862924,0.8486929016233355
0.0,0.15650879056454026,-0.026968787121741306,0.8486844369377958
0.0,0.15644242670601582,-0.02723788065562251,0.848677312847113
0.0,0.15636984302907458,-0.027506911104277918,0.8486717286906915
0.0,0.15630131742948106,-0.027774571778557064,0.8486618326043716
0.0,0.15622722699064567,-0.028050444581220225,0.8486589087645231
0.0,0.15615167071294173,-0.028328668561867172,0.8486504417070476
