time,x,y,z
0.0,0.5626323622158329,-0.2151720313250521,0.3506827792608439
0.0,0.5627183256638164,-0.21515811619611955,0.3506775453798782
0.0,0.5628031148708187,-0.21514755234305777,0.35067025087189146
0.0,0.5628856227524349,-0.21513598819085553,0.35065883301001316
0.0,0.5629718036002064,-0.2151216938156503,0.3506512298153039
0.0,0.5630554425135508,-0.2151069484451601,0.35064224314075615
0.0,0.5631377000239912,-0.2150961923985952,0.3506327275089999
0.0,0.5632226532568858,-0.21508468278367518,0.3506250228977817
0.0,0.5633067654726389,-0.21506909127443893,0.3506116185423066
0.0,0.5633900954258929,-0.215055337860447,0.3505987636817804
0.0,0.5634751722407102,-0.2150434170850305,0.35058940253497706
0.0,0.5635579327314215,-0.21503107550992076,0.35057650585321964
0.0,0.5636403998016678,-0.2150192241831883,0.3505672792086722
0.0,0.5637261454433126,-0.2150056590506919,0.35055771722183326
0.0,0.5638108780003842,-0.21499461726189983,0.3505500127538576
0.0,0.5638936595084475,-0.21498183100256282,0.35053834108427584
0.0,0.5639801526863091,-0.2149663857115784,0.3505269599145816
0.0,0.5640655847524891,-0.2149533674934935,0.35051821784958576
0.0,0.5641504005765421,-0.21493548322096084,0.3505027901736414
0.0,0.5642373226784201,-0.2149253535914044,0.3504991587172618
0.0,0.5643206998265106,-0.2149108556772155,0.3504867028798055
0.0,0.5644049675529765,-0.21490069316809396,0.3504798226202538
0.0,0.5644913073590261,-0.21488545142978796,0.3504653446391294
0.0,0.5645770054279925,-0.21487111035354922,0.3504625743243202
0.0,0.5646614053354657,-0.21486024958083513,0.35045658715673056
0.0,0.5647457768447128,-0.21484941425265175,0.35044992098751376
0.0,0.5648310694621312,-0.21483627379663237,0.35044206076660456
0.0,0.5649167140130347,-0.2148220451225304,0.35043749239253547
0.0,0.5650030316099437,-0.21480598725689098,0.35043204954828755
0.0,0.5650884121365459,-0.21479243621702188,0.3504243044028078
0.0,0.56517398726536,-0.21477859867638208,0.35041524291939047
0.0,0.5652601821166154,-0.21476277805697847,0.35040567060385036
0.0,0.5653465814939131,-0.21474675877003574,0.3503941293068575
0.0,0.5654318548051925,-0.21473344542596556,0.3503870404923335
0.0,0.5655156281624444,-0.2147175981836301,0.35037045591014643
0.0,0.5656045931088929,-0.2147013518354378,0.3503640969882782
0.0,0.565688177298018,-0.2146853386893924,0.35035513112158617
0.0,0.5657748853002355,-0.2146681790678097,0.35034435552058496
0.0,0.5658575932969797,-0.21465495268445262,0.35033021131841596
0.0,0.5659430862012784,-0.2146406395367917,0.35032094804011077
0.0,0.566029728998064,-0.2146233281542851,0.3503094255115949
0.0,0.566116687832095,-0.21460522453262149,0.3503022084471991
0.0,0.5662009623438224,-0.2145875226361037,0.35028836346424796
0.0,0.5662866056613675,-0.21457260875593526,0.35028428812976853
0.0,0.5663711605470356,-0.21455376658160918,0.3502727815975014
0.0,0.566457926637733,-0.21453630933899404,0.35026005280286554
0.0,0.5665416830587253,-0.21451973601600952,0.35024621917371074
0.0,0.5666255421329419,-0.2145031461305412,0.3502320081211481
0.0,0.5667114231237226,-0.2144810518699615,0.35021439099031537
0.0,0.5667930689070333,-0.21446370135517231,0.3501962043217432
0.0,0.5668776419895173,-0.2144449661316895,0.3501779058176171
0.0,0.5669603104842159,-0.2144310937503716,0.3501660923728097
0.0,0.5670450999336619,-0.21441153617045688,0.35015214851068927
0.0,0.5671293500383072,-0.2143937986082592,0.350135839070804
0.0,0.5672114783169546,-0.2143745615490616,0.3501187040402684
0.0,0.5672924423999481,-0.21435806117915057,0.3501012354768268
0.0,0.5673760681229731,-0.21433495859707336,0.35008393391219655
0.0,0.5674620406424913,-0.21431963283910258,0.350066139693606
0.0,0.5675442026010435,-0.21430054768893048,0.3500451594471426
0.0,0.5676291557119151,-0.21428038862047116,0.3500286501899066
0.0,0.5677125323611353,-0.21425812085543372,0.35000454695640043
0.0,0.5677958325080483,-0.21424270925476074,0.34998384017065254
0.0,0.5678800264036581,-0.21422455976834687,0.3499648728627843
0.0,0.5679627014491847,-0.21420415175541857,0.34994143008495204
0.0,0.5680470503117009,-0.21418551470304206,0.34992308699250046
0.0,0.5681317565294387,-0.21416637009240874,0.3499017508249095
0.0,0.5682169750351215,-0.21414553938621214,0.34988713795218956
0.0,0.5683006336319065,-0.21412887985732834,0.3498675959424524
0.0,0.5683855894193213,-0.21411509964177688,0.34985571286006534
0.0,0.568469504367981,-0.21409079481634458,0.34983576067235483
0.0,0.5685528422013693,-0.21407437751479924,0.34981910203018834
0.0,0.5686389584315301,-0.21405794832662864,0.34980237843742823
0.0,0.5687244597117624,-0.21403578181596886,0.34978698051618984
0.0,0.5688073686623593,-0.2140204905218293,0.34977038158404594
0.0,0.5688925262870226,-0.21399895887373874,0.34976072395855606
0.0,0.5689779565439251,-0.21398375367776312,0.34974692498745474
0.0,0.5690632570661369,-0.21396259808821755,0.3497254809663437
0.0,0.5691478347858059,-0.2139427958961317,0.3497107260675942
0.0,0.5692347477710411,-0.2139233595128424,0.34969803434887087
0.0,0.5693204203172108,-0.21390723959626567,0.34968854454099646
0.0,0.5694081387360569,-0.21388569161144722,0.34967357037703156
0.0,0.5694947071169307,-0.21386711858914528,0.3496621563551967
0.0,0.5695797815564015,-0.21384571398067515,0.3496448293423412
0.0,0.5696660517964016,-0.21382828224722156,0.34962855682391847
0.0,0.5697518304081959,-0.21381117480244186,0.3496219514842752
0.0,0.5698393078761241,-0.21378996345667506,0.34961171179032885
0.0,0.5699254692737707,-0.21377202085317037,0.34960165039503105
0.0,0.5700105789421331,-0.21375026452713441,0.3495854559653986
0.0,0.5700944193965656,-0.21373166765352863,0.3495723841633191
0.0,0.5701822048408323,-0.21370930391402687,0.34956074938590237
0.0,0.5702682777826947,-0.213691531800572,0.3495498215948639
0.0,0.5703534732739066,-0.2136695875760709,0.3495331196154886
0.0,0.5704417710838707,-0.2136457125211615,0.34952147543282763
0.0,0.5705274073795483,-0.2136288696361332,0.34951179028795587
0.0,0.5706125722028873,-0.2136068221083987,0.3494956633779987
0.0,0.5706962873371476,-0.21358853246010284,0.34947971219796686
0.0,0.5707822674662711,-0.21357049150849125,0.349474296703778
0.0,0.570868289417251,-0.2135524041923182,0.34946581160884094
0.0,0.5709527516470175,-0.213531614501756,0.3494521743527704
0.0,0.5710393933958445,-0.21351200093232534,0.34943996816409734
0.0,0.5711244967590249,-0.2134891973313065,0.34943307275898455
0.0,0.5712101984925443,-0.21347166487674357,0.3494220275840256
0.0,0.5712980830436263,-0.21344814078536278,0.3494139501855053
0.0,0.5713858323037515,-0.21342507798146837,0.3494072038492623
0.0,0.571471950396497,-0.21340583568619825,0.34940531732822816
0.0,0.5715564561830488,-0.21338399692283447,0.34940201439335133
0.0,0.5716423446094502,-0.21336580188976134,0.3493965632316771
0.0,0.571732674528802,-0.21334228390145477,0.3493933608958827
0.0,0.5718193287257336,-0.21332154580111015,0.34938897241612354
0.0,0.5719087793277655,-0.21329982683747806,0.349394115214382
0.0,0.5719985799545935,-0.21327751290539082,0.34939004982135
0.0,0.5720879266160331,-0.213256213195749,0.3493896009605085
0.0,0.5721756964018065,-0.21323910876418606,0.3493881828590202
0.0,0.5722637504896069,-0.21321451294364752,0.3493852411682513
0.0,0.572352485009138,-0.2131949997598775,0.34938179084111837
0.0,0.572441954429402,-0.21317317063458302,0.34938217549743866
0.0,0.5725281357439557,-0.2131533608586398,0.3493796189437847
0.0,0.5726166357317664,-0.21313422622904507,0.34937752742925454
0.0,0.5727064417467028,-0.21311141221179475,0.3493777956951065
0.0,0.5727957212730913,-0.21308996091059348,0.3493756404552353
0.0,0.5728861076761492,-0.21306536794976072,0.34937823326815526
0.0,0.5729746270241791,-0.21304557569942228,0.349377304355135
0.0,0.5730650255199727,-0.2130211480147804,0.34937516186975587
0.0,0.5731512087089274,-0.2130008390858143,0.34937458412927397
0.0,0.5732411070616735,-0.21297748099836267,0.34937306508865235
0.0,0.5733276175590002,-0.21295683947892444,0.34936326164386583
0.0,0.5734178760191702,-0.21293235071058073,0.3493641391982007
0.0,0.5735052178632507,-0.21290912531073014,0.34935671470875773
0.0,0.5735941551385725,-0.2128880924185362,0.3493575925965261
0.0,0.5736804368848757,-0.21286740198250675,0.3493538791103573
0.0,0.5737708274572478,-0.21284274555787946,0.3493496493813572
0.0,0.573858215425852,-0.21281885606970866,0.3493458323310968
0.0,0.5739455765594832,-0.21279542478542687,0.34933883597585275
0.0,0.5740378020972542,-0.21277194541469935,0.34934053326576353
0.0,0.5741246462575618,-0.21275005491528215,0.34933113958768525
0.0,0.5742118077314556,-0.21272676955402234,0.3493240272969452
0.0,0.5743025795743467,-0.21270048721894616,0.3493242990000742
0.0,0.5743880342379193,-0.21268232859781214,0.3493124162122258
0.0,0.5744782396194269,-0.21265811919289956,0.3493051346051703
0.0,0.5745651295022249,-0.21263583048017334,0.3492969168260951
0.0,0.5746533987356903,-0.21260978920617654,0.3492867360485924
0.0,0.5747398997092248,-0.21258783818226984,0.34928079259684375
0.0,0.57482489804624,-0.21256366604836333,0.3492665737000974
0.0,0.5749122567403169,-0.2125393573509035,0.349263154480375
0.0,0.5749973201160933,-0.21251456345565484,0.34925342974415075
0.0,0.575085215039653,-0.2124890235945845,0.3492450229367089
0.0,0.5751720649585599,-0.21246613721871715,0.349239074396482
0.0,0.5752591126614333,-0.2124429111983262,0.34923074492751366
0.0,0.5753467608353745,-0.21241788771671455,0.34922235745809527
0.0,0.5754327391520906,-0.21239070120230968,0.349206750439232
0.0,0.5755207617504849,-0.21236490376827105,0.34919471823280357
0.0,0.5756095497634601,-0.21234358981952822,0.34918955866036794
0.0,0.5756977831205861,-0.2123172700918551,0.3491770921883573
0.0,0.5757873806182643,-0.21229394210492364,0.3491682138081966
0.0,0.5758735034422816,-0.21227276102008621,0.3491587760064429
0.0,0.5759638986449436,-0.21224704926286664,0.3491513145531101
0.0,0.5760516692391202,-0.21222181604166346,0.34913929605912913
0.0,0.5761396832261669,-0.21219538235377308,0.34912955380636185
0.0,0.576229155335907,-0.2121718056585391,0.34912323938432144
0.0,0.5763159701814419,-0.21214827997081737,0.3491184022784559
0.0,0.5764043485957984,-0.2121204366098502,0.3491129916447974
0.0,0.5764965138017771,-0.21209600953003685,0.34911249670085387
0.0,0.5765838423808715,-0.2120708736510985,0.349105137625757
0.0,0.5766729200650825,-0.21204779713196475,0.34910375907479946
0.0,0.5767624865327775,-0.21202341959414023,0.34910048810166155
0.0,0.576853735476856,-0.21199476936657846,0.3490941649158165
0.0,0.5769441438136582,-0.2119684162860093,0.34908782449335823
0.0,0.5770323903385025,-0.2119410218771246,0.3490780551933106
0.0,0.5771230738511967,-0.2119139067049472,0.3490679684925009
0.0,0.5772151991189358,-0.21188921508761224,0.34906748780604263
0.0,0.5773037845604828,-0.21186080301318577,0.349055191192659
0.0,0.5773924274578764,-0.21183237135664776,0.34904289154366797
0.0,0.5774799166344111,-0.21180648740137845,0.3490361184318288
0.0,0.5775696848643386,-0.21178164855126877,0.34902786625689664
0.0,0.5776578917639483,-0.21175384468957809,0.3490192273204891
0.0,0.5777453254094767,-0.2117279734560148,0.34901056974321765
0.0,0.5778329571040299,-0.21170142333539302,0.34900306585207524
0.0,0.5779209317837705,-0.2116742410759018,0.3489940124679645
0.0,0.5780091526676268,-0.2116466417256782,0.3489796010840823
0.0,0.5780972957911815,-0.21161869599921776,0.34896834342448435
0.0,0.5781825446981821,-0.21159239725270595,0.34895145905397773
0.0,0.578270823498202,-0.21156436571609616,0.3489358824586057
0.0,0.578358341732705,-0.21153783044660568,0.3489290275875806
0.0,0.5784436748212493,-0.21151135797210124,0.34890769107861447
0.0,0.5785295055074337,-0.2114833636783809,0.3488869730141685
0.0,0.5786155306628169,-0.21145432821367785,0.348872351860095
0.0,0.5787013635192395,-0.21142641889962777,0.34885158948458694
0.0,0.5787897013362379,-0.2113974682702574,0.3488402341446679
0.0,0.5788752558585054,-0.21136993649567418,0.3488206852886756
0.0,0.5789627737733596,-0.2113432360614474,0.3488087168205681
0.0,0.5790493801078045,-0.21131241685883262,0.3487940689937357
0.0,0.579132849931963,-0.21128995325006442,0.34877686169415245
0.0,0.5792208869877363,-0.2112623399842769,0.34876194210559713
0.0,0.5793097386339602,-0.21123174643171475,0.3487512109551952
0.0,0.5793976386093345,-0.21120410361517905,0.3487343375011894
0.0,0.579483549309443,-0.2111749046428121,0.34871580672224123
0.0,0.5795719864324979,-0.21114596369549593,0.34869769874741
0.0,0.5796600493006929,-0.21111753909186756,0.34868573964587485
0.0,0.5797474973425949,-0.21109062515651947,0.3486737496082952
0.0,0.5798343479733737,-0.21106544042142913,0.34866243736611385
0.0,0.5799218284486428,-0.21103796399394625,0.348652855673991
0.0,0.5800065948716919,-0.21101146592449732,0.34863867749374383
0.0,0.5800936759125737,-0.21098531190909256,0.34862982515615704
0.0,0.5801815471155197,-0.21095642922053728,0.34862262743840405
0.0,0.5802707329859015,-0.21092420208521137,0.34861361402975277
0.0,0.5803594188288811,-0.21089314339657414,0.3486058018227519
0.0,0.5804471289933847,-0.21086486776787244,0.34859680052228503
0.0,0.580534738926247,-0.2108367794730626,0.3485865633028763
0.0,0.5806223282845916,-0.21080855921377395,0.34857816428266347
0.0,0.5807089796388746,-0.21077647835438576,0.34856200476263094
0.0,0.5807987525427372,-0.21074914696150837,0.34855643180915247
0.0,0.5808878942365898,-0.2107167834120905,0.3485448933941672
0.0,0.5809754679064246,-0.21068838441392249,0.3485357479243225
0.0,0.581063394863845,-0.21065905961137302,0.3485260885235728
0.0,0.581151696304,-0.21062844521764384,0.34852004679821486
0.0,0.5812401215427032,-0.21059765718152135,0.3485083963503608
0.0,0.5813286747553272,-0.2105662705437309,0.34850366436983043
0.0,0.5814169269959598,-0.21053559614624826,0.34849634642727056
0.0,0.5815042793296906,-0.21050738990467555,0.3484928657088663
0.0,0.581593708429806,-0.21047343373745087,0.3484836276944379
0.0,0.5816800952958545,-0.2104475965101116,0.34847756784121275
0.0,0.5817690480919732,-0.21041494910434155,0.34847215074757676
0.0,0.5818577675626305,-0.2103825160508277,0.3484666382736409
0.0,0.5819464067487666,-0.21035063070998022,0.34845681455016153
0.0,0.5820329755467546,-0.21031695014593693,0.34845025987863143
0.0,0.582120896975349,-0.21028697925127263,0.3484416750523663
0.0,0.5822107538786536,-0.2102516006655761,0.3484356214515628
0.0,0.5822988443502823,-0.21022085680022695,0.34842882916811285
0.0,0.5823841727523911,-0.21019045815571383,0.3484223270272852
0.0,0.5824731203733429,-0.21015734786069462,0.34841743555869104
0.0,0.582559440011857,-0.21012444611238143,0.3484122678760037
0.0,0.5826454876581053,-0.21009187311505584,0.3484069592287932
0.0,0.5827348069411217,-0.21005744843281504,0.3484045725514466
0.0,0.5828229712496612,-0.21002624011108173,0.34839777720815424
0.0,0.5829097094790251,-0.20999181077901277,0.3483912039012018
0.0,0.5829987500161085,-0.2099582458228114,0.34838188328837233
0.0,0.5830885741139904,-0.20992198213180485,0.34838067105974413
0.0,0.5831761255134571,-0.20989207983780628,0.3483762910839564
0.0,0.5832662275072078,-0.2098555273431127,0.3483695563058988
0.0,0.5833538818925487,-0.2098187716124372,0.3483606041751884
0.0,0.5834448961869633,-0.2097863696412427,0.34835724032331095
0.0,0.583533393229734,-0.20975389340926678,0.3483517054532738
0.0,0.5836225514975794,-0.20971941640716008,0.3483467346895945
0.0,0.5837143840606565,-0.2096843072103443,0.3483451311796315
0.0,0.5838039835215636,-0.20964842031187886,0.34834457085899706
0.0,0.5838911340094425,-0.2096190657119306,0.34834455507737894
0.0,0.5839804320603267,-0.20958394892969023,0.34834078357848414
0.0,0.584069636524579,-0.20954879837203919,0.34834200974190094
0.0,0.5841603709044942,-0.20951632012376548,0.34834230555226015
0.0,0.5842489701196214,-0.20948255540031968,0.348343470237332
0.0,0.5843405279766213,-0.20944762388709032,0.34834431949692496
0.0,0.5844320161313122,-0.20941295426609638,0.34834518402064757
0.0,0.584524771092918,-0.20937470231242933,0.348346733765748
0.0,0.5846127103354152,-0.20934261990417002,0.34834606994373846
0.0,0.58470515698891,-0.20930535736050046,0.3483472479953965
0.0,0.584793658310307,-0.2092725795357137,0.3483370869293131
0.0,0.5848851506561894,-0.20923747023221823,0.348335370104236
0.0,0.5849751823206168,-0.20919954769096333,0.3483314761146216
0.0,0.5850665668846722,-0.20916527967577378,0.34832640017705246
0.0,0.585155411209998,-0.20913089735952228,0.3483192922257223
0.0,0.5852475822263701,-0.2090935245703935,0.3483240524217293
0.0,0.5853349252367916,-0.20905648346111752,0.34831348912361915
0.0,0.5854231656158831,-0.2090232012127705,0.348311093513391
0.0,0.5855124566773136,-0.20898770042358844,0.34830081627667725
0.0,0.585601067677451,-0.2089534429958022,0.34829564930309387
0.0,0.5856914779224465,-0.20891421439087327,0.348288185848973
0.0,0.5857798676924114,-0.20887404433785256,0.3482758831774109
0.0,0.5858681163464321,-0.20884069315727213,0.34827074249470175
0.0,0.5859556229321798,-0.20880302097848769,0.34825889320597564
0.0,0.5860413618423235,-0.2087696594562573,0.3482528901656193
0.0,0.5861301539982398,-0.2087276959650442,0.3482424744735497
0.0,0.5862190944636398,-0.20869270276138607,0.34823365614777674
0.0,0.586306147618874,-0.2086553996264609,0.34822615143932945
0.0,0.5863913765973678,-0.20862348130654185,0.34821700079244333
0.0,0.5864792513437114,-0.20858417625924275,0.3482046419307841
0.0,0.5865694195747827,-0.20854541970036716,0.3481969596423332
0.0,0.5866562805565276,-0.20850839788176767,0.3481881567941731
0.0,0.58674221047983,-0.20847430683303056,0.34817698082869236
0.0,0.5868304079653102,-0.20843357266860205,0.34816742324132466
0.0,0.58691611279736,-0.208400056158714,0.3481558518733057
0.0,0.5870053044104613,-0.20836317705872753,0.3481517450697596
0.0,0.5870927224153404,-0.20832488823700607,0.3481390599121442
0.0,0.5871829457483679,-0.20828560384093647,0.34812820682693435
0.0,0.5872701951576441,-0.20824727662079828,0.34811685444775986
0.0,0.5873591621477916,-0.20821084200199427,0.34811214077235286
0.0,0.5874457231787493,-0.20817392833588177,0.34810411342631664
0.0,0.5875325890998004,-0.20813677667031766,0.3480932868856788
0.0,0.5876224613550763,-0.2080977070160065,0.3480872799844839
0.0,0.5877099032434572,-0.20805851829608213,0.3480793074051317
0.0,0.5877981808654612,-0.20802369829943457,0.34807519127694914
0.0,0.5878851385910464,-0.2079857309003927,0.34806828243073584
0.0,0.5879747996173059,-0.20794667874413725,0.3480634464082539
0.0,0.5880624384270248,-0.2079065721926389,0.3480552109399628
0.0,0.5881517188954428,-0.20786845600886455,0.34805131243683346
0.0,0.5882387598959811,-0.20782981621209282,0.3480436864980356
0.0,0.5883252496982224,-0.20779298234100238,0.3480312361338181
0.0,0.5884132721749019,-0.20775121751574227,0.3480241233640689
0.0,0.5885009305401921,-0.20771088953496056,0.3480132746279365
0.0,0.5885845127403617,-0.20767514890279107,0.3480016136063743
0.0,0.5886716959091152,-0.20763615021439455,0.3479876387182991
0.0,0.5887597414552102,-0.20759443172774897,0.34797912016302235
0.0,0.5888445319216127,-0.20755481251450716,0.34796627583661377
0.0,0.588928735798877,-0.2075167389939506,0.3479531847365985
0.0,0.5890149345599561,-0.2074733475798614,0.34794084283782034
0.0,0.5891007687496808,-0.20743744404492537,0.34793287694633224
0.0,0.5891858936016798,-0.20739675395668236,0.3479165936645861
0.0,0.5892720016338386,-0.2073531631121044,0.3479028124664349
0.0,0.5893554222427682,-0.20731719881641736,0.3478868054153943
0.0,0.5894404192904719,-0.20727633783854915,0.3478772133673027
0.0,0.5895256839278845,-0.20723493921961758,0.347862123373647
0.0,0.5896114296277183,-0.2071923705582946,0.34784708698959227
0.0,0.5896961636613817,-0.20715264606674227,0.3478308350681331
0.0,0.5897782528235574,-0.20711341258411414,0.34780941453365155
0.0,0.5898623773290689,-0.20707522957316055,0.3477923269812877
0.0,0.5899472025279625,-0.20703508513524244,0.34777598437478036
0.0,0.5900297789726872,-0.2069944030710671,0.3477558321655407
0.0,0.5901119151719563,-0.2069546201381401,0.34773790572630214
0.0,0.5901949104526732,-0.20691237550677632,0.34772121349673146
0.0,0.5902764522856414,-0.20687434157384094,0.34770468403022203
0.0,0.5903573119152604,-0.20683132124614428,0.34768395621285403
0.0,0.590440319594091,-0.20678898989969619,0.34766644590492074
0.0,0.5905244242858392,-0.20675063804862362,0.34765204823275025
0.0,0.5906040202143802,-0.20671094181367222,0.3476294031836293
0.0,0.5906891530334213,-0.2066695823403166,0.34760984853308013
0.0,0.5907697544030609,-0.20662714458791004,0.3475847323395446
0.0,0.5908522459334513,-0.2065861220061162,0.34756678766699245
0.0,0.5909345257648758,-0.20654574069376727,0.3475457133471674
0.0,0.591019941877826,-0.20650329616839935,0.34752869087824967
0.0,0.5911021444837871,-0.2064633487360324,0.34750578985030983
0.0,0.5911856170077532,-0.20642600613076367,0.34749189108695505
0.0,0.5912687068374001,-0.20638310917171268,0.3474732461284673
