time,x,y,z
0.0,0.5783370041038075,-0.22938805924438666,0.35526344637803936
0.0,0.5784298187719799,-0.22938190490573218,0.3552855257941441
0.0,0.5785234390081524,-0.22937384779341197,0.3553057204842614
0.0,0.5786138860621702,-0.22936735116403004,0.35532104748320686
0.0,0.5787063880918811,-0.22936164124747707,0.35534366829383635
0.0,0.5788009474839872,-0.22935121471280803,0.35536264629994474
0.0,0.578891199950912,-0.2293451891432446,0.3553787278632795
0.0,0.5789834674264838,-0.22933403197871816,0.3553947477220163
0.0,0.579077845768616,-0.22932970778254247,0.3554189102916103
0.0,0.5791705890987182,-0.22932383624018637,0.3554359777908863
0.0,0.5792643592233468,-0.22931472559396138,0.3554573075872341
0.0,0.5793586904454658,-0.2293044282925908,0.3554774952865254
0.0,0.5794517071305347,-0.22929795934796549,0.35549017431658203
0.0,0.5795466645423847,-0.22929219050732486,0.3555125303926936
0.0,0.5796396269861497,-0.22928514220445867,0.35553272879512937
0.0,0.579733387600537,-0.22927606804988765,0.3555515642169307
0.0,0.5798274011302983,-0.22927246247538596,0.3555706041003565
0.0,0.5799209526634488,-0.22926370805552962,0.3555926558860089
0.0,0.580014953943677,-0.22925985134642968,0.35561684670043203
0.0,0.5801087369528609,-0.22925043398568676,0.35563634009276895
0.0,0.5802020919092331,-0.22924217182768408,0.3556545466891211
0.0,0.5802955457329901,-0.2292332153969534,0.3556771296866939
0.0,0.5803920341846918,-0.2292228422520371,0.35570258116233083
0.0,0.5804856982252181,-0.2292197802238941,0.35572495197321574
0.0,0.5805800170222416,-0.2292088364478527,0.3557437762249265
0.0,0.5806737020030394,-0.2292056250272332,0.35576422646424677
0.0,0.5807692488497926,-0.22919127916973692,0.3557848445710781
0.0,0.5808630912157072,-0.22918124358274702,0.3558016125780331
0.0,0.5809571985958877,-0.22917715712045933,0.3558201609732678
0.0,0.5810499256670759,-0.22917062841961305,0.355832804099413
0.0,0.5811409943848417,-0.22916164624485139,0.3558437001489865
0.0,0.5812381823923306,-0.2291489227382524,0.3558663698821636
0.0,0.581331291962494,-0.22914109764980758,0.3558802119972003
0.0,0.5814209730935959,-0.22913503745590066,0.35589419511476444
0.0,0.5815142231028718,-0.22912637912357295,0.3559104291461127
0.0,0.581608585235907,-0.22911473866258436,0.35592595865655985
0.0,0.5817018840137597,-0.22910582635887983,0.35594021111202284
0.0,0.5817960669326985,-0.22909459529864357,0.3559530691962598
0.0,0.5818876700608825,-0.22908354449395474,0.35596508932295323
0.0,0.5819790537144046,-0.2290729174458424,0.35597835697302704
0.0,0.5820733257552017,-0.22906184281910746,0.3559875227148619
0.0,0.5821640946028234,-0.2290532567096077,0.3559971482148753
0.0,0.5822557039689923,-0.22904175749890612,0.356012250850799
0.0,0.582346876214589,-0.22903160770452424,0.3560228953661967
0.0,0.5824383627348502,-0.22902144508805397,0.3560280732252971
0.0,0.5825274847545935,-0.22900990879698324,0.3560363784705493
0.0,0.5826171596088221,-0.22899710991390732,0.3560440689631568
0.0,0.5827067683743156,-0.22898474340199687,0.3560473388235386
0.0,0.5827990103609453,-0.22897162400801624,0.35605530160327975
0.0,0.5828897458485354,-0.22896251304436754,0.356061456596174
0.0,0.5829812232628095,-0.2289450947488384,0.3560665811665053
0.0,0.5830727826622042,-0.22893381533911517,0.3560745873706728
0.0,0.5831636152850803,-0.22892363253013223,0.35608826187606285
0.0,0.5832557790048817,-0.2289112512438869,0.3560926325040354
0.0,0.5833489830807626,-0.22889581606809056,0.3560987385109669
0.0,0.5834392401424058,-0.2288873015744541,0.35610930396060375
0.0,0.5835317707949652,-0.22887343515019098,0.3561166941427924
0.0,0.5836236240258676,-0.22886110291169773,0.3561261374057158
0.0,0.5837163169141836,-0.2288464193668607,0.35613603369697777
0.0,0.5838066556137246,-0.22883806798009787,0.35614087726312343
0.0,0.5839003907791365,-0.22882072074693552,0.35615086042897937
0.0,0.5839940747047527,-0.22880921053087525,0.35616675333619496
0.0,0.5840893981253473,-0.2287941608060676,0.35617701657834366
0.0,0.5841829131226586,-0.2287832173896195,0.3561937113437945
0.0,0.5842752293999819,-0.22876925730777692,0.3562010282141068
0.0,0.5843699863491146,-0.22875486487196967,0.3562189252461875
0.0,0.5844615620782432,-0.2287425776174612,0.3562301349110807
0.0,0.5845579784311113,-0.2287302115213873,0.35624697356903834
0.0,0.5846487111663081,-0.2287203055995,0.356254449759441
0.0,0.5847441612235378,-0.22870448116893774,0.3562626973275652
0.0,0.5848386329199301,-0.228690874486709,0.35627682405412303
0.0,0.5849331516106074,-0.22867777412804077,0.35628595883557074
0.0,0.585024812758282,-0.22866552946851734,0.35628818246986826
0.0,0.5851169683663859,-0.22865193599316896,0.3562956394764945
0.0,0.5852085957922752,-0.22863939012991674,0.3563010601624081
0.0,0.5853034155367318,-0.22862506729064133,0.356312031088721
0.0,0.5853929432876886,-0.22861159099641348,0.3563158648818118
0.0,0.5854895869889678,-0.22859833735710064,0.3563301122255019
0.0,0.5855779517722433,-0.22858775246714302,0.3563333453273628
0.0,0.5856700752727275,-0.22857315620170096,0.3563444056343063
0.0,0.5857617436897884,-0.228560454520838,0.3563471945367218
0.0,0.5858543146190397,-0.22854456070024942,0.3563595331687863
0.0,0.5859460141335233,-0.2285310618185726,0.3563693343919668
0.0,0.5860373003211268,-0.22851859595235552,0.35637912605792266
0.0,0.586130892939592,-0.2285067111411468,0.35638725539041544
0.0,0.586222218332769,-0.22849441810297122,0.3563939307196195
0.0,0.5863162297365724,-0.2284808553060334,0.35640773276474386
0.0,0.5864110716721903,-0.22846577568696158,0.3564172903166655
0.0,0.5865034750808417,-0.22845620543520645,0.3564304491328823
0.0,0.5865998751036838,-0.2284365238420483,0.3564456094529795
0.0,0.5866911808038435,-0.2284296861509915,0.3564595347593515
0.0,0.5867834468793042,-0.22841980331861764,0.35647839576827806
0.0,0.5868803619707683,-0.22840494204518602,0.3564945663219479
0.0,0.5869755380634738,-0.22839388505103114,0.3565157489133382
0.0,0.5870700758186473,-0.2283780466684731,0.35653193547780787
0.0,0.5871643586821268,-0.22836925099237282,0.35655187886645334
0.0,0.5872570881437714,-0.22835811587709867,0.3565708256149135
0.0,0.5873535566171474,-0.22834354347484287,0.3565919850392232
0.0,0.5874477227794228,-0.22832855547014347,0.3566108978870299
0.0,0.5875405180615385,-0.22831676811619195,0.3566324058057995
0.0,0.5876350266082834,-0.22830720739676652,0.3566529785596428
0.0,0.5877310493849531,-0.22829325696923347,0.3566772916427443
0.0,0.5878274766413307,-0.22827807389499918,0.3567001757867892
0.0,0.5879231291637865,-0.22826579666263624,0.35671763864269057
0.0,0.588020205463708,-0.2282489923740992,0.3567419364757138
0.0,0.5881138139175248,-0.22823520365273892,0.3567582865454579
0.0,0.588209380516688,-0.22822153009108492,0.3567868809889044
0.0,0.5883042549830166,-0.22820435777371226,0.3568045177566705
0.0,0.5883981518534016,-0.2281954896266399,0.35683021109173724
0.0,0.5884938611902294,-0.22817630816950296,0.35684659091488063
0.0,0.5885901871295007,-0.22816112348732437,0.3568668786109285
0.0,0.5886847737642236,-0.22814423054450567,0.3568870710136763
0.0,0.5887818359495515,-0.22812739443621913,0.3569054963811908
0.0,0.5888774554800686,-0.22811404134861935,0.3569252095307723
0.0,0.5889712009356078,-0.22809888597934622,0.35694655890121957
0.0,0.5890656143518407,-0.22808195183342284,0.35696524101034033
0.0,0.5891597344956319,-0.22806618405592488,0.3569794737959279
0.0,0.589254662508001,-0.22804829626284476,0.3569977443777941
0.0,0.5893472124058139,-0.22803037303575305,0.35700849094248444
0.0,0.5894392904642127,-0.2280191281161707,0.35702908279907314
0.0,0.5895346270876942,-0.22799972064083623,0.3570458079504711
0.0,0.5896294407687448,-0.2279819397770995,0.3570593661890532
0.0,0.5897185996474805,-0.22796601613211084,0.3570683874099219
0.0,0.5898151820498688,-0.2279492357046845,0.3570892542369536
0.0,0.5899075755853219,-0.22793087066596623,0.35710104469745985
0.0,0.590000907521784,-0.22791634258035232,0.35711583466311386
0.0,0.5900955217784307,-0.2278985141108278,0.3571298925374533
0.0,0.5901906886601813,-0.22787938027019755,0.3571446984445674
0.0,0.5902846694193944,-0.22786350225969604,0.35715638142277134
0.0,0.590381374877721,-0.2278458992830227,0.3571776613703567
0.0,0.5904759957030069,-0.22782810718110125,0.35719187914012035
0.0,0.5905724044968141,-0.22781160190849087,0.35721484907767537
0.0,0.5906642799767536,-0.22779423316823866,0.35722804582343687
0.0,0.5907589387573033,-0.22777577474566665,0.357244685330849
0.0,0.5908531493121274,-0.2277584872662603,0.3572606870612343
0.0,0.5909473308558041,-0.22774136504188933,0.3572761786884519
0.0,0.5910424873738653,-0.227727768993696,0.3572944483879371
0.0,0.5911392750806534,-0.227709626375769,0.3573158952282278
0.0,0.5912359068858586,-0.22769202769367244,0.35733880146490493
0.0,0.5913314916239462,-0.22767684085545878,0.3573602222997391
0.0,0.5914272425386844,-0.2276616325606899,0.3573826869697969
0.0,0.591526254990957,-0.22764409585955617,0.3574045304101205
0.0,0.5916221800886728,-0.22762799696344643,0.35742736622371
0.0,0.591718339383341,-0.227612022140823,0.357438636042037
0.0,0.5918135252691734,-0.22759817495024445,0.3574564164739085
0.0,0.5919107018201557,-0.22757909982137536,0.3574740932163781
0.0,0.5920074042350634,-0.22756104968280788,0.3574910243241208
0.0,0.5921031882208332,-0.22754550567854484,0.35750878493802213
0.0,0.5921957679699023,-0.22753212372870826,0.35752373907896345
0.0,0.5922886601333064,-0.22751806095274438,0.3575340308935856
0.0,0.5923842023805563,-0.22749668882175408,0.35754676145232717
0.0,0.592478391890647,-0.22747930810856282,0.3575558437261277
0.0,0.5925737010456362,-0.22746459163427216,0.3575741382046573
0.0,0.5926682582030515,-0.22744593079120085,0.35758302756749877
0.0,0.5927628939640135,-0.22742702252589722,0.35759257687869844
0.0,0.5928571642132494,-0.2274090216905702,0.35760281108815845
0.0,0.5929489399374551,-0.22739149778245438,0.35760563364154196
0.0,0.593041735291603,-0.2273773873281078,0.35761603400926395
0.0,0.5931362655548578,-0.2273580658008867,0.35762731589275604
0.0,0.5932317073023252,-0.2273430888280576,0.357638482682308
0.0,0.5933271120295123,-0.2273216729979292,0.3576473256595538
0.0,0.5934230784009358,-0.22730548817161333,0.35765587485296635
0.0,0.5935178214465633,-0.22729135300559222,0.3576739963446084
0.0,0.593612403661892,-0.22727161261575507,0.35768794895585276
0.0,0.5937067785147307,-0.2272585393646327,0.35770483745047393
0.0,0.5938040295239495,-0.2272387076169707,0.35771339194929025
0.0,0.5938982359973634,-0.2272196681839628,0.3577266201956926
0.0,0.5939939647254299,-0.2272034970824582,0.3577377689360891
0.0,0.5940908954626541,-0.22718369935985322,0.35775197473644915
0.0,0.5941867749694006,-0.2271666537196881,0.3577655727122277
0.0,0.5942829992840921,-0.22714814139079384,0.35778498926445435
0.0,0.5943766116717727,-0.22713084731092684,0.3577944747450226
0.0,0.5944737004601917,-0.22711126923287034,0.3578058218138735
0.0,0.5945678906477798,-0.22709221094390003,0.35781650321687497
0.0,0.594666866522487,-0.2270732955834296,0.3578337310585735
0.0,0.5947611952658284,-0.22705427733947736,0.3578400044410783
0.0,0.5948558860106801,-0.22703405471575364,0.3578508750781656
0.0,0.5949527026899921,-0.22701439678917434,0.35786255491690805
0.0,0.5950473028467931,-0.22699409246211077,0.3578712256793149
0.0,0.595143916946905,-0.22697453268048814,0.35788409365154245
0.0,0.5952384615042344,-0.2269546250983372,0.35788892716538884
0.0,0.5953305987825943,-0.22693424998684694,0.3578973604346546
0.0,0.5954243602146064,-0.22691575507986333,0.3579073625776509
0.0,0.5955204477951322,-0.22689175753825816,0.3579101585033184
0.0,0.5956147567296907,-0.22687207047479283,0.3579176366306093
0.0,0.5957091146771097,-0.2268522814181041,0.35792311242109515
0.0,0.5958008767410438,-0.2268329721823289,0.35792495795387524
0.0,0.5958955443060854,-0.2268120854146125,0.3579315817700548
0.0,0.5959921431252271,-0.22679303425872288,0.35793754268943295
0.0,0.5960849059574416,-0.22677123905157054,0.3579360801592872
0.0,0.5961772800053637,-0.22675042058269707,0.35793808151332057
0.0,0.5962702060213011,-0.22672796578555376,0.3579372588961023
0.0,0.5963625223187541,-0.22670721248098497,0.3579358259560085
0.0,0.5964550936169644,-0.2266856487631994,0.35793911346333895
0.0,0.5965460796485382,-0.22666172983721247,0.35793729582973893
0.0,0.5966359847778911,-0.2266409091688573,0.3579342848311175
0.0,0.5967285147717292,-0.22661935581680198,0.35793414714661315
0.0,0.5968222942044683,-0.22659405940318902,0.3579351746679922
0.0,0.5969157051308066,-0.2265706444000404,0.35792859468867855
0.0,0.5970061504082873,-0.22654816952852574,0.3579228174440494
0.0,0.5970995229995015,-0.2265250677861651,0.35791365197133723
0.0,0.5971894994676566,-0.22650372980791472,0.35790855698934493
0.0,0.5972831919121699,-0.22648487221618963,0.3579112302395393
0.0,0.5973757847808148,-0.2264628969042945,0.35790973483612254
0.0,0.5976524343038897,-0.22640559854867098,0.357910934863739
0.0,0.5977457968959472,-0.22638104947372958,0.35791063127685524
0.0,0.5978391269117447,-0.226362121441756,0.35792175485305766
0.0,0.5979309678356235,-0.2263408293643997,0.3579264908515735
0.0,0.5980258595342852,-0.22631822927772266,0.35793442032392
0.0,0.5981206018574869,-0.22630226604015358,0.35794337418253785
0.0,0.5982132612865018,-0.22627840705981994,0.3579540942916761
0.0,0.5983095407435782,-0.22625758918050493,0.35796596114859736
0.0,0.5984041805851588,-0.22623585401958196,0.35797215805915367
0.0,0.5984974548697759,-0.2262166848760939,0.3579845486131131
0.0,0.5985925920325791,-0.22619872298123003,0.35800053143897426
0.0,0.5986880402898103,-0.22617409372981093,0.3580076374667583
0.0,0.5987841644668066,-0.22615346321381866,0.3580209635970932
0.0,0.5988786440688578,-0.2261317064522353,0.3580263536344151
0.0,0.5989743272498431,-0.22611210292236686,0.35804100005528
0.0,0.5990677942541326,-0.22609232456561032,0.3580501184725685
0.0,0.5991616939691427,-0.22607169942492605,0.3580532798883269
0.0,0.599255936941986,-0.22604913140261834,0.35806750536275656
0.0,0.5993494403489246,-0.2260292440715509,0.3580726744466135
0.0,0.5994465132848973,-0.2260057342857525,0.35808525485818593
0.0,0.5995418765757413,-0.22598664563491347,0.3580978682917356
0.0,0.5996367927905134,-0.2259623873247544,0.35810815403160884
0.0,0.5997314633918758,-0.22593823735893437,0.3581208786691393
0.0,0.5998266251796074,-0.22591381767972052,0.35812949402874183
0.0,0.5999203466019772,-0.2258922344015222,0.3581402703113234
0.0,0.6000138916500415,-0.2258712489921661,0.35815320351571134
0.0,0.6001080001242397,-0.22584835189446173,0.3581673033758974
0.0,0.600201132675479,-0.22582796137248723,0.3581828184712438
0.0,0.6002973630714428,-0.2258000685207472,0.35818974248015595
0.0,0.600391506906063,-0.2257766034798498,0.35820639203340565
0.0,0.6004871563817537,-0.2257559369099113,0.3582222088992498
0.0,0.6005868260306848,-0.22573049364659065,0.35824004129263953
0.0,0.6006827116245258,-0.22570327302378257,0.3582490715594282
0.0,0.6007778780405998,-0.22568310347753148,0.358269363199704
0.0,0.6008745983713947,-0.22565922692701595,0.35828641786117077
0.0,0.6009699895936008,-0.2256384158321216,0.3583047191054409
0.0,0.6010665487438807,-0.225615065721556,0.3583185244072901
0.0,0.6011641412439955,-0.22558842134283041,0.3583347135792845
0.0,0.601262322353696,-0.2255602910286734,0.35835242739997075
0.0,0.6013596437962878,-0.22554036354013637,0.35837497272503943
0.0,0.6014553192095063,-0.22551218951339036,0.35838815571092647
0.0,0.6015518617902454,-0.22548793732184716,0.3584077670687058
0.0,0.6016482854998408,-0.22546359486160597,0.3584292024334563
0.0,0.60174592573953,-0.22543627224605522,0.3584446666693224
0.0,0.6018424578193262,-0.2254121348048254,0.3584609120026348
0.0,0.6019389291107826,-0.2253878631556274,0.3584791838061161
0.0,0.60203563127743,-0.22536299011430014,0.35849333637470654
0.0,0.6021316822771323,-0.22533378405523366,0.3585060401462284
0.0,0.6022295665998882,-0.22530602710736822,0.3585183741365163
0.0,0.6023281844246545,-0.22528214921266107,0.3585395371002495
0.0,0.602423652768805,-0.2252537626191364,0.3585539852211167
0.0,0.6025222943018647,-0.2252241592562347,0.35856645920565633
0.0,0.6026155996131513,-0.22520208304131206,0.35857513001295105
0.0,0.6027141045307989,-0.22517204670914934,0.35859125220413324
0.0,0.6028102236364219,-0.22514863644430994,0.35860290745854434
0.0,0.6029066369374261,-0.22511770229381883,0.3586153683398571
0.0,0.6030012373781304,-0.22509178696763235,0.3586246355442523
0.0,0.6030956224360439,-0.22506613705548123,0.35863646852854725
0.0,0.6031912419264679,-0.22503709531220822,0.3586468981929404
0.0,0.6032846339472496,-0.22501478458454835,0.3586516616105393
0.0,0.6033786010972505,-0.2249843487019122,0.3586553433742104
0.0,0.6034745912771989,-0.22495401441452276,0.3586670728453878
0.0,0.6035683637059661,-0.2249247688632694,0.3586671101730338
0.0,0.6036600797178582,-0.22490008230038844,0.35867011303780555
0.0,0.6037541093642584,-0.22486926074739005,0.3586772025436975
0.0,0.6038452346745998,-0.22483967016435166,0.3586813059869566
0.0,0.6039399462397637,-0.2248069610591933,0.3586856302147211
0.0,0.6040322063017842,-0.22478083902483303,0.35868528934670263
0.0,0.6041262435339898,-0.22474964969511685,0.35868813289127355
0.0,0.6042217347959861,-0.2247211250942888,0.35869280204599796
0.0,0.6043150149918707,-0.22469196637925942,0.35869574781771973
0.0,0.6044105429618373,-0.2246630159340739,0.3587009676513857
0.0,0.6045027691013694,-0.22463631469285886,0.35870590848322265
0.0,0.6045975322591227,-0.22460880568755945,0.35871773484334296
0.0,0.604693142620788,-0.22457952639691334,0.35872296565803835
0.0,0.6047879089666308,-0.22455233300325417,0.3587288622735877
0.0,0.6048814980011866,-0.22452233201190383,0.3587299235025355
0.0,0.604975501743534,-0.22449676127036475,0.35873980782220993
0.0,0.6050672667674342,-0.22447067195655807,0.3587473502568155
0.0,0.6051635059544085,-0.2244393880279082,0.35875533547977484
0.0,0.6052579956921594,-0.22441201402360378,0.3587657011371325
0.0,0.6053534203583641,-0.2243820534247542,0.35877605753077374
0.0,0.6054473922689845,-0.22435596071541145,0.3587870698183713
0.0,0.6055422259874065,-0.22432806965790847,0.3587950366112631
0.0,0.6056391489211925,-0.22429413421041713,0.35880343709641116
0.0,0.6057341575115868,-0.2242654383293074,0.35881196187399517
0.0,0.6058290880051268,-0.22423713106243262,0.3588178230525522
0.0,0.6059274249302593,-0.22420510361907908,0.3588316604885583
0.0,0.6060197733708143,-0.22417740279005366,0.35883395498485027
0.0,0.6061162449117813,-0.2241448760210107,0.3588398636781432
0.0,0.606208082948463,-0.22411851897655258,0.3588442412392529
0.0,0.6063016032488241,-0.2240874626323861,0.3588464939217184
0.0,0.6063952995018962,-0.22405626070672266,0.35884819111103966
0.0,0.6064913551410454,-0.22402460872056001,0.35885265127518085
0.0,0.6065849162959545,-0.22399354186157433,0.3588515716668661
0.0,0.6066779178249195,-0.22396386665925008,0.3588497076764549
0.0,0.6067686424601697,-0.22393383514239976,0.3588482821844733
0.0,0.6068629329513374,-0.2239006149547475,0.3588499407581555
0.0,0.606955505000624,-0.22387168068406008,0.3588493257575403
0.0,0.6070481352189141,-0.2238367566318674,0.3588467662609003
0.0,0.6071388784145387,-0.2238061892514728,0.3588437708925305
0.0,0.6072297086043256,-0.2237756026698679,0.3588416157662851
0.0,0.6073254056277478,-0.22374470852692693,0.35884283419769414
0.0,0.6074175178118323,-0.22371086174272914,0.3588380759793556
0.0,0.6075094066130328,-0.22368345641832732,0.35883741395201213
0.0,0.6076033938882162,-0.22365036392872867,0.3588381638821581
0.0,0.6076962709085496,-0.22362047821582615,0.3588363160147004
0.0,0.6077882127194867,-0.22358660548409431,0.35883270589340077
0.0,0.6078801130211228,-0.223559530315609,0.3588303677476977
0.0,0.6079726021944398,-0.2235303364512174,0.3588283459214607
0.0,0.6080673733945906,-0.22349531144207407,0.3588265192067129
0.0,0.6081621935049775,-0.22346576045395747,0.35883085693508876
0.0,0.608255958340761,-0.2234328062496345,0.35883082368825153
0.0,0.608347635982184,-0.22340541060671293,0.35883219417529433
0.0,0.608438461832832,-0.22337451701901084,0.358828104031601
0.0,0.6085317898872769,-0.22334246927231685,0.3588273034376169
0.0,0.6086260347072722,-0.22330816003750964,0.3588267218418402
0.0,0.6087192384904816,-0.2232766208707177,0.3588261541467926
0.0,0.6088141455803275,-0.22324675000758615,0.35882440606901916
0.0,0.60890489085278,-0.2232152936309672,0.3588227942106684
0.0,0.6089990349589085,-0.22318089446345435,0.35882348183850543
0.0,0.6090921146125983,-0.22314943389851413,0.35882009754039357
0.0,0.6091866958636118,-0.22311398315494735,0.35881880597413723
0.0,0.6092788616354435,-0.22308487961126447,0.35881753342128375
0.0,0.6093693147172196,-0.22305396644135297,0.35881461661271724
0.0,0.6094644096417886,-0.22301720253943794,0.3588100597132578
0.0,0.6095554498099598,-0.22298453580804684,0.3588077271632457
0.0,0.6096489764883974,-0.22295112863109018,0.35881240121498925
0.0,0.609740764863053,-0.22292280835960923,0.35881254793327266
0.0,0.609836163364763,-0.22288445402373835,0.3588117795327651
0.0,0.6099266578687685,-0.22285325963975267,0.3588082052631712
0.0,0.6100230333957546,-0.22281893527751723,0.3588079431702907
0.0,0.6101151193203526,-0.22278339508357103,0.35880230596168783
0.0,0.6102085201744033,-0.22275024554876607,0.35880431933115714
0.0,0.6103020542835832,-0.2227165423890684,0.35880699933198396
0.0,0.6103952581656018,-0.2226770332112303,0.3588071022575119
0.0,0.6104888224425957,-0.222643862563205,0.35880534716176593
0.0,0.6105843903756465,-0.22260432639403713,0.3588064885124743
0.0,0.6107705773996042,-0.22253288416514608,0.35880484035533006
0.0,0.6108624332967245,-0.2224977283329524,0.3588000128546309
0.0,0.6109546466593114,-0.22246134098032738,0.35879717413110834
0.0,0.6110495628407746,-0.22242347494149942,0.35879837172671375
0.0,0.6111411280549531,-0.2223887528382396,0.35879617467731123
0.0,0.6112360442984632,-0.2223510816583461,0.35879614127950227
0.0,0.6113296413963566,-0.22231640062754518,0.35879861102778143
0.0,0.6114252416032784,-0.22227694456926042,0.358797344382274
0.0,0.6115210632647948,-0.22224244420574457,0.3588014265436204
0.0,0.6116171565017555,-0.22220062656600012,0.35880443250186156
0.0,0.6117121444948672,-0.22216794366869075,0.35881458118540216
0.0,0.6118068239511902,-0.2221295907283529,0.3588216646394507
0.0,0.6119035404937622,-0.2220919026875201,0.35883309218213
0.0,0.6119975738878244,-0.2220556699795683,0.35883483581180803
0.0,0.6120943205129958,-0.2220178177070007,0.3588477178578411
0.0,0.6121920162942328,-0.22197725064906906,0.35885566832276905
0.0,0.6122888930683287,-0.22193853048056472,0.35886966890157784
0.0,0.6123872799802751,-0.22190192828007044,0.3588859726820262
0.0,0.6124853845879491,-0.22186630303863025,0.3589003180632993
0.0,0.6125829389975435,-0.22182568308847897,0.3589130348158912
0.0,0.6126830310876299,-0.2217841145195402,0.35892999473079246
0.0,0.6127793154098633,-0.22174730782959953,0.35893881134973404
0.0,0.6128789653104709,-0.22170691615307342,0.35895441033311953
0.0,0.6129781876749231,-0.2216679745336058,0.3589674373294083
0.0,0.6130746176763299,-0.22163030384584392,0.3589775112445299
0.0,0.6131744047188875,-0.22159006207062473,0.35898583578762094
0.0,0.6132738405485345,-0.2215499511471593,0.35900143628478803
0.0,0.6133723278909526,-0.22150646944261712,0.35901290585886353
0.0,0.6134720705230773,-0.22146585365712634,0.35902462151968534
0.0,0.6135690102484429,-0.22142652370645088,0.3590339834186438
0.0,0.6136673224883158,-0.2213834373820964,0.3590426909534745
0.0,0.6137676977423044,-0.22134161484414216,0.3590485454914565
0.0,0.6138667862843729,-0.2212961237603674,0.3590592282736918
0.0,0.6139658891049462,-0.2212507004782129,0.35906794554188776
0.0,0.6140652121463565,-0.2212042625534184,0.3590778758758343
0.0,0.6141640684546535,-0.22115943613067796,0.3590860006046334
0.0,0.6142626341248084,-0.2211157884207655,0.3590880031749814
0.0,0.6143602546148089,-0.2210681204200291,0.35909250876059634
0.0,0.6144596230340557,-0.22102179495141167,0.3590985287611304
0.0,0.614557240019957,-0.22098045942517364,0.35910325809564403
0.0,0.6146565401542874,-0.2209342329090206,0.35910718976017975
0.0,0.6147576057119128,-0.22088930384416158,0.35911755084920105
0.0,0.6148571030475506,-0.22084189305370056,0.3591274301032373
0.0,0.6149566071921548,-0.22079511778443028,0.3591322496437489
0.0,0.6150589644697081,-0.22074672887179062,0.35913861549385545
0.0,0.6151615560309099,-0.22069670764735347,0.35915138328611035
0.0,0.6152609248744169,-0.22065019816994952,0.35915623385951384
0.0,0.6153607233275133,-0.22060201961154693,0.35916361425525434
0.0,0.6154607535314923,-0.2205535436087005,0.35916700162487514
0.0,0.6155625665023051,-0.2205052797860283,0.3591812032288334
0.0,0.6156638898611673,-0.22045863121880527,0.359194135676091
0.0,0.6157643694276467,-0.22040827476472785,0.3592014616386309
0.0,0.6158645472733173,-0.22035831228512714,0.35920997722232584
0.0,0.6159638766438906,-0.22031099133416415,0.35921592403783587
0.0,0.6160641526489362,-0.22026056562249824,0.35922654405127996
0.0,0.6161634417334118,-0.22021262075717443,0.3592369374143977
