time,x,y,z
0.0,0.5408638663129672,-0.2490225157534306,0.3821621438710072
0.0,0.5409440342931464,-0.2490164261715327,0.3821601134332579
0.0,0.5410206936612748,-0.24901195913937874,0.3821548554336852
0.0,0.5410999040738214,-0.2490037904521984,0.38214211107561824
0.0,0.5411812442997456,-0.24899533416301597,0.3821368582331154
0.0,0.5412601435000645,-0.24898612254399527,0.3821296869345949
0.0,0.5413381720971152,-0.24897864061774028,0.3821237778955332
0.0,0.5414184678348165,-0.24897177792491101,0.3821228463214716
0.0,0.5415778135347034,-0.24895543380105747,0.3821162058432042
0.0,0.5416577247130268,-0.24894330857469607,0.3821126111604658
0.0,0.5417367549528886,-0.2489338004376536,0.382106890621014
0.0,0.5418192147252767,-0.24892690550158847,0.3821130630986156
0.0,0.5418976595050222,-0.2489179949692952,0.3821088432485545
0.0,0.541979236448862,-0.24890783986224502,0.38210965939450836
0.0,0.5420617997429178,-0.24890030049176248,0.38211701973611273
0.0,0.5421406834084899,-0.24889110730646588,0.3821112680662046
0.0,0.5422216369048825,-0.24888155041360702,0.38211500312140306
0.0,0.542304649561979,-0.248873120532029,0.382122379450429
0.0,0.5423844389841994,-0.24886209371487555,0.38211540253385895
0.0,0.5424671319843835,-0.24885487704042863,0.38211641670858726
0.0,0.5425502780300463,-0.24884142146419144,0.3821153771544698
0.0,0.542631136722155,-0.24882715553882562,0.38211049499910027
0.0,0.5427104613585874,-0.24882149947436608,0.3821112012349571
0.0,0.5427891878137998,-0.2488124012591019,0.38210472967407927
0.0,0.5428735515658553,-0.24880057903116404,0.3821105219633154
0.0,0.5429555927836217,-0.24878929312112555,0.382109398117325
0.0,0.5430382346949947,-0.2487758342927246,0.3821130612296774
0.0,0.5431184700100147,-0.24876338942386547,0.3821059596680484
0.0,0.5431998202659193,-0.248754211804321,0.38210125713527393
0.0,0.543281679198137,-0.2487424832297142,0.38210291257383683
0.0,0.5433657787048117,-0.24872699757153333,0.38209998782438864
0.0,0.5434473663651558,-0.24871108141880124,0.38209459031148685
0.0,0.5435303747797481,-0.24870254941391717,0.382098045224171
0.0,0.5436106670968102,-0.24868883387569374,0.38209628683883556
0.0,0.5436919768090839,-0.248673813400526,0.3820883412106446
0.0,0.5437739565123301,-0.2486624973495013,0.3820844861458702
0.0,0.5438569876815195,-0.2486488485908232,0.38208061843243873
0.0,0.5439401877901842,-0.24863498786057409,0.3820769167991157
0.0,0.5440216553387474,-0.2486191048006598,0.3820700653812609
0.0,0.5441043695087808,-0.24860650077355995,0.38206582081614543
0.0,0.5441853225588865,-0.24859190695714392,0.38205778240983346
0.0,0.5442679215927613,-0.24857874401841926,0.3820570787448165
0.0,0.5443484909948917,-0.24856474607065088,0.3820522741552652
0.0,0.5444298389433176,-0.2485499306812376,0.3820412482210631
0.0,0.5445115435350256,-0.24853436345657043,0.38203163836390003
0.0,0.5445951294971905,-0.24851862660941026,0.3820320846938365
0.0,0.5446757841730933,-0.24850503153839412,0.38202162592714173
0.0,0.5447580968092448,-0.24848717407706944,0.38201550955978614
0.0,0.5448386468315121,-0.2484683625192115,0.382000802449973
0.0,0.5449216551540046,-0.24845355069178204,0.3820024400966003
0.0,0.545004716386764,-0.24843466936453432,0.38199129883994354
0.0,0.5450837376148151,-0.24841860764070398,0.38197757771548374
0.0,0.5451702022581864,-0.24839743355627794,0.38197112755857954
0.0,0.5452509662525287,-0.2483830922787991,0.38196177045399105
0.0,0.5453323669993106,-0.24836659511824483,0.38195454896873343
0.0,0.5454139934337742,-0.24835103268614453,0.38194295187622773
0.0,0.5454982959002375,-0.24833426849845672,0.3819357163808846
0.0,0.5455827171418717,-0.24831128206199063,0.3819300567340362
0.0,0.5456648467394959,-0.24829951428221345,0.3819230435896154
0.0,0.5457473307189268,-0.24828164710416498,0.3819132353029615
0.0,0.5458332988294957,-0.24826126721702463,0.38190612102397203
0.0,0.5459153093225957,-0.24824405500311592,0.38189748197917406
0.0,0.5459997284114408,-0.24822654442971318,0.3818927022899751
0.0,0.5460815129402032,-0.2482094806384464,0.38188525243416394
0.0,0.546163559851718,-0.24819165633240994,0.3818789533861426
0.0,0.5462475189582277,-0.24817479879252585,0.38187603484646115
0.0,0.5463333494674852,-0.24815361592641766,0.3818750752948995
0.0,0.5464177248414308,-0.24813561952815724,0.3818726913692942
0.0,0.5465027586923001,-0.24811698140676755,0.3818669090300487
0.0,0.5465862341328064,-0.24809605480963046,0.3818579129579056
0.0,0.546671196539978,-0.24807674973559501,0.38185632713261014
0.0,0.5467573007991237,-0.24806114162307408,0.38185264934093643
0.0,0.5468407535330688,-0.24803985036462883,0.38184688538991524
0.0,0.5469248948681957,-0.2480232679807862,0.38184047703060137
0.0,0.547009218033288,-0.24800570987754847,0.3818357692437079
0.0,0.5470926405872565,-0.24798492658070073,0.3818269716155292
0.0,0.5471797493365664,-0.24796729577097287,0.38182220113272347
0.0,0.5472642937921874,-0.24794309165282527,0.3818160970193977
0.0,0.5473455998055589,-0.24792678081580882,0.38180792457276425
0.0,0.5474318923119874,-0.2479042466553829,0.3818062322416315
0.0,0.5475155493512273,-0.24788240777806328,0.38179917649744866
0.0,0.5475957176377934,-0.2478624350110019,0.38178829216684984
0.0,0.547680752278203,-0.24784275845415216,0.38178600824711884
0.0,0.5477638548393047,-0.24782182573883693,0.3817780864719513
0.0,0.5478452849382075,-0.24780025155262017,0.3817606060769197
0.0,0.547930823191653,-0.24777933129509702,0.381754793673016
0.0,0.5480126389169491,-0.24775593574239418,0.3817414413362933
0.0,0.5480973781058127,-0.24773212680655182,0.3817279356515416
0.0,0.5481814699544194,-0.24770948400966802,0.38171701785347667
0.0,0.5482639730703633,-0.24768502599911046,0.3817026437976922
0.0,0.548346428559146,-0.24766527412782094,0.38169464081833593
0.0,0.5484306668109193,-0.24764267094137427,0.3816818966004875
0.0,0.5485118072471399,-0.24762184009960833,0.38166107305234065
0.0,0.5485956222098437,-0.24759931722958353,0.3816512691627963
0.0,0.5486773639557971,-0.2475763020121639,0.38163608699278795
0.0,0.548758509921865,-0.24755442031834896,0.38162145944167175
0.0,0.5488419201247161,-0.24752740252562194,0.3816074380327666
0.0,0.548923762319143,-0.24750374194265465,0.3815934158806367
0.0,0.549006895676049,-0.24748168833347564,0.38158773464849344
0.0,0.549088575339774,-0.24745858708592988,0.3815710441879379
0.0,0.5491725800243961,-0.24743639975778675,0.38155494810629886
0.0,0.549257102887734,-0.24741197134064824,0.38154630556488195
0.0,0.5493418716807675,-0.24738768802399705,0.3815320506820823
0.0,0.5494273609203899,-0.24736111694134624,0.3815206839835057
0.0,0.5495106446394952,-0.24733936707119086,0.38151077619415524
0.0,0.5495935176761128,-0.2473137942486496,0.3814936701039208
0.0,0.5496767933519953,-0.24729190998175452,0.3814849715601995
0.0,0.5497625307849274,-0.24726447900679913,0.3814762434584307
0.0,0.5498434094556569,-0.2472427120737615,0.38146006999605103
0.0,0.5499313607201038,-0.2472156221125671,0.38145544768979833
0.0,0.550013148625637,-0.24719643584608453,0.3814478293923006
0.0,0.5500980282036977,-0.24717096402552297,0.38143719206879245
0.0,0.5501834083347698,-0.24714320426618236,0.38143254409571203
0.0,0.5502645118688897,-0.24712012759371202,0.38142140462771756
0.0,0.5503480383522891,-0.2470953045263571,0.38142284572688473
0.0,0.5504311747958399,-0.2470729260808987,0.3814158392174116
0.0,0.5505152450962413,-0.24704829863279615,0.3814101184181676
0.0,0.5506007758064331,-0.24702609091731476,0.3814060104502369
0.0,0.5506843777538974,-0.2470030044681537,0.3813965120135947
0.0,0.5507688241907258,-0.2469770151132459,0.38139180933495703
0.0,0.5508553908503429,-0.24695199342668236,0.3813894440189887
0.0,0.5509384223691314,-0.24692386024962193,0.3813805917438043
0.0,0.5510221621359561,-0.24689953180228075,0.3813746353232862
0.0,0.5511073514319307,-0.24687694204758115,0.38137533844228194
0.0,0.5511927135174691,-0.24684935673514619,0.38136690249080824
0.0,0.551276738292472,-0.24682475030817905,0.38135912898890495
0.0,0.5513623749119085,-0.24680093839793854,0.3813603501369457
0.0,0.5514465165299752,-0.2467758210318109,0.3813538595106093
0.0,0.551530156592497,-0.2467506156317287,0.3813527097587893
0.0,0.5516167174854683,-0.24672544094222984,0.381349718765719
0.0,0.5517014632685862,-0.2466980502915785,0.38134812927744755
0.0,0.5517844901896611,-0.2466748788937004,0.38134340021255536
0.0,0.551870122175014,-0.24664570829789462,0.3813378812920214
0.0,0.5519545776210445,-0.24661918685058484,0.3813337371016917
0.0,0.5520387633363295,-0.24659811037017504,0.38133691969015965
0.0,0.5521254924019334,-0.24657118557755703,0.38133781825518376
0.0,0.552207953477758,-0.24654343294029799,0.38133069254076174
0.0,0.5522940863986467,-0.24651759363642098,0.3813349180508205
0.0,0.5523785800176171,-0.24648953577008784,0.38133529417503154
0.0,0.5525453634252209,-0.24643352251187012,0.38133031320521105
0.0,0.5526311352862886,-0.2464036752297027,0.38132600444578335
0.0,0.5527149526968294,-0.24637730260034194,0.3813252822065784
0.0,0.5527988488126881,-0.246350931655071,0.3813247017877823
0.0,0.5528824787707548,-0.24631983036167507,0.3813178166313851
0.0,0.5529652799405987,-0.24629584019354334,0.38131722229649717
0.0,0.5530480661160869,-0.24626596163626405,0.3813141436265567
0.0,0.5531321481554314,-0.24623855008548154,0.3813159234152317
0.0,0.5532166501435707,-0.24621153373368654,0.38130968101112483
0.0,0.5533015994982551,-0.24618313471010056,0.38130530831807274
0.0,0.5533862465282564,-0.2461548579143607,0.38130398376118757
0.0,0.5534714977130588,-0.2461258235252982,0.3812989670911116
0.0,0.5535538652599936,-0.24609676631607533,0.3812944886372958
0.0,0.5536415933941279,-0.2460674174824131,0.38129494617860316
0.0,0.553727842323839,-0.246035218952252,0.3812934063156301
0.0,0.5538139818233293,-0.24600366342578264,0.3812894178506024
0.0,0.5539021949349678,-0.24597270829424772,0.3812909873290795
0.0,0.5539858779062804,-0.2459466765588914,0.3812856277139109
0.0,0.554071363234674,-0.24591643217993697,0.3812830080115553
0.0,0.5541578896373095,-0.24588907415935818,0.38128516219086017
0.0,0.5542454199168607,-0.2458596848025062,0.3812861275052426
0.0,0.5543307935157591,-0.2458292418298209,0.3812859879926254
0.0,0.5544156164924301,-0.2458001401729415,0.38128247358795675
0.0,0.5545012337129084,-0.24576915281698095,0.3812817972378282
0.0,0.5545859604663871,-0.24573907163581055,0.3812851267370117
0.0,0.5546736328395364,-0.24570860794028393,0.38128840037377465
0.0,0.5547596093327666,-0.2456819661800862,0.38128967794303836
0.0,0.5548452964190382,-0.24565118066452654,0.38128574895092054
0.0,0.5549371623775126,-0.24561654459496818,0.3812925829163212
0.0,0.555024028005317,-0.24558851244385152,0.3812922735837958
0.0,0.5551125633398185,-0.24555616989161938,0.3812936252125171
0.0,0.555200403809483,-0.2455201394107316,0.38129091856858094
0.0,0.5552873893598674,-0.24549197698164663,0.38129005899281687
0.0,0.5553733714281972,-0.245465093296924,0.3812933860474959
0.0,0.5554628413007348,-0.24543164892811478,0.38128855901700287
0.0,0.5555523808939558,-0.245397344711638,0.38128885753581093
0.0,0.5556403149145784,-0.24536752724369953,0.3812821682152484
0.0,0.5557263605005935,-0.24533554717886732,0.38127688918054
0.0,0.5558178026825253,-0.24530236440878186,0.38128007667056096
0.0,0.555903299468511,-0.24527157130003052,0.38127547340645784
0.0,0.555987906186217,-0.2452426642533445,0.3812721650780059
0.0,0.5560761799842036,-0.2452051993391201,0.38126787575944787
0.0,0.5561624850079491,-0.24517243712951325,0.381263933943962
0.0,0.5562491015030306,-0.2451390495101146,0.3812593547994205
0.0,0.5563358344128702,-0.2451056202818508,0.38125142525214656
0.0,0.5564222694890771,-0.2450728943094039,0.38124355594718135
0.0,0.5565101248066094,-0.24503601537687078,0.3812413206098104
0.0,0.5565967567813624,-0.2450026257076775,0.3812347329191079
0.0,0.5566806467543745,-0.24496997344662774,0.38122533362358857
0.0,0.5567672666692897,-0.24493626499094712,0.38121921487147975
0.0,0.5568523698376837,-0.24490097139441871,0.3812085742182943
0.0,0.5569369346388514,-0.2448668001695798,0.3811970896401328
0.0,0.5570237369523836,-0.24483298777326365,0.38118850897757
0.0,0.5571074699342905,-0.24480126450007703,0.38117334111113654
0.0,0.5571921527303966,-0.2447668509921283,0.38116135518307614
0.0,0.557278507868144,-0.24473341049187924,0.38115517641253993
0.0,0.5573616270202341,-0.24469635518127064,0.38114252308202723
0.0,0.5574460707694299,-0.24466192650985794,0.3811322238661236
0.0,0.5575290619998439,-0.24463031431986726,0.38112513629997935
0.0,0.5576166311777108,-0.2445936698467482,0.38112071793827146
0.0,0.5577040897097615,-0.24455276723355854,0.3811080009273827
0.0,0.5577902779984202,-0.24451968102090055,0.3811018871198078
0.0,0.5578761367598036,-0.2444822717122413,0.3810883681505001
0.0,0.557963258599417,-0.24444706690202442,0.3810815301005004
0.0,0.55804855541664,-0.2444100832025224,0.3810729758860733
0.0,0.5581362500206563,-0.2443733402984914,0.3810681838445181
0.0,0.5582224874360804,-0.24433914162338238,0.38106623738960355
0.0,0.5583048692610952,-0.24430310563114402,0.3810548094227235
0.0,0.5583944682333315,-0.24426795088128303,0.38105036641244555
0.0,0.5584794560162722,-0.24423231935189688,0.38103830226580704
0.0,0.5585682814377522,-0.24419223724810965,0.38103159664101954
0.0,0.5586556133694882,-0.24415612857786115,0.38102464091785315
0.0,0.5587410357990846,-0.24411831430533892,0.38101660120384884
0.0,0.5588271800655211,-0.24407916965456503,0.3810073364290055
0.0,0.5589129852499375,-0.24404502080462084,0.38100643024874237
0.0,0.5590004257430123,-0.24400280785865341,0.38099788968562304
0.0,0.5590868397652372,-0.24396271714976647,0.380988526362067
0.0,0.5591742246477975,-0.2439255392164837,0.3809852051915601
0.0,0.5592602049951378,-0.2438870182038648,0.3809741938939239
0.0,0.5593489952370392,-0.24384684515199256,0.3809696696814543
0.0,0.5594348451462164,-0.24380844193394788,0.38095932118841885
0.0,0.5595239024803427,-0.24376829009406362,0.38095108863260374
0.0,0.5596091850981046,-0.2437300880239007,0.3809441239514261
0.0,0.5596929254858223,-0.24369122299364648,0.38092759874118204
0.0,0.5597806595503321,-0.24365366827199514,0.38092135324482074
0.0,0.5598662053406358,-0.24361584690300406,0.3809089046276353
0.0,0.5599533092153304,-0.24357472773423006,0.3808945666984891
0.0,0.5600402430264649,-0.24353822187386817,0.38088989174343163
0.0,0.560127972886634,-0.24349498676372747,0.38088003271223025
0.0,0.5602116936791208,-0.2434554743297804,0.38086457373920696
0.0,0.5602993217501792,-0.24341160617790725,0.38085690619957224
0.0,0.5603847634840373,-0.24336753157609767,0.38084382033425795
0.0,0.5604673820298587,-0.2433298302869692,0.3808313691375481
0.0,0.5605555211661873,-0.2432849970001844,0.38082102894226405
0.0,0.5606393588315948,-0.24325102706191473,0.3808073405631701
0.0,0.5607271127189745,-0.24320788413420313,0.38079352013273726
0.0,0.5608110117216366,-0.24316662462055894,0.3807834609738234
0.0,0.560898729430392,-0.24312415024725653,0.3807666059246669
0.0,0.5609842959049938,-0.24308602617168001,0.3807528434481735
0.0,0.561068456198751,-0.24304526729322234,0.38073733112203806
0.0,0.5611543165305508,-0.24300569688133017,0.3807265818093141
0.0,0.561239116435206,-0.24296418627118285,0.38070820275336015
0.0,0.5613254178376307,-0.24292479499992242,0.38069066206950464
0.0,0.561412362477803,-0.24288223737008874,0.3806803566312278
0.0,0.561496968766937,-0.2428401621902258,0.38066404383057495
0.0,0.5615833585271305,-0.24279851248684733,0.38065624749038046
0.0,0.5616675950704948,-0.2427569130764502,0.38064117991817376
0.0,0.5617490199322247,-0.24271581021131322,0.38062499189262566
0.0,0.5618326887908458,-0.24267395033942563,0.3806179231320831
0.0,0.5619161274401775,-0.242634065009305,0.38060414644983426
0.0,0.5619993495183547,-0.24259412356271431,0.3805914699041116
0.0,0.5620863603427403,-0.24255208513972754,0.38057756157352846
0.0,0.5621719119966545,-0.24251318207065056,0.3805642333711706
0.0,0.5622581099828198,-0.24246680927779812,0.3805497720073052
0.0,0.5623451527607446,-0.24242396259637466,0.38053822094034173
0.0,0.5624306303959445,-0.2423797618878784,0.3805207093296504
0.0,0.5625141150318487,-0.24233881736678634,0.3805099413939381
0.0,0.5625975531764604,-0.24229858038047583,0.38049610425037605
0.0,0.5626842786523863,-0.24225631398576386,0.3804859062559193
0.0,0.5627736175492858,-0.2422134454983416,0.38047785343901575
0.0,0.5628602507977714,-0.24217162090617264,0.3804651288872626
0.0,0.5629495537038476,-0.2421275462750957,0.38046379997390317
0.0,0.5630336433782788,-0.24208449191950876,0.38045542058318704
0.0,0.5631213177485264,-0.2420443415412921,0.3804537293699091
0.0,0.5632061252744538,-0.24200486361820836,0.3804495094795023
0.0,0.5632929575324102,-0.24196051537428503,0.3804479936366774
0.0,0.5633802932571959,-0.24191510637834263,0.3804437406388246
0.0,0.5634677583103456,-0.2418697089109176,0.380437641083087
0.0,0.5635575525683828,-0.24183044600989087,0.3804383599224837
0.0,0.563646823780532,-0.24178055043410568,0.3804334372731109
0.0,0.5637345476162656,-0.24173994759401174,0.3804315458429126
0.0,0.563822290003925,-0.24169303055973396,0.3804290944862207
0.0,0.5639111113894889,-0.24164997944302247,0.3804273842280237
0.0,0.5639996690466618,-0.24160681003673307,0.3804272457200443
0.0,0.5640854823181622,-0.24156324683049962,0.38042966960275765
0.0,0.5641722200495459,-0.2415243857584395,0.3804310781277387
0.0,0.5642618575743779,-0.2414782695524014,0.38043343416973885
0.0,0.5643516281518044,-0.24143798669448424,0.38043563425870824
0.0,0.5644414809075744,-0.24139123107374066,0.38043728380782904
0.0,0.5645278439498415,-0.241346758958936,0.3804373525788758
0.0,0.5646169390952519,-0.24130162635273927,0.3804390198388228
0.0,0.5647031917426064,-0.24125786588955683,0.3804352554760114
0.0,0.5647925484854932,-0.2412119502101333,0.38043895252601334
0.0,0.5648782310593966,-0.2411693889083613,0.38043581641913515
0.0,0.5649681190029353,-0.24112284407871007,0.38043572117115093
0.0,0.5650550865577696,-0.2410784288284244,0.38042642392555226
0.0,0.5651452984325425,-0.24103127246283565,0.38042505202885146
0.0,0.5652325852215944,-0.24098508385676115,0.38042146564007034
0.0,0.565319258351623,-0.24094072520537324,0.38041528399361324
0.0,0.5654080046112625,-0.2408957622576333,0.38041879727772066
0.0,0.5654950989471806,-0.24085003644648095,0.3804123682896426
0.0,0.5655810881166502,-0.24080608804186715,0.38041028349389355
0.0,0.565668228167998,-0.2407598379279804,0.3804071395493883
0.0,0.5657570015850975,-0.24071007277988465,0.38039933848603047
0.0,0.5658469714706083,-0.24066300283536673,0.38039787824893684
0.0,0.5659358758578485,-0.24061318716927946,0.3803903360828711
0.0,0.5660232886721004,-0.24056669734587477,0.38038399097156916
0.0,0.5661094470825143,-0.2405168322927932,0.38037715514035
0.0,0.5661979088024656,-0.2404676180068167,0.3803721560553571
0.0,0.5662868310770326,-0.24041691103190346,0.3803683035558265
0.0,0.5663717508015074,-0.2403701606342436,0.3803603525338578
0.0,0.5664604588567875,-0.24032014608002739,0.38035380661253093
0.0,0.5665460380277868,-0.24027183837015262,0.38034382929813515
0.0,0.5666356839227202,-0.24021979039983143,0.3803360711259209
0.0,0.5667253348441332,-0.24017356864998465,0.38032938187615306
0.0,0.5668150991954125,-0.24012073031190945,0.38032554062427765
0.0,0.5669013512912792,-0.24007079296111516,0.3803141821590949
0.0,0.5669934484239412,-0.240017917206965,0.3803138841005064
0.0,0.5670797829823961,-0.23997353863281717,0.38030631442636986
0.0,0.5671675555701295,-0.23992487210783559,0.3803043227585079
0.0,0.5672570156580496,-0.239873100780346,0.3802952729176227
0.0,0.567345690580024,-0.23982288914187425,0.3802888813470691
0.0,0.5674353414858915,-0.2397707668422162,0.38028063680422
0.0,0.5675248976994541,-0.23972387617132246,0.3802769519830887
0.0,0.567612846211709,-0.23967486067469634,0.38027240632658027
0.0,0.5677004384347819,-0.23962607878538802,0.3802702501092267
0.0,0.5677892315669799,-0.23957545276533862,0.38026177769269387
0.0,0.5678768562346491,-0.23952689165820218,0.3802584668367181
0.0,0.5679666060664502,-0.23947296521406053,0.38025499684246433
0.0,0.5680536912176536,-0.2394205302015479,0.3802449492023105
0.0,0.5681422741616042,-0.23936950711859845,0.38024090695981316
0.0,0.5682320531387521,-0.23931636757395103,0.3802331488864783
0.0,0.5683211929032811,-0.23926435359605347,0.3802293076537895
0.0,0.568410581311497,-0.23921154671755693,0.380224005452482
0.0,0.5684994415278437,-0.23915965068190617,0.38022061210265995
0.0,0.5685872943692336,-0.23911083144738887,0.38021275230554163
0.0,0.5686750465975061,-0.23905604241440376,0.3802044769025295
0.0,0.5687631081649493,-0.23900682084756608,0.3801961257741785
0.0,0.5688516685764035,-0.23895623974061328,0.38018771440282967
0.0,0.5689410898373568,-0.23890397783958495,0.3801766458176951
0.0,0.5690305943844025,-0.2388515724484434,0.3801664204641871
0.0,0.569118941758475,-0.23879555315376036,0.38015552664596497
0.0,0.5692088112817205,-0.2387418872051752,0.3801471607687572
0.0,0.5692944207976269,-0.2386915797392325,0.38014080197421174
0.0,0.5693832167869695,-0.23863549080314633,0.3801251853680111
0.0,0.5694707229850318,-0.23858130790196797,0.3801136047377266
0.0,0.5695586358145677,-0.23852561139551656,0.3801044995291909
0.0,0.5696453615269418,-0.23847362759991947,0.3800911207998501
0.0,0.5697337088922269,-0.23842355926400546,0.38008150371258737
0.0,0.5698225463429727,-0.23836683577302262,0.3800655843983252
0.0,0.5699085453264517,-0.23831583188343247,0.3800539008687527
0.0,0.5699947501655798,-0.23826431133615525,0.3800443563020239
0.0,0.5700815221027965,-0.2382117060481988,0.3800322780761005
0.0,0.5701682830462027,-0.2381592528262563,0.38001946488015903
0.0,0.5702533921124657,-0.23810459073851453,0.38000632815125535
0.0,0.5703415292381218,-0.23804899362623855,0.3799915364233316
0.0,0.5704281506430433,-0.23799709441316597,0.3799761341944734
0.0,0.5705131957777816,-0.2379430588907314,0.3799584105912387
0.0,0.5706019341111666,-0.23789109582955895,0.3799504851334178
0.0,0.5706881293544043,-0.237839239942714,0.3799387923080552
0.0,0.5707716785855198,-0.2377826723728268,0.37991786775821845
0.0,0.5708577102099955,-0.23772540839389392,0.37990459138779825
0.0,0.5709404265661644,-0.23767100125961638,0.3798839259254354
0.0,0.5710238176174526,-0.23762022565631344,0.37986934708099634
0.0,0.5711110621184282,-0.23756560337443197,0.379858246876165
0.0,0.5711955010477693,-0.23750740445075552,0.3798356967887696
0.0,0.5712831143848831,-0.23745231776000178,0.3798221275741835
0.0,0.5713702821154938,-0.23739329723199598,0.3797997315176619
0.0,0.5714544945188091,-0.23734154809813843,0.37977830336259055
0.0,0.5715413359207491,-0.23728836541986242,0.3797647977999937
0.0,0.571627681532439,-0.23723139726129783,0.37974119825470815
0.0,0.5717131045787179,-0.2371756520573554,0.3797246671044585
0.0,0.5718003439741233,-0.237121923353447,0.37970734450339544
0.0,0.5718863642966245,-0.23707160622175583,0.3796875785916949
0.0,0.5719716158822361,-0.23701725631814197,0.37966479730420516
0.0,0.5720593152168088,-0.23696152595082018,0.37965117678385685
0.0,0.5721447074081679,-0.23690625547586286,0.3796301050571209
0.0,0.5722324120121438,-0.2368502283038885,0.3796178350032872
0.0,0.5723174001861142,-0.23679588861336692,0.3795969100198321
0.0,0.5724048064173538,-0.23673963821605748,0.37958818954033285
0.0,0.5724916897190775,-0.23667969105118514,0.37957282261439307
0.0,0.572575717252381,-0.2366270093394914,0.37955650008233693
0.0,0.57266041238785,-0.23657195956663737,0.37954237527853624
0.0,0.5727483175864005,-0.2365157599023895,0.3795261461033402
0.0,0.5728328093500193,-0.23646191123044347,0.3795076496382367
0.0,0.5729194787886527,-0.23640810692123443,0.37949390503365427
0.0,0.5730057475054264,-0.2363563369178611,0.379475386518009
0.0,0.5730924556361208,-0.23630217082029742,0.37946222832706406
0.0,0.5731770493360303,-0.23624825670936156,0.37944262959484837
0.0,0.5732656616328263,-0.23619576326639596,0.37943082611904
0.0,0.5733506029854304,-0.23614019526417646,0.3794127639180464
0.0,0.5734397866337088,-0.23608665002503926,0.37939824016136586
0.0,0.5735259236136095,-0.2360328707665369,0.379389467226475
0.0,0.5736136793107601,-0.235976778776693,0.37937126212194183
0.0,0.5737013120162893,-0.23592048798519025,0.3793568905698114
0.0,0.5737911584567075,-0.2358636065877317,0.3793490869390586
0.0,0.5738753215699809,-0.23580940658116128,0.3793329384655505
0.0,0.5739619614709998,-0.235753985105168,0.3793246823986902
0.0,0.5740465805891523,-0.23569882000798706,0.3793079372085018
0.0,0.574132923776696,-0.23564502800853646,0.3792947429863672
0.0,0.5742204150687662,-0.23558856603442752,0.3792817372845299
0.0,0.5743043407871853,-0.23553468267062072,0.37926488504851014
0.0,0.5743909834252154,-0.2354792307759175,0.37925604996571016
0.0,0.5744779368450736,-0.23542390123401324,0.3792422250702552
0.0,0.5745648205237088,-0.23536330779671086,0.37922218816944725
0.0,0.5746505157209079,-0.23531007781666663,0.37921206409751734
0.0,0.574735384260067,-0.235253473895075,0.37919643103111095
0.0,0.5748228468668588,-0.23519609977359407,0.37918421614077924
0.0,0.5749100345289933,-0.23513984375672653,0.37917032541663676
0.0,0.5749959403149577,-0.2350810292733717,0.3791528769224248
0.0,0.5750796228985278,-0.23502617958640692,0.3791421990868358
0.0,0.5751666609739781,-0.2349699672384208,0.3791302461258356
0.0,0.5752514300514675,-0.23491259871757064,0.3791196786466278
0.0,0.5753391259398108,-0.2348547876327507,0.3791064108265644
0.0,0.5754213608981359,-0.23479888956120892,0.3790859790369386
0.0,0.5755088062894906,-0.2347400935678629,0.3790807455684719
