time,x,y,z
0.0,0.12022952276851566,-0.0022544454137136717,0.8450034523178269
0.0,0.1202269740776852,-0.0022534259892726984,0.8449327998233441
0.0,0.12023494972496876,-0.002248407955141307,0.8448537979039654
0.0,0.12023154921011472,-0.0022465670316823144,0.8447833731987175
0.0,0.12023613980409398,-0.0022437989718620543,0.8447081015931616
0.0,0.12023560051585469,-0.002241502032317551,0.8446340827937765
0.0,0.12024022945223764,-0.002238496728548131,0.8445587575526616
0.0,0.12024271457222334,-0.0022355612327379475,0.8444809893153085
0.0,0.12025246292292031,-0.0022313183774718276,0.8444044484290679
0.0,0.12025724279266711,-0.002228807065189041,0.8443290594929543
0.0,0.12025781707184974,-0.002223062900595811,0.8442576444986519
0.0,0.120266719594044,-0.0022178937247953577,0.844181306207251
0.0,0.12027114916607198,-0.002211814489144627,0.8441059754132288
0.0,0.12027996636599012,-0.002206168009626322,0.8440296126152264
0.0,0.1202809945741221,-0.0022026049896094295,0.843957962352954
0.0,0.12028884556457588,-0.00219569591016942,0.8438818845426509
0.0,0.12029749827769462,-0.002187896513423729,0.8438054855795589
0.0,0.12030142260298121,-0.002182764668937718,0.8437301073008084
0.0,0.12030449217659324,-0.002177241887129984,0.843655065508898
0.0,0.12031347115340635,-0.0021709650583830557,0.8435785421524369
0.0,0.12032315337971743,-0.0021633268228941765,0.8435018531231265
0.0,0.12033414082155072,-0.0021571708210044,0.8434220081511961
0.0,0.12034825290269993,-0.0021497687335558444,0.8433442223924995
0.0,0.12035969257010279,-0.0021452396310122114,0.8432641569173377
0.0,0.12036761885141807,-0.0021349600387250145,0.8431878635875175
0.0,0.12038482843680566,-0.002128946106743315,0.8431063682915867
0.0,0.12039572961421463,-0.0021200512213106343,0.8430264038826563
0.0,0.12040941145394374,-0.0021146673836890464,0.8429486445898917
0.0,0.12042275463558366,-0.0021070081793734888,0.8428709650842934
0.0,0.12044660550628551,-0.0020947321191933863,0.8427848779697189
0.0,0.12046039280608573,-0.002089829312435832,0.8427070615758849
0.0,0.12047558230318942,-0.0020806783212505356,0.8426261038879824
0.0,0.12049195004831802,-0.0020725633335401776,0.8425447244536266
0.0,0.12051525593172704,-0.0020631606209938133,0.8424588948507671
0.0,0.12053642718742308,-0.002051634258815823,0.8423762677003129
0.0,0.12055725495250434,-0.002043403144359402,0.842293722975213
0.0,0.12057849934815006,-0.002032195084640434,0.842211039347315
0.0,0.12059918641947323,-0.0020231470379935036,0.8421284788028508
0.0,0.12062561128748435,-0.002011916696348849,0.842044529748988
0.0,0.12064658870943339,-0.0020044848485182565,0.841961841108868
0.0,0.12066816990538887,-0.0019950699897513698,0.8418789942198236
0.0,0.12069386869564487,-0.001984210167885435,0.8417952347510564
0.0,0.12071451810154385,-0.0019731189814483872,0.8417125736370379
0.0,0.1207402452799681,-0.001962870180296075,0.8416287512276323
0.0,0.1207651494587813,-0.0019509830134896052,0.8415450852303291
0.0,0.12079584830505642,-0.001937812485296092,0.8414600090584774
0.0,0.12081816732904539,-0.001928682774870922,0.8413797843609425
0.0,0.12084867783365535,-0.0019149344584433424,0.8412946997690669
0.0,0.12087016301974712,-0.001900207974940598,0.8412147594792289
0.0,0.12090011549869659,-0.0018889488598665093,0.8411299169213393
0.0,0.12092274929869844,-0.0018765491598051048,0.8410497339705689
0.0,0.12094670095995833,-0.00186528497095367,0.8409662765664042
0.0,0.12097085853465431,-0.0018479245528020063,0.8408827689325157
0.0,0.12099707076269826,-0.0018359384643034798,0.840801675108597
0.0,0.1210239599398272,-0.0018226800018515954,0.8407204310052764
0.0,0.12105061787061709,-0.0018068549358681817,0.8406390758786315
0.0,0.12107245280416182,-0.001793356383605716,0.8405588655343315
0.0,0.1211022228418796,-0.0017791204058579084,0.840473872102992
0.0,0.12112414955778789,-0.0017672036871981857,0.8403936403792146
0.0,0.1211505930404764,-0.0017566309637903135,0.8403123847710774
0.0,0.121168819778565,-0.001743964358142728,0.8402359242897057
0.0,0.121197794592068,-0.0017312485310142997,0.8401510470482919
0.0,0.1212241650578063,-0.0017188719677019605,0.840069719861106
0.0,0.12125535390781403,-0.0017046028318367032,0.8399871898240636
0.0,0.12128419118041622,-0.0016904253322831513,0.8399023112089321
0.0,0.12131636306425445,-0.0016771599722423883,0.839819520026406
0.0,0.12133748793611586,-0.0016643679629270401,0.8397393703565199
0.0,0.12137654837209091,-0.0016493660247089079,0.8396520215309526
0.0,0.12140282256513332,-0.0016369047574229141,0.8395705974846523
0.0,0.12143663444886081,-0.001622577997616944,0.8394845505543531
0.0,0.12146648439011579,-0.0016091466866310668,0.8393993959552759
0.0,0.12150060867217939,-0.0015957984969239766,0.8393130780733131
0.0,0.12153037752912885,-0.0015825217966128798,0.8392277951899143
0.0,0.12156426805128834,-0.001567112147703359,0.839141511387623
0.0,0.12159844720308327,-0.001554665680002388,0.8390551345929804
0.0,0.12163722220784096,-0.0015381857488488936,0.8389677108746456
0.0,0.12167188407912455,-0.0015232521006610864,0.8388812603145341
0.0,0.12170836296821429,-0.0015076209670977052,0.8387914839790758
0.0,0.12174291599606618,-0.0014923621081006366,0.8387050007894477
0.0,0.12177423528135503,-0.0014758486012012746,0.8386163334598462
0.0,0.12180824832442262,-0.0014623915526549465,0.8385298964349632
0.0,0.12184233588078289,-0.0014500769181671515,0.8384434236764239
0.0,0.12187610245542725,-0.0014347717454195226,0.8383569921962151
0.0,0.12191335494907257,-0.0014180157243472366,0.8382668548139729
0.0,0.12195316880846178,-0.0014038423611203027,0.8381789650854997
0.0,0.12199042904775115,-0.0013869546380721777,0.8380887640156617
0.0,0.12202673420074539,-0.0013743322700064814,0.838004647198468
0.0,0.12206310825418762,-0.0013570591153660716,0.8379146863093959
0.0,0.12210211633956217,-0.0013430233904158095,0.8378269240454074
0.0,0.12214017402074875,-0.001327799141170212,0.8377392989555904
0.0,0.12217420760811058,-0.0013140904270938676,0.8376526936408878
0.0,0.12221145749324075,-0.0012983613811340076,0.8375623675527508
0.0,0.12224519980297617,-0.0012839524322540638,0.8374759110426209
0.0,0.1222840705272262,-0.0012692891939539742,0.8373881822707627
0.0,0.12231763035819748,-0.0012528547170963036,0.8373016088727245
0.0,0.1223581209316113,-0.001234564512997121,0.8372105373972264
0.0,0.12239686679122003,-0.0012193312920780047,0.8371226259204507
0.0,0.12244045069088944,-0.0012019555280090369,0.8370335437200869
0.0,0.12247895387983555,-0.0011852808818057711,0.83694578423568
0.0,0.12251836493928014,-0.0011692899718543058,0.8368577304681281
0.0,0.1225568884753073,-0.0011535293372442572,0.8367699476746274
0.0,0.1226002855119519,-0.001135735239946964,0.8366809370618956
0.0,0.12263802420659636,-0.0011200293448333579,0.8365932931896257
0.0,0.12267398295899416,-0.0011053457850342709,0.8365089959710512
0.0,0.12271140659187348,-0.0010869552530898517,0.8364213277369232
0.0,0.12274732701577393,-0.0010718941298314237,0.8363369347630156
0.0,0.12279068011710018,-0.0010537346981503055,0.8362477015619951
0.0,0.12282131048168263,-0.0010376572955909137,0.8361646024152163
0.0,0.12285625659770011,-0.0010224245613550849,0.8360805212242612
0.0,0.12289961343392657,-0.0010044844171604346,0.8359914228254849
0.0,0.1229348814129077,-0.0009912404703765164,0.8359071525916743
0.0,0.1229714889331556,-0.0009751383158625102,0.8358224949225685
0.0,0.12300977653679993,-0.00095661522320966,0.8357345435730074
0.0,0.12305004143600302,-0.0009372758878637838,0.8356489307446234
0.0,0.12308521956507702,-0.0009236742077963836,0.8355646399046603
0.0,0.12312589249707699,-0.0009063484492912825,0.8354789080346724
0.0,0.12316063550986635,-0.000890224336585168,0.8353947453767151
0.0,0.12320033488051943,-0.0008726667551911538,0.8353093399480058
0.0,0.12323579261719717,-0.0008554767004936847,0.8352249954856538
0.0,0.12326548430680517,-0.0008385127938779768,0.8351420772045702
0.0,0.12329984463053015,-0.0008201514220004189,0.835058001490213
0.0,0.12333962387481401,-0.0008032435220553732,0.8349725159099828
0.0,0.12337031939911366,-0.0007884986518737931,0.8348891726237242
0.0,0.12341072534899145,-0.0007711837844090845,0.8348034783549911
0.0,0.12344599627432734,-0.0007527340700722134,0.8347189561941213
0.0,0.123487243088899,-0.0007360005349118688,0.8346329359887243
0.0,0.12352263925605858,-0.0007191665513190428,0.8345484439065072
0.0,0.12356274496757731,-0.0006994399635200516,0.8344627344690202
0.0,0.12359806628407546,-0.0006815053605832636,0.8343781241589482
0.0,0.1236460490105534,-0.0006623384151482892,0.834287443584178
0.0,0.12367805081510168,-0.000647470322177636,0.834206593049439
0.0,0.12371662631702617,-0.0006283195824011399,0.8341183156697519
0.0,0.12375166848720008,-0.0006103452379896783,0.8340338076512597
0.0,0.12378682078803238,-0.0005928871435905043,0.8339492417817631
0.0,0.12382211194299117,-0.0005770851603849325,0.8338647343105143
0.0,0.12385726643226917,-0.0005594823730224567,0.833780154839117
0.0,0.12390096793793721,-0.0005414812934841744,0.8336905312136773
0.0,0.12393636192076413,-0.000525860020379184,0.8336058445863492
0.0,0.12397254579251932,-0.0005096985352555962,0.8335209232375483
0.0,0.12400977753046044,-0.0004918686202993149,0.8334387234710149
0.0,0.1240454163220852,-0.0004776323182270302,0.8333540097900891
0.0,0.12408811068256186,-0.00045951682968625035,0.8332646126224389
0.0,0.12412335432934929,-0.00044383716531439313,0.8331799684712096
0.0,0.12416274053996318,-0.00042779737947421653,0.8330942756641547
0.0,0.12420064119757186,-0.000410682327409765,0.8330059415108547
0.0,0.12423321695351877,-0.00039572917717191,0.8329247612484489
0.0,0.12427404921001303,-0.00037892226849733923,0.8328385984707255
0.0,0.12430895910924936,-0.00036137882709395136,0.8327538716448963
0.0,0.12434566124645961,-0.00034111516547059156,0.8326717211927894
0.0,0.12438580801844645,-0.0003258474640592292,0.8325857702825946
0.0,0.12441973457449651,-0.00030804503227101904,0.8325013485359233
0.0,0.12444920766947248,-0.000293483330659889,0.8324239101628244
0.0,0.12448944225143749,-0.0002737966180377076,0.8323379971756119
0.0,0.12452092426059722,-0.00025915307747810534,0.832257099551317
0.0,0.1245580949202481,-0.00024314792228905674,0.8321747926160544
0.0,0.12459700372324446,-0.00022563198820049757,0.8320890730977405
0.0,0.12463361889840892,-0.0002111145633364106,0.8320068057051352
0.0,0.12466688091002553,-0.000193845427020653,0.8319284647657215
0.0,0.12470294156295457,-0.00017661349327171422,0.8318464202940383
0.0,0.12473268591244538,-0.00016311142595637484,0.8317688437222491
0.0,0.1247638967404352,-0.00014715674131761391,0.8316880171856897
0.0,0.12479532949439553,-0.00013314869958247835,0.831607137648308
0.0,0.12482958739920658,-0.00011716379813309086,0.8315283636073575
0.0,0.12486145471752297,-0.00010493784359483574,0.831447222530711
0.0,0.12489510637076573,-9.015714304856648e-05,0.831368567553746
0.0,0.12492470999796096,-7.687081472644922e-05,0.8312909532124516
0.0,0.12496163439616369,-5.9921051017562676e-05,0.8312085769930807
0.0,0.12499001416001389,-4.3900409009631214e-05,0.8311312224994024
0.0,0.12502700686985307,-2.6622674221182807e-05,0.8310486750197864
0.0,0.12505513347159275,-1.5429579557441064e-05,0.8309713839998758
0.0,0.12509105827352396,2.0124151693702574e-06,0.8308891024729601
0.0,0.1251204279385257,1.707320915976182e-05,0.830811313948542
0.0,0.1251563298098605,3.357955148581421e-05,0.8307290271341342
0.0,0.125188361657767,4.9368250766634175e-05,0.8306476593970444
0.0,0.12522267712791524,6.396632550330697e-05,0.8305686526669683
0.0,0.1252537075589495,7.976719897493864e-05,0.8304875674725407
0.0,0.12529003550132017,9.949526171811399e-05,0.8304050617917804
0.0,0.12531699487940243,0.0001148422730550061,0.8303249675563971
0.0,0.12535389909304268,0.0001306598166555921,0.8302423862236887
0.0,0.1253835286567618,0.0001487805719310488,0.830164486492031
0.0,0.12542029468517285,0.00016454783257037475,0.8300819609692291
0.0,0.12545692333366074,0.00018192805640691867,0.8299994715550414
0.0,0.12548863492633938,0.00019846045031778406,0.8299182261951441
0.0,0.1255226045227841,0.0002141107873032573,0.8298393813684282
0.0,0.12555916586334276,0.00023182668718392876,0.8297569000210027
0.0,0.1255958055614508,0.0002484868106605205,0.8296744174646572
0.0,0.12562728269821288,0.0002661769863526661,0.8295932264404668
0.0,0.1256614830255498,0.0002809308673158255,0.829514159022386
0.0,0.12569808343278274,0.0002979709268209965,0.8294315328202351
0.0,0.12573407603903583,0.0003140144605867194,0.8293490070437162
0.0,0.1257664651912832,0.00033133136146645814,0.8292674759564904
0.0,0.12579817359099585,0.00034694692990631937,0.8291861621197816
0.0,0.1258272717118593,0.00036145625181125893,0.8291084848020311
0.0,0.12586428113744477,0.00038040780726422696,0.829025838595777
0.0,0.1258959019645943,0.0003966823630235823,0.8289445241740232
0.0,0.12592482086645015,0.00041229637009563766,0.8288668387800493
0.0,0.12596099168295982,0.00043119447405510353,0.8287842441018812
0.0,0.12599670811212682,0.0004481417824643147,0.8287017120911173
0.0,0.12603099873294335,0.00046630382326521766,0.8286225808021465
0.0,0.1260645367057369,0.0004829974931579127,0.8285437184439337
0.0,0.12609883702272165,0.0005006940006590521,0.8284646404568176
0.0,0.12613080111746885,0.0005190895738564974,0.8283832029871445
0.0,0.1261688862942636,0.0005388494154108421,0.8283031409143015
0.0,0.12620252073597749,0.0005548190934544783,0.8282241872422517
0.0,0.1262359121402442,0.0005733124287084883,0.8281452475354799
0.0,0.12627020589411597,0.0005905732652124983,0.8280659448159746
0.0,0.12630442854874802,0.0006086410922790664,0.8279866625307236
0.0,0.12633485464679672,0.0006274648742254155,0.8279114158868783
0.0,0.12636437448768006,0.0006429270394445845,0.8278334103219083
0.0,0.12639799964373888,0.0006592262831420573,0.8277543183483221
0.0,0.1264301501435955,0.000675659430691665,0.8276725740720169
0.0,0.1264602049525607,0.00069166075869442,0.8275974027116126
0.0,0.12649360678821986,0.0007092226965486614,0.8275183773599701
0.0,0.12652538583511364,0.0007247532509348127,0.8274426941283812
0.0,0.12655361593507933,0.0007383180848277333,0.8273649325328037
0.0,0.12659002507982417,0.0007559609533738867,0.8272879065045768
0.0,0.12662062806065622,0.0007734935368569409,0.8272124609841822
0.0,0.1266590121533217,0.0007897377171157301,0.8271320661154391
0.0,0.12668990344006031,0.0008046670148216389,0.8270564776154404
0.0,0.1267259718685395,0.000823749520084828,0.8269796823413835
0.0,0.12675643558550634,0.0008408125250548189,0.8269042909394068
0.0,0.12679046630261293,0.0008579415888791131,0.8268250181649763
0.0,0.12682105692037182,0.0008743911804083605,0.8267495552953813
0.0,0.1268508882886765,0.0008891460933241474,0.826674270084172
0.0,0.12688406154746715,0.0009068658161155638,0.8265950887198058
0.0,0.1269141225700979,0.0009203471994272475,0.8265196414112479
0.0,0.12694441830990208,0.0009378308229536433,0.8264441731755199
0.0,0.12698052507991087,0.0009549029547434133,0.8263672735370327
0.0,0.12700875439326847,0.000970361298216281,0.8262893857479048
0.0,0.12703687749948372,0.0009835438988421152,0.826217563903047
0.0,0.12706882109516066,0.001002217737433888,0.8261387303050474
0.0,0.12710448801531793,0.001016919915181047,0.8260618088089517
0.0,0.12713768509055087,0.001033124595160688,0.825982559017409
0.0,0.12716931530640227,0.0010472922550872274,0.8259066149398719
0.0,0.12720064849623994,0.0010619996557862943,0.8258308502520846
0.0,0.12723363111487082,0.0010795614679379659,0.8257516490638369
0.0,0.1272690816173854,0.0010950644444361717,0.8256747364819309
0.0,0.12730313351240255,0.0011099739457734355,0.8255951996214624
0.0,0.12733872905133756,0.0011250218191049752,0.8255182419769344
0.0,0.1273718369192177,0.001141140430125153,0.8254389777499027
0.0,0.12740001489954486,0.0011570674061466349,0.8253609770314139
0.0,0.12742868873344207,0.0011715766150137488,0.8252886874779916
0.0,0.1274617672528499,0.0011872453077109955,0.8252093792423938
0.0,0.12750066137506505,0.0012039158296321475,0.8251284429730994
0.0,0.12753106258182617,0.0012187331641822716,0.8250528740455126
0.0,0.12757218150854252,0.0012378607265266968,0.824968407965797
0.0,0.12760360379372318,0.0012515928602952892,0.8248924128843157
0.0,0.1276372375933088,0.0012687557025985625,0.8248128696234213
0.0,0.1276732015266137,0.0012842316391997975,0.8247357669297266
0.0,0.12770395674741916,0.0013016692488281509,0.8246599662101746
0.0,0.1277424678516485,0.0013197147768439846,0.8245790823177935
0.0,0.1277733541031001,0.001336647122240242,0.8245032079979411
0.0,0.12781092319540366,0.0013540883832544419,0.8244226339910777
0.0,0.12784680986142824,0.001370630909514562,0.8243454855499328
0.0,0.12788014992164973,0.001388648075480909,0.8242660607025453
0.0,0.12791005192559468,0.0014059167120573576,0.8241906169264323
0.0,0.12794557724444064,0.001424360481803038,0.8241135701411484
0.0,0.1279838358509196,0.0014423074099549071,0.8240328597462733
0.0,0.12801376477299092,0.0014589322617058684,0.8239573085280433
0.0,0.12804461293408495,0.0014756344097172774,0.8238812822018364
0.0,0.1280797969929251,0.00149189114970677,0.8238041875090225
0.0,0.128116003069107,0.0015119245070941457,0.8237267387503171
0.0,0.128144326720498,0.0015271388552186953,0.8236544158361989
0.0,0.12818225751196627,0.0015469566547732065,0.8235736577463003
0.0,0.12821467786434815,0.0015628695514914685,0.8235002961014419
0.0,0.12825026141204304,0.0015806042531507254,0.8234230744560777
0.0,0.12827711112362325,0.0015991720279316564,0.8233511383305837
0.0,0.1283148862056928,0.00161543180002989,0.8232703035470268
0.0,0.12834879176467495,0.0016327363761355733,0.8231934644722002
0.0,0.12837710534885294,0.0016485486435610028,0.8231209800434396
0.0,0.12841207217351128,0.0016649304580785562,0.8230438192292853
0.0,0.12844744826144694,0.0016839169874105775,0.8229665403167921
0.0,0.1284756494074316,0.001698735645835111,0.8228941563299403
0.0,0.12851002584562385,0.0017186340791188956,0.8228171689937485
0.0,0.12854238143486738,0.0017332127439180188,0.8227436798766489
0.0,0.12857282557805655,0.001751054325817878,0.8226677187855829
0.0,0.12860542556745796,0.0017687982470867246,0.8225941760519023
0.0,0.128638244253528,0.0017847885866209695,0.8225204696242373
0.0,0.12866616174918555,0.0018003411561318405,0.8224481262797336
0.0,0.1286985350979842,0.0018197559306513504,0.8223745358141819
0.0,0.12873138733520212,0.0018359385402627916,0.8223007523649719
0.0,0.1287631898180787,0.001853480460293492,0.8222274205371912
0.0,0.12879057552173523,0.0018724860991664767,0.8221551105059247
0.0,0.12882743431707533,0.0018877856783855208,0.8220804503968893
0.0,0.1288575606105156,0.0019064708257622645,0.8220045351474452
0.0,0.12889011916489798,0.001923088057496053,0.821930939893669
0.0,0.12892330698127324,0.0019393637301101906,0.8218511714226824
0.0,0.12894838813089787,0.001954684664982248,0.8217825129172989
0.0,0.12898358244098082,0.0019721019933004423,0.8217051522905217
0.0,0.12901182586913718,0.001985257059423151,0.8216324954678571
0.0,0.1290469148894364,0.002003030987687525,0.8215551373001515
0.0,0.12908337841752385,0.00201840514786256,0.8214773906060859
0.0,0.1291140189512171,0.00203318167738243,0.8214011788079326
0.0,0.1291467564261421,0.0020490403600361903,0.821327516328138
0.0,0.1291795392420685,0.0020663202579443915,0.8212477034285864
0.0,0.1292078261758313,0.002078428495837479,0.8211751436924806
0.0,0.1292422073151001,0.002094565125005117,0.8210979298430141
0.0,0.12927260040958674,0.002109752507609697,0.8210217245558258
0.0,0.12930071458300138,0.0021225697092908634,0.820949090207232
0.0,0.1293354178754894,0.0021412707433135156,0.8208717559166749
0.0,0.12937057463146714,0.0021574905924923865,0.8207943681112251
0.0,0.12939789015905012,0.0021742270617898345,0.8207220150133784
0.0,0.12943295433936153,0.0021914281653981106,0.8206445383559319
0.0,0.1294678608653371,0.0022081664422698814,0.8205670931512276
0.0,0.12952945929283324,0.0022397865540858507,0.8204175036077506
0.0,0.12955999048112027,0.0022576016797201635,0.8203412095329992
0.0,0.12959260035271342,0.0022724750018216257,0.820267357924933
0.0,0.12962808312733534,0.002289741814736814,0.8201896575839719
0.0,0.12966030541132695,0.0023060239895436423,0.8201159479653504
0.0,0.1296876390274894,0.0023224144148775716,0.8200434769692009
0.0,0.12972255099582042,0.0023393260433158918,0.8199659684874113
0.0,0.12975286483933735,0.0023542711517683217,0.8198896653006825
0.0,0.12977965779205,0.0023685818721700495,0.8198173730649471
0.0,0.12981503058897567,0.0023863837945540672,0.8197398170310568
0.0,0.12984748243646366,0.002401368214359708,0.8196659853967089
0.0,0.12987500939348137,0.0024162909335497806,0.819593337023545
0.0,0.12990249545270594,0.002430834000974106,0.8195207256452554
0.0,0.12993949627851412,0.002448161880045461,0.8194454280446997
0.0,0.12997212062240981,0.002461580398438329,0.8193714795538733
0.0,0.13000431825697062,0.0024773011137276778,0.8192975878215192
0.0,0.13003647125230472,0.0024937460759165836,0.819223710355399
0.0,0.13006952619228007,0.002509644423519527,0.8191495781734145
0.0,0.13009895606382335,0.0025270075279295277,0.8190794463011862
0.0,0.13013395739599415,0.0025423074959394464,0.8190018382635569
0.0,0.13016609336990814,0.002558053111058046,0.8189279586585556
0.0,0.13019111838009506,0.002570722341057357,0.8188589827820817
0.0,0.13022832065368525,0.0025853494815616593,0.8187836606429963
0.0,0.13025511578507823,0.0026033649600541824,0.8187111856248651
0.0,0.13028469407747073,0.002617403161655544,0.8186410902604523
0.0,0.130316959825104,0.0026364052965551048,0.8185671513037656
0.0,0.13034899332286323,0.002651869520077503,0.818493339473066
0.0,0.1303783441975585,0.002666982439651494,0.8184233204654354
0.0,0.13040185518798975,0.002683299088539485,0.818354754705839
0.0,0.13043343050527706,0.002701287329109528,0.8182810032884096
0.0,0.1304571126304439,0.002716006661672505,0.8182124162368144
0.0,0.13048711833145182,0.0027325491722706673,0.8181420131200224
0.0,0.13052094519747462,0.002749754310895105,0.8180706072971953
0.0,0.1305512692214374,0.002763882526647228,0.818000146282209
0.0,0.1305801728223244,0.002781752759170253,0.8179300408480006
0.0,0.13061014043013702,0.0027978056875153645,0.8178596620622789
0.0,0.13063938190229588,0.0028129510177435577,0.8177894438671411
0.0,0.13066418628032733,0.00282610009426466,0.8177204060550611
0.0,0.13069359013786158,0.0028413387600297532,0.8176501066815691
0.0,0.130722555405923,0.002858512405759496,0.8175798867674849
0.0,0.13075193569270002,0.0028738712863942383,0.8175096253030282
0.0,0.1307812850399157,0.0028888388150186614,0.8174392947611359
0.0,0.13081327892559727,0.002904602342958678,0.8173652191099436
0.0,0.13083531441026539,0.002917265326402803,0.8172999091271789
0.0,0.13086712938410197,0.0029336711749597573,0.8172258573627904
0.0,0.13089640185332913,0.002948491067837254,0.8171555608701552
0.0,0.13091887944626926,0.0029631504307904705,0.8170901409977473
0.0,0.13095092561713784,0.002977748401334572,0.8170160241044612
0.0,0.13098075566744644,0.0029947331889023654,0.8169455296811372
0.0,0.13101025582984135,0.003008899948086067,0.8168751887031642
0.0,0.1310353807881045,0.0030241202712335546,0.8168059770146637
0.0,0.13106514256441165,0.0030411576093976496,0.8167354008475609
0.0,0.13109945415267454,0.0030551729945347897,0.816663639560059
0.0,0.13112702463857398,0.0030712212106323994,0.8165907116556566
0.0,0.13115588910970705,0.003087936891617335,0.8165204593698271
0.0,0.131182841408468,0.0031042138786577453,0.8164536992519341
0.0,0.1312103792794205,0.0031203740127298644,0.8163807144843094
0.0,0.13123987349971356,0.0031373388865022396,0.8163103087029706
0.0,0.13127424031296292,0.0031550424363595495,0.8162385644310043
0.0,0.13130104780886276,0.003172311956707013,0.8161718165941523
0.0,0.13132941261235836,0.0031909713421092722,0.8161016629377289
0.0,0.13135914104317375,0.0032072014208684614,0.8160309997621229
0.0,0.13138882917436498,0.0032238051718194265,0.8159603877269718
0.0,0.13141343907894162,0.0032408954717177765,0.8158911971609427
0.0,0.1314459801637942,0.0032558922209480583,0.8158168302569068
0.0,0.1314716747826557,0.0032710210746383465,0.8157473167995795
0.0,0.13150116271213738,0.0032879492228839076,0.8156767523239488
0.0,0.13153104901903398,0.0033026723967557736,0.815606137226022
0.0,0.13155563757512884,0.0033187686609456486,0.8155368940835219
0.0,0.13158509346516994,0.0033357142039368883,0.8154663084941163
0.0,0.13160930758673312,0.0033500744729399734,0.8153972000336929
0.0,0.1316388063458885,0.0033667160312135028,0.8153266206456725
0.0,0.13166497898112217,0.0033829378161335313,0.8152598995321595
0.0,0.1316890098647985,0.0033975727840348108,0.8151908118105532
0.0,0.13171787276609215,0.003413098622270159,0.8151204418661648
0.0,0.13174498555669828,0.003427427320545115,0.8150535171386735
0.0,0.13176888293746353,0.003442463315708598,0.8149845067223753
0.0,0.13180100687809196,0.0034558312231805673,0.8149161828592879
0.0,0.13183025888070568,0.0034732544521555997,0.8148455797690262
0.0,0.1318563984141366,0.003488020889147181,0.8147788851755741
0.0,0.1318836343438479,0.0035017163571621594,0.8147118325427962
0.0,0.13191216318485394,0.003518465531478967,0.8146414247248399
0.0,0.13193934530335072,0.0035321653735513013,0.8145742617845491
0.0,0.13196918247365497,0.0035470183564477384,0.8145032908621315
0.0,0.13199114920493663,0.0035642811468815094,0.8144373526823281
0.0,0.1320303738313863,0.0035785704453077556,0.814363528221372
0.0,0.13206521542135477,0.003594911406235215,0.8142907504624701
0.0,0.1321105469032734,0.0036117545616130148,0.8142179521606866
0.0,0.13216415385638355,0.003630342479542272,0.8141396253113791
0.0,0.13222397199359942,0.0036506818810866856,0.8140624678769508
0.0,0.1322853943586068,0.003668899455810108,0.8139844522555343
0.0,0.1323520334663748,0.0036852137594165987,0.8139049060635601
0.0,0.1324247304701529,0.0037069484857368933,0.8138204221736711
0.0,0.13250052254136435,0.0037244035611332937,0.8137378723720889
0.0,0.1325693205852828,0.003741857290009091,0.8136541588015603
0.0,0.13264762847327835,0.003762732206442687,0.8135674645206307
0.0,0.13272091590150414,0.003784934077877531,0.8134820816777099
0.0,0.13280248855374097,0.003809467289201767,0.8133910948431662
0.0,0.13287599900569103,0.003833250835551843,0.8133053294766328
0.0,0.13295408000219872,0.003858518637766827,0.8132180970307087
0.0,0.1330348568845896,0.003885183721389008,0.8131268452050595
0.0,0.13311756146624198,0.00391405775590551,0.8130378610589379
0.0,0.13319734719983947,0.003943171836793175,0.8129464762686478
0.0,0.13327793557113837,0.003970489717327871,0.8128608070085271
0.0,0.13336567127850196,0.0040004868089212366,0.812769881468461
0.0,0.13345329136657774,0.004031902284532759,0.8126788669530325
0.0,0.1335387871866994,0.004060576691717471,0.8125915556639047
0.0,0.13362806301207256,0.004095339721149099,0.8125029771734946
0.0,0.13371518674790733,0.004129029869612135,0.8124177882738888
0.0,0.13380334173302252,0.004166796253975303,0.8123293693417332
0.0,0.13388877904077137,0.0042059659664318225,0.8122445684551959
0.0,0.1339787357850222,0.004247284819917652,0.8121582114503436
0.0,0.1340637577448499,0.004290102538314168,0.8120732189342457
0.0,0.13415455031383516,0.0043327354847293095,0.8119864631146724
0.0,0.1342432390412805,0.004377653819513303,0.8119002392417111
0.0,0.1343370757405627,0.004422686638500907,0.8118124933823156
0.0,0.1344234138117374,0.004467895079318215,0.8117297008699812
0.0,0.13451723358878226,0.004513919156280331,0.8116418671741403
0.0,0.13461341536770854,0.004560356159553178,0.8115561227847667
0.0,0.1347159174307983,0.004608426789455472,0.8114654638788397
0.0,0.1348166997144279,0.004657170609694616,0.8113783471524775
0.0,0.13492145730243327,0.004707323347101156,0.8112897912129926
0.0,0.13503202702617223,0.004756177368720357,0.811199574601424
0.0,0.13514723899658898,0.0048062061867854625,0.8111077963406551
0.0,0.1352596310002651,0.004857963347737519,0.8110195432359968
0.0,0.13538663838737958,0.004911325412454606,0.8109211245395584
0.0,0.13550360489949068,0.004965130772564781,0.810831605360897
0.0,0.13562808365840523,0.005017494946795827,0.8107367567863438
0.0,0.13575879931148413,0.005075610172524041,0.8106429803164039
0.0,0.13589033686342702,0.005128680354108444,0.81054893776876
0.0,0.1360287419564517,0.005189936467636401,0.8104497197978078
0.0,0.13616949957139426,0.00524694024461397,0.8103527912935057
0.0,0.13630981382249366,0.005304113121360341,0.8102558754049128
