time,x,y,z
0.0,0.42357154806087005,-0.12902884683816446,0.7526392456174512
0.0,0.4236305957819114,-0.12917885785128497,0.7524834059484901
0.0,0.42368939274180234,-0.12933307950583314,0.752326101487118
0.0,0.42374035154332523,-0.12949321225193278,0.7521749194341022
0.0,0.4237936989025417,-0.12965025291266846,0.752022485205198
0.0,0.42384964618142323,-0.12980446895995365,0.7518676945730972
0.0,0.4239095678780346,-0.12995691927064845,0.7517094556744535
0.0,0.4239648189188246,-0.13011072862206552,0.751558827499302
0.0,0.42402196103972245,-0.13026831898812308,0.7514018891277404
0.0,0.4240777519954983,-0.13042712817377827,0.7512453340430219
0.0,0.42413531197684334,-0.13058153810284662,0.7510888612626703
0.0,0.4241932895006513,-0.13073289980207098,0.7509327940016326
0.0,0.4242506129994434,-0.1308857236178398,0.7507761806464177
0.0,0.42430760487590646,-0.13104106305368274,0.7506196223102719
0.0,0.42436374750349204,-0.1311982918028482,0.750466644792511
0.0,0.42442188985677026,-0.1313514290517573,0.7503090605846375
0.0,0.4244810391030679,-0.13150315683970076,0.7501510716057389
0.0,0.42453726850828793,-0.1316555803674491,0.7499957115318684
0.0,0.4245964620453051,-0.13181039085772833,0.7498358237377009
0.0,0.424651597799772,-0.13196503574390342,0.7496840709964181
0.0,0.4247106339151098,-0.13211956816904585,0.7495251441698977
0.0,0.4247675946606663,-0.13227502821683762,0.7493669482063746
0.0,0.4248250338293482,-0.13242750291591815,0.7492097199118398
0.0,0.4248854771664456,-0.1325766596174261,0.7490503571131588
0.0,0.42494371999649394,-0.13273373733224203,0.7488940407555021
0.0,0.42500430342803297,-0.13288889482813368,0.7487328504858801
0.0,0.4250631760845375,-0.13304214631646788,0.7485732566942954
0.0,0.42512277968349643,-0.13318700668807687,0.7484154784751669
0.0,0.4251800626921375,-0.13334377872611894,0.7482562822461335
0.0,0.42523835798665904,-0.13349922858988955,0.7480961950221907
0.0,0.4252938034545701,-0.13365178676559694,0.7479437739314215
0.0,0.4253506546561927,-0.13380905255451253,0.7477849635496622
0.0,0.4254122210130349,-0.13395599740644354,0.7476238859676319
0.0,0.4254726513538129,-0.13410897339139202,0.7474618986795447
0.0,0.4255292813417859,-0.1342625612962854,0.7473075867710545
0.0,0.42558784490563745,-0.1344208710905552,0.747145531527094
0.0,0.4256443903430256,-0.13457845809761373,0.7469861388156482
0.0,0.42570575964353524,-0.1347287119027536,0.7468273255511645
0.0,0.425764231785165,-0.13488631183656408,0.7466693088002517
0.0,0.4258236651067263,-0.1350420829527454,0.7465030407717151
0.0,0.4258805383640375,-0.13519950254566587,0.7463499416377488
0.0,0.42593793407339536,-0.13535560048050252,0.7461858890513168
0.0,0.42599755596216105,-0.13550968312105943,0.7460273210679185
0.0,0.4260613232311813,-0.13566031006980706,0.7458620066006914
0.0,0.42611857221726235,-0.13581859007603253,0.7457042503705706
0.0,0.4261767856613007,-0.13597493741667033,0.7455423748794242
0.0,0.42623778228958975,-0.13613276391482934,0.7453768517883781
0.0,0.42629554827648475,-0.1362841186875402,0.7452166729966615
0.0,0.4263516129587749,-0.13643662118395494,0.7450572601021668
0.0,0.4264115713402267,-0.13659157673405803,0.7448935158289425
0.0,0.42646964436229645,-0.13675007548931856,0.7447301125070565
0.0,0.4265275089889349,-0.1369063353575446,0.7445718145945831
0.0,0.4265851778051651,-0.13706191239318888,0.7444091999777741
0.0,0.4266454143526982,-0.1372171050385892,0.7442444069911494
0.0,0.42670671703188234,-0.13737022079341116,0.7440792187931502
0.0,0.4267642086222308,-0.13752323186289772,0.7439212330966573
0.0,0.42682374333944134,-0.1376795669002136,0.7437563887348365
0.0,0.42688101836717945,-0.13783847007349848,0.743593235142472
0.0,0.42694401515033203,-0.13798742969292122,0.7434269994230016
0.0,0.427002253254355,-0.13813916721008634,0.743264801241809
0.0,0.42706470505527006,-0.1382905106733639,0.7430944143172806
0.0,0.4271254165122365,-0.13844780517886598,0.7429313421282125
0.0,0.4271860011855959,-0.13860043405250685,0.742766002194127
0.0,0.427248892139647,-0.1387511450235622,0.7425987731970233
0.0,0.427313163688622,-0.13890251882987967,0.7424297444688188
0.0,0.427433148926003,-0.13920566643278165,0.7421002711479608
0.0,0.42749493428136054,-0.1393594069592041,0.7419293066866559
0.0,0.4275590416540802,-0.13950716091511517,0.7417611423128646
0.0,0.42762146742644275,-0.13965698509064545,0.7415937450293328
0.0,0.427683349413987,-0.13980852172773583,0.7414263494409365
0.0,0.427748636948454,-0.1399633835599479,0.741253958875187
0.0,0.42780815773919945,-0.1401182984529828,0.7410879463156335
0.0,0.4278713151252609,-0.14027027930458105,0.7409223244836005
0.0,0.42793677557769577,-0.14042242861348148,0.7407465920150584
0.0,0.4279947747428203,-0.14057245857386313,0.7405834521299395
0.0,0.4280550924811913,-0.14072510574326946,0.7404163488488337
0.0,0.428111292169536,-0.14088362626043527,0.7402517496196387
0.0,0.4281749314796828,-0.1410374243156174,0.7400804829260417
0.0,0.42823781953357287,-0.14118844011015552,0.7399114788733925
0.0,0.4282988232454987,-0.14134078114114146,0.7397433669875956
0.0,0.42836198018508953,-0.14149252037433932,0.7395734024109376
0.0,0.4284200975683597,-0.141650115417266,0.7394065714694877
0.0,0.4284819670929395,-0.14180247277316027,0.7392369771603711
0.0,0.42854211172782647,-0.1419542078884416,0.7390691301842902
0.0,0.42860304740167643,-0.14210765525839458,0.7388998656830996
0.0,0.4286616187300374,-0.14225768715425033,0.738734654834509
0.0,0.42872313486232877,-0.14241086561837385,0.7385649417072739
0.0,0.4287811741181262,-0.14256665182164627,0.7383936568247456
0.0,0.4288394709353828,-0.1427190750500381,0.7382269938061293
0.0,0.42889614097460765,-0.14287115152418844,0.7380662378781631
0.0,0.4289541778119654,-0.1430225618704512,0.7378999412497468
0.0,0.42901361984545916,-0.14317777030818069,0.7377273196324713
0.0,0.42906974329414427,-0.14333127502600695,0.7375618853614947
0.0,0.42912699216237316,-0.14348399635926767,0.7373960520127083
0.0,0.42918553339221427,-0.14363500105508775,0.7372288237599711
0.0,0.42924567838012895,-0.14378625306278703,0.737060167902502
0.0,0.4293021100611447,-0.14393533210967308,0.7368993087205753
0.0,0.42935890201368915,-0.14409071129668935,0.7367319782907669
0.0,0.4294195933451485,-0.14424576848345333,0.7365646893971914
0.0,0.4294760848695228,-0.1443938024249073,0.736403747730537
0.0,0.4295388074575644,-0.14454203655190095,0.7362327528571677
0.0,0.4295952227808874,-0.1446911030232275,0.7360712629407862
0.0,0.42964976789168413,-0.14484550935718968,0.7359064997531459
0.0,0.42970530786541333,-0.1449977812408737,0.735744877253558
0.0,0.42976296172678863,-0.14514851154029218,0.7355773531819422
0.0,0.429819336817283,-0.14529621095098566,0.735412655399565
0.0,0.42987869055582595,-0.14545075095639276,0.7352455498400007
0.0,0.4299333572543674,-0.14560341009826383,0.7350843467765312
0.0,0.4299934276670518,-0.14575060899878328,0.7349187106711944
0.0,0.43005144371688403,-0.1459014477550612,0.7347507448473193
0.0,0.430107396571346,-0.14605555410660814,0.7345867413323636
0.0,0.4301673466861462,-0.14620142467633399,0.734421975915641
0.0,0.43022272233853237,-0.14635527929350978,0.7342546807546534
0.0,0.43028114314226257,-0.14650264685525138,0.7340907457464777
0.0,0.4303392201727467,-0.14665495525512126,0.7339286324568864
0.0,0.43039476033134666,-0.14680776032962733,0.7337617973784106
0.0,0.43045159662570004,-0.14695798725826897,0.733601360375437
0.0,0.43050932417006965,-0.14710649980744162,0.7334372259335532
0.0,0.4305657754920584,-0.1472559998856668,0.7332734660159774
0.0,0.43062141538518806,-0.14740710238949165,0.7331097035421581
0.0,0.4306757474969942,-0.14756099781081977,0.7329463409587946
0.0,0.43073302472412694,-0.147712215477513,0.7327844109113665
0.0,0.4307904593994781,-0.14786134989788952,0.7326197037946667
0.0,0.43084136733707046,-0.1480145004928431,0.7324599108992288
0.0,0.43089629670523294,-0.1481677373279432,0.732295462308266
0.0,0.4309495531699673,-0.14832099552918518,0.7321365883565173
0.0,0.4310065679234613,-0.14846999317557974,0.7319713525039746
0.0,0.43106344799254426,-0.1486254019627547,0.7318073451790709
0.0,0.4311224671492049,-0.14877678600233502,0.731638783731915
0.0,0.43117661077594865,-0.14892741982098698,0.7314797547455594
0.0,0.4312313827918176,-0.14908082167680264,0.7313147653578072
0.0,0.43129201006678397,-0.149228934967292,0.731149398034297
0.0,0.4313491403886741,-0.149382448531471,0.7309853083846205
0.0,0.43140443741984374,-0.14953684428277567,0.7308188158393636
0.0,0.43146081694055366,-0.14968623594693128,0.7306605909276038
0.0,0.43152081316444685,-0.14983508993915942,0.7304909707621944
0.0,0.43157348288513075,-0.14998710558959102,0.7303322593506943
0.0,0.43163093496403837,-0.15013656075375964,0.7301685264320263
0.0,0.43168626542506083,-0.15029055530641686,0.7300019811754896
0.0,0.4317419607049862,-0.15043760536374914,0.729841467746588
0.0,0.43179943048684005,-0.15058897056758885,0.7296767481565033
0.0,0.43185352913478975,-0.15074051096812985,0.7295082890566404
0.0,0.43190952189685955,-0.15089044632914445,0.7293452970777353
0.0,0.43196422879971236,-0.15103922301692324,0.7291846818073541
0.0,0.43202061757000426,-0.1511878193483751,0.7290216619768785
0.0,0.43208017381032954,-0.1513354750918824,0.7288559232359801
0.0,0.4321359303377846,-0.1514849686513183,0.7286891967895698
0.0,0.4321937408917438,-0.15163093651605353,0.7285257444678516
0.0,0.43224902247041175,-0.15178005983467302,0.7283630491895554
0.0,0.43230517231042576,-0.15192527473273185,0.728197647389136
0.0,0.4323605339695499,-0.15207372697164295,0.7280353716121026
0.0,0.4324164766504133,-0.15222077647015364,0.7278731813000778
0.0,0.4324746016870342,-0.15236502125251947,0.7277049301737583
0.0,0.43253076916946664,-0.15251313487720064,0.7275449542539014
0.0,0.43259039221596035,-0.15265545833934652,0.7273763631157842
0.0,0.4326475155395726,-0.15280238780040545,0.7272122456992091
0.0,0.43270108914840516,-0.15294485769544186,0.7270530616151909
0.0,0.4327601406346447,-0.15308645532170057,0.7268844209427789
0.0,0.4328166255075362,-0.15323438464432387,0.7267199683354123
0.0,0.43287169243058216,-0.1533822638437914,0.7265532539332636
0.0,0.4329288810647006,-0.15352638427389698,0.7263891956984607
0.0,0.4329837099460675,-0.15367250023569817,0.726226826098101
0.0,0.4330430886886179,-0.1538166391979342,0.7260562209982836
0.0,0.4330999959426031,-0.15396324754752205,0.7258910538760827
0.0,0.43315478059094914,-0.15410780373068617,0.7257289538434425
0.0,0.4332136285260384,-0.1542530748507841,0.7255620617255979
0.0,0.43326730652785095,-0.15440063833235762,0.7253959168143258
0.0,0.4333239438646003,-0.15454779786447606,0.7252265280841089
0.0,0.43338099214610176,-0.15469249740728241,0.7250577783142227
0.0,0.4334331267288206,-0.15483930982706445,0.7248970613467992
0.0,0.4334920378802287,-0.15498294230405413,0.7247263028580206
0.0,0.43354919113431645,-0.15513018733867773,0.72455970058407
0.0,0.43360703389855776,-0.1552785775406471,0.7243879660453331
0.0,0.4336644674496465,-0.15542573940955157,0.7242208133601723
0.0,0.43372059444544564,-0.15557101058883147,0.7240558847999649
0.0,0.43377961305115204,-0.15571508275367713,0.7238838385257396
0.0,0.4338333199991901,-0.15586143411210643,0.7237169547421838
0.0,0.4338857450501826,-0.15600558660980096,0.7235560286668495
0.0,0.4339422486244188,-0.15615007739389508,0.7233864109723257
0.0,0.43399549438470786,-0.15629662548450213,0.7232192496255612
0.0,0.4340517474154014,-0.1564382914457897,0.7230544633709909
0.0,0.4341082806539066,-0.15658340374630622,0.7228839534934193
0.0,0.434162718958184,-0.15672490383539206,0.7227210964397055
0.0,0.43421630436747244,-0.15687045325072196,0.7225532178498076
0.0,0.4342689080924366,-0.15701646161574184,0.7223901229615578
0.0,0.4343255981781167,-0.1571587857758291,0.722220180054974
0.0,0.43437862987918335,-0.1573030513172659,0.722053453822733
0.0,0.43443475390528985,-0.1574442139812225,0.7218882532161709
0.0,0.4344887793050075,-0.15758916916095828,0.7217237322729912
0.0,0.43454155350466855,-0.15773533507753715,0.7215560210818031
0.0,0.4345940401381742,-0.1578781869553212,0.7213936038166356
0.0,0.43464816643914084,-0.15801837521632445,0.7212304100520475
0.0,0.43470084560118577,-0.1581597386497124,0.7210645746907787
0.0,0.4347518898700151,-0.15830252371552925,0.7209032602767362
0.0,0.4348041085629307,-0.1584435210329997,0.720737676063768
0.0,0.4348545243145058,-0.15858519383762873,0.7205774235526146
0.0,0.43490543039616464,-0.15872601621491955,0.7204129712051465
0.0,0.4349546621543231,-0.1588636375466312,0.720255406770848
0.0,0.4350032928961879,-0.1590079625370317,0.720091716086211
0.0,0.435056847136275,-0.15914662198819102,0.7199285158112546
0.0,0.4351037423271234,-0.15928769655649738,0.71977163358622
0.0,0.4351530835525733,-0.15942892731508074,0.7196121274009865
0.0,0.43520473231020024,-0.15956948869096166,0.7194461865455368
0.0,0.4352522486832259,-0.15970918728274208,0.7192889086792231
0.0,0.43529740815803586,-0.15984966303392595,0.7191339500693773
0.0,0.4353446754098085,-0.15999023817801675,0.718972618677761
0.0,0.43539476303008556,-0.16012751618501614,0.7188171274583337
0.0,0.43544320087191213,-0.16026718173604962,0.7186583919345402
0.0,0.4354863467785679,-0.16041001428352114,0.7185042993113736
0.0,0.4355323523374387,-0.16054907578794506,0.7183483211047132
0.0,0.43557676163305975,-0.16068967944868107,0.7181894371315194
0.0,0.43561864810049505,-0.16082695226820126,0.7180425236102091
0.0,0.4356613762511051,-0.1609671865446125,0.7178855637460613
0.0,0.4357048589313212,-0.16110432404213287,0.7177369903959959
0.0,0.43574502670386195,-0.16124501834727928,0.7175862468051658
0.0,0.43578804504202984,-0.16138535928678052,0.7174323050896582
0.0,0.4358321138102216,-0.1615237821623428,0.7172778075350765
0.0,0.4358758689548748,-0.16166381691666004,0.7171229227441851
0.0,0.4359130443960673,-0.1618056256388281,0.7169784444351383
0.0,0.43595721390501496,-0.16194519462916998,0.7168231574785461
0.0,0.43600005259701213,-0.1620859866131913,0.7166685362158656
0.0,0.43604402811597254,-0.16222567773545343,0.716512968939785
0.0,0.43608598436029183,-0.16236735562742377,0.7163588433713393
0.0,0.43612598319895196,-0.16250355209405043,0.7162130671847787
0.0,0.43616793404990334,-0.16264164603223402,0.7160603421033243
0.0,0.4362072701490208,-0.16277980309674484,0.7159101890229088
0.0,0.4362450471015389,-0.16291939043967774,0.7157653822711725
0.0,0.4362862168741695,-0.16305499021143113,0.7156180320163837
0.0,0.4363264957964973,-0.16319180916006767,0.7154710154210481
0.0,0.43636623218290094,-0.16332915562523687,0.7153205686871784
0.0,0.4364067297578666,-0.163466145709576,0.7151691332184512
0.0,0.4364458723258941,-0.1636019776190501,0.7150235570447346
0.0,0.43648632278211863,-0.16373897590048836,0.7148722653151172
0.0,0.43652533154897866,-0.1638748082271701,0.7147267290448287
0.0,0.4365633587008375,-0.16401235779972972,0.7145775890899708
0.0,0.43660148311531993,-0.16414727782808283,0.7144371215509862
0.0,0.43664038035761527,-0.16428491621719749,0.7142905576898683
0.0,0.4366792029179833,-0.16441854000118145,0.714141709655026
0.0,0.436719329699292,-0.16455007107556074,0.7139960478314722
0.0,0.4367596916984025,-0.16468320390103147,0.7138496369794647
0.0,0.4367978734186612,-0.16481740805101136,0.7137049969467135
0.0,0.4368320573069173,-0.16494809164899266,0.7135662590383598
0.0,0.4368723397188119,-0.16507988651751143,0.7134202557804806
0.0,0.4369096799471315,-0.16521372291022599,0.7132761607681805
0.0,0.436950177996376,-0.16534537543816147,0.7131293334601201
0.0,0.4369885637419333,-0.1654755049958267,0.7129896019711771
0.0,0.437026412191778,-0.16560843224223626,0.7128451103218973
0.0,0.43706504543400165,-0.1657372313362243,0.7126974048658158
0.0,0.43710490720331685,-0.16586750511239762,0.7125556045418707
0.0,0.43714048210360984,-0.16599502535095695,0.7124158897595091
0.0,0.4371752474455073,-0.16612282608165946,0.7122729292974955
0.0,0.4372126569988437,-0.16624865609203843,0.7121274695528353
0.0,0.4372508872036281,-0.16637529041081736,0.7119850498664806
0.0,0.437286979061903,-0.16650184029994058,0.7118447687616808
0.0,0.4373225885088934,-0.1666282619335888,0.7117049497633774
0.0,0.43735992943009677,-0.16675569117344755,0.711562962992822
0.0,0.43739541006743976,-0.1668810644860921,0.7114236659392967
0.0,0.43742892661782684,-0.1670084716137628,0.7112857528356787
0.0,0.4374660119429912,-0.1671298878839842,0.7111500719993217
0.0,0.43749856984877133,-0.16725977915727605,0.7110079536801734
0.0,0.4375339399607585,-0.16738304650855623,0.7108697061968026
0.0,0.4375691256610264,-0.1675127220748549,0.710728307872004
0.0,0.4376002079846916,-0.16764032143383772,0.7105927004774887
0.0,0.43763561623244507,-0.16776478919079857,0.7104532137246597
0.0,0.4376667825039716,-0.16788970994977237,0.7103183497215825
0.0,0.4377014286460296,-0.1680137916517025,0.7101798362844877
0.0,0.4377320648041778,-0.16814184706890914,0.7100440036642788
0.0,0.4377613275734722,-0.1682679990651893,0.709910628264079
0.0,0.4377946839623445,-0.1683921687181452,0.7097696817461953
0.0,0.43782691763507003,-0.16851934199328367,0.7096363035416159
0.0,0.43786035764519327,-0.16863962206426775,0.7094964872437495
0.0,0.43789144610434266,-0.1687652160931324,0.709364963202472
0.0,0.4379209503659374,-0.1688909471811853,0.7092310324295844
0.0,0.4379523164027706,-0.1690137212611731,0.7090964396572926
0.0,0.4379842598416585,-0.16913833415081753,0.7089562081831027
0.0,0.4380137696472195,-0.16925978325963212,0.7088245129335917
0.0,0.43804540995393193,-0.16938170805120845,0.7086857658583084
0.0,0.4380718306263165,-0.16950710392814383,0.7085596052316316
0.0,0.4381030302557179,-0.16962783620701494,0.7084217276397842
0.0,0.43813565087875067,-0.16974818092736849,0.7082901682796191
0.0,0.438163173886228,-0.169869454801918,0.7081603758098802
0.0,0.4381911164261042,-0.1699920194801683,0.7080251475667555
0.0,0.43822016016411824,-0.17011392585340684,0.7078927923584398
0.0,0.43824948930867114,-0.1702352788570684,0.7077605349777243
0.0,0.4382785877535771,-0.1703541959184684,0.7076296193895499
0.0,0.4383061368703404,-0.1704777404898964,0.7074982177850833
0.0,0.43833554489249954,-0.17059824288501232,0.7073658827167025
0.0,0.4383639228126609,-0.1707201396236848,0.7072382051926437
0.0,0.43839249446904116,-0.1708383478603785,0.707107777082062
0.0,0.43841949738027103,-0.17095555067806567,0.7069796692424503
0.0,0.4384440773222097,-0.1710777683661377,0.7068520269441334
0.0,0.4384728245108346,-0.1711962204776173,0.7067252601280739
0.0,0.43850053883526396,-0.1713153328823775,0.7065911736523569
0.0,0.4385254713950726,-0.17143437608035977,0.7064644792054651
0.0,0.43855305368089503,-0.17155104948315258,0.7063398111035709
0.0,0.43857647255135557,-0.171670246586417,0.706214390407228
0.0,0.43860750876464355,-0.1717854497263953,0.7060822589815953
0.0,0.4386326827815239,-0.1719032567148684,0.7059555737212987
0.0,0.438657779670637,-0.17202015035303633,0.7058293727670395
0.0,0.4386816542621612,-0.17213585191951325,0.7057049165554976
0.0,0.43870377401437183,-0.17225160870536965,0.7055822061341239
0.0,0.43872927295912706,-0.17236698688456356,0.705455937149253
0.0,0.43875149612210734,-0.17248213642927201,0.7053332290247711
0.0,0.4387718144662025,-0.17259816181380036,0.7052125528849428
0.0,0.43879471226457106,-0.1727115504417584,0.7050898731467303
0.0,0.43882138756399997,-0.17282601821495797,0.7049621610064909
0.0,0.43884420594798634,-0.17294134936067224,0.7048385704466771
0.0,0.43886792201057195,-0.17305800651611236,0.7047130627511241
0.0,0.4388886773969524,-0.17317117209015523,0.7045929235367236
0.0,0.4389098982324749,-0.17328716862587284,0.7044707844632785
0.0,0.43893061508402387,-0.17340490119116403,0.7043480819203171
0.0,0.43895148275387214,-0.17351868161497963,0.7042233576696793
0.0,0.4389723926722824,-0.17363368530020365,0.7041016001984515
0.0,0.43899137413428696,-0.17374667310950148,0.7039830987526957
0.0,0.43901298478569295,-0.17385888894875814,0.7038619373834147
0.0,0.4390315464378685,-0.17397271458421348,0.7037434467994862
0.0,0.43905048345286657,-0.17408747465202357,0.7036241080310115
0.0,0.4390685908387365,-0.17420017131971335,0.7035063737612377
0.0,0.4390874219736272,-0.17431358209151027,0.703387320462154
0.0,0.4391045785360375,-0.17442543708936709,0.7032710186527291
0.0,0.4391208478075957,-0.17453692784969166,0.703159766196547
0.0,0.4391394988164839,-0.174649726379407,0.7030412141580696
0.0,0.43915715403475536,-0.17476199921817326,0.7029240190598318
0.0,0.43917289504044593,-0.17487487141840669,0.7028087414913238
0.0,0.43918931474436007,-0.17498474194491928,0.7026980154836955
0.0,0.4392044717496744,-0.1750958256216834,0.7025841937980626
0.0,0.43921949209520017,-0.17521214380501754,0.7024680927021988
0.0,0.43923122578080254,-0.17532534504701858,0.7023569792184153
0.0,0.43924592131935086,-0.1754361178872113,0.7022478772456551
0.0,0.4392620237187482,-0.17554553040202164,0.7021336092273156
0.0,0.43927442914815756,-0.17565456887793623,0.7020274885801693
0.0,0.4392859562121977,-0.17576513510212166,0.7019179323273737
0.0,0.4392974881663401,-0.17587409991580105,0.7018129790759599
0.0,0.43930871966250373,-0.17598413418609016,0.7017037332066883
0.0,0.43931865660714287,-0.1760951011379115,0.7015953020291776
0.0,0.4393346369036322,-0.17620082928464859,0.7014824869123667
0.0,0.4393429509572603,-0.17630758859480755,0.7013821719894243
0.0,0.43935412369254156,-0.1764134145099292,0.701274972882908
0.0,0.4393670582242676,-0.17651747382365957,0.7011704264667367
0.0,0.4393756497842491,-0.17662621799606365,0.7010687599698694
0.0,0.43938397738614765,-0.17673256106340224,0.7009683911462413
0.0,0.4393960499356642,-0.17683529071039839,0.7008611988929213
0.0,0.439406887263141,-0.17693922412310326,0.7007587591956397
0.0,0.4394135407446702,-0.17704250811285607,0.7006574913684833
0.0,0.4394207415694626,-0.17714453052807688,0.7005604246814952
0.0,0.4394286289988444,-0.17724952977928554,0.7004568512830107
0.0,0.4394368064939358,-0.17735268075638835,0.700357794694586
0.0,0.43944365475960023,-0.1774541993438999,0.7002613374238604
0.0,0.43945219756816695,-0.17755505747369246,0.7001629003968577
0.0,0.4394588590983091,-0.17765695032525508,0.7000621740979893
0.0,0.4394650932427452,-0.17775774645585132,0.6999665289159828
0.0,0.43947096788951034,-0.1778583846388882,0.6998714486158284
0.0,0.4394772965778281,-0.1779576133521119,0.6997721970420003
0.0,0.4394853993654374,-0.17805369380951153,0.6996763838123123
0.0,0.43949473551096807,-0.17815126135508502,0.6995784331263885
0.0,0.43950098861226194,-0.17824860278689647,0.6994842371906412
0.0,0.43950593170383956,-0.17834522236473194,0.6993919690684922
0.0,0.43950912047022717,-0.17844132663807227,0.6992977952393534
0.0,0.4395143759787743,-0.1785350705396051,0.6992065112383501
0.0,0.43951683141625186,-0.1786318662144467,0.699112948593601
0.0,0.4395205869080091,-0.17872640359821645,0.6990230384214804
0.0,0.4395235421685684,-0.17881555417231298,0.6989319632524021
0.0,0.4395262787145755,-0.17890944703439146,0.6988435555582416
0.0,0.4395256027557668,-0.1790029036496887,0.6987635247025996
0.0,0.4395290602634804,-0.17909383636268777,0.6986713354483639
0.0,0.43953064769688727,-0.1791833647400914,0.6985902017538224
0.0,0.4395296625276509,-0.17927651818021378,0.6985023987302873
0.0,0.43953093166650464,-0.17937159284809243,0.6984147307159895
0.0,0.4395304868502652,-0.17946203372448144,0.6983312440924854
0.0,0.43953242684045685,-0.17955119382378557,0.6982414213884646
0.0,0.43953300610954216,-0.17964021125400179,0.6981575911954233
0.0,0.4395338748219545,-0.17973174132883973,0.6980719211554002
0.0,0.43953450729689414,-0.17981852781096067,0.6979892093919717
0.0,0.4395332507931203,-0.1799086889986806,0.697910914299798
0.0,0.4395324667879955,-0.17999573317355894,0.6978253661121875
0.0,0.4395315026220173,-0.18008405598842403,0.6977435383604385
0.0,0.43952617450929343,-0.18017330806516682,0.6976659707774622
0.0,0.4395223392519149,-0.18026146015688188,0.6975872248238167
0.0,0.43952145679452315,-0.180347365032494,0.6975060426633207
0.0,0.43952087461705824,-0.18043443108913643,0.6974239405911042
0.0,0.43951878658878224,-0.18052329884881602,0.6973428342758251
0.0,0.4395174111013865,-0.18061025964906735,0.697261718136804
0.0,0.439514704313569,-0.1806965096752527,0.6971824666577935
0.0,0.43951024923836557,-0.18078614404670681,0.6971037744428122
0.0,0.4395070867765325,-0.18086956184053676,0.6970264039334314
0.0,0.4394992869874302,-0.18095844629375635,0.6969518289345534
0.0,0.43949432529232085,-0.1810452093010122,0.6968750065113898
0.0,0.43948955034271625,-0.18112763814666624,0.696800023499145
0.0,0.4394816479525141,-0.1812158393611777,0.6967258533159172
0.0,0.43947839860732896,-0.18129893842524472,0.6966485161412054
0.0,0.4394733949659103,-0.1813846073923399,0.6965719766228937
0.0,0.43946632691027476,-0.18146728303968465,0.6964991169792684
0.0,0.4394575074987686,-0.1815542693208741,0.6964265788091196
0.0,0.43944805315479474,-0.18163819711451124,0.6963562965515389
0.0,0.4394416315644659,-0.18172106870104188,0.6962828460705858
0.0,0.4394324044300042,-0.18180718344899935,0.6962112947836805
0.0,0.43942369318246227,-0.18189073088335433,0.6961359574353563
0.0,0.43941465749905256,-0.181969614337251,0.6960676730287056
0.0,0.43940409258354524,-0.18205370452448383,0.6959982123104077
0.0,0.4393946908340563,-0.18213214819259227,0.6959304233995287
0.0,0.43938352210858067,-0.1822132040438817,0.6958635387246167
0.0,0.4393707396241218,-0.18229232636010545,0.695799325306917
0.0,0.43935609125104713,-0.1823739724738936,0.6957361912780037
0.0,0.4393439876791718,-0.18245308609948277,0.6956712184700675
0.0,0.4393338392527129,-0.18253142906635172,0.6956001963788834
0.0,0.43931853544969535,-0.18260959047799652,0.6955393536095912
0.0,0.43930836100907816,-0.1826886609819704,0.6954679973593748
0.0,0.43929360044288707,-0.18276849668686185,0.6954057063322582
0.0,0.43928032759329455,-0.18284090976125564,0.6953452664907279
0.0,0.4392677755370014,-0.18291893631127437,0.6952770620612004
0.0,0.4392515011290806,-0.1829965123482235,0.6952176629074691
0.0,0.4392376083137846,-0.18307384251802677,0.6951552482529861
0.0,0.43922383288243283,-0.18314611943452336,0.6950951632242836
0.0,0.43920865115403973,-0.18322296884268943,0.6950303432780164
0.0,0.4391922669333323,-0.18329577207157371,0.6949691206887466
0.0,0.4391758458621851,-0.18336953403940542,0.694911472483247
0.0,0.43915736380614495,-0.1834471122365896,0.6948501055626527
0.0,0.43914164129676303,-0.18351538896127972,0.694794452422802
0.0,0.43912566658456753,-0.183585949359111,0.6947335442808076
0.0,0.43910841848377175,-0.18365688038414363,0.6946782936848594
0.0,0.43909064587630414,-0.18373276324669968,0.6946212530518908
0.0,0.43907340369856596,-0.18380164695645707,0.6945629990412672
0.0,0.4390576582759945,-0.18387323035500025,0.6945053582229922
0.0,0.4390405944444071,-0.18394376854072014,0.694446048267547
0.0,0.4390222953045527,-0.18401666402295747,0.6943908494470058
0.0,0.43900213801381405,-0.18408593954148,0.6943360110864021
0.0,0.43898445190295476,-0.18415951620973273,0.6942800595466276
0.0,0.43896693490982214,-0.18422511089649546,0.6942236747676912
0.0,0.438945775448046,-0.1842939360293226,0.6941741528723171
0.0,0.4389236550737169,-0.18436303533198928,0.6941257501260327
0.0,0.4389059395231848,-0.18443098879508252,0.6940684499541533
0.0,0.4388834670109847,-0.18449873882841994,0.6940211845454148
0.0,0.43885997425674506,-0.18456835257633675,0.6939742922105926
0.0,0.43883834598300553,-0.18463530590161603,0.6939221387747329
0.0,0.4388175812131545,-0.18470100781615323,0.6938696669452313
0.0,0.43879421305504707,-0.18476928065265175,0.6938232464725016
0.0,0.43877172864994685,-0.18483534243701472,0.6937728652399637
0.0,0.43874655722914985,-0.18490508903764658,0.6937237302105829
0.0,0.43872400134143813,-0.18496858095617708,0.6936786550025515
