time,x,y,z
0.0,0.39326935920721323,-0.007214867694037574,0.7951385989957327
0.0,0.39320956591458633,-0.007226640528193443,0.7952095810323679
0.0,0.3931507237797305,-0.007245420620563131,0.7952794316728266
0.0,0.39309316771424746,-0.007260379613524982,0.7953482940979151
0.0,0.393032459735719,-0.007276637385754035,0.7954229191870611
0.0,0.39296991808298065,-0.007296742623087583,0.7954957374818965
0.0,0.39290311634833675,-0.007313729934489088,0.7955755814243455
0.0,0.39283587035405043,-0.007329438960975272,0.7956557338425319
0.0,0.3927672267819805,-0.0073530812773487594,0.7957369218108234
0.0,0.392693973609814,-0.007372051460902175,0.7958251887654816
0.0,0.39262063444678713,-0.007390099836467337,0.7959135457627968
0.0,0.3925487056798372,-0.007410714817169258,0.7959973890384845
0.0,0.3924739666524325,-0.007430776629468651,0.7960899591576045
0.0,0.392396408193205,-0.007454830875149247,0.7961784910399682
0.0,0.39232019363838067,-0.007479854381527214,0.7962691469863022
0.0,0.39224252016948175,-0.007501455926080491,0.7963643699071685
0.0,0.3921644303532764,-0.00752538102541141,0.796459840963258
0.0,0.3920880811439022,-0.007552081672284928,0.7965536310580521
0.0,0.39200891446719643,-0.007578260969101705,0.7966499068135476
0.0,0.39192883830546166,-0.007600361351035596,0.7967498698436569
0.0,0.39185195536805656,-0.007628477555218914,0.7968470313295979
0.0,0.3917719432611991,-0.007656739941453317,0.7969468783907456
0.0,0.39169243148393806,-0.007684728665677515,0.7970429662624526
0.0,0.39161333618295774,-0.00771505345145794,0.7971419309924338
0.0,0.391532536784853,-0.0077424449900569195,0.7972454062662581
0.0,0.3914519790521591,-0.007773987883292803,0.7973420776770328
0.0,0.39136868870647623,-0.007802705063082834,0.7974442343386375
0.0,0.39129107122729795,-0.007831622719981252,0.7975416507100553
0.0,0.3912106243086306,-0.007861438467730821,0.7976446653171276
0.0,0.39113102470724437,-0.007890776314313678,0.7977468711408096
0.0,0.3910511809433032,-0.0079208513433234,0.7978459504364116
0.0,0.3909717987529623,-0.007951631928169122,0.7979477925522577
0.0,0.39089238260797576,-0.007983613067138039,0.798046211248341
0.0,0.3908109814678898,-0.008013971331613735,0.7981495195269582
0.0,0.3907360472474976,-0.008043318107969797,0.798247438463118
0.0,0.39066024995603493,-0.008074637924108424,0.7983426862190007
0.0,0.3905799303985037,-0.008109012059768127,0.7984447907848654
0.0,0.39049907547696083,-0.008139162181021897,0.7985505426231246
0.0,0.3904182462994278,-0.008172054935722154,0.7986530206432862
0.0,0.3903373046965212,-0.008202776565798594,0.7987554628623005
0.0,0.39025864844714064,-0.008236365679606096,0.798856028969616
0.0,0.39017674573549227,-0.008270156346802664,0.7989624648593656
0.0,0.39008918092959594,-0.00830466604133763,0.7990735528084278
0.0,0.39000462962064397,-0.008335591496057,0.7991789310888631
0.0,0.38992216519396894,-0.008368191211925408,0.7992824748902131
0.0,0.38983560964775316,-0.008405903907525027,0.7993927055302937
0.0,0.3897529109432377,-0.00843976002182592,0.7995028131650455
0.0,0.3896667892691761,-0.008472320334081879,0.799612395071852
0.0,0.38958057345987934,-0.008507552298461375,0.7997219620533503
0.0,0.38949248227382904,-0.008539309668035906,0.7998363630623453
0.0,0.38940853791558494,-0.008576544528094442,0.7999407855398322
0.0,0.3893208392444075,-0.00861154983753137,0.800051553767571
0.0,0.38923254493801596,-0.008645864470615976,0.800165937110939
0.0,0.3891470930419269,-0.008681445346151603,0.8002746659256531
0.0,0.3890560232733903,-0.008715108190791066,0.8003881265539408
0.0,0.3889667540019601,-0.008747854081731905,0.8004999935424303
0.0,0.38888122237851563,-0.008783460485824367,0.8006086835400399
0.0,0.3887932861677417,-0.008815135548277498,0.8007194340499334
0.0,0.38870457954909976,-0.008848027752238544,0.8008337604596815
0.0,0.3886190319936051,-0.008881032298623307,0.8009422985084453
0.0,0.3885305288236286,-0.008913720084173626,0.8010532024784492
0.0,0.38844050484373,-0.008948592343760511,0.8011683292317948
0.0,0.38835633068084985,-0.008980341081158211,0.801275744952072
0.0,0.38826648907415107,-0.009013748161979744,0.8013875916542181
0.0,0.38817867594659794,-0.009047327890411811,0.801497948970369
0.0,0.3880900980293546,-0.009081110184784792,0.8016118542495168
0.0,0.3880031806707022,-0.009116521398970547,0.8017211176363387
0.0,0.38791423263114655,-0.009149768359156044,0.8018352948334189
0.0,0.38782797684472453,-0.00918064522080008,0.8019469700620362
0.0,0.38774047120047417,-0.009216086784536028,0.8020563899190456
0.0,0.38765043657132847,-0.009250991667923585,0.8021678790054149
0.0,0.38756112145301674,-0.009287158065695227,0.8022820310148788
0.0,0.3874677745892378,-0.009322292617144706,0.8023995645851684
0.0,0.3873786136673501,-0.009358984222180549,0.8025134337875278
0.0,0.38728711887416467,-0.009396484393079572,0.802629163071315
0.0,0.3871963779625121,-0.009432618533327278,0.8027409685126699
0.0,0.38710167075442836,-0.009472262351586627,0.8028621573263206
0.0,0.38701101844587193,-0.009511121859398165,0.8029738171091229
0.0,0.3869216227469027,-0.009550082248617277,0.8030876199431125
0.0,0.3868304874130944,-0.009584875289248559,0.8032060703606992
0.0,0.38673967216270305,-0.009627004673060244,0.8033208129531324
0.0,0.3866464171080879,-0.00966584048829034,0.8034377061701126
0.0,0.38655735356830667,-0.009707494397118394,0.8035511422408155
0.0,0.38646637655988964,-0.009749045740720889,0.803666038776516
0.0,0.3863751419456015,-0.009789942752474523,0.8037809966056305
0.0,0.3862823453487814,-0.009828848170332964,0.8039006756873882
0.0,0.3861903156430093,-0.009869907361537356,0.8040162296406219
0.0,0.3861014727373236,-0.009915629436816346,0.8041290229477404
0.0,0.386013303106644,-0.009958378770164332,0.804244416250495
0.0,0.3859234708985483,-0.010004035377464852,0.8043578264437306
0.0,0.3858321389918203,-0.010046799907566205,0.8044757253425675
0.0,0.38574137164918565,-0.010088545499877234,0.8045900112108144
0.0,0.38565491329040197,-0.010132082476572414,0.804700767267742
0.0,0.3855648350021768,-0.01018211807202004,0.8048143089676318
0.0,0.3854741375595223,-0.010224754452893805,0.8049347030629573
0.0,0.3853852192773357,-0.010271819211056927,0.8050473092217323
0.0,0.3852960086269263,-0.010317378779155922,0.8051598326126596
0.0,0.3852077170094641,-0.010364443046212663,0.8052746084914771
0.0,0.38512193431570974,-0.01041097331375531,0.8053842026410579
0.0,0.3850311840904683,-0.010457606661178117,0.8055009887774203
0.0,0.38494414867135884,-0.010505340576924822,0.8056115590197318
0.0,0.38485186021771145,-0.010551771299220383,0.8057296279018502
0.0,0.38476332256058676,-0.01059844059451126,0.8058414102380672
0.0,0.38467366623179405,-0.01064860536834314,0.8059539576563433
0.0,0.3845855239934752,-0.010694991729554397,0.806065167431432
0.0,0.3844953644834854,-0.010743390960120069,0.8061810961896648
0.0,0.3844021756256461,-0.010792448679090995,0.8062962953046166
0.0,0.3843133452456076,-0.010845334054302897,0.8064108110375386
0.0,0.38422379731271833,-0.010890495101039323,0.8065261166089941
0.0,0.384134843449378,-0.010941710951866787,0.8066407645055131
0.0,0.3840455450619762,-0.010990817325352113,0.8067524880507969
0.0,0.38395521884385225,-0.011039871155532226,0.8068649963201893
0.0,0.38386204012535047,-0.011090711812725723,0.8069827633065325
0.0,0.3837731026206615,-0.01113771132869015,0.8070940616963554
0.0,0.3836831178474086,-0.011187929384281984,0.8072059554450475
0.0,0.38359519019321897,-0.011237606993100904,0.8073161659696977
0.0,0.38350204550128786,-0.011287147259722002,0.8074336498164106
0.0,0.38341456810645924,-0.011335152048334591,0.807543214308001
0.0,0.38332363810719844,-0.011383966741468465,0.8076588547176283
0.0,0.38323577204702947,-0.011437244393607323,0.8077687464569867
0.0,0.38315216135815283,-0.011481509309838763,0.8078755364848917
0.0,0.38306262401075586,-0.011530307520382421,0.8079900495008134
0.0,0.3829749134291759,-0.011582362972917634,0.8080996548973477
0.0,0.3828868546768436,-0.011631643354327682,0.8082097053696036
0.0,0.3828009140481904,-0.011682261793549406,0.8083177924073236
0.0,0.38271466607275884,-0.01173156871698728,0.8084260981900191
0.0,0.3826239967813482,-0.011779956925693162,0.8085411584607587
0.0,0.382536129452634,-0.011828674475077204,0.8086540014432387
0.0,0.3824457025125494,-0.011879199287268327,0.8087656058958531
0.0,0.38235771882969294,-0.011930466525236279,0.8088784435302929
0.0,0.38226779223666507,-0.01198169342934913,0.808992697342481
0.0,0.38217777296349154,-0.012030859111742523,0.8091040180558791
0.0,0.3820878359026526,-0.01208175203262107,0.8092180602323515
0.0,0.38199529609912125,-0.01213532959265022,0.8093308405919266
0.0,0.3819054446487312,-0.012186420407411254,0.8094447240987495
0.0,0.381811025429089,-0.012237696474373373,0.8095651852665502
0.0,0.38172314303676885,-0.012291708641973813,0.8096742268424533
0.0,0.38163068008114237,-0.012342106453271006,0.8097900476086333
0.0,0.38153877022059735,-0.012392106033819107,0.8099054963239687
0.0,0.3814494628340072,-0.01244373280458506,0.8100188476353047
0.0,0.38135664707010813,-0.012498719716177116,0.8101378835550715
0.0,0.3812638800822475,-0.012551414254631334,0.8102536766192803
0.0,0.38117188274433417,-0.012603191336394946,0.8103689706061259
0.0,0.38098610208809264,-0.012705840652385086,0.8106036752619988
0.0,0.38089413519043125,-0.012759627352786303,0.8107186522463815
0.0,0.38080122265347494,-0.01281482484175105,0.810837450797797
0.0,0.38070628924695865,-0.012865963740609658,0.8109578323737557
0.0,0.3806103690473939,-0.012914762303291867,0.8110791657449709
0.0,0.3805173307498602,-0.012967868084008273,0.8111948941245475
0.0,0.3804238670813015,-0.01302372889107272,0.8113138582009483
0.0,0.38033462521503286,-0.013072964332298327,0.8114295305177969
0.0,0.38023920821317636,-0.013128507860453005,0.8115530364264248
0.0,0.38014457800012397,-0.013181604463959731,0.8116731253932449
0.0,0.38005382853065095,-0.013232783322645034,0.8117869963406475
0.0,0.3799579891042123,-0.013285528800195262,0.811908023354742
0.0,0.3798648474226103,-0.013338655378825306,0.8120266850237602
0.0,0.37976602384215274,-0.013391929722724353,0.8121498231345398
0.0,0.3796676300590446,-0.013442568152135282,0.8122727307699953
0.0,0.37956798516816453,-0.013495753288097469,0.8123961329822154
0.0,0.37947264996634533,-0.01354928029184077,0.8125161505662546
0.0,0.37937201791453773,-0.01360329311750217,0.8126400974198765
0.0,0.3792712861925379,-0.013659493961034889,0.8127640636991987
0.0,0.37917282235124183,-0.013708316424240807,0.8128835632346816
0.0,0.37906970161325027,-0.013761606465191121,0.8130092850260662
0.0,0.3789706495095954,-0.01381234461913498,0.8131291738091915
0.0,0.37886755567256447,-0.013869460408611263,0.8132546885187544
0.0,0.37876498629585775,-0.013921314059582919,0.8133798475009842
0.0,0.37866355424195286,-0.0139754606171348,0.8135039674729281
0.0,0.3785659075639701,-0.014027276030748444,0.8136218155019135
0.0,0.37846485124116597,-0.014079927023319297,0.813745532768933
0.0,0.3783633593880068,-0.014134223794536084,0.813872619133337
0.0,0.3782598014090589,-0.014192888313615235,0.8139978756084155
0.0,0.37815805762781235,-0.014245172929216749,0.8141191419805112
0.0,0.3780571069720774,-0.014299123594844823,0.814242636260812
0.0,0.37795444279477075,-0.014351395250553296,0.8143675753672369
0.0,0.3778514302896063,-0.014409031810737223,0.814489133269401
0.0,0.3777477529069555,-0.014461625678674022,0.8146177090993411
0.0,0.37764610485595534,-0.014516823266304137,0.8147382110616862
0.0,0.37754444376111085,-0.014569363956719115,0.8148618117879558
0.0,0.3774417680358233,-0.01462326334204752,0.8149862639074779
0.0,0.3773350703241156,-0.014676603407432761,0.8151136441460289
0.0,0.37723143649948043,-0.014734399920222553,0.8152384586269161
0.0,0.37712457836712143,-0.014787653618631928,0.8153659336673917
0.0,0.3770187844611879,-0.014843934474973348,0.8154924999712845
0.0,0.37691321120422455,-0.014898462448238416,0.8156189298024586
0.0,0.37680618546985484,-0.014951566500814355,0.8157462523259759
0.0,0.3767025121214591,-0.01500750462491186,0.8158706487965642
0.0,0.37659260350592777,-0.015064726086679692,0.8160028929897217
0.0,0.37648591656958463,-0.015118689001424823,0.816129729807912
0.0,0.37638054418646716,-0.01517563447909901,0.816255479744215
0.0,0.3762694597666099,-0.01522851004194719,0.816385708860863
0.0,0.3761592034471063,-0.015286988503715078,0.8165150488719742
0.0,0.3760495122544303,-0.015341367565085688,0.8166470635080819
0.0,0.37593615390391744,-0.015394182426286481,0.8167787455172706
0.0,0.3758265826386688,-0.015451363970644144,0.8169071824646468
0.0,0.37571523633190396,-0.015506087452893273,0.8170371211875881
0.0,0.37560517282962325,-0.015561731049615175,0.817168840002177
0.0,0.3754938728404116,-0.015618964809625817,0.8173017168362146
0.0,0.37538397912455035,-0.015678474857613763,0.8174301833835815
0.0,0.37527186032127957,-0.015732501584574454,0.817560532729483
0.0,0.37515730543895526,-0.015791387632155367,0.8176955541239722
0.0,0.37504328216668115,-0.015845089545084224,0.8178302603263387
0.0,0.37493076127711117,-0.015903484249661603,0.8179604872015218
0.0,0.37481286172899064,-0.015957252430117072,0.8181008332169264
0.0,0.37469782997871826,-0.016014108030267888,0.8182327492526769
0.0,0.37446597071643156,-0.016125076684190828,0.8185044488482279
0.0,0.37435167992786333,-0.01618097766244065,0.8186357041657409
0.0,0.37422930703116697,-0.01623381547903375,0.8187795174237676
0.0,0.3741124510424687,-0.016290844956924188,0.8189125959019627
0.0,0.37399207549531566,-0.01634533496138034,0.8190514799908766
0.0,0.3738704547459404,-0.016400823146452546,0.8191909403790856
0.0,0.3737539587595883,-0.016455770995836855,0.819323494969568
0.0,0.3736350560131779,-0.01651068294674361,0.8194578276166608
0.0,0.3735167887493782,-0.016566326942882455,0.8195946862644484
0.0,0.3733991211732044,-0.016619269432135077,0.8197280036397766
0.0,0.3732769236566717,-0.016674831595062087,0.8198677295025879
0.0,0.37315718953332844,-0.01673408807918316,0.8200023470043981
0.0,0.37303371659976187,-0.016789429609750446,0.82014291475872
0.0,0.3729064623566744,-0.016847048335653973,0.8202829207625769
0.0,0.37278391656296384,-0.01690091997146189,0.8204223546518776
0.0,0.3726563871815026,-0.016958086988795223,0.8205654991209538
0.0,0.37253507897505317,-0.017011898826301122,0.8207009956968397
0.0,0.37240838452086017,-0.017066825965834143,0.820843732957649
0.0,0.3722812795806872,-0.01712260201355386,0.8209867210478096
0.0,0.37215509856898055,-0.01717893543117432,0.8211257500687593
0.0,0.37203205999450345,-0.017235613997820587,0.8212652675267031
0.0,0.3719033314036621,-0.017289534645268854,0.8214092807532143
0.0,0.3717760305355231,-0.01734572362679559,0.8215489567201179
0.0,0.3716485078728636,-0.017401734954078745,0.8216914786421027
0.0,0.37152483881157,-0.017456375253863454,0.8218310691642634
0.0,0.37139669076590254,-0.017512076726020506,0.8219741649917729
0.0,0.371266576987851,-0.01756582853108137,0.8221217591853135
0.0,0.37113991885364717,-0.017621372102738165,0.8222603416857441
0.0,0.37100893523204653,-0.017675872508813813,0.8224082535570779
0.0,0.37087989006046573,-0.017731750827326448,0.8225484687442778
0.0,0.3707441465219902,-0.01778588805553966,0.8226968278759735
0.0,0.3706120887218017,-0.017842912150122105,0.8228420772067581
0.0,0.37048521294163544,-0.01789767744036608,0.822980314263039
0.0,0.3703550944002666,-0.017951318403338475,0.8231241776288005
0.0,0.37022540265193044,-0.018006978630944585,0.8232675287458324
0.0,0.3700954638130337,-0.018059190196644277,0.8234143214358418
0.0,0.369965395573648,-0.01811556974948663,0.8235577415758345
0.0,0.369839606022582,-0.018169797973643514,0.8236949920175943
0.0,0.3697071125861984,-0.018224799033267375,0.8238404259928898
0.0,0.3695836670293712,-0.01827894726245574,0.8239757859315645
0.0,0.36945359944423195,-0.01833233622452888,0.8241191304405535
0.0,0.3693239978620086,-0.01838680846437133,0.8242618118325711
0.0,0.3691935965028147,-0.01843912998932331,0.8244081084943771
0.0,0.36906528103155617,-0.018494070112445894,0.8245498899778926
0.0,0.3689341504517964,-0.018548974260999263,0.8246966866820172
0.0,0.36880528269361745,-0.01860332592653214,0.8248386123679776
0.0,0.3686733513388135,-0.018655194463462827,0.8249829083219994
0.0,0.36854138186156665,-0.018710068744828244,0.825129900860603
0.0,0.3684148674497659,-0.018766642811454445,0.8252668753335299
0.0,0.36827932642440425,-0.018821907356438752,0.8254163852874942
0.0,0.36815009786789893,-0.01887870384742718,0.8255578496894859
0.0,0.368020607708893,-0.018931859378905246,0.825702888725288
0.0,0.36789145568390774,-0.018991360730318263,0.8258442565402675
0.0,0.36776026097760317,-0.019046922153817803,0.8259903688683081
0.0,0.367628868539888,-0.01910231196399887,0.8261362781806842
0.0,0.36750067959584287,-0.019159007369707663,0.8262767532089991
0.0,0.3673713744789689,-0.019216842388894862,0.826417964605512
0.0,0.3672410698842509,-0.01926956679335825,0.8265598482572012
0.0,0.3671113694117825,-0.019326526562664585,0.8267011483375202
0.0,0.36697906286769116,-0.01938794552055145,0.8268470138329882
0.0,0.36685014940063565,-0.019444067144253552,0.8269875942121534
0.0,0.3667169074966552,-0.01949631052485856,0.8271314268840205
0.0,0.366584418213132,-0.019555955423825072,0.827277332571485
0.0,0.3664572842682881,-0.019614364668511297,0.827416222179986
0.0,0.36632598752154416,-0.019668197355741563,0.8275581512940972
0.0,0.366195212378914,-0.019728147832805642,0.8276993874083919
0.0,0.3660599552468465,-0.019784805646291904,0.8278437471509017
0.0,0.3659292071310656,-0.019840572295917017,0.8279848674424494
0.0,0.3657972537437417,-0.019900779070262484,0.828126710799124
0.0,0.3656663408100389,-0.01995770727143691,0.8282648838357085
0.0,0.36553459213881956,-0.020019525599208297,0.8284064682321299
0.0,0.3654035631586277,-0.02007458429166508,0.8285476169560466
0.0,0.36527267859992363,-0.020129318154554824,0.8286886416649504
0.0,0.36514331012450973,-0.020189715326597447,0.8288281223139127
0.0,0.3650117023832247,-0.020249487702064712,0.8289662388255087
0.0,0.36487953775682735,-0.02031067146430831,0.8291072771203372
0.0,0.36474846920293263,-0.020369678847260573,0.8292448525416831
0.0,0.36461149118517844,-0.020428568765732916,0.8293895928055246
0.0,0.3644824597058928,-0.02049499462080473,0.8295252108122108
0.0,0.36434905226490094,-0.020553101296473832,0.8296643335307126
0.0,0.36421952529642226,-0.02061236191387632,0.8298003864511221
0.0,0.36408684808125585,-0.020669960556323766,0.8299417485058787
0.0,0.36395478041850693,-0.020730414257572854,0.8300793877793161
0.0,0.3638243158068503,-0.02079171004897051,0.8302156639045215
0.0,0.36368704747917363,-0.020851973751349777,0.8303599804770878
0.0,0.3635539264076095,-0.02091343028320161,0.8304951840168758
0.0,0.36342392420705805,-0.020974864127444794,0.83062814423101
0.0,0.36328871304365296,-0.021035011901199052,0.830770842186707
0.0,0.36315664412991905,-0.021095469176165352,0.8309052840179411
0.0,0.3630224388783911,-0.02115691956423402,0.8310441752661811
0.0,0.3628910824957149,-0.021216967122995693,0.8311777447141654
0.0,0.36275587615115096,-0.021278744086584186,0.8313168103125519
0.0,0.3626203507012682,-0.021337578666493412,0.8314563267002986
0.0,0.36248849535291067,-0.021399154285130353,0.8315928577126503
0.0,0.36235716773573384,-0.021457922136161777,0.8317263157717394
0.0,0.3622249405909933,-0.021515435247774203,0.8318631830872455
0.0,0.36209186854747993,-0.02157994179441413,0.8320001338919657
0.0,0.36195965709980593,-0.02163881365519603,0.832133842921735
0.0,0.36182652167912893,-0.021699878366945903,0.8322707937739218
0.0,0.3616921473635141,-0.021761029684511768,0.8324054977751151
0.0,0.36155968471511507,-0.021820112605984147,0.8325418120935695
0.0,0.3614283935685462,-0.021882617581840576,0.8326772354347433
0.0,0.36129656574617774,-0.021945688027628682,0.8328130348644501
0.0,0.36116276249449275,-0.022005695866691738,0.8329503461432898
0.0,0.36102870323783254,-0.022065617053876236,0.8330846165158521
0.0,0.3608980189913009,-0.022126592723607272,0.8332166053283666
0.0,0.3607617656264679,-0.022188187738822113,0.8333552537116392
0.0,0.36062641764519837,-0.02224475132649869,0.8334902128122217
0.0,0.3604911063788223,-0.022307149034354476,0.8336249199689879
0.0,0.36036088911382147,-0.022366933301478445,0.8337590452736094
0.0,0.3602268437140378,-0.02242965139010126,0.8338929459615221
0.0,0.36009271601831927,-0.022491659235887865,0.8340266696717616
0.0,0.3599592910673506,-0.022552960149796797,0.8341628240312728
0.0,0.359826124027914,-0.022614380051132244,0.8342956916371913
0.0,0.35969281235179973,-0.02267777944627067,0.8344283691846178
0.0,0.3595578386601351,-0.022741898771830797,0.8345620410489676
0.0,0.3594222864708079,-0.022803017508527097,0.8346962131313939
0.0,0.35929417966362753,-0.022866360198173025,0.8348250274863375
0.0,0.3591602731330911,-0.022926662904224317,0.8349581085508002
0.0,0.3590291727290589,-0.02298950756900312,0.8350888934604765
0.0,0.3588946295734562,-0.023051418499594575,0.835222321869243
0.0,0.35876353646988113,-0.023113633563697195,0.8353530583112864
0.0,0.358627893227541,-0.023178439541674242,0.8354836380835398
0.0,0.3584941553109382,-0.023241151963182827,0.8356159971795895
0.0,0.3583618306297104,-0.02330432073377437,0.8357471234068518
0.0,0.35822579220026757,-0.02336924248532022,0.8358809842625504
0.0,0.358090158096713,-0.023436839628147133,0.8360142880746235
0.0,0.3579586003689412,-0.023500524438038108,0.8361447920736884
0.0,0.357825169739523,-0.023562842781392333,0.836276791940099
0.0,0.35768955339078806,-0.023625421921173603,0.836410106550084
0.0,0.3575537895327352,-0.023689534122162608,0.8365432170527081
0.0,0.35741854499422493,-0.0237527887404977,0.8366757001275443
0.0,0.3572838103591741,-0.023822073074843526,0.8368077047592485
0.0,0.3571493912317952,-0.023884596026236108,0.836939911320126
0.0,0.3570130514978631,-0.023949615159612463,0.8370730534735885
0.0,0.35687368949951226,-0.024013963266049033,0.8372085111063715
0.0,0.35673760454443837,-0.02407975282175536,0.8373414577888278
0.0,0.35659632046311146,-0.024146843951444383,0.8374777488745077
0.0,0.3564564992243974,-0.024211372263110473,0.8376128646205381
0.0,0.3563203592669128,-0.02427673399818574,0.8377449684423558
0.0,0.3561796454694896,-0.024340801778584567,0.8378833734489622
0.0,0.3560391455218358,-0.02440847610634241,0.8380186158202871
0.0,0.35590141244438034,-0.024476392227431414,0.8381517262555058
0.0,0.35576323939547244,-0.024541854031824073,0.8382852755747463
0.0,0.3556200401424733,-0.024610700798859853,0.8384221984502442
0.0,0.35548286135052437,-0.02467472675629634,0.8385547011588875
0.0,0.355342011987924,-0.024742549360213726,0.8386925955853011
0.0,0.3552043921866767,-0.02481256261800291,0.8388251033707467
0.0,0.3550689014726455,-0.024878752272982065,0.8389535081234442
0.0,0.3549298292176825,-0.024944303517493313,0.8390871210097756
0.0,0.35479138208286365,-0.02500903458434487,0.8392205553252186
0.0,0.3546516843433569,-0.025074798364249022,0.8393548329561408
0.0,0.3545097099103218,-0.02514065891335319,0.8394874782012022
0.0,0.35436889482214806,-0.025205973062461993,0.8396219564413404
0.0,0.354231638128284,-0.02527544968136155,0.8397537400334558
0.0,0.35409565418758976,-0.0253427401532891,0.8398845761145912
0.0,0.35395770411716626,-0.025409818859079274,0.8400139146611751
0.0,0.3538208643192725,-0.0254757490242661,0.8401452777683563
0.0,0.3536840858760501,-0.02554605967116317,0.8402764517013688
0.0,0.3535467492222747,-0.025614330704758735,0.8404080744241323
0.0,0.3534093649674289,-0.025680879802304157,0.8405365740471832
0.0,0.3532728345291074,-0.025745236676599385,0.8406676324211287
0.0,0.3531357829092671,-0.025813671252825597,0.8407987114709876
0.0,0.35300028353841906,-0.025881207044740374,0.8409259748732867
0.0,0.35286027744412857,-0.025945207776384083,0.8410593492757085
0.0,0.35272284199260723,-0.02601658874325786,0.8411876006770866
0.0,0.35258773551660466,-0.026080230017864,0.8413146149468821
0.0,0.352445507315772,-0.02614710009362025,0.8414490441678389
0.0,0.3523078721445863,-0.026219558432135054,0.8415769184172498
0.0,0.35217587440260373,-0.026288356795481242,0.8417009979259881
0.0,0.3520375689318207,-0.026354379524679474,0.8418325391495832
0.0,0.3519047895846367,-0.026419994976176996,0.8419542899920341
0.0,0.35177007878123634,-0.026488775231696994,0.842080250271198
0.0,0.3516382522561542,-0.026556952782302044,0.8422010062319718
0.0,0.3515001210291733,-0.026627154084112606,0.8423289527069416
0.0,0.3513623223140327,-0.026697570610062643,0.8424564849423505
0.0,0.35123137974287416,-0.026764543676841408,0.8425762127151862
0.0,0.3511006029704818,-0.026831755716991368,0.8426988040035128
0.0,0.3509645940845496,-0.026901892873844292,0.8428220490076441
0.0,0.3508316041483395,-0.026971125919981055,0.8429432498857516
0.0,0.3506967426179167,-0.027039404608621198,0.8430685495071832
0.0,0.3505653575174697,-0.027107971923185148,0.8431883474887165
0.0,0.350427833634578,-0.027177586007860917,0.8433151287019296
0.0,0.35029351505588074,-0.027248576771781573,0.843433550040485
0.0,0.35016332604567063,-0.0273190676419063,0.8435521103472395
0.0,0.3500331309738457,-0.02738889670507929,0.8436706385235776
0.0,0.349899865260352,-0.02745910816739872,0.843791294492181
0.0,0.3497664423271006,-0.02752814664678207,0.8439118996638172
0.0,0.3496352503337108,-0.027602547800363572,0.8440276923061276
0.0,0.3495028311264679,-0.02767254353781183,0.8441474979646353
0.0,0.3493667300823216,-0.027739994510028836,0.8442694346252286
0.0,0.34923568072854716,-0.027809816293807507,0.8443850603197556
0.0,0.3491051111474989,-0.02787752612305354,0.8445034541879678
0.0,0.34896849858291223,-0.027950822403845325,0.8446255008029919
0.0,0.3488370743231834,-0.028020144210545224,0.844744367760305
0.0,0.3487036833705675,-0.028090758534736852,0.8448616304821674
0.0,0.34857064582660235,-0.02816017076803013,0.8449811988685121
0.0,0.34843830879876836,-0.028228746234443165,0.8450973090017087
0.0,0.3483049614430226,-0.028302162987198322,0.8452137441194575
0.0,0.34817442531062,-0.028371887264290428,0.8453311911548396
0.0,0.34804265000110013,-0.02844143454897235,0.8454467212269291
