time,x,y,z
0.0,0.1551985728443956,0.08206688559662857,0.8775731605550354
0.0,0.15514358478702112,0.08186480185745802,0.8776274044339231
0.0,0.15508363885327053,0.0816581499881476,0.8776862163733681
0.0,0.15502959358319168,0.08144943812413115,0.8777435272953981
0.0,0.15497327686576265,0.08124240257923072,0.8777983664073823
0.0,0.15492202446236827,0.08103378925094423,0.8778548551540991
0.0,0.15486845867711707,0.08082109843927604,0.8779124500104212
0.0,0.1548155218690046,0.08060869810138463,0.8779725402227928
0.0,0.15476411660478398,0.08039491938290977,0.8780323580008274
0.0,0.154717782761069,0.0801817866817887,0.8780877880679319
0.0,0.15467089253249588,0.07996487429989316,0.878146686467455
0.0,0.1546235420363706,0.07974616554885182,0.8782031431574207
0.0,0.1545774651335861,0.07952824245908653,0.8782589645478424
0.0,0.15453230034283053,0.07930886759722061,0.8783174177083574
0.0,0.15448803537262262,0.07909289268492312,0.8783723806445141
0.0,0.1544410200430759,0.0788775091271328,0.8784307455837406
0.0,0.15439662827714917,0.07865446110948766,0.8784866268615522
0.0,0.15434611814598947,0.07843385972287793,0.878546575779171
0.0,0.1543065123383769,0.07820974056777802,0.8786010852949973
0.0,0.15426505917868844,0.0779855432497717,0.8786561849527484
0.0,0.15422453235766567,0.07775475736677422,0.8787117216815424
0.0,0.15418672125984484,0.07752003980624166,0.8787697469516859
0.0,0.1541522949065657,0.07728335011948911,0.8788242096163512
0.0,0.15412394066721166,0.07704632364643552,0.8788798023299477
0.0,0.15409534072666764,0.07680459019421278,0.8789332935697587
0.0,0.1540690543263838,0.07656099971993877,0.8789863437005143
0.0,0.1540419917234641,0.07630860718209458,0.8790433780837092
0.0,0.15401968103113323,0.07605453998167835,0.8790965181650008
0.0,0.15399820221871746,0.07579571714942981,0.8791499027310972
0.0,0.1539753247899494,0.07553503852116332,0.8792041035616598
0.0,0.1539555334391164,0.07527417400528912,0.8792571444015229
0.0,0.15393552693466678,0.0750082702414215,0.8793110415540565
0.0,0.15392045365346715,0.07474702994236264,0.8793626316788269
0.0,0.1539048247986488,0.07448578854736713,0.8794145293878924
0.0,0.15389072831769024,0.0742183406644755,0.8794666546945601
0.0,0.1538785949755738,0.0739529456471963,0.8795176479141015
0.0,0.15386990256510083,0.07368736016615028,0.8795677667209432
0.0,0.15385853890735368,0.07342145813801809,0.8796184574548592
0.0,0.15384458993454395,0.07315903999328162,0.8796692397625726
0.0,0.1538321746763402,0.07289636867704634,0.8797197352790997
0.0,0.15382130689922077,0.07262871954007684,0.8797702436430084
0.0,0.15381694985166922,0.07235939072234411,0.8798189392623493
0.0,0.15381065098439314,0.07208820884211817,0.8798712042073797
0.0,0.15380509068081427,0.07181987804295754,0.879919953258991
0.0,0.1538052915858117,0.0715467847169048,0.8799703908729987
0.0,0.15380052182887585,0.07126320698504578,0.8800233642002723
0.0,0.15380322749943903,0.07097913461431579,0.8800715075883513
0.0,0.15380807165773178,0.0706945306765365,0.8801216307168195
0.0,0.1538095985027758,0.07040098930299371,0.8801735615957688
0.0,0.1538157144174282,0.07010520173635597,0.8802217414866307
0.0,0.15382674433600796,0.06981037584312795,0.8802682519958152
0.0,0.15383617692369275,0.06950232383231622,0.8803193644073407
0.0,0.15385175462647593,0.06919410318137753,0.8803656377478549
0.0,0.15386871538510902,0.06888954030856419,0.8804110905500409
0.0,0.15389023825826353,0.0685849744039728,0.8804524886304574
0.0,0.15390998681083354,0.06827477842664677,0.8804976188001327
0.0,0.15392776072280023,0.06796642903121043,0.8805428377588808
0.0,0.15394979621325308,0.06766504036541678,0.8805858913225906
0.0,0.1539644705791668,0.06736702886588236,0.8806303424758275
0.0,0.15399030060157762,0.0670729709153504,0.8806683571380444
0.0,0.15401265776908477,0.06676771035178058,0.8807086138369686
0.0,0.1540339214258307,0.0664682586478603,0.8807480899179942
0.0,0.1540582881481506,0.066162456794653,0.8807900923341704
0.0,0.15408180790732953,0.065854401284832,0.8808297470534556
0.0,0.15410523928759917,0.06554216248727508,0.880872421616289
0.0,0.15413946102605122,0.06522478983605431,0.8809124171753042
0.0,0.15417223764328133,0.06490939579768572,0.8809522952984469
0.0,0.15420690889977107,0.06458709977259099,0.880992247366835
0.0,0.15424163412071243,0.06426121685988918,0.8810350958658086
0.0,0.15427867591026176,0.06392625450053868,0.8810726253915847
0.0,0.15431730262513307,0.06358465548752,0.8811131880322062
0.0,0.1543536584490554,0.06324828405296477,0.8811534790710205
0.0,0.1543967563289891,0.06290868178801011,0.881189493492254
0.0,0.1544308191618354,0.06256677183098523,0.8812306129517081
0.0,0.1544633456958937,0.062228885718541904,0.8812714782265187
0.0,0.15450157583900773,0.061903628783147834,0.8813037998795761
0.0,0.15452712090555568,0.061583104216988684,0.8813441313934832
0.0,0.15456500897858994,0.061258849394390524,0.8813786910810442
0.0,0.15460237269872748,0.06093621335205271,0.8814157625669463
0.0,0.15463612301636037,0.060616199461033665,0.8814533620617543
0.0,0.15467371308862857,0.06028761252533133,0.8814880281152626
0.0,0.15471444154426284,0.05995373743534854,0.8815246624906117
0.0,0.15476232195955622,0.059618217483259746,0.8815564936495889
0.0,0.15480851902880055,0.05927284729567335,0.8815896792073397
0.0,0.15485951531013242,0.05892397055667768,0.8816241404175528
0.0,0.15491545301817486,0.058577598369330075,0.8816540834125443
0.0,0.15496707866440573,0.058230054380095604,0.881685022860478
0.0,0.15501887408156867,0.057876433288451594,0.8817161253030567
0.0,0.15507638915117433,0.05752378850207752,0.8817455077586283
0.0,0.15512603456951643,0.05717983509774925,0.8817730653237683
0.0,0.1551689273368204,0.056839448229652194,0.8818047084832571
0.0,0.15521445760338226,0.0565117354574458,0.8818341167518989
0.0,0.15525267136013884,0.05619183712459567,0.8818616532429835
0.0,0.1552935251653894,0.055868442083832626,0.8818887066637656
0.0,0.15533047583951906,0.05554948365032246,0.8819187339756716
0.0,0.15537062701542967,0.055228440279958144,0.8819479007524662
0.0,0.15541270710818259,0.054907684154125294,0.8819737244606595
0.0,0.15545237257269184,0.054589290509123346,0.8820023465852868
0.0,0.15550142944816575,0.05426438377541566,0.8820314639057126
0.0,0.15554692551369895,0.05393751411901671,0.8820640151063859
0.0,0.15559000861397704,0.053605481265238314,0.882094864742606
0.0,0.1556404333341272,0.05327332079911154,0.8821235064024407
0.0,0.15568560154696545,0.052934539114090004,0.8821510611523431
0.0,0.15572867067832627,0.052596900314148494,0.882181916394738
0.0,0.15576486456655142,0.052257530525218455,0.8822171382310893
0.0,0.15580979354913804,0.05192041644243821,0.882243903408248
0.0,0.1558455409945964,0.051589480817195006,0.8822728162342437
0.0,0.15587308842805658,0.05127077652137382,0.8823051299882623
0.0,0.15591058793431736,0.05096032115481419,0.8823311167098601
0.0,0.1559472023636144,0.05064301477131317,0.8823575617884545
0.0,0.15597611511490492,0.050328899233324245,0.882388168348991
0.0,0.1560152888737719,0.050018110409679684,0.8824128905492663
0.0,0.1560555103025123,0.049706056657169144,0.8824341802152961
0.0,0.15610324164088965,0.04939182160255807,0.8824563145031095
0.0,0.15614953002136542,0.04906809499934152,0.8824822154868225
0.0,0.15619788739579465,0.04874446282378036,0.8825044083792272
0.0,0.15624987120802472,0.04841791411282163,0.8825283434761814
0.0,0.15629903726482552,0.04808941055711703,0.882550029429608
0.0,0.15634270535786407,0.04775118974479393,0.8825738150665863
0.0,0.1563978315795662,0.04741438308478393,0.8825913415188139
0.0,0.15644587861704115,0.04707988668797638,0.8826130142719681
0.0,0.15649048644698854,0.04674198836328389,0.8826357990220464
0.0,0.1565364125735358,0.0464116119660702,0.8826546240991456
0.0,0.15657091822665775,0.0460893288510247,0.8826755963456785
0.0,0.15660913539815932,0.04577213634289839,0.8826949835447575
0.0,0.15664390879285586,0.04545946774396678,0.8827172022794266
0.0,0.1566862491752813,0.0451441606046429,0.8827346381335243
0.0,0.1567241909371297,0.044835002541921326,0.882752482993483
0.0,0.15676311583978264,0.04452376339428979,0.8827726550984702
0.0,0.15680301303511104,0.044209449919965685,0.8827928729408412
0.0,0.15684553901379245,0.04389468683976848,0.8828120517209045
0.0,0.15689310544660892,0.043568467664668285,0.8828331420652729
0.0,0.15693585933274526,0.04323808875657803,0.8828556919431172
0.0,0.15697844772601632,0.042909588891811255,0.8828749719099305
0.0,0.1570227345867318,0.04257887489054357,0.8828938529288225
0.0,0.1570663084512465,0.0422465724902104,0.8829098628166205
0.0,0.15710565516636923,0.04191140846947947,0.8829325336380733
0.0,0.15714620411555166,0.04157388623793114,0.8829521933274462
0.0,0.15718498900215913,0.041246757100130885,0.8829682656723257
0.0,0.1572225871852313,0.040931084180444374,0.8829810359025725
0.0,0.15726299410734737,0.04062262133924499,0.8829949318236134
0.0,0.15730145317699887,0.040317853578153144,0.8830059620618241
0.0,0.15734222206015885,0.040006832014713764,0.8830221182135529
0.0,0.1573824802656937,0.0397032362470676,0.8830348228695436
0.0,0.15742392952932377,0.03940019871426155,0.8830469997185592
0.0,0.1574667593460483,0.03909200256652937,0.8830588659941311
0.0,0.15751092841034828,0.03877810845033611,0.8830703740851901
0.0,0.15756049630228475,0.03846207260842029,0.8830830908028757
0.0,0.15760746140915954,0.03814158736435032,0.8830964787875545
0.0,0.1576514712808138,0.03781871310321132,0.8831107097388124
0.0,0.15770026854010485,0.03749231905875753,0.883123602720368
0.0,0.15774206831528614,0.03716509645546109,0.883135377339473
0.0,0.15778599728111248,0.03683771198526196,0.8831490649024631
0.0,0.15782517027101964,0.03650524042643305,0.8831640946072364
0.0,0.15786256122229503,0.036177971297997616,0.8831762858003165
0.0,0.1578946039322356,0.035860284065620335,0.883189268276469
0.0,0.15792537710676294,0.03555280715035552,0.8832015963203426
0.0,0.15795629636910596,0.035254064728628506,0.8832133966581197
0.0,0.15798919939717743,0.03495016764925179,0.883230051994286
0.0,0.1580244469890532,0.03464842737224145,0.8832400588751425
0.0,0.1580640895022123,0.034351168039058314,0.8832483685543213
0.0,0.15810031156287174,0.03405464000431316,0.8832573571117129
0.0,0.15814326627466546,0.033750254324476314,0.8832673965860369
0.0,0.1581897461778509,0.03343893085856913,0.8832794200781113
0.0,0.15823620020801707,0.03312753875472098,0.8832884395659459
0.0,0.15827980323925642,0.03281089844398065,0.8832983500526556
0.0,0.15831819879175,0.03249634345309572,0.8833090374392675
0.0,0.15836046542227672,0.03217750763427488,0.8833159119931054
0.0,0.1584016387262165,0.0318572434904326,0.8833229816597716
0.0,0.15843233947945323,0.03153770211942414,0.8833352898752622
0.0,0.15846750170552087,0.031218173495537665,0.8833436174876355
0.0,0.15850002121369772,0.030910560602498766,0.8833489824377857
0.0,0.15852797128364282,0.030611970836042772,0.8833547724323294
0.0,0.1585566528685399,0.030316246342705723,0.8833628265634192
0.0,0.15858591825167362,0.03001893296216113,0.883370355390818
0.0,0.15861534644519007,0.029720128996997296,0.8833778817866402
0.0,0.1586464318947218,0.029425192346617744,0.8833843741753559
0.0,0.1586838271226796,0.029132512933292942,0.8833887115668215
0.0,0.15872124612355137,0.028833472455214015,0.8833961110917927
0.0,0.15875529107605227,0.02852829386801606,0.8834071616515005
0.0,0.15879430820976517,0.02821403532859998,0.8834142530297425
0.0,0.15882738399057317,0.027896952207386916,0.8834257466501525
0.0,0.1588639678573536,0.027582289210359434,0.8834300859552426
0.0,0.15889946705739158,0.0272674744238342,0.8834345860061614
0.0,0.1589299530264951,0.02694697300360003,0.8834404795011952
0.0,0.15896103307731613,0.026623806162138806,0.8834489180481769
0.0,0.1589911527039036,0.026303402561023898,0.8834546621539602
0.0,0.15901634329650083,0.025995146200640095,0.8834607175682275
0.0,0.1590387381520165,0.025697167380664833,0.8834669439905326
0.0,0.15906442070962754,0.02540775188888698,0.883468777959945
0.0,0.15908974533474268,0.025116420141458914,0.8834731144281959
0.0,0.15911549702340733,0.024820030474769796,0.8834776253600518
0.0,0.15913872140042562,0.024529922717725527,0.8834822441096786
0.0,0.15916317179498327,0.024240692995247802,0.8834863017117935
0.0,0.1591957327048602,0.023944662137035628,0.8834881955374496
0.0,0.15922801552077734,0.02364323043711385,0.8834928404760617
0.0,0.15925408519816658,0.023334245879884315,0.8835021105743576
0.0,0.15928463332484608,0.02302516412475579,0.8835069501107244
0.0,0.1593132640434656,0.022713959330789197,0.883514985266769
0.0,0.1593409202920581,0.022397484284672385,0.8835176140406349
0.0,0.15936272528162204,0.022081636893085843,0.8835243967475661
0.0,0.15938386117575415,0.021762132023174847,0.8835342250493151
0.0,0.1594036431544858,0.021444724871644952,0.8835412916003187
0.0,0.15941750717581976,0.021130291518305616,0.8835468556257049
0.0,0.1594353333386806,0.02082974511444744,0.8835505405557085
0.0,0.15945547605061858,0.02054027290226354,0.8835500699292858
0.0,0.15946971159024964,0.02024737365941787,0.8835541364466397
0.0,0.15948904496826619,0.01995442147323583,0.8835592196030164
0.0,0.15950393350118616,0.019664519849332103,0.8835653584705205
0.0,0.15953200272701903,0.019372281593815405,0.8835648138203853
0.0,0.15955593867589857,0.019079174152210346,0.8835624431860959
0.0,0.15958468461395256,0.01877784685795222,0.8835643966305924
0.0,0.1596145289904519,0.018467614332660406,0.8835658281018329
0.0,0.15964007063324573,0.01815918505585605,0.8835654394352008
0.0,0.15966768961146632,0.01784771634266492,0.8835670614222189
0.0,0.15969343235011949,0.017532280356685064,0.8835689676020828
0.0,0.1597174116144551,0.01721284677535063,0.8835686204504225
0.0,0.1597341215936532,0.016891488591220027,0.8835731513087282
0.0,0.15975365058753332,0.016568970836305624,0.8835735852047192
0.0,0.15976903687415148,0.016253905492955766,0.883572092861205
0.0,0.15977779937004782,0.015952814127010655,0.8835716615485818
0.0,0.15978963443293662,0.015651203323847326,0.8835700910369297
0.0,0.15980410780288146,0.015358570814599726,0.8835703739574204
0.0,0.1598182662999609,0.015063427689445337,0.8835705544758713
0.0,0.15983504784101343,0.014771786361163285,0.8835697467203488
