time,x,y,z
0.0,0.18759603998377258,0.03197003011696682,0.8350188692287457
0.0,0.18754131188255474,0.03193493832642023,0.8350653116800547
0.0,0.18748644486083965,0.031897040625909465,0.8351121331611984
0.0,0.1874323105705166,0.0318603919407453,0.8351583872065125
0.0,0.18737879693676734,0.03182359510744969,0.8352046484218165
0.0,0.18732272562271915,0.031784285703115284,0.8352520101708251
0.0,0.18726694681657058,0.031742035148630124,0.835302333511632
0.0,0.1872080115688811,0.03170132513054786,0.8353507628264413
0.0,0.1871539225166295,0.0316583407927036,0.8353975149483518
0.0,0.18709800791175207,0.03161441618374665,0.8354451138028846
0.0,0.18704175633922754,0.031568683685954765,0.8354928764196327
0.0,0.18698149142865467,0.03152037509868297,0.8355422992487118
0.0,0.18692812768267822,0.0314764735438711,0.8355888624405234
0.0,0.18687021513038657,0.03142757292976481,0.8356373955280091
0.0,0.1868139401015369,0.031378190222890456,0.8356851929099096
0.0,0.186760943092441,0.03132760354219474,0.8357319121951889
0.0,0.186707276201163,0.03127451010943293,0.8357790615551421
0.0,0.18665243043788934,0.031222021229700362,0.8358264137017344
0.0,0.18659828770842427,0.03116782902102405,0.8358707394426841
0.0,0.18654430317987264,0.03111305416057738,0.8359178617623033
0.0,0.18649073920285142,0.031056111890664602,0.8359619296696946
0.0,0.18643790282472397,0.0310017918342043,0.8360084645424557
0.0,0.18638365593406558,0.030938654059941433,0.8360559477508869
0.0,0.1863308088864766,0.030883215292817855,0.8360994262784563
0.0,0.18627330063974246,0.030821779853255574,0.8361478765339888
0.0,0.1862176958961665,0.03075991288385163,0.8361925936807346
0.0,0.1861622851288388,0.030696346797955965,0.8362373851706304
0.0,0.18610631455312113,0.0306307230121561,0.8362853628177924
0.0,0.18604775870161966,0.030567171665267134,0.8363341920224624
0.0,0.1859956823959168,0.030501063102003463,0.8363777456000822
0.0,0.18594057364177782,0.03043470921333137,0.8364224774415827
0.0,0.185884049012435,0.030363350797164203,0.8364679743149005
0.0,0.1858250268571206,0.030293537533477164,0.8365172118184679
0.0,0.18576848726166925,0.0302228715394693,0.8365626690623671
0.0,0.1857107174589608,0.030149374762354696,0.8366114809399071
0.0,0.18565938082634142,0.03007808403168497,0.8366549947394206
0.0,0.18560486930646194,0.030000603586637413,0.8366999063861736
0.0,0.18554974969742533,0.02992897312608183,0.8367449105067106
0.0,0.18549100977516575,0.029851109594083026,0.8367942689681216
0.0,0.18543370315879656,0.02977316674144985,0.8368403083943334
0.0,0.1853741641057966,0.029695642230257842,0.8368871188328478
0.0,0.18531854621531366,0.029616583489255253,0.8369324948471208
0.0,0.18526086670043213,0.029536665813958057,0.8369786735726035
0.0,0.18520541831775378,0.029454925293257685,0.8370240563366187
0.0,0.18514429370729477,0.02937299729688572,0.8370716091792216
0.0,0.1850929481593269,0.029291823630575625,0.8371126294445079
0.0,0.1850342863229471,0.029207804916596233,0.8371593665727359
0.0,0.18497958403126238,0.02912563070933062,0.8372045384185169
0.0,0.1849255354594273,0.029042044542875747,0.837249368688622
0.0,0.18486958560535122,0.02895483065188137,0.837295275680542
0.0,0.18480918106171781,0.028864766275734616,0.8373428736953719
0.0,0.1847511132627208,0.028777957872826207,0.8373864317070397
0.0,0.18469347924224952,0.028687594900219347,0.8374360594695023
0.0,0.18463697102822768,0.028599042572285235,0.8374790877592964
0.0,0.18458213069437168,0.028509878105320633,0.8375246166539493
0.0,0.18452350535391746,0.028417245967130404,0.8375716001105548
0.0,0.18446899931671873,0.028326523593252148,0.8376139319595788
0.0,0.1844072285860907,0.028230330137174058,0.8376649518244579
0.0,0.18435348544860353,0.028136951355656987,0.8377070554375522
0.0,0.18429585267397372,0.02804502936211043,0.837753413725975
0.0,0.18424356675644443,0.027952348926303588,0.837794982453496
0.0,0.18418408812333062,0.02785890011807101,0.8378420807963646
0.0,0.18412479673306795,0.02776193996419535,0.8378893251990934
0.0,0.18406457096782294,0.027663545468864743,0.8379367636096549
0.0,0.18400209310176419,0.027565173461100885,0.8379851456903706
0.0,0.1839411289534706,0.027468342677925008,0.8380327782496138
0.0,0.18388335652194465,0.027369982366242926,0.8380793548979248
0.0,0.18382095973499965,0.027270185589757606,0.8381276545205386
0.0,0.1837589518989708,0.027167972751872466,0.838175928179721
0.0,0.18369455962448192,0.02706736781266087,0.8382248717121331
0.0,0.18363850583351982,0.026964621818005765,0.8382679126027628
0.0,0.18357872034561964,0.026861760985035548,0.8383152473950868
0.0,0.1835202221114072,0.026757249770499425,0.8383621410511788
0.0,0.18345755788804527,0.026651031100762276,0.838410425345158
0.0,0.18339275412623574,0.026539411618561243,0.8384628730460129
0.0,0.18333260214281502,0.02642969368969955,0.8385074484440642
0.0,0.18327305295607546,0.02631981159846924,0.8385548961906609
0.0,0.1832088969796434,0.026207623919486875,0.8386039732065707
0.0,0.18314653138610612,0.02609277335368963,0.8386524917438855
0.0,0.18308252003251102,0.025976787708408916,0.8386986048135558
0.0,0.18301724848831535,0.025856027796983087,0.8387512765901579
0.0,0.18295896238778228,0.025734705282784893,0.8387954769805936
0.0,0.18289519712749136,0.02561502421149388,0.8388445564924552
0.0,0.1828333784186405,0.02549191088262617,0.8388930131488319
0.0,0.18277008027284858,0.02536887118121393,0.8389418410620532
0.0,0.18270538394823513,0.025246263118756586,0.8389910457238384
0.0,0.18264504291358913,0.02511846994645333,0.8390390154727043
0.0,0.18257987819868365,0.024988836583315688,0.8390887563009181
0.0,0.1825163721943926,0.024856895238000668,0.8391380146639482
0.0,0.18245422593716942,0.024726680485591592,0.8391838067029616
0.0,0.1823876990088903,0.024595540210234173,0.8392339525280256
0.0,0.18232713840383516,0.024461545662267915,0.8392820879326985
0.0,0.18226179212064705,0.024328643513936765,0.8393318105234769
0.0,0.18219905274891987,0.0241935390790773,0.8393805782437972
0.0,0.1821301701788676,0.02405797486450814,0.8394315134544816
0.0,0.18206899228470488,0.02392265388570206,0.8394795520350888
0.0,0.18200152794331664,0.023785614803197696,0.8395299088242123
0.0,0.18193880663677797,0.023650834691602615,0.8395756332180102
0.0,0.1818695569643287,0.02350991052576483,0.839629753771745
0.0,0.18180516031556365,0.023367373912373472,0.8396791880448159
0.0,0.18173932851933478,0.023229306392316622,0.8397258638025963
0.0,0.18167628645599404,0.02309105250363205,0.8397745032437961
0.0,0.1816099114645955,0.022953485341835465,0.8398242104422454
0.0,0.18154319147463038,0.022812203285749198,0.8398740311395316
0.0,0.18147762666849648,0.022670631488987267,0.8399231815542565
0.0,0.18141195566056223,0.022533002130414995,0.8399724304303128
0.0,0.18134437733750491,0.022391007105046705,0.8400224178019029
0.0,0.18127778971702052,0.022248990858266725,0.8400721846459083
0.0,0.1812106308140723,0.02210799516623552,0.8401189148638922
0.0,0.18114401462556376,0.021967271882549398,0.8401655814124516
0.0,0.18107583853618148,0.021826460279081323,0.8402155598514413
0.0,0.18100677159015452,0.021684927900174056,0.840265836856682
0.0,0.1809394528556077,0.0215430893979775,0.8403125749756643
0.0,0.1808724663248013,0.021403226796775286,0.8403619498852635
0.0,0.18080813267698584,0.021264764465479653,0.8404074749079856
0.0,0.180734873041246,0.021127248911597996,0.8404589734819947
0.0,0.18067038886861422,0.02098701311258225,0.8405046341760548
0.0,0.18060173370841748,0.020844309578631003,0.8405546588658779
0.0,0.18053923458644416,0.020708115321492707,0.8405993128280007
0.0,0.18047424459633593,0.020562458706287333,0.8406452953542062
0.0,0.1804053120910601,0.020421845112010017,0.8406951307038064
0.0,0.18034163552355117,0.02027646079290488,0.8407373696793113
0.0,0.1802769939411886,0.020130914572015834,0.8407858721864538
0.0,0.1802127491253309,0.019984638163519433,0.840831097855183
0.0,0.18014614890624403,0.019833191885073584,0.8408802212888511
0.0,0.1800808520255005,0.019682406001727732,0.8409228343342638
0.0,0.1800163202227191,0.019527536345160447,0.8409681652570506
0.0,0.17995603516331876,0.019374517016336575,0.8410090466211212
0.0,0.17988566518549848,0.019218411568416336,0.8410563615555046
0.0,0.17982110567176057,0.01905743317307398,0.841098660982893
0.0,0.17975478851140195,0.018898287267832825,0.841141485206406
0.0,0.1796908416966898,0.01873747245421783,0.8411863786020208
0.0,0.17962770734485461,0.01857564625727437,0.8412280581897587
0.0,0.1795625497211602,0.0184102368580369,0.8412735697293207
0.0,0.17950509635444206,0.018246817664406778,0.8413133283412582
0.0,0.17944454572488816,0.018082563837296874,0.8413540153854882
0.0,0.17938404234709762,0.017915053347052016,0.8413947297953441
0.0,0.17932461414237966,0.017749623118111887,0.8414349217019119
0.0,0.17926154285687523,0.017581211620862326,0.8414792617213146
0.0,0.17919990196909708,0.017413058206871685,0.8415231565963879
0.0,0.17914134868684922,0.01724608969732673,0.8415629592644436
0.0,0.17908099433220964,0.017081290767976518,0.841603167231807
0.0,0.17901663275100188,0.016911238879351885,0.8416448883760758
0.0,0.17895792858291618,0.016743178481814218,0.8416843955914455
0.0,0.1788941290662585,0.01657492288047355,0.8417284793134091
0.0,0.17883431323694876,0.01640549770502926,0.8417681308040579
0.0,0.17876831352465603,0.01624063843086771,0.841812850906493
0.0,0.17870526967937955,0.016074169671449933,0.8418536583381542
0.0,0.17864687856985487,0.015905255623909032,0.8418928342876681
0.0,0.17857837127718104,0.0157398035512991,0.841938209590691
0.0,0.1785144307747068,0.015574540671357141,0.8419790908027771
0.0,0.17844908746638877,0.01541678513958937,0.8420229112832444
0.0,0.17838343665282022,0.01525120217018187,0.8420670435049662
0.0,0.17832329508059444,0.015087840828078763,0.8421062744506814
0.0,0.1782560706912065,0.014923638214465653,0.8421508904461624
0.0,0.17819458879655897,0.01475958887079951,0.84219337422894
0.0,0.17813070162059277,0.014591703183457885,0.842233864902988
0.0,0.17806311023200314,0.014422260285743796,0.8422785910101375
0.0,0.17800118686486427,0.014252558553029284,0.842321080423307
0.0,0.17793473545900934,0.014081402247431155,0.8423620632515625
0.0,0.17786956789040387,0.013902615020277335,0.8424056754428719
0.0,0.177807616423881,0.013729089284249988,0.8424451873546405
0.0,0.17773869800892256,0.013548061634236937,0.8424899431824066
0.0,0.1776786661576545,0.013366796185303849,0.8425286612337816
0.0,0.17761189321774515,0.013184565647677206,0.8425696780646261
0.0,0.17754837932821316,0.012996598468329838,0.8426093273878963
0.0,0.17748523357681242,0.012812735147318809,0.8426456622262831
0.0,0.1774193561202957,0.012627523134778763,0.8426858509193895
0.0,0.1773565635537307,0.012438777745695465,0.8427249579425049
0.0,0.17729613472318775,0.012252241092957711,0.8427633037012212
0.0,0.17723114725439568,0.012060869824431435,0.8428061782364811
0.0,0.17717235584235244,0.011873353763899062,0.8428408269174194
0.0,0.17710873962419263,0.01168564983814548,0.8428797774252101
0.0,0.17704901792291186,0.011494903415594296,0.8429175169040062
0.0,0.17698534542031819,0.011305364830633876,0.8429564131528418
0.0,0.17692294616788665,0.011116600103379833,0.842994812458005
0.0,0.1768643820920592,0.010931796633199813,0.843028861616585
0.0,0.17680229505572356,0.010749063241671623,0.8430697655280319
0.0,0.17673751612933913,0.010565146905991925,0.8431087642702283
0.0,0.17667528763561782,0.010379129832666548,0.8431468502763705
0.0,0.17660869953619823,0.010199877018745793,0.843186088360476
0.0,0.1765431088653364,0.010016970397698405,0.8432247927091733
0.0,0.17647466430395237,0.009836549138016008,0.8432643563913388
0.0,0.176404984102263,0.009652043732954453,0.8433043369364626
0.0,0.17633769587311954,0.009466088826135314,0.8433434048069495
0.0,0.17626880103820164,0.009283075830298294,0.8433859751745818
0.0,0.1762020053108055,0.009096470325848927,0.8434279170829444
0.0,0.1761362015568949,0.008911067042988427,0.843466484579447
0.0,0.17606648743987346,0.008723272979521076,0.8435091537148234
0.0,0.17600083188239612,0.008529045224694158,0.8435472834391825
0.0,0.17593356276161687,0.008336964897808465,0.8435860505666752
0.0,0.17586519688008137,0.008138289281851709,0.8436281611430532
0.0,0.17579794774657787,0.007934745654681458,0.843666930820472
0.0,0.17573094329512673,0.007732831090581385,0.843705389651481
0.0,0.17566343809523333,0.007528206525025231,0.8437467599841288
0.0,0.17559918398756819,0.007323526797740742,0.8437838459752768
0.0,0.1755329217224591,0.0071168568060868825,0.8438216049599275
0.0,0.1754700262885574,0.006910731309608079,0.8438551977501608
0.0,0.17540607836267272,0.006704420374363834,0.843891899787199
0.0,0.17534015203383643,0.006502892511097806,0.8439291591072459
0.0,0.17527379542957944,0.006300121640918022,0.8439664968774839
0.0,0.17520793766665116,0.006092194218804532,0.844003644635561
0.0,0.17515027550635645,0.005884753214131271,0.8440350214697961
0.0,0.17508150504808356,0.005682001158447518,0.8440756069210816
0.0,0.1750228719479331,0.005481035723331681,0.8441068665981842
0.0,0.17495585856284757,0.0052815030909380105,0.8441408150725025
0.0,0.17489182390473026,0.005078616955698927,0.8441765843539649
0.0,0.17482803325920304,0.00488150483762383,0.8442123593969614
0.0,0.1747610581653921,0.004688294489100506,0.8442490404241728
0.0,0.17469105537197366,0.0044901724811354585,0.8442895468252688
0.0,0.174627254452411,0.004291842760758707,0.8443246533959264
0.0,0.1745621324769354,0.004097851447837791,0.8443598681997935
0.0,0.17449452910950808,0.0038978497969646697,0.844398926535328
0.0,0.17442252985566842,0.003699068115450066,0.8444395965657244
0.0,0.1743550506268455,0.003497381516779266,0.8444756907787627
0.0,0.17428883399628325,0.0032942272722196637,0.8445141022500989
0.0,0.17422211099090612,0.003087665144295818,0.8445497118285679
0.0,0.1741528932468178,0.0028830620997178404,0.8445859446669641
0.0,0.17407919601485902,0.0026720126347980974,0.844626573824316
0.0,0.17400754901065682,0.0024546650620884264,0.8446635537416651
0.0,0.17393562040267058,0.002237835093166503,0.8447004436077985
0.0,0.1738629057851837,0.0020237243889298234,0.8447373444130329
0.0,0.1737935229188134,0.0018048342490181411,0.8447731135621412
0.0,0.173722922279863,0.0015895087693425514,0.8448091459683142
0.0,0.17365429537562216,0.0013712423456930974,0.8448414294875028
0.0,0.17357903683521364,0.001152728592216535,0.8448787068856931
0.0,0.17351054958255824,0.0009404249973185425,0.844913510460737
0.0,0.17344408985761073,0.0007277764617723455,0.8449447265447516
0.0,0.17337555909086444,0.0005159659100839285,0.8449795784934507
0.0,0.1733050854260269,0.0003110264299062103,0.8450149678616069
0.0,0.173234853209805,0.00010219285229596045,0.8450473422665127
0.0,0.1731692595600564,-0.00010079067158262969,0.8450809205381864
0.0,0.17310018087623116,-0.00030119459756557457,0.8451154978215012
0.0,0.17303094641728448,-0.0005095628159541322,0.8451498605473683
0.0,0.17296195410356946,-0.0007134717989757816,0.8451842044276909
0.0,0.17289449627345407,-0.0009210521463742863,0.8452176778091463
0.0,0.17282405443979024,-0.0011275807820105357,0.8452548752049928
0.0,0.1727518430194443,-0.0013362571170382476,0.8452928136162399
0.0,0.17267926426101216,-0.0015469569880301355,0.845330628254626
0.0,0.17261094882167535,-0.0017592239915826327,0.8453640679857528
0.0,0.17253741844894177,-0.0019735275101470176,0.845401952896716
0.0,0.172461825766123,-0.002194877381353353,0.8454403259087534
0.0,0.17238560022939953,-0.002413791524864404,0.845475902260297
0.0,0.17231526359333194,-0.0026369235233972346,0.8455092701742906
0.0,0.17223919489865525,-0.0028595649806616615,0.8455472691783174
0.0,0.1721645696138082,-0.0030902037587065313,0.845581511843859
0.0,0.17209317051893913,-0.0033193911413096078,0.8456146482650851
0.0,0.17202046433639903,-0.0035469390698844513,0.8456479855402926
0.0,0.1719483731675087,-0.003773496354166836,0.845683895823771
0.0,0.17187896617567885,-0.0039936928181092575,0.8457159606740597
0.0,0.171809065174511,-0.004221766940578235,0.8457448639801237
0.0,0.17174447879224203,-0.004442878162832127,0.8457720094197437
0.0,0.17167151682703258,-0.00465963280620087,0.8458078510737058
0.0,0.17160904783968736,-0.004875435439833462,0.8458340762838218
0.0,0.17154200611314951,-0.005088275000207084,0.8458617187868671
0.0,0.17147197872430714,-0.005297999304805259,0.8458932627732976
0.0,0.17140959810006096,-0.005509901985990193,0.84591921634349
0.0,0.1713419002457378,-0.0057200713833436,0.8459499192808025
0.0,0.17127945941241343,-0.005931267922746987,0.8459756844657499
0.0,0.17121592058809665,-0.0061470451053876295,0.8460046172303906
0.0,0.17115213334992477,-0.006361056662332547,0.8460336517432953
0.0,0.17108674336963492,-0.006578300036987266,0.8460629486190689
0.0,0.1710198639716541,-0.006793824062885975,0.8460895846392427
0.0,0.17095065694122802,-0.007017577091642725,0.84611963473654
0.0,0.17088222079170962,-0.007241030555901692,0.8461463921000456
0.0,0.17081120007243897,-0.00746761949713895,0.8461766981940638
0.0,0.17074525164170742,-0.007695640779019106,0.8462021554803343
0.0,0.17067473538443165,-0.007925062018292905,0.8462290396412997
0.0,0.17060099444333413,-0.008161737181611756,0.8462567443344902
0.0,0.17053645118883515,-0.00839388875623795,0.8462811999968337
0.0,0.1704675454559908,-0.008619833792034605,0.8463070674275414
0.0,0.17040327141136838,-0.008850291304115604,0.8463310665066036
0.0,0.1703350218770633,-0.009083101188615966,0.8463562461453129
0.0,0.1702668790871551,-0.009306053667757594,0.8463814097994128
0.0,0.17019965158801745,-0.009526548606824215,0.84640633354392
0.0,0.17013324604349578,-0.009743226271089866,0.8464308454723445
0.0,0.17006788043899415,-0.009958173075007844,0.8464549638279356
0.0,0.17000324221200347,-0.010176638362641793,0.8464786701134814
0.0,0.16993907200843028,-0.010392760618770959,0.8464992145759749
0.0,0.1698748405666841,-0.010609331452873079,0.8465223616330249
0.0,0.1698103065845198,-0.010823767148651145,0.8465456107878716
0.0,0.16974546103047441,-0.011043183733479019,0.8465687129547195
0.0,0.16968497097719062,-0.011264202376678554,0.8465905054037055
0.0,0.16962060685708805,-0.011480970489148042,0.846616290729972
0.0,0.16955527276652754,-0.01170368214828418,0.8466390803086419
0.0,0.16949031246043472,-0.011927115163184177,0.8466616250069634
0.0,0.16942396952869393,-0.012157009652350545,0.846684313674962
0.0,0.16935612662104862,-0.012389577372827077,0.846707110159887
0.0,0.16928886931007736,-0.012620999630317337,0.8467269917672461
0.0,0.1692194531780027,-0.012857725131695488,0.8467501668582423
0.0,0.16914894348928183,-0.013092572852798846,0.846773631944654
0.0,0.1690820097723641,-0.013327145694040664,0.8467926251017306
0.0,0.16901524379337798,-0.013559216642220418,0.8468144650261198
0.0,0.16894974325501538,-0.013786713436623615,0.8468331196122115
0.0,0.1688826329269153,-0.014012052624457448,0.846855057196217
0.0,0.16881874640688044,-0.014240170856265139,0.8468728348005456
0.0,0.1687569359736995,-0.014455547920821155,0.8468900679303908
0.0,0.16869246881123362,-0.014668584985760989,0.8469110523584751
0.0,0.16862551998875314,-0.01488108876865062,0.8469299014595688
0.0,0.16855574195490827,-0.015102092439907584,0.8469521921931643
0.0,0.1684897632068201,-0.015316515607144941,0.8469703673744353
0.0,0.16842101220366035,-0.015530736757103196,0.8469920680302471
0.0,0.16835689825975123,-0.01575022878393818,0.8470090672698742
0.0,0.1682893202048811,-0.015966177297822123,0.8470302694054181
0.0,0.16822236124574447,-0.01618252211923552,0.8470511209858383
0.0,0.16815723105865718,-0.01640774588852755,0.8470708905597325
0.0,0.16808431280441094,-0.016626975499717738,0.8470963987944956
0.0,0.16801892311639122,-0.01685735325036987,0.8471128834006321
0.0,0.16794551261646995,-0.017082643068509176,0.8471351266361162
0.0,0.16787139512120117,-0.017312091050441604,0.8471571634906699
0.0,0.16780121561120726,-0.01754588736529715,0.8471746419842976
0.0,0.1677253560815818,-0.01777666471854716,0.8471967707081581
0.0,0.1676518527521054,-0.018008274118089872,0.8472148112374697
0.0,0.16757997838067915,-0.01824026401801325,0.8472353624653163
0.0,0.1675116909717677,-0.018464793528545916,0.8472518513045564
0.0,0.16744049680547163,-0.018688553309190066,0.8472721147629705
0.0,0.1673738281232536,-0.01890802183376178,0.8472880744818742
0.0,0.16730650745806297,-0.019124435394488982,0.8473041252618307
0.0,0.16724044260228463,-0.019341375908294222,0.8473196473581724
0.0,0.16717073483274744,-0.01955424774750252,0.8473362962873421
0.0,0.16710254322318788,-0.01976976099833625,0.8473522938614456
0.0,0.167033593254801,-0.01998394492873607,0.8473685687874832
0.0,0.16696267036046303,-0.02020145122321208,0.8473880983318811
0.0,0.16689664696959525,-0.020420257339438683,0.8474028176473525
0.0,0.16682925096554116,-0.0206365946970198,0.8474182264139365
0.0,0.1667623011397657,-0.02085313435655329,0.8474360278476998
0.0,0.16669073699689071,-0.021072021168166505,0.8474551861624082
0.0,0.16661698709146822,-0.021293726245179334,0.8474749341754539
0.0,0.16654989609453047,-0.021520077720315778,0.8474892291237477
0.0,0.1664715977172852,-0.021743068905989378,0.8475103005165338
0.0,0.16639764503158194,-0.021972618500448876,0.8475263648807106
0.0,0.16632074345983333,-0.022201072980602914,0.8475433542710531
0.0,0.16624920438032323,-0.02242980166415046,0.8475554012810045
0.0,0.1661753451689265,-0.02265793594495772,0.8475708875917409
0.0,0.1661007975522091,-0.0228834431559974,0.847586595872902
0.0,0.16602393815610986,-0.023109275170699727,0.8476058269794663
0.0,0.1659514083350911,-0.02332626286139488,0.8476212721624001
0.0,0.16588406023905147,-0.02354296792776262,0.8476350234454297
0.0,0.16580678133035204,-0.023754337246130273,0.8476548974695601
0.0,0.1657364724655284,-0.023960192194511804,0.8476697759071468
0.0,0.16566479467258197,-0.02417003262716991,0.8476817394299181
0.0,0.16559013694334976,-0.02438289127119514,0.8476973217158533
0.0,0.16551524002002765,-0.024589804942311354,0.8477131006783651
0.0,0.1654436754217129,-0.02480062151060515,0.8477247333765078
0.0,0.16537414417611707,-0.025012606763859153,0.8477385699027262
0.0,0.16529830802312223,-0.025222783697607748,0.8477573118180721
0.0,0.1652246254208065,-0.025433591859783927,0.8477750789152501
0.0,0.16515027419485823,-0.025642906808067426,0.8477902016054683
0.0,0.16507400518183096,-0.025857109423017367,0.8478086247261257
0.0,0.16499559770845898,-0.02607361143728656,0.8478244300902437
0.0,0.16491521671913087,-0.02628975313120243,0.8478407225570523
0.0,0.16483671308174414,-0.02650898888466689,0.8478560130124789
0.0,0.1647545511105148,-0.02672779053414822,0.8478725015501845
0.0,0.164671409638891,-0.026949969581744376,0.8478859971367201
0.0,0.16459403705970943,-0.02716988951534055,0.8478974382869991
0.0,0.1645147062627913,-0.027383957195593927,0.847909908800602
0.0,0.16443808390882408,-0.027599385629820682,0.847924203241579
0.0,0.1643625055834341,-0.02780346635222861,0.8479360192204837
0.0,0.16428294612438699,-0.028010165845575315,0.847951552208661
0.0,0.16420765169956186,-0.028213515235012896,0.8479630918558404
0.0,0.16413217945395495,-0.028411997627471288,0.8479749815564003
0.0,0.16405269089497915,-0.028612701425837935,0.8479877817961692
0.0,0.16397133436222808,-0.028817089313926264,0.847998020570293
0.0,0.16388901083953397,-0.02901802113479203,0.8480113465372187
0.0,0.16381318197017009,-0.029217725202395763,0.8480197404224586
0.0,0.16373485877644378,-0.02941835880073575,0.84803172776699
0.0,0.1636539374269054,-0.02961956688017861,0.8480474687143276
0.0,0.16357851749764463,-0.02982419844223996,0.8480582576267628
0.0,0.1634963580768041,-0.030023928190270895,0.8480742230093626
0.0,0.16341284559230795,-0.03022900189805717,0.8480902476515985
0.0,0.163327731877499,-0.030437414392089586,0.8481035297945106
0.0,0.163239190008061,-0.030646913861897992,0.8481176293450505
0.0,0.16314708318933419,-0.03085815124466195,0.8481326066689752
0.0,0.16305777303210073,-0.031068846584845846,0.8481436908815806
0.0,0.1629669722874272,-0.03128169017421651,0.848157560414301
0.0,0.16288183208808207,-0.031491356835309195,0.8481667489734536
0.0,0.16278907283804764,-0.031699198433142145,0.8481842833427171
0.0,0.16270275217414454,-0.03190617968299657,0.8481968016340591
0.0,0.162623046446502,-0.032107636049926974,0.8482047303482947
0.0,0.1625376017643212,-0.032307546297965346,0.8482172129129281
0.0,0.16245347288616185,-0.032501245987167075,0.848229794392269
0.0,0.16236948809466603,-0.03269253915765088,0.8482393064556261
0.0,0.1622848048851097,-0.032884947331506084,0.8482486651769411
0.0,0.1622035062297601,-0.033076874630911995,0.8482572885735936
0.0,0.16211590772300294,-0.03326739356623131,0.8482705937216254
0.0,0.16203189087903547,-0.033457522934685874,0.8482799245131434
0.0,0.16194562271076673,-0.033643767184614135,0.8482930416989648
0.0,0.16186553354128183,-0.033834413160490136,0.8483008433033304
0.0,0.16178185606955786,-0.034020604874112285,0.8483132217164981
0.0,0.16169291699168475,-0.034211122523731416,0.8483267709989617
0.0,0.16160424888034816,-0.034403969018101895,0.8483399915122636
0.0,0.16151458812583602,-0.034594164547271336,0.848350722166838
0.0,0.1614261034459854,-0.03479100602737394,0.8483606740650856
0.0,0.161330596995325,-0.03498447569756599,0.8483729679791033
0.0,0.1612368764396846,-0.035184303440930174,0.8483838883343324
0.0,0.1611442444176295,-0.035382463849852656,0.848391425087566
0.0,0.16105378761042932,-0.03557697768706468,0.848398573627402
0.0,0.16095734514170112,-0.03577223447711024,0.8484131429235054
0.0,0.16087040982904371,-0.03596589382484511,0.8484190792923525
0.0,0.1607775582348118,-0.03615628261962316,0.8484327555252452
0.0,0.1606935779796063,-0.03634642960680189,0.8484406956733239
0.0,0.16060729614959657,-0.03652724358204681,0.8484501806129716
0.0,0.1605200160680445,-0.03671064111226285,0.848456648359664
0.0,0.1604352695575366,-0.03689313414562137,0.84846519744718
0.0,0.1603505688363478,-0.0370699806489303,0.8484710711036739
0.0,0.1602614280477565,-0.03724998233479335,0.8484808926083705
