time,x,y,z
0.0,0.24554830212840523,-0.15975879432250767,0.8694818737435082
0.0,0.24548290142359142,-0.15990742535654462,0.8694417125979498
0.0,0.2454142762492541,-0.16006016244901336,0.8694016889139103
0.0,0.24534742771756507,-0.16020825325474455,0.8693591271393107
0.0,0.24528287260703724,-0.16035710924041757,0.8693180101849207
0.0,0.245212612816594,-0.16050478568573595,0.8692799043542299
0.0,0.24514675607856742,-0.16065580097153306,0.8692360264241243
0.0,0.24507972887680096,-0.16080467408282612,0.8691961827097708
0.0,0.2450155530389426,-0.16094889725423606,0.8691561557995413
0.0,0.2449509867515165,-0.1610995178570047,0.8691115185915939
0.0,0.24488123892794886,-0.16124678874923523,0.86907022299222
0.0,0.24481620031312495,-0.1613931223178328,0.8690298922644105
0.0,0.24474916467126634,-0.16154195628423784,0.868986769552204
0.0,0.24468279448485658,-0.1616901662860836,0.8689433630739961
0.0,0.24461926707767526,-0.16183526840860618,0.8688995093953288
0.0,0.2445514818229172,-0.16198027486240224,0.8688606008244937
0.0,0.24449010236864888,-0.1621272287991523,0.8688153378444754
0.0,0.2444254472248369,-0.16227087912621885,0.8687724872859814
0.0,0.24436152076803613,-0.16241750001924107,0.8687280745819301
0.0,0.24430259733805032,-0.16255935281809974,0.8686800640640395
0.0,0.24423922693800204,-0.16269933372963516,0.8686375737385481
0.0,0.24417934657840867,-0.16284177203524963,0.8685926071341826
0.0,0.24411745077141703,-0.16298501464396123,0.8685481005999205
0.0,0.24405287374399343,-0.16312524590299493,0.8685058096829955
0.0,0.24399455276891238,-0.1632703807508425,0.8684562454052098
0.0,0.24393148710811347,-0.16341164819765033,0.8684129785668725
0.0,0.24387128235704425,-0.1635570717870994,0.8683643182860501
0.0,0.2438067765643337,-0.1637002316234972,0.8683237805360116
0.0,0.2437466283201852,-0.16384791597116324,0.8682743473653068
0.0,0.243683752375967,-0.16399141741051193,0.8682301643327414
0.0,0.24362043834761704,-0.16413978340870228,0.8681819232604293
0.0,0.24355358139003036,-0.164288284462492,0.8681379300704027
0.0,0.24348795086764022,-0.1644372279963404,0.8680900677761867
0.0,0.24342159860600432,-0.1645848309546555,0.868043134417407
0.0,0.24335376507157178,-0.164733776811216,0.8679964288362466
0.0,0.24328492705587385,-0.16488271914754285,0.8679531288210621
0.0,0.24321581882951962,-0.16503925427984378,0.8679047832494794
0.0,0.24314917094898797,-0.16518962219428815,0.8678570569492001
0.0,0.24307863954260073,-0.16534385964128884,0.8678101083560298
0.0,0.24301319372697464,-0.16549479375380718,0.8677616111081519
0.0,0.2429406487000151,-0.16564813958790012,0.867715422812862
0.0,0.2428696179409473,-0.16580349626716326,0.867667993669267
0.0,0.2428025782069731,-0.16595687678311802,0.8676162700586947
0.0,0.2427305307779955,-0.1661115676138089,0.8675691909889859
0.0,0.2426607525246927,-0.1662642148526934,0.8675217413107041
0.0,0.242592924866919,-0.16641860447359713,0.8674727925654739
0.0,0.24252268946204739,-0.16657150855665318,0.8674228166998081
0.0,0.24245192279597783,-0.16672626397501333,0.8673749860152751
0.0,0.24238271254471766,-0.16687915718139879,0.8673242494393805
0.0,0.242313514841321,-0.1670337253427652,0.867275797826133
0.0,0.24224347792043996,-0.16718692012587993,0.8672250783678596
0.0,0.2421755150595438,-0.16733626995616505,0.8671744872541289
0.0,0.24210866092340172,-0.16748982699977566,0.867122093662972
0.0,0.2420403574632699,-0.16764432053598,0.8670727516630392
0.0,0.24197246068496542,-0.1677951520584976,0.867021710021498
0.0,0.2419057617594342,-0.16794722888482802,0.8669694932185348
0.0,0.2418375193448908,-0.16809913925421005,0.8669181100887078
0.0,0.24177390722436118,-0.16824902804018027,0.8668648600513866
0.0,0.24170533942073488,-0.16840027743991523,0.8668136321802211
0.0,0.24164001525582907,-0.16855435848676692,0.866757026447099
0.0,0.2415761658954951,-0.1687030542872771,0.8667041431753701
0.0,0.24151288076494415,-0.1688524649326017,0.8666507439881918
0.0,0.24144945316724523,-0.16900334319428562,0.8665966677623818
0.0,0.24138948824388384,-0.16915301654692358,0.8665415983653364
0.0,0.24132381411519832,-0.16930167035634053,0.8664895353964542
0.0,0.2412636932835229,-0.16944658201095825,0.8664360077198855
0.0,0.24120706063100888,-0.16959668845469011,0.8663765363768496
0.0,0.24114719777199306,-0.16974232064627132,0.866322732568845
0.0,0.24108954465178375,-0.16989155266172046,0.8662638917349711
0.0,0.24102732141657002,-0.17003635124735147,0.8662114766949939
0.0,0.2407920935957107,-0.1706349956781433,0.8659792571886548
0.0,0.2407292245919993,-0.17078468860359897,0.8659254297429713
0.0,0.24067093203477644,-0.17093558337665302,0.865866157799781
0.0,0.240607015499327,-0.1710855373371926,0.8658126649309208
0.0,0.2405444666993245,-0.1712416605329038,0.8657507032956828
0.0,0.24048070446891623,-0.17138935256155746,0.8656976745926575
0.0,0.24041867659059712,-0.17154200622106622,0.8656393675789065
0.0,0.2403508008722434,-0.17169712141146232,0.8655827507151483
0.0,0.24028731501800735,-0.1718478125469029,0.8655256328609786
0.0,0.24021804914183525,-0.17200303763527044,0.8654723266720941
0.0,0.24015153154453825,-0.17215763312498392,0.8654120691743952
0.0,0.2400820054960327,-0.1723146417067252,0.8653583318874778
0.0,0.24001470827587937,-0.17247003973833364,0.8652982036556781
0.0,0.23995109472218917,-0.17262677950695834,0.8652389132296097
0.0,0.23988046985241512,-0.17278511191836068,0.8651822699223064
0.0,0.2398157976149285,-0.17294019341447564,0.8651237537979665
0.0,0.2397498590393656,-0.17309368255288063,0.8650665011846846
0.0,0.2396856539307814,-0.17325183990458554,0.8650068375671228
0.0,0.23962197801742957,-0.17341123499714545,0.8649464468205998
0.0,0.23955593133865308,-0.17356922906299288,0.8648874408923651
0.0,0.2394885295661034,-0.17372215966071072,0.8648333942977954
0.0,0.23942608248567698,-0.17387926226563222,0.8647702064325564
0.0,0.2393584428856779,-0.17403177806002182,0.8647137489676358
0.0,0.2392969524237486,-0.17418893989654138,0.8646500306493077
0.0,0.2392310516748689,-0.174344226469443,0.8645918695703583
0.0,0.2391650677217534,-0.17449626054831885,0.8645344879186806
0.0,0.2391030883349451,-0.17465369556826948,0.8644703059442622
0.0,0.23903920771719075,-0.17480861745900292,0.8644108982059514
0.0,0.23898188708982002,-0.17496375813701198,0.8643454015009755
0.0,0.2389186849325925,-0.17512033527984258,0.8642849111102416
0.0,0.23885654857932326,-0.17527821876595395,0.8642204351042863
0.0,0.23879453334208162,-0.175432030769193,0.8641599967994681
0.0,0.23873316568512648,-0.1755874724019729,0.8640959274047063
0.0,0.23867750782266986,-0.1757380592967168,0.864031146174976
0.0,0.23861564177599126,-0.17589190846726324,0.863967856528728
0.0,0.23855633196667986,-0.17604350440543398,0.8639042277466127
0.0,0.2385001281352448,-0.1761935279660884,0.8638394480858862
0.0,0.23844617269242918,-0.1763448959837155,0.8637701155470221
0.0,0.23838665459582703,-0.17649520576865046,0.863706892401081
0.0,0.23832892320672036,-0.1766464390166037,0.8636423407901409
0.0,0.23827072528538082,-0.1767970780585269,0.863578293088704
0.0,0.23821644512281323,-0.17694786635605284,0.8635123235342987
0.0,0.2381626050210878,-0.17710264401185274,0.8634418271780918
0.0,0.23810408917248246,-0.17725222434324556,0.8633810719554824
0.0,0.23804810449716635,-0.1774054190243993,0.8633151613627834
0.0,0.23798867149292574,-0.17756246847804022,0.8632493628924942
0.0,0.23793238567962163,-0.17771877408605927,0.863182256273085
0.0,0.23787347959965743,-0.17787427335057387,0.8631137520906778
0.0,0.2378125344881328,-0.17803316029503607,0.8630477071169836
0.0,0.23775478103360106,-0.17818929373023204,0.8629810598300244
0.0,0.2376959009697885,-0.1783517117776299,0.8629100354113396
0.0,0.23763815860868698,-0.1785082478987768,0.8628432164614083
0.0,0.23758059679055835,-0.17866832337985486,0.8627722216217668
0.0,0.23751946980740535,-0.17883113918455154,0.8627046622592106
0.0,0.2374619027164687,-0.17899564119796316,0.8626318188290275
0.0,0.23740765887075135,-0.1791587557517752,0.8625578810523602
0.0,0.23734941064844714,-0.1793227399120669,0.862485716414604
0.0,0.2372917934971221,-0.17948648354483948,0.8624131176788227
0.0,0.23723493542239418,-0.17965136830077721,0.8623399044208583
0.0,0.23718399709875734,-0.17981287442840005,0.862261930554736
0.0,0.23712350061764192,-0.17997981872791827,0.8621894741706655
0.0,0.2370684984381511,-0.18013864207179367,0.8621172190641829
0.0,0.23701284831589953,-0.1803058050362204,0.8620393715813333
0.0,0.23695605407416756,-0.18047044659194872,0.8619657646828301
0.0,0.23690062689997834,-0.18062992638347802,0.8618902100089628
0.0,0.23684440429712447,-0.18079431578766886,0.8618160199688376
0.0,0.23678223479285238,-0.18095784032334394,0.861744878100894
0.0,0.23672834226755712,-0.18111794953963173,0.8616682315053565
0.0,0.23667342938498165,-0.18128009761204483,0.8615914325640416
0.0,0.23661982647064986,-0.18143858475301308,0.8615178289413837
0.0,0.23656223626872522,-0.1816051072299904,0.861440549493419
0.0,0.23650415586655515,-0.1817666925361952,0.8613677973367506
0.0,0.23645309473804324,-0.1819256582295443,0.8612898377147006
0.0,0.23639597727410366,-0.18208815576903306,0.8612162766545396
0.0,0.23634338268876368,-0.18224616851003506,0.861142113695505
0.0,0.23628621399887395,-0.18240468916091954,0.86106994236957
0.0,0.2362352630548118,-0.18256614963604564,0.860990921565662
0.0,0.23618326148754876,-0.18272570865299856,0.8609128462628743
0.0,0.23612863075226034,-0.18288643198414015,0.860838455337683
0.0,0.23607745311928985,-0.18304776564863695,0.8607595755194148
0.0,0.2360293232796185,-0.18320116935317515,0.8606847496963477
0.0,0.23597498114675244,-0.18335784502848204,0.8606117741763609
0.0,0.23593261260046733,-0.18351348375437918,0.8605308561465326
0.0,0.23588611949779548,-0.18367185517139728,0.8604507628705226
0.0,0.23583803577106582,-0.18383119751839722,0.8603735778094934
0.0,0.23579083275176496,-0.183987717708093,0.8602968868415489
0.0,0.23574059779042458,-0.18414822840861228,0.8602173242767909
0.0,0.23569471274418607,-0.18430960023030826,0.8601382950057466
0.0,0.23564901825453755,-0.1844695762843842,0.8600567457965436
0.0,0.23559909667161347,-0.184633501711483,0.8599755587707874
0.0,0.23555468054726875,-0.1847971356573389,0.8598919843923613
0.0,0.2355016458496184,-0.18496216541584543,0.8598146316168916
0.0,0.23545508965268852,-0.18512841673100172,0.8597308927006063
0.0,0.23540631873591744,-0.18529543874261656,0.8596477699554045
0.0,0.2353573913110917,-0.18546347206108052,0.8595645298934466
0.0,0.23530678844164882,-0.18563122473006163,0.8594817960700301
0.0,0.23525801572980243,-0.1857986049603424,0.8593984835716422
0.0,0.23520597705196494,-0.1859657449967786,0.8593168142999286
0.0,0.23515784274769894,-0.1861380526914359,0.859231461138974
0.0,0.23510841102466296,-0.18631030494283812,0.8591438389909011
0.0,0.23506029208061852,-0.18647973682091235,0.8590590545839392
0.0,0.23500807726705192,-0.1866526757702741,0.8589749710663741
0.0,0.23495707948462796,-0.18682529875533888,0.858887629702679
0.0,0.23490903507865915,-0.18699651140242973,0.8588021338595666
0.0,0.23486021035787089,-0.18716646066807302,0.8587174620149379
0.0,0.23481319946970214,-0.18733771801838286,0.8586286356617723
0.0,0.23476124975841917,-0.18750901506896672,0.8585417253156326
0.0,0.23471197322948034,-0.18768080300051432,0.8584534959803086
0.0,0.2346633023077082,-0.18785096468282764,0.8583653002329248
0.0,0.23461089320984818,-0.18802291742994143,0.8582813080046527
0.0,0.2345645213445951,-0.18819139648203304,0.858192643492809
0.0,0.23452034193391483,-0.18836241998988124,0.8581020868884284
0.0,0.23447288180961634,-0.18853580114978802,0.8580151184319241
0.0,0.2344280342210846,-0.18870527697412148,0.8579252130487253
0.0,0.2343813137899489,-0.18887572300397004,0.8578358874692351
0.0,0.23433558346925126,-0.1890480470082192,0.8577484272479784
0.0,0.2342913680125045,-0.1892167329948111,0.8576584822531289
0.0,0.2342450123271966,-0.18938701121274362,0.857569127628075
0.0,0.23420394031601122,-0.18955562218486577,0.8574748948501061
0.0,0.23415989335873438,-0.18972606934214883,0.8573840636933245
0.0,0.23412000968298943,-0.18989765488183896,0.8572908277737725
0.0,0.23407602773737163,-0.1900616536639006,0.8572022891445774
0.0,0.23403371315999383,-0.19023167421851028,0.8571106519945602
0.0,0.23399682468656924,-0.19040101772901524,0.8570136857559366
0.0,0.23395849946772768,-0.19056391879710255,0.8569225229551466
0.0,0.23391989175594138,-0.19073029072472963,0.8568302142400238
0.0,0.23387975286864468,-0.19089605891949318,0.8567388631467597
0.0,0.23384009313442178,-0.1910643591605254,0.8566433270965427
0.0,0.23380398985932152,-0.19123047881785793,0.8565499152126189
0.0,0.233764375176768,-0.19139633608394901,0.8564580742155654
0.0,0.23372285709364488,-0.1915682807933966,0.856365003138666
0.0,0.23368958645150048,-0.1917367576096003,0.8562665587845133
0.0,0.23365333088571877,-0.19190385129951387,0.8561727528690327
0.0,0.23361104973909602,-0.19207430629757333,0.8560803414187927
0.0,0.23357333062955818,-0.192243832799615,0.8559862415743956
0.0,0.23352933389675115,-0.19241424471758967,0.8558974988268935
0.0,0.23348784236952963,-0.1925884782621283,0.8558002190152383
0.0,0.23344689674556846,-0.19275916749697358,0.8557038909066977
0.0,0.23340243081483011,-0.19293437511702716,0.8556102149569288
0.0,0.2333599637193705,-0.19310949009198086,0.855512633275008
0.0,0.23331632255750318,-0.19328393504653865,0.8554189287806823
0.0,0.23327359282279989,-0.193459598739381,0.8553243427181114
0.0,0.23322939845724447,-0.19363609557424338,0.8552299902363277
0.0,0.23318674554514288,-0.19381301044951238,0.8551318217896329
0.0,0.23314249686287558,-0.1939873641243594,0.8550381694553875
0.0,0.23309653665463845,-0.19416806175224346,0.8549429083924095
0.0,0.2330592487906952,-0.19434238110634164,0.8548430671567322
0.0,0.2330166046922159,-0.19452177167649498,0.854746308772364
0.0,0.23297546485959603,-0.19470037767863266,0.8546494166552588
0.0,0.23293423373643912,-0.1948783179965014,0.8545527521918294
0.0,0.23289195825072923,-0.19506147173471025,0.8544515268406238
0.0,0.23285143812087833,-0.19524116687861431,0.8543508903376805
0.0,0.23281434243981677,-0.19541660107767306,0.8542527163194852
0.0,0.23277268436481202,-0.19559357116902304,0.8541531705163524
0.0,0.23273134319341796,-0.1957707153314325,0.8540533091780893
0.0,0.23269120531277596,-0.1959498479777218,0.8539523098778892
0.0,0.23265027586753162,-0.19612989673589692,0.853851333785793
0.0,0.2326132290586852,-0.19630600102926848,0.8537527054708236
0.0,0.2325739447917548,-0.19648207158900421,0.8536523638057247
0.0,0.23254006582857878,-0.19665879680187062,0.8535491155722932
0.0,0.23250310235727073,-0.19683676914315026,0.8534467860749669
0.0,0.23246431719140806,-0.19701570162112214,0.8533448705302
0.0,0.2324312786055641,-0.19718829478847377,0.8532425736961631
0.0,0.2323971954612297,-0.1973655192454842,0.8531359786461153
0.0,0.2323592516901038,-0.19754034952521116,0.8530380396999273
0.0,0.2323263011146324,-0.19771464187090776,0.8529318749939712
0.0,0.23228817954259834,-0.1978920135795098,0.852829918494215
0.0,0.23225422407314697,-0.19806499301739594,0.8527273245859504
0.0,0.23222370897683867,-0.1982359294280645,0.8526239627714078
0.0,0.23219174004486576,-0.19841089702305365,0.8525197056664553
0.0,0.2321333997217455,-0.1987537044589751,0.8523114973358262
0.0,0.23210279038366333,-0.19893075494028545,0.8522025670731935
0.0,0.2320720002314357,-0.19910338815010148,0.8520982288122362
0.0,0.2320411773455178,-0.19927596916017498,0.8519939918662143
0.0,0.232009140713826,-0.1994517078336089,0.8518888945566829
0.0,0.23197896497868148,-0.19962630534685138,0.8517805618364135
0.0,0.23195078903552563,-0.19979925475467375,0.8516746091842555
0.0,0.23191582130939506,-0.19997456526992713,0.8515709320467296
0.0,0.2318836014824862,-0.20014869948503006,0.8514662871765826
0.0,0.23184983289720448,-0.2003280107985059,0.8513604560083092
0.0,0.23181429544480875,-0.20050748845973015,0.8512522685673248
0.0,0.23178291333833678,-0.2006828417830748,0.851146667395285
0.0,0.23175005062433857,-0.20086486825640748,0.8510331200758516
0.0,0.23171359385280166,-0.2010433882951868,0.8509287205988939
0.0,0.23167983760703975,-0.20122164006239587,0.8508230996922514
0.0,0.23164167962929932,-0.20140673737516473,0.8507138565543342
0.0,0.23160514651794734,-0.20159200696823978,0.8506037999263063
0.0,0.23157315589789906,-0.2017708953956521,0.8504939962942673
0.0,0.23154085337598324,-0.20195388128024144,0.8503855067796299
0.0,0.23150639834900572,-0.20213618342768155,0.8502780486398844
0.0,0.23147247286908432,-0.20232164825323018,0.8501633667873485
0.0,0.23143509103745413,-0.20250766170060291,0.8500587328695475
0.0,0.23140799025257536,-0.20269342425984016,0.8499434184305626
0.0,0.2313781838822252,-0.20287621744756223,0.8498305901885999
0.0,0.23133933590202221,-0.2030576882316948,0.8497252380234949
0.0,0.2313025545036968,-0.2032438209160835,0.8496138972277663
0.0,0.23126643160914315,-0.20343043105932135,0.8495050594048704
0.0,0.2312354784627909,-0.20361247698607993,0.8493923400247341
0.0,0.23120303510487827,-0.20379768804515053,0.8492817864258452
0.0,0.23117283018156834,-0.20398174396696073,0.8491679577858312
0.0,0.23113963695988765,-0.20416541622500914,0.8490614770004354
0.0,0.23110845834898427,-0.20435395315348076,0.8489493834629731
0.0,0.23107928062976738,-0.20453601290149953,0.8488358282196203
0.0,0.23104687754335798,-0.20472010041090982,0.8487227595230521
0.0,0.23101678790512567,-0.2049018386407186,0.8486127442357384
0.0,0.2309851861792395,-0.20508872255200122,0.8485011350702225
0.0,0.23095593945512413,-0.20527491271025114,0.8483855018038932
0.0,0.23092848669957491,-0.20545727605371755,0.8482734756270109
0.0,0.23089895543669575,-0.2056377513017656,0.8481631957073116
0.0,0.23087076193638534,-0.20582199009547478,0.8480478165878582
0.0,0.23083896889581018,-0.2060016990534903,0.8479386677548303
0.0,0.2308030268272521,-0.20617792752620695,0.8478328171205536
0.0,0.2307764451293687,-0.2063592313487655,0.8477175456452453
0.0,0.23075004580208175,-0.20653520953377072,0.847604077385684
0.0,0.2307231296362575,-0.20671291595949487,0.8474931829766563
0.0,0.23069413173568137,-0.2068906849926064,0.8473830459408576
0.0,0.23066692072725728,-0.20707414513173988,0.8472668884889039
0.0,0.23064299701244703,-0.20725183200808486,0.8471543396557514
0.0,0.2306175705359281,-0.2074295113374206,0.8470423318671663
0.0,0.23058677919094733,-0.2076149985380135,0.8469266989234756
0.0,0.2305632541629548,-0.2077932052242925,0.8468138356277177
0.0,0.2305376418591722,-0.20797441294794478,0.8467005406059124
0.0,0.2305094401108479,-0.20816013287487295,0.8465836876125354
0.0,0.23048395580962638,-0.20834184315193185,0.8464697468156323
0.0,0.2304575054829941,-0.2085266819899831,0.8463551422274114
0.0,0.2304282599998097,-0.20871321948735735,0.846237796283531
0.0,0.2303974301547541,-0.20889573261341893,0.8461259942158699
0.0,0.23036422035976667,-0.20908272351825913,0.8460102978753885
0.0,0.23033639326685434,-0.20926871927026924,0.8458924268407426
0.0,0.23030513318133583,-0.20945442359001032,0.8457792736293536
0.0,0.23027157986945837,-0.2096450999474762,0.8456622863139027
0.0,0.2302421949214064,-0.20982876201796963,0.8455490300310289
0.0,0.23021186414719383,-0.21001830063603277,0.8454336668272582
0.0,0.23018239562858586,-0.21020595741864467,0.8453154246794452
0.0,0.23014947554999343,-0.21039504459341024,0.8451979912553169
0.0,0.2301191202383288,-0.21058168841650216,0.8450831970892049
0.0,0.23008763985937994,-0.21077166199645614,0.8449647396410213
0.0,0.23005316893251054,-0.21096332958163194,0.8448468755812147
0.0,0.23002619949405678,-0.21115472273082686,0.8447255564812333
0.0,0.22999671952126566,-0.2113448434319168,0.8446058627691325
0.0,0.22996480607389613,-0.21153503831122383,0.8444872438655265
0.0,0.2299358283695053,-0.21172282119353159,0.844367925872388
0.0,0.2299063796455969,-0.2119130532465943,0.8442477530281841
0.0,0.22987944408757954,-0.21210111442320556,0.8441271152637996
0.0,0.22979546798531186,-0.2126752740470396,0.8437594077114382
0.0,0.2297659555282938,-0.21286389725920557,0.843639573669005
0.0,0.2297435176938672,-0.21305284124985518,0.8435133267149926
0.0,0.22971975106349274,-0.21324459377490074,0.8433864085101223
0.0,0.22969498701176475,-0.21343500469217175,0.8432636209559344
0.0,0.22967274583252173,-0.21362856742062167,0.8431350702802025
0.0,0.22964980531442453,-0.21381572697886692,0.8430124387345348
0.0,0.22962723298545967,-0.2140083842708478,0.8428842761753538
0.0,0.22960202202742627,-0.21419150338120146,0.8427670824318614
0.0,0.2295771469105342,-0.21437955179959328,0.8426450409709143
0.0,0.2295569108746512,-0.21456435080898464,0.8425190718987197
0.0,0.2295335733035161,-0.21475557828985564,0.8423917125257164
0.0,0.2295141682085759,-0.214943032522845,0.8422668655460886
0.0,0.22949731053733508,-0.21512897156091576,0.8421384827603388
0.0,0.2294764678799417,-0.21531122961564308,0.8420165475162108
0.0,0.22945752761255384,-0.21549824970994427,0.841888610100785
0.0,0.2294388337638291,-0.2156870435508269,0.8417625332862533
0.0,0.2294198943867942,-0.21587760852354523,0.8416323503435248
0.0,0.2294055124814074,-0.21606353445194867,0.8415052097971396
0.0,0.2293892452099698,-0.21625031395932218,0.8413757232031511
0.0,0.22936871984965995,-0.21644055713083993,0.8412496785294643
0.0,0.22935223330402033,-0.21662887080575408,0.8411193961999819
0.0,0.2293288110820328,-0.21681899867664875,0.8409944923652407
0.0,0.22931168906524818,-0.21701009148445438,0.8408660825787041
0.0,0.22928954744191568,-0.2172003459436856,0.8407371973585371
0.0,0.22926456892250954,-0.21739673154731504,0.8406101661038008
0.0,0.22924696020896246,-0.21759025145276845,0.8404775596975174
0.0,0.22922737241217847,-0.21778345665438498,0.8403487515314338
0.0,0.22920614266139758,-0.21797926313777138,0.8402167730056731
0.0,0.2291864389502018,-0.21817660533423655,0.840086420373526
0.0,0.22916753003128726,-0.21837505442595698,0.8399523801605141
0.0,0.22914614684173723,-0.21857479597644383,0.8398217523702239
0.0,0.22912403076927593,-0.21877350270811186,0.8396887628569416
0.0,0.2291078216536079,-0.21897164923598245,0.8395531479693282
0.0,0.22908888518549325,-0.2191701008095937,0.8394184384301894
0.0,0.22906543074260197,-0.2193740435246353,0.8392865489936345
0.0,0.22904597819456077,-0.21957284065035737,0.8391548341423883
0.0,0.2290249046555188,-0.2197729665221143,0.8390200336140722
0.0,0.2290078648047601,-0.21997241358530314,0.838886530426359
0.0,0.22898801275147884,-0.22017386122681465,0.8387503132801517
0.0,0.22896390119802662,-0.22037872266149422,0.8386148958998985
0.0,0.22894459676607548,-0.22057683367005188,0.8384797670044127
0.0,0.22892396459202108,-0.22077838670295538,0.8383436427467085
0.0,0.22890101379206265,-0.2209787386919258,0.8382089461478224
0.0,0.2288791915388571,-0.22117839126559408,0.8380769254377766
0.0,0.22885685431174552,-0.22137819529080557,0.8379450048704631
0.0,0.2288358633603606,-0.22158092939222285,0.8378080655112552
0.0,0.22881407214834443,-0.2217812795128376,0.8376723868912602
0.0,0.22879570916393643,-0.22198067266283034,0.8375351706607193
0.0,0.2287800884391249,-0.2221787622758253,0.8373972150859943
0.0,0.22875714023836466,-0.2223813846363722,0.8372637026803992
0.0,0.2287424187343756,-0.2225821469094713,0.8371241744207631
0.0,0.22872210779197188,-0.22278076049206033,0.8369879316335539
0.0,0.2287026015328458,-0.2229805419144321,0.836850789872373
0.0,0.22868997690312184,-0.2231777524864333,0.8367114383155764
0.0,0.2286725396748714,-0.22337778761280397,0.836572975931976
0.0,0.22865596648369335,-0.22357674220662632,0.8364346586589642
0.0,0.22864039045074008,-0.22377646069633783,0.8362952205463304
0.0,0.22862192572504544,-0.2239736194334715,0.8361610746159812
0.0,0.2286169434080957,-0.22416978853701766,0.8360150413522489
0.0,0.2286034991253667,-0.2243697503039164,0.8358742627161685
0.0,0.22859139642334642,-0.2245685985669319,0.835733507906403
0.0,0.2285827298707625,-0.22476519638387082,0.8355918409373887
0.0,0.2285720314989463,-0.22496393951650032,0.8354530091280937
0.0,0.2285661062677843,-0.2251616743942132,0.8353060882436096
0.0,0.22855408866666432,-0.2253627162256046,0.8351635331346187
0.0,0.22854099884618856,-0.2255646248394626,0.8350243112141704
0.0,0.22853030061675852,-0.22576244778988433,0.834882666864688
0.0,0.22852175011563225,-0.22596449136563318,0.8347377327913034
0.0,0.22851256693386435,-0.22616332104831685,0.8345943282729872
0.0,0.22849810089372177,-0.22636367843499278,0.8344527776623091
0.0,0.2284838886649635,-0.22656925712781023,0.8343056252048876
0.0,0.22846884596347763,-0.2267716176852831,0.8341630481270633
0.0,0.22845187518598076,-0.2269757405760615,0.8340201113587197
0.0,0.22843857926333747,-0.2271783214802902,0.8338792833075268
0.0,0.22842360559192026,-0.22738584024822195,0.8337306867136657
0.0,0.228404159138612,-0.22758974964677725,0.8335920627166261
0.0,0.22838751544373614,-0.22779932290905702,0.8334465810775359
0.0,0.22837207501846565,-0.2280080027316499,0.8333006588370052
0.0,0.2283580993699769,-0.2282147557914304,0.8331516735838193
0.0,0.22834240457571126,-0.2284220170686634,0.8330062501270251
0.0,0.22832229250187475,-0.22862547956947926,0.832864556948777
0.0,0.22830640878282224,-0.22883389144496868,0.832718615070992
0.0,0.22828880060326728,-0.2290436679517071,0.8325695848319902
0.0,0.2282724023819078,-0.22924917539805473,0.8324278722209992
0.0,0.22825584430840232,-0.22946119084164346,0.8322768236160322
0.0,0.228238524658513,-0.22966991645588408,0.8321309572733879
0.0,0.22822250542941752,-0.2298793539158971,0.8319839301739349
0.0,0.22820110340173858,-0.23009133481297378,0.8318380306253614
0.0,0.22818661150993982,-0.2302973205919636,0.8316882968885702
0.0,0.22817198866529487,-0.23050633699088316,0.8315402880509667
0.0,0.2281564554532192,-0.23071715223629943,0.8313887317240958
0.0,0.22814099371230565,-0.23092846514963788,0.8312402402158372
0.0,0.228124576165346,-0.23113987227226768,0.8310918162311576
0.0,0.22810619630676882,-0.23134969930237945,0.8309448942192752
0.0,0.22809477948131135,-0.23155789259111847,0.8307954053644825
0.0,0.22808054202180877,-0.23177009242644403,0.8306453362312289
0.0,0.2280689170341877,-0.23197983738070427,0.8304920209566111
0.0,0.2280552004129686,-0.23218966891150122,0.830342400893893
0.0,0.22804278172793457,-0.23240064153359985,0.8301884674915369
0.0,0.22803425197892968,-0.23260979399002663,0.8300366970265598
0.0,0.22801935445519153,-0.23282031792381874,0.8298869902380358
0.0,0.22800740798997707,-0.23303016152510114,0.8297359452455315
0.0,0.22800217727171151,-0.23323945068547913,0.829582205690291
0.0,0.22799454345068454,-0.23344964607769192,0.8294288650716591
0.0,0.22798751295655773,-0.2336612760328874,0.8292744925861979
0.0,0.22798217520463926,-0.23387141586943166,0.8291199438655077
0.0,0.227974806377181,-0.2340842189894769,0.8289651830440407
0.0,0.22797660828944502,-0.23429307673351402,0.8288075700174254
0.0,0.22797432383393246,-0.23450357628681628,0.8286480172931581
0.0,0.22797069595264147,-0.23471334182852405,0.8284952530465786
0.0,0.22796891958992652,-0.23492372049316707,0.8283382413487548
0.0,0.2279619847184754,-0.23513514732830304,0.8281860062326099
0.0,0.22796125007698181,-0.23534200203983813,0.828029723660298
0.0,0.2279533595623115,-0.23555273945788022,0.8278779233263247
0.0,0.22794929700751554,-0.23576634229197424,0.827722775770562
0.0,0.22794509598684354,-0.23597698537013223,0.8275659758727112
0.0,0.22793547288918237,-0.23618736364156476,0.8274150424826479
0.0,0.22792898389606286,-0.23640120676004062,0.8272577660392602
0.0,0.22791909394481208,-0.23661638287944392,0.8271043237041413
0.0,0.2279079071154818,-0.2368314282115913,0.826951048683015
0.0,0.22790211866889887,-0.23704697385557436,0.8267920120205375
0.0,0.22788741543125351,-0.2372638855848654,0.826639803927824
0.0,0.22787910299658087,-0.2374823117163869,0.8264835758827854
0.0,0.22786898621892993,-0.23769665091010794,0.8263268676238494
