time,x,y,z
0.0,0.5444562406363103,-0.1296966348414209,0.5481605623670126
0.0,0.544371476437218,-0.1296293261039827,0.5482719768943253
0.0,0.5442863309804514,-0.12956334115905246,0.5483823368731102
0.0,0.5442017383240987,-0.12949743870837682,0.5484903318390691
0.0,0.5441154689180443,-0.12943288747545678,0.5485960100689716
0.0,0.5440277236027058,-0.12936976986693283,0.5487099281179906
0.0,0.5439414386379908,-0.1293076806184932,0.5488202470608607
0.0,0.5438557708301655,-0.12924418571479807,0.5489296715360066
0.0,0.543769855391777,-0.12918172525246857,0.5490390397900135
0.0,0.5436864394358131,-0.12911847855801126,0.5491425602651816
0.0,0.5436002589287486,-0.12905951233492946,0.54925024278464
0.0,0.5435187598447975,-0.12899772571143003,0.5493555830447769
0.0,0.5434335251308958,-0.1289356750466515,0.5494614979697319
0.0,0.5433507068215324,-0.12887532346015934,0.5495682185750851
0.0,0.5432645359638874,-0.12881437301432394,0.5496693601645599
0.0,0.5431768430135505,-0.12875098067451424,0.5497746883944963
0.0,0.5430924334073817,-0.12869008566524026,0.5498781172277026
0.0,0.5430054489598172,-0.12862747995700835,0.5499881070772862
0.0,0.5429199969452332,-0.1285655778687097,0.5500929436342316
0.0,0.5428339085964509,-0.12850016181932444,0.5501959557760179
0.0,0.5427465028551862,-0.12843776182734395,0.5502994280453218
0.0,0.542658686385131,-0.1283797211923991,0.5503928548132168
0.0,0.5425715747712616,-0.12831581110116952,0.5504968306866985
0.0,0.5424834847552021,-0.12825627885084095,0.5505923552779145
0.0,0.5423985330642321,-0.128190623570478,0.5506917791428929
0.0,0.5423124292496792,-0.1281285984489976,0.550792421227538
0.0,0.5422275127919949,-0.12807074167727098,0.5508858415658534
0.0,0.5421429461772993,-0.12800339453464227,0.5509769441239426
0.0,0.542059436607677,-0.12793795156850296,0.5510711745624776
0.0,0.5419744142528213,-0.1278754374199015,0.5511668688163022
0.0,0.541889594832403,-0.12780936906053866,0.5512645982896363
0.0,0.5418029404681529,-0.12774358964528865,0.5513584396396248
0.0,0.5417153832278245,-0.12767662390050336,0.5514561806015283
0.0,0.5416302647024204,-0.12760655393700174,0.551554664638403
0.0,0.5415467884157081,-0.12753626128534218,0.551651244813196
0.0,0.5414610945565348,-0.12746928459328566,0.5517431855276297
0.0,0.5413785273097225,-0.12739900761680403,0.5518354514464288
0.0,0.5412933469195731,-0.12732857006375903,0.5519287555190158
0.0,0.5412084045187717,-0.1272584572328891,0.5520211141486773
0.0,0.5411257708112593,-0.12718450104680867,0.5521164646271463
0.0,0.5410409321960699,-0.12711347267986045,0.5522090950587626
0.0,0.5409570911327519,-0.1270386489525559,0.5523082014145076
0.0,0.5408756803455317,-0.12696452554033272,0.5524070258524694
0.0,0.5407941411462993,-0.1268864011378897,0.5524957620294586
0.0,0.5407137136556514,-0.12681294648722102,0.5525914065029759
0.0,0.5406330231696344,-0.12673631906923757,0.5526895117260952
0.0,0.5405529180536842,-0.12665938701225907,0.5527861800179213
0.0,0.5404710376088614,-0.12658185542532968,0.5528803471749795
0.0,0.5403874893680073,-0.12650621160825337,0.5529782051091419
0.0,0.5403077301044281,-0.1264285207888599,0.5530821908103768
0.0,0.5402262243224129,-0.12634794854311193,0.5531768170891064
0.0,0.5401431677002402,-0.12627292957879,0.5532786119586415
0.0,0.5400640398387277,-0.1261899530702359,0.5533823632349281
0.0,0.5399815897595649,-0.1261132421517041,0.5534841300130838
0.0,0.5398998629212021,-0.12603553425984335,0.5535909917485686
0.0,0.5398189268158926,-0.12595669990207264,0.5536973457749825
0.0,0.5397362781150078,-0.12587527559460282,0.5538083659511952
0.0,0.5396565597439711,-0.12579524116540255,0.5539102512302171
0.0,0.5395753194448927,-0.12571721480419001,0.5540164905591425
0.0,0.5394950109655593,-0.12563726692921737,0.5541195914750462
0.0,0.5394160089200993,-0.12555828710701586,0.5542276988155171
0.0,0.5393362940942209,-0.12547848873610465,0.5543300831561698
0.0,0.5392584172359652,-0.12539682430819474,0.5544348676955896
0.0,0.539179125256051,-0.1253180381314266,0.5545351104528237
0.0,0.5390983673012133,-0.1252398597632389,0.5546378064158086
0.0,0.5390187410214591,-0.12516243311537287,0.5547380169445812
0.0,0.5389381033526031,-0.12507903707653267,0.5548431619584832
0.0,0.5388584295338119,-0.1250014090391418,0.5549502817754547
0.0,0.5387764613272985,-0.12492437239223264,0.5550485163973918
0.0,0.5386944926019746,-0.12485269299606233,0.5551498830431426
0.0,0.5386156613248806,-0.12477415730840669,0.5552474451772693
0.0,0.5385346701230345,-0.12469543665712132,0.5553443485842066
0.0,0.5384543664340262,-0.12462002030402666,0.5554436589880778
0.0,0.5383743035779341,-0.12454244186428973,0.5555372409807428
0.0,0.538293349889667,-0.12446601457271698,0.555632195245059
0.0,0.5382157807695251,-0.12438921601764455,0.5557251884737409
0.0,0.5381340193143963,-0.12431614635631057,0.5558191774318403
0.0,0.5380569215458109,-0.1242404492427455,0.5559101495031334
0.0,0.5379776060181685,-0.12416827967898236,0.5559967627795984
0.0,0.5378973102943109,-0.12409760229457881,0.5560918416911007
0.0,0.5378183897463372,-0.12402473170288666,0.5561846313332842
0.0,0.5377352845401489,-0.12395311430969608,0.5562727496097168
0.0,0.5376542343423132,-0.12388166506078448,0.5563624115999082
0.0,0.537573347346875,-0.12380994005672591,0.5564529555772967
0.0,0.5374922795525992,-0.12374239059433648,0.5565412776041102
0.0,0.5374111328357414,-0.12367314383655693,0.5566296872218661
0.0,0.5373310679212473,-0.12359850445603295,0.5567194165486984
0.0,0.5372510645148687,-0.12352953557281385,0.5568047018307942
0.0,0.5371723801796212,-0.12346219521332813,0.5568930486440324
0.0,0.5370945020960822,-0.12338767524741644,0.5569771730050022
0.0,0.5370124061274343,-0.12332095774552321,0.5570597739137084
0.0,0.5369328214460077,-0.12325128580405315,0.5571452242457074
0.0,0.536851925963509,-0.12318476571900286,0.557232497571896
0.0,0.5367717928840414,-0.12311746508058236,0.5573184636370889
0.0,0.5366923699481143,-0.1230444961684132,0.5573980344308961
0.0,0.5366102960825314,-0.12297887468259615,0.5574859342526487
0.0,0.5365327724378306,-0.12290991838197304,0.5575724287784538
0.0,0.536453814495285,-0.12284365013781184,0.5576600950571582
0.0,0.5363746139436756,-0.1227778158150626,0.5577406655133709
0.0,0.5362952427566294,-0.1227092969970609,0.5578299953848522
0.0,0.5362136960493227,-0.12264357773604145,0.5579160720039144
0.0,0.5361329703659372,-0.12257412150572075,0.5580028846778962
0.0,0.5360517640708782,-0.1225036030497364,0.558091385915906
0.0,0.5359706450360437,-0.12243668972017507,0.5581760335953398
0.0,0.5358906133536548,-0.12237521215753625,0.5582705279655354
0.0,0.5358110844055252,-0.12230183932004314,0.5583563013220352
0.0,0.5357319348398307,-0.12223792176753305,0.5584413528851756
0.0,0.5356520905789909,-0.12216876338047117,0.5585313655782826
0.0,0.5355714245742841,-0.12210078095810076,0.5586156768376401
0.0,0.5354911545104154,-0.1220353791719925,0.5587121381137087
0.0,0.5354103839170647,-0.12196539786885942,0.5587974044670737
0.0,0.5353310434490559,-0.12190345152247488,0.5588888275663098
0.0,0.5352522928241088,-0.12183947139780887,0.5589806909840437
0.0,0.5351723659494914,-0.12177558640753156,0.559065664856937
0.0,0.5350939736402295,-0.12170964345685645,0.5591566567828099
0.0,0.5350156327549914,-0.1216439107886563,0.5592397422944766
0.0,0.5349369031271488,-0.12158070446959332,0.559328984071191
0.0,0.5348563593229287,-0.12151593258601581,0.5594173200611888
0.0,0.5347745785060187,-0.12145055873062585,0.5595079460564685
0.0,0.5346947104768353,-0.1213879404402044,0.5595931929047503
0.0,0.5346153671515346,-0.12132333398883793,0.5596783320234366
0.0,0.5345354753023227,-0.12125678759344724,0.5597709408628663
0.0,0.5344542759512739,-0.12119298754186514,0.5598529901871637
0.0,0.5343766274965989,-0.12112547527250955,0.5599353271635996
0.0,0.5342973513306468,-0.12106586600076666,0.5600249877409327
0.0,0.5342181310894824,-0.12099910005079764,0.5601105715777569
0.0,0.5341371187940276,-0.12093521679085333,0.5601909863408694
0.0,0.5340581415731857,-0.12087682931448954,0.5602775333522821
0.0,0.5339768887115383,-0.12081511249833703,0.5603642115949734
0.0,0.5338984731542082,-0.12075225643082736,0.5604440778140902
0.0,0.5338185213099458,-0.12069288909960259,0.5605332988502242
0.0,0.5337384739416584,-0.12063221556282336,0.560622945259229
0.0,0.5336571770007378,-0.12057273950209177,0.5607072439227184
0.0,0.5335757527635139,-0.12051280431708865,0.5607989440592399
0.0,0.5334935918485515,-0.12045441176696411,0.5608844881855379
0.0,0.5334091408380793,-0.1203920973812167,0.5609776232198993
0.0,0.5333258045086868,-0.12033390461731006,0.5610717842175071
0.0,0.5332419764028284,-0.12027827135431543,0.5611664075490472
0.0,0.5331605402914799,-0.1202169762696095,0.5612529407297427
0.0,0.5330793458555272,-0.12016090798076912,0.5613412126033362
0.0,0.5329969333361853,-0.12010411389123951,0.5614327456281674
0.0,0.5329152198354872,-0.12004702607770137,0.561522960593287
0.0,0.5328316870628302,-0.1199906737170289,0.5616106169010783
0.0,0.5327475493087745,-0.11993774743630312,0.5616977043527303
0.0,0.5326658147659593,-0.11988204631034562,0.561787293799679
0.0,0.5325825535256521,-0.11982633720999532,0.5618744050335275
0.0,0.5325022878025717,-0.1197715310426602,0.5619607757408092
0.0,0.5324209911491824,-0.11971490228788234,0.5620490375132969
0.0,0.5323378677490352,-0.11966096287905187,0.5621341117326193
0.0,0.532254403625257,-0.11961155272552543,0.5622234678201181
0.0,0.5321727553052025,-0.1195599614736377,0.5623097237244338
0.0,0.5320887779589418,-0.11950364165149607,0.5624053161842453
0.0,0.5320066301981443,-0.119450758976406,0.5624863356168702
0.0,0.531923674551297,-0.11939548584700507,0.562578027577537
0.0,0.5318396560790989,-0.1193422810275433,0.5626634442315559
0.0,0.5317567053321415,-0.11929355318306932,0.562757600163607
0.0,0.5316738252797197,-0.1192421980025076,0.5628461380535283
0.0,0.5315914525645824,-0.11919046737447421,0.5629333952514265
0.0,0.5315090172387763,-0.11913956281324514,0.5630209954656303
0.0,0.5314261892095252,-0.11908866454938755,0.563116229253599
0.0,0.5313461669674108,-0.11903790455264066,0.5631965329904298
0.0,0.5312648684867239,-0.11898911348234054,0.5632860810108384
0.0,0.5311837491191396,-0.11894004046910764,0.5633686265521873
0.0,0.5311006583975504,-0.11889219427462372,0.5634611015561054
0.0,0.5310195358353735,-0.11884238114755376,0.5635513214945029
0.0,0.5309408140508982,-0.11879326548394366,0.5636408961558453
0.0,0.5308585869412148,-0.11874238368290127,0.5637268492358665
0.0,0.5307776582590521,-0.11869608928966598,0.5638198231729201
0.0,0.5306977813547034,-0.1186460079500366,0.5639053260563379
0.0,0.5306167984932871,-0.11859929811789008,0.5639992681838171
0.0,0.5305381846146193,-0.11854815543167907,0.5640821918687897
0.0,0.5304587575147596,-0.11850304540886086,0.5641722786967713
0.0,0.530378126845341,-0.11845560781282387,0.5642653485945363
0.0,0.5303001652261305,-0.11840800321288716,0.564345647468072
0.0,0.5302203713543481,-0.11836082778640308,0.5644374194058398
0.0,0.530140747831185,-0.11831029788154568,0.564522804080156
0.0,0.5300611381423302,-0.11826574974540807,0.5646126160720737
0.0,0.5299812736591392,-0.11822004755022383,0.5646959597515699
0.0,0.5299019859577155,-0.11816756167630686,0.5647815539965125
0.0,0.529823695084873,-0.1181197898793798,0.5648696919319507
0.0,0.5297425506331815,-0.11807068141214462,0.5649633686576819
0.0,0.5296649758006037,-0.11802244874355405,0.5650358578972507
0.0,0.5295867293416451,-0.11797642738311191,0.5651222294467334
0.0,0.5295093771674614,-0.11792982793011339,0.5651991755750791
0.0,0.5294320142655489,-0.1178787219916482,0.5652852077310994
0.0,0.5293518191163136,-0.11783236859707583,0.5653685497620842
0.0,0.5292750906394266,-0.1177826600331813,0.5654523685451395
0.0,0.529196503805042,-0.11773752850813593,0.5655311561133094
0.0,0.5291200760894473,-0.11768715343107083,0.5656069861247569
0.0,0.5290411254823104,-0.11763861425613845,0.5656881516817495
0.0,0.5289617422803556,-0.11758908941212168,0.5657632669848661
0.0,0.5288846241647956,-0.11754158384492613,0.565839883137413
0.0,0.5288048546866353,-0.11749288355752557,0.5659227713903949
0.0,0.528725074175801,-0.11744269210922978,0.5659997244416745
0.0,0.5286453346253842,-0.11739254392459665,0.5660757721447446
0.0,0.5285660911038852,-0.11734374182271716,0.5661505709031196
0.0,0.5284871779632072,-0.11729587445657783,0.5662300243382803
0.0,0.5284080007630018,-0.11724752472369997,0.5663111190703284
0.0,0.5283278972404087,-0.11719760420290823,0.5663808103558563
0.0,0.5282512182236495,-0.11714925454879008,0.566455920855871
0.0,0.5281718021848819,-0.11710050054158716,0.5665314190719399
0.0,0.5280944287483225,-0.11705147379085111,0.5666009054798498
0.0,0.5280157119255529,-0.1170047217012419,0.566672536246115
0.0,0.5279362676553817,-0.11695475054491869,0.5667471986265548
0.0,0.5278596389997129,-0.11690579139705143,0.5668215411455012
0.0,0.5277810589908248,-0.11685867507984822,0.5668999483666667
0.0,0.5277022241394353,-0.11681138272013047,0.5669771178740763
0.0,0.527622660083535,-0.11676092993352155,0.5670589224593033
0.0,0.5275408419640077,-0.11671362032758217,0.5671432965648578
0.0,0.5274607230030073,-0.11666503967510249,0.5672171839308989
0.0,0.5273833549909261,-0.11661482990016477,0.5673000275869917
0.0,0.5273019421902321,-0.11656856321981451,0.5673836420301691
0.0,0.5272240486412649,-0.11652291861972024,0.5674581556714844
0.0,0.5271457402043239,-0.11647255672084567,0.567543269869262
0.0,0.5270662368399843,-0.11642697154689928,0.567621875643943
0.0,0.5269885137544433,-0.11637724529052712,0.5677051151421313
0.0,0.5269085864129158,-0.11633339896291109,0.5677833051362453
0.0,0.5268311731197282,-0.11628652383406589,0.567864635003835
